LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:18,0                 
Time,Ampl
-1.9567646,-0.447983
-1.9565646,-0.415984
-1.9563646,-0.447983
-1.9561646,-0.415984
-1.9559646,-0.383985
-1.9557646,-0.383985
-1.9555646,-0.383985
-1.9553646,-0.383985
-1.9551646,-0.447983
-1.9549646,-0.447983
-1.9547646,-0.383985
-1.9545646,-0.447983
-1.9543646,-0.383985
-1.9541646,-0.415984
-1.9539646,-0.415984
-1.9537646,-0.415984
-1.9535646,-0.383985
-1.9533646,-0.447983
-1.9531646,-0.415984
-1.9529646,-0.383985
-1.9527646,-0.415984
-1.9525646,-0.447983
-1.9523646,-0.383985
-1.9521646,-0.447983
-1.9519646,-0.415984
-1.9517646,-0.383985
-1.9515646,-0.415984
-1.9513646,-0.383985
-1.9511646,-0.351986
-1.9509646,-0.415984
-1.9507646,-0.415984
-1.9505646,-0.383985
-1.9503646,-0.383985
-1.9501646,-0.383985
-1.9499646,-0.383985
-1.9497646,-0.415984
-1.9495646,-0.447983
-1.9493646,-0.351986
-1.9491646,-0.415984
-1.9489646,-0.415984
-1.9487646,-0.415984
-1.9485646,-0.447983
-1.9483646,-0.383985
-1.9481646,-0.383985
-1.9479646,-0.415984
-1.9477646,-0.415984
-1.9475646,-0.415984
-1.9473646,-0.447983
-1.9471646,-0.415984
-1.9469646,-0.383985
-1.9467646,-0.447983
-1.9465646,-0.351986
-1.9463646,-0.383985
-1.9461646,-0.415984
-1.9459646,-0.415984
-1.9457646,-0.351986
-1.9455646,-0.415984
-1.9453646,-0.383985
-1.9451646,-0.383985
-1.9449646,-0.383985
-1.9447646,-0.415984
-1.9445646,-0.383985
-1.9443646,-0.383985
-1.9441646,-0.383985
-1.9439646,-0.383985
-1.9437646,-0.383985
-1.9435646,-0.351986
-1.9433646,-0.415984
-1.9431646,-0.351986
-1.9429646,-0.319988
-1.9427646,-0.351986
-1.9425646,-0.351986
-1.9423646,-0.351986
-1.9421646,-0.319988
-1.9419646,-0.351986
-1.9417646,-0.351986
-1.9415646,-0.319988
-1.9413646,-0.351986
-1.9411646,-0.351986
-1.9409646,-0.351986
-1.9407646,-0.319988
-1.9405646,-0.351986
-1.9403646,-0.319988
-1.9401646,-0.351986
-1.9399646,-0.351986
-1.9397646,-0.319988
-1.9395646,-0.319988
-1.9393646,-0.351986
-1.9391646,-0.319988
-1.9389646,-0.319988
-1.9387646,-0.351986
-1.9385646,-0.351986
-1.9383646,-0.351986
-1.9381646,-0.319988
-1.9379646,-0.287989
-1.9377646,-0.319988
-1.9375646,-0.319988
-1.9373646,-0.351986
-1.9371646,-0.25599
-1.9369646,-0.287989
-1.9367646,-0.319988
-1.9365646,-0.319988
-1.9363646,-0.25599
-1.9361646,-0.319988
-1.9359646,-0.287989
-1.9357646,-0.287989
-1.9355646,-0.287989
-1.9353646,-0.319988
-1.9351646,-0.287989
-1.9349646,-0.319988
-1.9347646,-0.319988
-1.9345646,-0.287989
-1.9343646,-0.319988
-1.9341646,-0.351986
-1.9339646,-0.25599
-1.9337646,-0.287989
-1.9335646,-0.319988
-1.9333646,-0.319988
-1.9331646,-0.319988
-1.9329646,-0.319988
-1.9327646,-0.319988
-1.9325646,-0.287989
-1.9323646,-0.287989
-1.9321646,-0.25599
-1.9319646,-0.319988
-1.9317646,-0.319988
-1.9315646,-0.287989
-1.9313646,-0.287989
-1.9311646,-0.319988
-1.9309646,-0.287989
-1.9307646,-0.287989
-1.9305646,-0.287989
-1.9303646,-0.287989
-1.9301646,-0.287989
-1.9299646,-0.287989
-1.9297646,-0.287989
-1.9295646,-0.287989
-1.9293646,-0.319988
-1.9291646,-0.287989
-1.9289646,-0.25599
-1.9287646,-0.287989
-1.9285646,-0.25599
-1.9283646,-0.287989
-1.9281646,-0.287989
-1.9279646,-0.287989
-1.9277646,-0.25599
-1.9275646,-0.287989
-1.9273646,-0.287989
-1.9271646,-0.25599
-1.9269646,-0.25599
-1.9267646,-0.25599
-1.9265646,-0.287989
-1.9263646,-0.287989
-1.9261646,-0.25599
-1.9259646,-0.25599
-1.9257646,-0.287989
-1.9255646,-0.287989
-1.9253646,-0.287989
-1.9251646,-0.25599
-1.9249646,-0.25599
-1.9247646,-0.25599
-1.9245646,-0.25599
-1.9243646,-0.287989
-1.9241646,-0.287989
-1.9239646,-0.25599
-1.9237646,-0.223991
-1.9235646,-0.287989
-1.9233646,-0.287989
-1.9231646,-0.319988
-1.9229646,-0.287989
-1.9227646,-0.25599
-1.9225646,-0.25599
-1.9223646,-0.223991
-1.9221646,-0.287989
-1.9219646,-0.25599
-1.9217646,-0.25599
-1.9215646,-0.287989
-1.9213646,-0.223991
-1.9211646,-0.25599
-1.9209646,-0.25599
-1.9207646,-0.25599
-1.9205646,-0.25599
-1.9203646,-0.223991
-1.9201646,-0.25599
-1.9199646,-0.25599
-1.9197646,-0.25599
-1.9195646,-0.287989
-1.9193646,-0.25599
-1.9191646,-0.223991
-1.9189646,-0.25599
-1.9187646,-0.223991
-1.9185646,-0.25599
-1.9183646,-0.287989
-1.9181646,-0.25599
-1.9179646,-0.223991
-1.9177646,-0.223991
-1.9175646,-0.223991
-1.9173646,-0.25599
-1.9171646,-0.287989
-1.9169646,-0.223991
-1.9167646,-0.25599
-1.9165646,-0.223991
-1.9163646,-0.287989
-1.9161646,-0.191993
-1.9159646,-0.191993
-1.9157646,-0.223991
-1.9155646,-0.223991
-1.9153646,-0.191993
-1.9151646,-0.223991
-1.9149646,-0.25599
-1.9147646,-0.223991
-1.9145646,-0.25599
-1.9143646,-0.287989
-1.9141646,-0.25599
-1.9139646,-0.223991
-1.9137646,-0.25599
-1.9135646,-0.223991
-1.9133646,-0.25599
-1.9131646,-0.223991
-1.9129646,-0.287989
-1.9127646,-0.25599
-1.9125646,-0.25599
-1.9123646,-0.25599
-1.9121646,-0.191993
-1.9119646,-0.287989
-1.9117646,-0.223991
-1.9115646,-0.287989
-1.9113646,-0.25599
-1.9111646,-0.223991
-1.9109646,-0.25599
-1.9107646,-0.25599
-1.9105646,-0.25599
-1.9103646,-0.25599
-1.9101646,-0.25599
-1.9099646,-0.287989
-1.9097646,-0.25599
-1.9095646,-0.25599
-1.9093646,-0.287989
-1.9091646,-0.25599
-1.9089646,-0.287989
-1.9087646,-0.223991
-1.9085646,-0.287989
-1.9083646,-0.319988
-1.9081646,-0.287989
-1.9079646,-0.287989
-1.9077646,-0.25599
-1.9075646,-0.25599
-1.9073646,-0.351986
-1.9071646,-0.319988
-1.9069646,-0.287989
-1.9067646,-0.25599
-1.9065646,-0.319988
-1.9063646,-0.319988
-1.9061646,-0.287989
-1.9059646,-0.287989
-1.9057646,-0.287989
-1.9055646,-0.287989
-1.9053646,-0.287989
-1.9051646,-0.223991
-1.9049646,-0.287989
-1.9047646,-0.287989
-1.9045646,-0.25599
-1.9043646,-0.287989
-1.9041646,-0.351986
-1.9039646,-0.287989
-1.9037646,-0.25599
-1.9035646,-0.25599
-1.9033646,-0.25599
-1.9031646,-0.25599
-1.9029646,-0.287989
-1.9027646,-0.223991
-1.9025646,-0.287989
-1.9023646,-0.319988
-1.9021646,-0.287989
-1.9019646,-0.287989
-1.9017646,-0.25599
-1.9015646,-0.25599
-1.9013646,-0.287989
-1.9011646,-0.25599
-1.9009646,-0.287989
-1.9007646,-0.25599
-1.9005646,-0.25599
-1.9003646,-0.223991
-1.9001646,-0.287989
-1.8999646,-0.287989
-1.8997646,-0.191993
-1.8995646,-0.287989
-1.8993646,-0.287989
-1.8991646,-0.287989
-1.8989646,-0.25599
-1.8987646,-0.223991
-1.8985646,-0.25599
-1.8983646,-0.287989
-1.8981646,-0.287989
-1.8979646,-0.223991
-1.8977646,-0.287989
-1.8975646,-0.25599
-1.8973646,-0.223991
-1.8971646,-0.25599
-1.8969646,-0.223991
-1.8967646,-0.191993
-1.8965646,-0.25599
-1.8963646,-0.25599
-1.8961646,-0.223991
-1.8959646,-0.223991
-1.8957646,-0.223991
-1.8955646,-0.191993
-1.8953646,-0.25599
-1.8951646,-0.223991
-1.8949646,-0.191993
-1.8947646,-0.223991
-1.8945646,-0.25599
-1.8943646,-0.223991
-1.8941646,-0.223991
-1.8939646,-0.287989
-1.8937646,-0.191993
-1.8935646,-0.223991
-1.8933646,-0.25599
-1.8931646,-0.191993
-1.8929646,-0.191993
-1.8927646,-0.191993
-1.8925646,-0.25599
-1.8923646,-0.25599
-1.8921646,-0.191993
-1.8919646,-0.191993
-1.8917646,-0.159994
-1.8915646,-0.191993
-1.8913646,-0.223991
-1.8911646,-0.223991
-1.8909646,-0.159994
-1.8907646,-0.223991
-1.8905646,-0.159994
-1.8903646,-0.223991
-1.8901646,-0.191993
-1.8899646,-0.223991
-1.8897646,-0.191993
-1.8895646,-0.191993
-1.8893646,-0.223991
-1.8891646,-0.25599
-1.8889646,-0.223991
-1.8887646,-0.223991
-1.8885646,-0.223991
-1.8883646,-0.191993
-1.8881646,-0.191993
-1.8879646,-0.223991
-1.8877646,-0.191993
-1.8875646,-0.191993
-1.8873646,-0.25599
-1.8871646,-0.191993
-1.8869646,-0.223991
-1.8867646,-0.191993
-1.8865646,-0.191993
-1.8863646,-0.223991
-1.8861646,-0.25599
-1.8859646,-0.191993
-1.8857646,-0.223991
-1.8855646,-0.191993
-1.8853646,-0.223991
-1.8851646,-0.223991
-1.8849646,-0.25599
-1.8847646,-0.223991
-1.8845646,-0.25599
-1.8843646,-0.223991
-1.8841646,-0.223991
-1.8839646,-0.25599
-1.8837646,-0.25599
-1.8835646,-0.191993
-1.8833646,-0.25599
-1.8831646,-0.223991
-1.8829646,-0.191993
-1.8827646,-0.223991
-1.8825646,-0.25599
-1.8823646,-0.223991
-1.8821646,-0.223991
-1.8819646,-0.223991
-1.8817646,-0.223991
-1.8815646,-0.25599
-1.8813646,-0.223991
-1.8811646,-0.191993
-1.8809646,-0.25599
-1.8807646,-0.223991
-1.8805646,-0.223991
-1.8803646,-0.223991
-1.8801646,-0.223991
-1.8799646,-0.191993
-1.8797646,-0.25599
-1.8795646,-0.191993
-1.8793646,-0.223991
-1.8791646,-0.191993
-1.8789646,-0.223991
-1.8787646,-0.191993
-1.8785646,-0.191993
-1.8783646,-0.223991
-1.8781646,-0.191993
-1.8779646,-0.223991
-1.8777646,-0.223991
-1.8775646,-0.191993
-1.8773646,-0.223991
-1.8771646,-0.223991
-1.8769646,-0.191993
-1.8767646,-0.223991
-1.8765646,-0.223991
-1.8763646,-0.159994
-1.8761646,-0.25599
-1.8759646,-0.191993
-1.8757646,-0.159994
-1.8755646,-0.25599
-1.8753646,-0.223991
-1.8751646,-0.191993
-1.8749646,-0.223991
-1.8747646,-0.223991
-1.8745646,-0.223991
-1.8743646,-0.191993
-1.8741646,-0.223991
-1.8739646,-0.223991
-1.8737646,-0.223991
-1.8735646,-0.191993
-1.8733646,-0.191993
-1.8731646,-0.191993
-1.8729646,-0.191993
-1.8727646,-0.191993
-1.8725646,-0.159994
-1.8723646,-0.223991
-1.8721646,-0.223991
-1.8719646,-0.223991
-1.8717646,-0.191993
-1.8715646,-0.191993
-1.8713646,-0.191993
-1.8711646,-0.223991
-1.8709646,-0.191993
-1.8707646,-0.223991
-1.8705646,-0.223991
-1.8703646,-0.159994
-1.8701646,-0.223991
-1.8699646,-0.223991
-1.8697646,-0.191993
-1.8695646,-0.223991
-1.8693646,-0.223991
-1.8691646,-0.223991
-1.8689646,-0.191993
-1.8687646,-0.191993
-1.8685646,-0.191993
-1.8683646,-0.223991
-1.8681646,-0.191993
-1.8679646,-0.159994
-1.8677646,-0.159994
-1.8675646,-0.191993
-1.8673646,-0.191993
-1.8671646,-0.25599
-1.8669646,-0.191993
-1.8667646,-0.191993
-1.8665646,-0.223991
-1.8663646,-0.191993
-1.8661646,-0.127995
-1.8659646,-0.25599
-1.8657646,-0.191993
-1.8655646,-0.223991
-1.8653646,-0.223991
-1.8651646,-0.223991
-1.8649646,-0.223991
-1.8647646,-0.191993
-1.8645646,-0.25599
-1.8643646,-0.191993
-1.8641646,-0.191993
-1.8639646,-0.159994
-1.8637646,-0.127995
-1.8635646,-0.223991
-1.8633646,-0.191993
-1.8631646,-0.159994
-1.8629646,-0.191993
-1.8627646,-0.223991
-1.8625646,-0.191993
-1.8623646,-0.191993
-1.8621646,-0.223991
-1.8619646,-0.191993
-1.8617646,-0.223991
-1.8615646,-0.191993
-1.8613646,-0.223991
-1.8611646,-0.223991
-1.8609646,-0.191993
-1.8607646,-0.127995
-1.8605646,-0.223991
-1.8603646,-0.223991
-1.8601646,-0.223991
-1.8599646,-0.223991
-1.8597646,-0.191993
-1.8595646,-0.159994
-1.8593646,-0.191993
-1.8591646,-0.223991
-1.8589646,-0.223991
-1.8587646,-0.223991
-1.8585646,-0.159994
-1.8583646,-0.191993
-1.8581646,-0.191993
-1.8579646,-0.191993
-1.8577646,-0.191993
-1.8575646,-0.223991
-1.8573646,-0.223991
-1.8571646,-0.159994
-1.8569646,-0.191993
-1.8567646,-0.191993
-1.8565646,-0.223991
-1.8563646,-0.223991
-1.8561646,-0.191993
-1.8559646,-0.223991
-1.8557646,-0.223991
-1.8555646,-0.223991
-1.8553646,-0.25599
-1.8551646,-0.159994
-1.8549646,-0.223991
-1.8547646,-0.191993
-1.8545646,-0.223991
-1.8543646,-0.223991
-1.8541646,-0.191993
-1.8539646,-0.223991
-1.8537646,-0.25599
-1.8535646,-0.191993
-1.8533646,-0.223991
-1.8531646,-0.223991
-1.8529646,-0.191993
-1.8527646,-0.191993
-1.8525646,-0.223991
-1.8523646,-0.223991
-1.8521646,-0.223991
-1.8519646,-0.191993
-1.8517646,-0.191993
-1.8515646,-0.223991
-1.8513646,-0.223991
-1.8511646,-0.191993
-1.8509646,-0.191993
-1.8507646,-0.223991
-1.8505646,-0.191993
-1.8503646,-0.223991
-1.8501646,-0.191993
-1.8499646,-0.191993
-1.8497646,-0.223991
-1.8495646,-0.25599
-1.8493646,-0.223991
-1.8491646,-0.25599
-1.8489646,-0.191993
-1.8487646,-0.223991
-1.8485646,-0.223991
-1.8483646,-0.25599
-1.8481646,-0.191993
-1.8479646,-0.25599
-1.8477646,-0.223991
-1.8475646,-0.223991
-1.8473646,-0.223991
-1.8471646,-0.191993
-1.8469646,-0.159994
-1.8467646,-0.25599
-1.8465646,-0.223991
-1.8463646,-0.191993
-1.8461646,-0.191993
-1.8459646,-0.25599
-1.8457646,-0.223991
-1.8455646,-0.223991
-1.8453646,-0.159994
-1.8451646,-0.25599
-1.8449646,-0.223991
-1.8447646,-0.223991
-1.8445646,-0.127995
-1.8443646,-0.25599
-1.8441646,-0.191993
-1.8439646,-0.223991
-1.8437646,-0.223991
-1.8435646,-0.25599
-1.8433646,-0.191993
-1.8431646,-0.25599
-1.8429646,-0.191993
-1.8427646,-0.191993
-1.8425646,-0.191993
-1.8423646,-0.223991
-1.8421646,-0.25599
-1.8419646,-0.25599
-1.8417646,-0.25599
-1.8415646,-0.191993
-1.8413646,-0.223991
-1.8411646,-0.191993
-1.8409646,-0.191993
-1.8407646,-0.223991
-1.8405646,-0.223991
-1.8403646,-0.159994
-1.8401646,-0.223991
-1.8399646,-0.223991
-1.8397646,-0.159994
-1.8395646,-0.191993
-1.8393646,-0.159994
-1.8391646,-0.159994
-1.8389646,-0.25599
-1.8387646,-0.25599
-1.8385646,-0.191993
-1.8383646,-0.223991
-1.8381646,-0.191993
-1.8379646,-0.191993
-1.8377646,-0.191993
-1.8375646,-0.223991
-1.8373646,-0.223991
-1.8371646,-0.223991
-1.8369646,-0.223991
-1.8367646,-0.25599
-1.8365646,-0.223991
-1.8363646,-0.223991
-1.8361646,-0.25599
-1.8359646,-0.191993
-1.8357646,-0.25599
-1.8355646,-0.25599
-1.8353646,-0.25599
-1.8351646,-0.223991
-1.8349646,-0.223991
-1.8347646,-0.25599
-1.8345646,-0.319988
-1.8343646,-0.223991
-1.8341646,-0.25599
-1.8339646,-0.25599
-1.8337646,-0.223991
-1.8335646,-0.223991
-1.8333646,-0.191993
-1.8331646,-0.191993
-1.8329646,-0.25599
-1.8327646,-0.223991
-1.8325646,-0.223991
-1.8323646,-0.25599
-1.8321646,-0.223991
-1.8319646,-0.191993
-1.8317646,-0.223991
-1.8315646,-0.25599
-1.8313646,-0.223991
-1.8311646,-0.287989
-1.8309646,-0.287989
-1.8307646,-0.223991
-1.8305646,-0.223991
-1.8303646,-0.25599
-1.8301646,-0.223991
-1.8299646,-0.25599
-1.8297646,-0.223991
-1.8295646,-0.25599
-1.8293646,-0.191993
-1.8291646,-0.25599
-1.8289646,-0.191993
-1.8287646,-0.223991
-1.8285646,-0.223991
-1.8283646,-0.287989
-1.8281646,-0.191993
-1.8279646,-0.223991
-1.8277646,-0.223991
-1.8275646,-0.223991
-1.8273646,-0.191993
-1.8271646,-0.223991
-1.8269646,-0.191993
-1.8267646,-0.25599
-1.8265646,-0.25599
-1.8263646,-0.223991
-1.8261646,-0.25599
-1.8259646,-0.191993
-1.8257646,-0.25599
-1.8255646,-0.223991
-1.8253646,-0.191993
-1.8251646,-0.223991
-1.8249646,-0.223991
-1.8247646,-0.191993
-1.8245646,-0.223991
-1.8243646,-0.25599
-1.8241646,-0.223991
-1.8239646,-0.223991
-1.8237646,-0.223991
-1.8235646,-0.223991
-1.8233646,-0.223991
-1.8231646,-0.223991
-1.8229646,-0.223991
-1.8227646,-0.223991
-1.8225646,-0.223991
-1.8223646,-0.223991
-1.8221646,-0.223991
-1.8219646,-0.191993
-1.8217646,-0.191993
-1.8215646,-0.223991
-1.8213646,-0.223991
-1.8211646,-0.159994
-1.8209646,-0.191993
-1.8207646,-0.191993
-1.8205646,-0.223991
-1.8203646,-0.191993
-1.8201646,-0.223991
-1.8199646,-0.191993
-1.8197646,-0.223991
-1.8195646,-0.223991
-1.8193646,-0.191993
-1.8191646,-0.191993
-1.8189646,-0.191993
-1.8187646,-0.191993
-1.8185646,-0.191993
-1.8183646,-0.191993
-1.8181646,-0.159994
-1.8179646,-0.191993
-1.8177646,-0.191993
-1.8175646,-0.191993
-1.8173646,-0.191993
-1.8171646,-0.191993
-1.8169646,-0.127995
-1.8167646,-0.191993
-1.8165646,-0.159994
-1.8163646,-0.159994
-1.8161646,-0.191993
-1.8159646,-0.127995
-1.8157646,-0.159994
-1.8155646,-0.127995
-1.8153646,-0.159994
-1.8151646,-0.159994
-1.8149646,-0.159994
-1.8147646,-0.159994
-1.8145646,-0.127995
-1.8143646,-0.191993
-1.8141646,-0.159994
-1.8139646,-0.159994
-1.8137646,-0.159994
-1.8135646,-0.127995
-1.8133646,-0.159994
-1.8131646,-0.159994
-1.8129646,-0.127995
-1.8127646,-0.159994
-1.8125646,-0.127995
-1.8123646,-0.191993
-1.8121646,-0.127995
-1.8119646,-0.191993
-1.8117646,-0.0959963
-1.8115646,-0.159994
-1.8113646,-0.127995
-1.8111646,-0.127995
-1.8109646,-0.159994
-1.8107646,-0.159994
-1.8105646,-0.127995
-1.8103646,-0.127995
-1.8101646,-0.159994
-1.8099646,-0.127995
-1.8097646,-0.127995
-1.8095646,-0.159994
-1.8093646,-0.127995
-1.8091646,-0.127995
-1.8089646,-0.159994
-1.8087646,-0.127995
-1.8085646,-0.127995
-1.8083646,-0.127995
-1.8081646,-0.0959963
-1.8079646,-0.127995
-1.8077646,-0.127995
-1.8075646,-0.127995
-1.8073646,-0.127995
-1.8071646,-0.159994
-1.8069646,-0.0959963
-1.8067646,-0.159994
-1.8065646,-0.127995
-1.8063646,-0.0959963
-1.8061646,-0.127995
-1.8059646,-0.159994
-1.8057646,-0.159994
-1.8055646,-0.127995
-1.8053646,-0.0959963
-1.8051646,-0.0959963
-1.8049646,-0.0959963
-1.8047646,-0.127995
-1.8045646,-0.0639975
-1.8043646,-0.127995
-1.8041646,-0.127995
-1.8039646,-0.0959963
-1.8037646,-0.0959963
-1.8035646,-0.127995
-1.8033646,-0.0959963
-1.8031646,-0.0959963
-1.8029646,-0.127995
-1.8027646,-0.0959963
-1.8025646,-0.159994
-1.8023646,-0.0959963
-1.8021646,-0.0959963
-1.8019646,-0.0639975
-1.8017646,-0.0959963
-1.8015646,-0.0959963
-1.8013646,-0.0959963
-1.8011646,-0.0959963
-1.8009646,-0.0959963
-1.8007646,-0.0959963
-1.8005646,-0.0959963
-1.8003646,-0.127995
-1.8001646,-0.0639975
-1.7999646,-0.127995
-1.7997646,-0.0959963
-1.7995646,-0.0959963
-1.7993646,-0.127995
-1.7991646,-0.127995
-1.7989646,-0.0639975
-1.7987646,-0.127995
-1.7985646,-0.0959963
-1.7983646,-0.0639975
-1.7981646,-0.127995
-1.7979646,-0.0639975
-1.7977646,-0.0959963
-1.7975646,-0.127995
-1.7973646,-0.0959963
-1.7971646,-0.127995
-1.7969646,-0.0959963
-1.7967646,-0.0639975
-1.7965646,-0.0639975
-1.7963646,-0.0959963
-1.7961646,-0.0959963
-1.7959646,-0.0959963
-1.7957646,-0.127995
-1.7955646,-0.0959963
-1.7953646,-0.0639975
-1.7951646,-0.0959963
-1.7949646,-0.0639975
-1.7947646,-0.0319988
-1.7945646,-0.0639975
-1.7943646,-0.0639975
-1.7941646,-0.0639975
-1.7939646,-0.0639975
-1.7937646,-0.0639975
-1.7935646,-0.0959963
-1.7933646,-0.0959963
-1.7931646,-0.0959963
-1.7929646,-0.0959963
-1.7927646,-0.0959963
-1.7925646,-0.0639975
-1.7923646,-0.0319988
-1.7921646,-0.0639975
-1.7919646,-0.0319988
-1.7917646,-0.0319988
-1.7915646,-0.0639975
-1.7913646,0
-1.7911646,-0.0319988
-1.7909646,-0.0319988
-1.7907646,-0.0319988
-1.7905646,-0.0319988
-1.7903646,-0.0319988
-1.7901646,-0.0319988
-1.7899646,-0.0639975
-1.7897646,-0.0319988
-1.7895646,-0.0319988
-1.7893646,-0.0319988
-1.7891646,-0.0959963
-1.7889646,-0.0319988
-1.7887646,-0.0319988
