LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:26,0                 
Time,Ampl
-1.915954,-0.0639975
-1.915754,-0.0639975
-1.915554,-0.0959963
-1.915354,-0.0639975
-1.915154,-0.0639975
-1.914954,-0.0639975
-1.914754,-0.0639975
-1.914554,-0.127995
-1.914354,-0.0639975
-1.914154,-0.0639975
-1.913954,-0.0959963
-1.913754,-0.0639975
-1.913554,-0.0959963
-1.913354,-0.0959963
-1.913154,-0.0959963
-1.912954,-0.0639975
-1.912754,-0.0639975
-1.912554,-0.0639975
-1.912354,-0.0639975
-1.912154,-0.0959963
-1.911954,-0.0959963
-1.911754,-0.0959963
-1.911554,-0.0959963
-1.911354,-0.0959963
-1.911154,-0.0319988
-1.910954,-0.0959963
-1.910754,-0.0959963
-1.910554,-0.0959963
-1.910354,-0.0959963
-1.910154,-0.0959963
-1.909954,-0.0959963
-1.909754,-0.0959963
-1.909554,-0.0319988
-1.909354,-0.0959963
-1.909154,-0.127995
-1.908954,-0.127995
-1.908754,-0.0319988
-1.908554,-0.0959963
-1.908354,-0.0959963
-1.908154,-0.0319988
-1.907954,-0.0959963
-1.907754,-0.0639975
-1.907554,-0.0959963
-1.907354,-0.0959963
-1.907154,-0.0639975
-1.906954,-0.127995
-1.906754,-0.0959963
-1.906554,-0.0959963
-1.906354,-0.0639975
-1.906154,-0.0959963
-1.905954,-0.127995
-1.905754,-0.127995
-1.905554,-0.0959963
-1.905354,-0.0959963
-1.905154,-0.127995
-1.904954,-0.159994
-1.904754,-0.0959963
-1.904554,-0.0959963
-1.904354,-0.159994
-1.904154,-0.127995
-1.903954,-0.0959963
-1.903754,-0.127995
-1.903554,-0.127995
-1.903354,-0.127995
-1.903154,-0.159994
-1.902954,-0.127995
-1.902754,-0.0959963
-1.902554,-0.127995
-1.902354,-0.127995
-1.902154,-0.127995
-1.901954,-0.159994
-1.901754,-0.159994
-1.901554,-0.0639975
-1.901354,-0.127995
-1.901154,-0.127995
-1.900954,-0.127995
-1.900754,-0.159994
-1.900554,-0.127995
-1.900354,-0.0959963
-1.900154,-0.127995
-1.899954,-0.127995
-1.899754,-0.0959963
-1.899554,-0.127995
-1.899354,-0.0959963
-1.899154,-0.127995
-1.898954,-0.159994
-1.898754,-0.127995
-1.898554,-0.127995
-1.898354,-0.127995
-1.898154,-0.127995
-1.897954,-0.0959963
-1.897754,-0.127995
-1.897554,-0.127995
-1.897354,-0.127995
-1.897154,-0.127995
-1.896954,-0.127995
-1.896754,-0.127995
-1.896554,-0.191993
-1.896354,-0.159994
-1.896154,-0.0959963
-1.895954,-0.191993
-1.895754,-0.127995
-1.895554,-0.127995
-1.895354,-0.127995
-1.895154,-0.191993
-1.894954,-0.159994
-1.894754,-0.159994
-1.894554,-0.159994
-1.894354,-0.0959963
-1.894154,-0.127995
-1.893954,-0.159994
-1.893754,-0.191993
-1.893554,-0.127995
-1.893354,-0.159994
-1.893154,-0.159994
-1.892954,-0.191993
-1.892754,-0.159994
-1.892554,-0.159994
-1.892354,-0.191993
-1.892154,-0.159994
-1.891954,-0.191993
-1.891754,-0.159994
-1.891554,-0.127995
-1.891354,-0.127995
-1.891154,-0.159994
-1.890954,-0.159994
-1.890754,-0.191993
-1.890554,-0.191993
-1.890354,-0.159994
-1.890154,-0.127995
-1.889954,-0.223991
-1.889754,-0.191993
-1.889554,-0.159994
-1.889354,-0.191993
-1.889154,-0.159994
-1.888954,-0.159994
-1.888754,-0.223991
-1.888554,-0.159994
-1.888354,-0.191993
-1.888154,-0.159994
-1.887954,-0.159994
-1.887754,-0.191993
-1.887554,-0.191993
-1.887354,-0.159994
-1.887154,-0.159994
-1.886954,-0.159994
-1.886754,-0.223991
-1.886554,-0.223991
-1.886354,-0.191993
-1.886154,-0.159994
-1.885954,-0.159994
-1.885754,-0.191993
-1.885554,-0.191993
-1.885354,-0.127995
-1.885154,-0.159994
-1.884954,-0.223991
-1.884754,-0.127995
-1.884554,-0.223991
-1.884354,-0.191993
-1.884154,-0.191993
-1.883954,-0.223991
-1.883754,-0.223991
-1.883554,-0.223991
-1.883354,-0.191993
-1.883154,-0.159994
-1.882954,-0.127995
-1.882754,-0.159994
-1.882554,-0.191993
-1.882354,-0.159994
-1.882154,-0.191993
-1.881954,-0.191993
-1.881754,-0.159994
-1.881554,-0.223991
-1.881354,-0.223991
-1.881154,-0.191993
-1.880954,-0.191993
-1.880754,-0.159994
-1.880554,-0.159994
-1.880354,-0.191993
-1.880154,-0.191993
-1.879954,-0.191993
-1.879754,-0.159994
-1.879554,-0.191993
-1.879354,-0.191993
-1.879154,-0.191993
-1.878954,-0.191993
-1.878754,-0.191993
-1.878554,-0.191993
-1.878354,-0.223991
-1.878154,-0.159994
-1.877954,-0.191993
-1.877754,-0.191993
-1.877554,-0.159994
-1.877354,-0.223991
-1.877154,-0.191993
-1.876954,-0.191993
-1.876754,-0.223991
-1.876554,-0.159994
-1.876354,-0.159994
-1.876154,-0.159994
-1.875954,-0.159994
-1.875754,-0.191993
-1.875554,-0.191993
-1.875354,-0.191993
-1.875154,-0.191993
-1.874954,-0.25599
-1.874754,-0.191993
-1.874554,-0.159994
-1.874354,-0.191993
-1.874154,-0.127995
-1.873954,-0.159994
-1.873754,-0.159994
-1.873554,-0.159994
-1.873354,-0.191993
-1.873154,-0.127995
-1.872954,-0.159994
-1.872754,-0.159994
-1.872554,-0.223991
-1.872354,-0.159994
-1.872154,-0.223991
-1.871954,-0.159994
-1.871754,-0.191993
-1.871554,-0.127995
-1.871354,-0.191993
-1.871154,-0.159994
-1.870954,-0.159994
-1.870754,-0.191993
-1.870554,-0.159994
-1.870354,-0.127995
-1.870154,-0.0959963
-1.869954,-0.127995
-1.869754,-0.0959963
-1.869554,-0.159994
-1.869354,-0.0959963
-1.869154,-0.127995
-1.868954,-0.159994
-1.868754,-0.0959963
-1.868554,-0.159994
-1.868354,-0.159994
-1.868154,-0.127995
-1.867954,-0.127995
-1.867754,-0.127995
-1.867554,-0.159994
-1.867354,-0.0959963
-1.867154,-0.127995
-1.866954,-0.0959963
-1.866754,-0.0959963
-1.866554,-0.159994
-1.866354,-0.0959963
-1.866154,-0.127995
-1.865954,-0.127995
-1.865754,-0.127995
-1.865554,-0.0959963
-1.865354,-0.127995
-1.865154,-0.127995
-1.864954,-0.0639975
-1.864754,-0.127995
-1.864554,-0.127995
-1.864354,-0.0639975
-1.864154,-0.127995
-1.863954,-0.0639975
-1.863754,-0.0959963
-1.863554,-0.0959963
-1.863354,-0.0959963
-1.863154,-0.0959963
-1.862954,-0.127995
-1.862754,-0.0959963
-1.862554,-0.0959963
-1.862354,-0.127995
-1.862154,-0.0959963
-1.861954,-0.0639975
-1.861754,-0.0959963
-1.861554,-0.0959963
-1.861354,-0.0639975
-1.861154,-0.0959963
-1.860954,-0.0319988
-1.860754,-0.0639975
-1.860554,-0.0959963
-1.860354,-0.0959963
-1.860154,-0.0959963
-1.859954,-0.0959963
-1.859754,-0.0959963
-1.859554,-0.0639975
-1.859354,-0.0959963
-1.859154,-0.0639975
-1.858954,-0.0959963
-1.858754,-0.0639975
-1.858554,-0.0319988
-1.858354,-0.0959963
-1.858154,-0.0959963
-1.857954,-0.0959963
-1.857754,-0.0319988
-1.857554,-0.0639975
-1.857354,-0.0959963
-1.857154,-0.0319988
-1.856954,-0.127995
-1.856754,-0.0639975
-1.856554,-0.0639975
-1.856354,-0.127995
-1.856154,-0.0959963
-1.855954,-0.0639975
-1.855754,-0.0959963
-1.855554,-0.127995
-1.855354,-0.0959963
-1.855154,-0.127995
-1.854954,-0.0959963
-1.854754,-0.0959963
-1.854554,-0.0959963
-1.854354,-0.0639975
-1.854154,-0.0639975
-1.853954,-0.0639975
-1.853754,-0.0959963
-1.853554,-0.0639975
-1.853354,-0.0639975
-1.853154,-0.0639975
-1.852954,-0.0319988
-1.852754,-0.127995
-1.852554,-0.0959963
-1.852354,-0.0639975
-1.852154,-0.0959963
-1.851954,-0.0319988
-1.851754,-0.0639975
-1.851554,-0.0639975
-1.851354,-0.0959963
-1.851154,-0.0959963
-1.850954,-0.0959963
-1.850754,-0.0639975
-1.850554,-0.0639975
-1.850354,-0.0639975
-1.850154,-0.0639975
-1.849954,-0.0319988
-1.849754,-0.0639975
-1.849554,-0.0319988
-1.849354,-0.0959963
-1.849154,-0.0959963
-1.848954,-0.0639975
-1.848754,-0.0639975
-1.848554,-0.0639975
-1.848354,-0.0319988
-1.848154,-0.0319988
-1.847954,-0.0639975
-1.847754,-0.0959963
-1.847554,-0.0319988
-1.847354,-0.0959963
-1.847154,0
-1.846954,-0.0959963
-1.846754,-0.0639975
-1.846554,-0.0639975
-1.846354,-0.0639975
-1.846154,-0.0639975
-1.845954,-0.0319988
-1.845754,0
-1.845554,-0.0639975
-1.845354,-0.0319988
-1.845154,-0.0319988
-1.844954,-0.0639975
-1.844754,-0.0639975
-1.844554,-0.0639975
-1.844354,-0.0319988
-1.844154,0
-1.843954,-0.0319988
-1.843754,-0.0639975
-1.843554,-0.0319988
-1.843354,-0.0319988
-1.843154,-0.0639975
-1.842954,-0.0639975
-1.842754,0.0319988
-1.842554,-0.0639975
-1.842354,-0.0319988
-1.842154,0
-1.841954,-0.0639975
-1.841754,-0.0319988
-1.841554,0
-1.841354,-0.0639975
-1.841154,-0.0319988
-1.840954,0
-1.840754,-0.0319988
-1.840554,0
-1.840354,0
-1.840154,-0.0639975
-1.839954,0
-1.839754,-0.0319988
-1.839554,-0.0319988
-1.839354,0.0319988
-1.839154,-0.0319988
-1.838954,-0.0319988
-1.838754,0
-1.838554,-0.0319988
-1.838354,0
-1.838154,-0.0319988
-1.837954,-0.0319988
-1.837754,-0.0319988
-1.837554,-0.0319988
-1.837354,0.0319988
-1.837154,0
-1.836954,0
-1.836754,0.0319988
-1.836554,0
-1.836354,0.0319988
-1.836154,0.0319988
-1.835954,-0.0319988
-1.835754,-0.0319988
-1.835554,0
-1.835354,-0.0319988
-1.835154,0
-1.834954,0
-1.834754,-0.0319988
-1.834554,0
-1.834354,0
-1.834154,0
-1.833954,0
-1.833754,0
-1.833554,0
-1.833354,-0.0319988
-1.833154,0.0319988
-1.832954,-0.0319988
-1.832754,0
-1.832554,0
-1.832354,-0.0319988
-1.832154,0
-1.831954,0.0319988
-1.831754,-0.0319988
-1.831554,0
-1.831354,-0.0319988
-1.831154,-0.0319988
-1.830954,0
-1.830754,-0.0319988
-1.830554,-0.0319988
-1.830354,0
-1.830154,-0.0319988
-1.829954,-0.0639975
-1.829754,-0.0639975
-1.829554,0
-1.829354,-0.0639975
-1.829154,0
-1.828954,0
-1.828754,-0.0319988
-1.828554,-0.0319988
-1.828354,-0.0639975
-1.828154,-0.0639975
-1.827954,-0.0319988
-1.827754,0
-1.827554,-0.0639975
-1.827354,0
-1.827154,0
-1.826954,-0.0639975
-1.826754,-0.0319988
-1.826554,-0.0319988
-1.826354,-0.0959963
-1.826154,0
-1.825954,-0.0959963
-1.825754,-0.0319988
-1.825554,0.0319988
-1.825354,-0.0319988
-1.825154,-0.0639975
-1.824954,-0.0639975
-1.824754,0
-1.824554,-0.0639975
-1.824354,0
-1.824154,-0.0319988
-1.823954,-0.0639975
-1.823754,-0.0319988
-1.823554,-0.0319988
-1.823354,-0.0639975
-1.823154,-0.0319988
-1.822954,-0.0319988
-1.822754,-0.0639975
-1.822554,-0.0639975
-1.822354,-0.0639975
-1.822154,-0.0639975
-1.821954,-0.0319988
-1.821754,0
-1.821554,-0.0319988
-1.821354,0
-1.821154,-0.0639975
-1.820954,-0.0639975
-1.820754,-0.0639975
-1.820554,0
-1.820354,-0.0639975
-1.820154,-0.0319988
-1.819954,-0.0639975
-1.819754,-0.0639975
-1.819554,-0.0319988
-1.819354,-0.0319988
-1.819154,-0.0639975
-1.818954,-0.0319988
-1.818754,-0.0319988
-1.818554,-0.0959963
-1.818354,-0.0319988
-1.818154,-0.0319988
-1.817954,-0.0959963
-1.817754,-0.0639975
-1.817554,-0.0319988
-1.817354,-0.0959963
-1.817154,-0.0639975
-1.816954,-0.0319988
-1.816754,-0.0959963
-1.816554,-0.0639975
-1.816354,-0.0319988
-1.816154,-0.0639975
-1.815954,-0.0639975
-1.815754,-0.0319988
-1.815554,-0.0959963
-1.815354,-0.0639975
-1.815154,-0.0639975
-1.814954,-0.0959963
-1.814754,-0.0639975
-1.814554,-0.0319988
-1.814354,-0.0319988
-1.814154,-0.0639975
-1.813954,-0.0639975
-1.813754,-0.0959963
-1.813554,-0.0319988
-1.813354,-0.0319988
-1.813154,-0.0639975
-1.812954,-0.0319988
-1.812754,-0.0639975
-1.812554,-0.0959963
-1.812354,-0.0319988
-1.812154,0
-1.811954,-0.0959963
-1.811754,-0.0319988
-1.811554,-0.0319988
-1.811354,-0.0959963
-1.811154,-0.0319988
-1.810954,-0.0639975
-1.810754,-0.0319988
-1.810554,-0.0639975
-1.810354,-0.0639975
-1.810154,-0.0639975
-1.809954,-0.0639975
-1.809754,0
-1.809554,-0.0639975
-1.809354,-0.0319988
-1.809154,-0.0639975
-1.808954,-0.0639975
-1.808754,-0.0639975
-1.808554,-0.0319988
-1.808354,-0.0319988
-1.808154,-0.0639975
-1.807954,-0.0319988
-1.807754,-0.0639975
-1.807554,-0.0319988
-1.807354,-0.0319988
-1.807154,-0.0639975
-1.806954,-0.0639975
-1.806754,-0.0319988
-1.806554,-0.0639975
-1.806354,-0.127995
-1.806154,-0.0319988
-1.805954,-0.0639975
-1.805754,-0.0319988
-1.805554,-0.0319988
-1.805354,-0.127995
-1.805154,-0.0319988
-1.804954,-0.0319988
-1.804754,-0.0959963
-1.804554,0
-1.804354,-0.0639975
-1.804154,-0.0959963
-1.803954,-0.0319988
-1.803754,-0.0319988
-1.803554,-0.0319988
-1.803354,-0.0959963
-1.803154,-0.0319988
-1.802954,-0.0639975
-1.802754,-0.0639975
-1.802554,-0.0639975
-1.802354,-0.0639975
-1.802154,-0.0639975
-1.801954,-0.0319988
-1.801754,-0.0319988
-1.801554,-0.0639975
-1.801354,-0.0639975
-1.801154,-0.0639975
-1.800954,-0.0319988
-1.800754,-0.0319988
-1.800554,-0.0639975
-1.800354,-0.0319988
-1.800154,-0.0319988
-1.799954,-0.0639975
-1.799754,-0.0639975
-1.799554,-0.0319988
-1.799354,-0.0319988
-1.799154,-0.0319988
-1.798954,-0.0319988
-1.798754,-0.0959963
-1.798554,-0.0639975
-1.798354,0
-1.798154,-0.0319988
-1.797954,-0.0319988
-1.797754,-0.0959963
-1.797554,-0.0639975
-1.797354,-0.0639975
-1.797154,0
-1.796954,-0.0639975
-1.796754,-0.0959963
-1.796554,-0.0319988
-1.796354,-0.0639975
-1.796154,-0.0639975
-1.795954,-0.0639975
-1.795754,-0.0959963
-1.795554,-0.0639975
-1.795354,-0.0319988
-1.795154,-0.127995
-1.794954,-0.0959963
-1.794754,-0.0959963
-1.794554,-0.0639975
-1.794354,-0.0639975
-1.794154,-0.0959963
-1.793954,-0.127995
-1.793754,-0.0319988
-1.793554,-0.127995
-1.793354,-0.0959963
-1.793154,-0.0959963
-1.792954,-0.0959963
-1.792754,-0.0959963
-1.792554,-0.0639975
-1.792354,-0.0959963
-1.792154,-0.127995
-1.791954,-0.0959963
-1.791754,-0.0959963
-1.791554,-0.127995
-1.791354,-0.0639975
-1.791154,-0.0959963
-1.790954,-0.0959963
-1.790754,-0.0959963
-1.790554,-0.127995
-1.790354,-0.0959963
-1.790154,-0.127995
-1.789954,-0.0959963
-1.789754,-0.159994
-1.789554,-0.0959963
-1.789354,-0.0959963
-1.789154,-0.127995
-1.788954,-0.0959963
-1.788754,-0.0639975
-1.788554,-0.127995
-1.788354,-0.0959963
-1.788154,-0.0959963
-1.787954,-0.0959963
-1.787754,-0.0959963
-1.787554,-0.0959963
-1.787354,-0.127995
-1.787154,-0.159994
-1.786954,-0.127995
-1.786754,-0.127995
-1.786554,-0.0959963
-1.786354,-0.0959963
-1.786154,-0.0959963
-1.785954,-0.127995
-1.785754,-0.0959963
-1.785554,-0.223991
-1.785354,-0.159994
-1.785154,-0.0959963
-1.784954,-0.127995
-1.784754,-0.0959963
-1.784554,-0.127995
-1.784354,-0.127995
-1.784154,-0.127995
-1.783954,-0.127995
-1.783754,-0.191993
-1.783554,-0.159994
-1.783354,-0.159994
-1.783154,-0.159994
-1.782954,-0.127995
-1.782754,-0.127995
-1.782554,-0.159994
-1.782354,-0.127995
-1.782154,-0.127995
-1.781954,-0.159994
-1.781754,-0.191993
-1.781554,-0.127995
-1.781354,-0.159994
-1.781154,-0.159994
-1.780954,-0.127995
-1.780754,-0.159994
-1.780554,-0.0959963
-1.780354,-0.159994
-1.780154,-0.159994
-1.779954,-0.159994
-1.779754,-0.159994
-1.779554,-0.191993
-1.779354,-0.159994
-1.779154,-0.191993
-1.778954,-0.191993
-1.778754,-0.191993
-1.778554,-0.191993
-1.778354,-0.159994
-1.778154,-0.223991
-1.777954,-0.191993
-1.777754,-0.223991
-1.777554,-0.223991
-1.777354,-0.159994
-1.777154,-0.223991
-1.776954,-0.223991
-1.776754,-0.223991
-1.776554,-0.223991
-1.776354,-0.223991
-1.776154,-0.191993
-1.775954,-0.223991
-1.775754,-0.25599
-1.775554,-0.159994
-1.775354,-0.191993
-1.775154,-0.223991
-1.774954,-0.191993
-1.774754,-0.223991
-1.774554,-0.25599
-1.774354,-0.223991
-1.774154,-0.223991
-1.773954,-0.223991
-1.773754,-0.191993
-1.773554,-0.223991
-1.773354,-0.25599
-1.773154,-0.25599
-1.772954,-0.25599
-1.772754,-0.223991
-1.772554,-0.223991
-1.772354,-0.25599
-1.772154,-0.223991
