LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:14,0                 
Time,Ampl
-1.8893959,-0.191993
-1.8891959,-0.25599
-1.8889959,-0.223991
-1.8887959,-0.223991
-1.8885959,-0.223991
-1.8883959,-0.223991
-1.8881959,-0.25599
-1.8879959,-0.223991
-1.8877959,-0.223991
-1.8875959,-0.191993
-1.8873959,-0.159994
-1.8871959,-0.223991
-1.8869959,-0.191993
-1.8867959,-0.191993
-1.8865959,-0.191993
-1.8863959,-0.223991
-1.8861959,-0.223991
-1.8859959,-0.223991
-1.8857959,-0.223991
-1.8855959,-0.191993
-1.8853959,-0.191993
-1.8851959,-0.223991
-1.8849959,-0.191993
-1.8847959,-0.191993
-1.8845959,-0.191993
-1.8843959,-0.223991
-1.8841959,-0.159994
-1.8839959,-0.191993
-1.8837959,-0.223991
-1.8835959,-0.191993
-1.8833959,-0.223991
-1.8831959,-0.223991
-1.8829959,-0.159994
-1.8827959,-0.223991
-1.8825959,-0.159994
-1.8823959,-0.191993
-1.8821959,-0.191993
-1.8819959,-0.191993
-1.8817959,-0.127995
-1.8815959,-0.191993
-1.8813959,-0.191993
-1.8811959,-0.191993
-1.8809959,-0.191993
-1.8807959,-0.191993
-1.8805959,-0.159994
-1.8803959,-0.191993
-1.8801959,-0.191993
-1.8799959,-0.191993
-1.8797959,-0.191993
-1.8795959,-0.191993
-1.8793959,-0.191993
-1.8791959,-0.223991
-1.8789959,-0.127995
-1.8787959,-0.159994
-1.8785959,-0.159994
-1.8783959,-0.0959963
-1.8781959,-0.127995
-1.8779959,-0.127995
-1.8777959,-0.127995
-1.8775959,-0.127995
-1.8773959,-0.159994
-1.8771959,-0.159994
-1.8769959,-0.127995
-1.8767959,-0.127995
-1.8765959,-0.127995
-1.8763959,-0.127995
-1.8761959,-0.159994
-1.8759959,-0.159994
-1.8757959,-0.127995
-1.8755959,-0.159994
-1.8753959,-0.127995
-1.8751959,-0.127995
-1.8749959,-0.159994
-1.8747959,-0.127995
-1.8745959,-0.0959963
-1.8743959,-0.127995
-1.8741959,-0.0959963
-1.8739959,-0.127995
-1.8737959,-0.127995
-1.8735959,-0.0959963
-1.8733959,-0.0959963
-1.8731959,-0.159994
-1.8729959,-0.0959963
-1.8727959,-0.127995
-1.8725959,-0.0959963
-1.8723959,-0.0959963
-1.8721959,-0.159994
-1.8719959,-0.127995
-1.8717959,-0.127995
-1.8715959,-0.0959963
-1.8713959,-0.127995
-1.8711959,-0.127995
-1.8709959,-0.0959963
-1.8707959,-0.159994
-1.8705959,-0.0959963
-1.8703959,-0.127995
-1.8701959,-0.0959963
-1.8699959,-0.159994
-1.8697959,-0.0639975
-1.8695959,-0.127995
-1.8693959,-0.0959963
-1.8691959,-0.0959963
-1.8689959,-0.127995
-1.8687959,-0.127995
-1.8685959,-0.127995
-1.8683959,-0.159994
-1.8681959,-0.127995
-1.8679959,-0.127995
-1.8677959,-0.0959963
-1.8675959,-0.127995
-1.8673959,-0.0959963
-1.8671959,-0.159994
-1.8669959,-0.127995
-1.8667959,-0.0959963
-1.8665959,-0.159994
-1.8663959,-0.159994
-1.8661959,-0.127995
-1.8659959,-0.159994
-1.8657959,-0.0959963
-1.8655959,-0.127995
-1.8653959,-0.159994
-1.8651959,-0.0959963
-1.8649959,-0.0959963
-1.8647959,-0.127995
-1.8645959,-0.0639975
-1.8643959,-0.0959963
-1.8641959,-0.0959963
-1.8639959,-0.0959963
-1.8637959,-0.0639975
-1.8635959,-0.0959963
-1.8633959,-0.127995
-1.8631959,-0.0959963
-1.8629959,-0.127995
-1.8627959,-0.0959963
-1.8625959,-0.0639975
-1.8623959,-0.0959963
-1.8621959,-0.0959963
-1.8619959,-0.0959963
-1.8617959,-0.0959963
-1.8615959,-0.0959963
-1.8613959,-0.0639975
-1.8611959,-0.0639975
-1.8609959,-0.0959963
-1.8607959,-0.0639975
-1.8605959,-0.0959963
-1.8603959,-0.0959963
-1.8601959,-0.0639975
-1.8599959,-0.0959963
-1.8597959,-0.0959963
-1.8595959,-0.0959963
-1.8593959,-0.0959963
-1.8591959,-0.0959963
-1.8589959,-0.0639975
-1.8587959,-0.0959963
-1.8585959,-0.0639975
-1.8583959,-0.0319988
-1.8581959,-0.0959963
-1.8579959,-0.0959963
-1.8577959,-0.0959963
-1.8575959,-0.0959963
-1.8573959,-0.0959963
-1.8571959,-0.0959963
-1.8569959,-0.127995
-1.8567959,-0.0639975
-1.8565959,-0.0639975
-1.8563959,-0.0959963
-1.8561959,-0.0639975
-1.8559959,-0.0959963
-1.8557959,-0.0639975
-1.8555959,-0.0639975
-1.8553959,-0.0319988
-1.8551959,-0.0639975
-1.8549959,-0.0319988
-1.8547959,-0.0639975
-1.8545959,-0.0959963
-1.8543959,-0.0319988
-1.8541959,0
-1.8539959,-0.0959963
-1.8537959,-0.0319988
-1.8535959,-0.0639975
-1.8533959,-0.0639975
-1.8531959,-0.0319988
-1.8529959,-0.0319988
-1.8527959,-0.0639975
-1.8525959,-0.0639975
-1.8523959,-0.0319988
-1.8521959,-0.0959963
-1.8519959,-0.0319988
-1.8517959,-0.0319988
-1.8515959,-0.0639975
-1.8513959,-0.0319988
-1.8511959,0
-1.8509959,-0.0639975
-1.8507959,-0.0319988
-1.8505959,-0.0319988
-1.8503959,-0.0319988
-1.8501959,-0.0319988
-1.8499959,0
-1.8497959,-0.0639975
-1.8495959,-0.0639975
-1.8493959,-0.0319988
-1.8491959,-0.0319988
-1.8489959,-0.0639975
-1.8487959,-0.0319988
-1.8485959,-0.0639975
-1.8483959,0
-1.8481959,0.0319988
-1.8479959,-0.0319988
-1.8477959,-0.0319988
-1.8475959,0.0319988
-1.8473959,-0.0639975
-1.8471959,-0.0639975
-1.8469959,-0.0319988
-1.8467959,-0.0319988
-1.8465959,-0.0319988
-1.8463959,-0.0319988
-1.8461959,-0.0639975
-1.8459959,-0.0319988
-1.8457959,0
-1.8455959,-0.0319988
-1.8453959,-0.0319988
-1.8451959,-0.0319988
-1.8449959,-0.0639975
-1.8447959,-0.0319988
-1.8445959,-0.0319988
-1.8443959,-0.0639975
-1.8441959,-0.0319988
-1.8439959,-0.0319988
-1.8437959,-0.0959963
-1.8435959,-0.0639975
-1.8433959,-0.0319988
-1.8431959,-0.0639975
-1.8429959,-0.0319988
-1.8427959,-0.0319988
-1.8425959,-0.0319988
-1.8423959,-0.0319988
-1.8421959,0
-1.8419959,-0.0319988
-1.8417959,-0.0639975
-1.8415959,-0.0319988
-1.8413959,-0.0959963
-1.8411959,0
-1.8409959,0
-1.8407959,-0.0639975
-1.8405959,-0.0319988
-1.8403959,-0.0639975
-1.8401959,-0.0639975
-1.8399959,0
-1.8397959,-0.0319988
-1.8395959,-0.0959963
-1.8393959,-0.0639975
-1.8391959,-0.0319988
-1.8389959,-0.0639975
-1.8387959,-0.0639975
-1.8385959,-0.0319988
-1.8383959,-0.0639975
-1.8381959,0
-1.8379959,-0.0319988
-1.8377959,-0.0639975
-1.8375959,-0.0319988
-1.8373959,-0.0639975
-1.8371959,-0.0639975
-1.8369959,-0.0319988
-1.8367959,-0.0319988
-1.8365959,-0.0639975
-1.8363959,-0.0319988
-1.8361959,-0.0639975
-1.8359959,-0.0639975
-1.8357959,-0.0639975
-1.8355959,-0.0319988
-1.8353959,-0.0319988
-1.8351959,-0.0319988
-1.8349959,-0.0319988
-1.8347959,-0.0639975
-1.8345959,-0.0319988
-1.8343959,-0.0319988
-1.8341959,-0.0639975
-1.8339959,-0.0319988
-1.8337959,-0.0959963
-1.8335959,-0.0959963
-1.8333959,-0.0639975
-1.8331959,-0.0639975
-1.8329959,-0.0959963
-1.8327959,-0.0639975
-1.8325959,-0.0959963
-1.8323959,-0.0959963
-1.8321959,0
-1.8319959,-0.0639975
-1.8317959,-0.127995
-1.8315959,-0.0639975
-1.8313959,-0.0639975
-1.8311959,-0.0639975
-1.8309959,-0.0639975
-1.8307959,-0.0639975
-1.8305959,-0.0639975
-1.8303959,-0.0319988
-1.8301959,-0.0639975
-1.8299959,-0.0959963
-1.8297959,-0.0959963
-1.8295959,-0.0319988
-1.8293959,-0.127995
-1.8291959,-0.0639975
-1.8289959,-0.0639975
-1.8287959,-0.0959963
-1.8285959,-0.127995
-1.8283959,-0.127995
-1.8281959,-0.0959963
-1.8279959,-0.0959963
-1.8277959,-0.0959963
-1.8275959,-0.0959963
-1.8273959,-0.0639975
-1.8271959,-0.0639975
-1.8269959,-0.127995
-1.8267959,-0.127995
-1.8265959,-0.0959963
-1.8263959,-0.0959963
-1.8261959,-0.127995
-1.8259959,-0.0639975
-1.8257959,-0.127995
-1.8255959,-0.0959963
-1.8253959,-0.0959963
-1.8251959,-0.0639975
-1.8249959,-0.0639975
-1.8247959,-0.0959963
-1.8245959,-0.127995
-1.8243959,-0.0959963
-1.8241959,-0.0959963
-1.8239959,-0.0959963
-1.8237959,-0.0959963
-1.8235959,-0.0639975
-1.8233959,-0.127995
-1.8231959,-0.0639975
-1.8229959,-0.127995
-1.8227959,-0.0959963
-1.8225959,-0.127995
-1.8223959,-0.127995
-1.8221959,-0.127995
-1.8219959,-0.127995
-1.8217959,-0.0639975
-1.8215959,-0.0959963
-1.8213959,-0.127995
-1.8211959,-0.0959963
-1.8209959,-0.0959963
-1.8207959,-0.127995
-1.8205959,-0.0959963
-1.8203959,-0.0959963
-1.8201959,-0.0959963
-1.8199959,-0.127995
-1.8197959,-0.191993
-1.8195959,-0.159994
-1.8193959,-0.0959963
-1.8191959,-0.159994
-1.8189959,-0.159994
-1.8187959,-0.127995
-1.8185959,-0.159994
-1.8183959,-0.127995
-1.8181959,-0.0959963
-1.8179959,-0.191993
-1.8177959,-0.0959963
-1.8175959,-0.0959963
-1.8173959,-0.127995
-1.8171959,-0.127995
-1.8169959,-0.159994
-1.8167959,-0.127995
-1.8165959,-0.0959963
-1.8163959,-0.127995
-1.8161959,-0.127995
-1.8159959,-0.159994
-1.8157959,-0.127995
-1.8155959,-0.127995
-1.8153959,-0.127995
-1.8151959,-0.159994
-1.8149959,-0.127995
-1.8147959,-0.127995
-1.8145959,-0.0959963
-1.8143959,-0.127995
-1.8141959,-0.127995
-1.8139959,-0.127995
-1.8137959,-0.127995
-1.8135959,-0.159994
-1.8133959,-0.127995
-1.8131959,-0.159994
-1.8129959,-0.127995
-1.8127959,-0.127995
-1.8125959,-0.127995
-1.8123959,-0.159994
-1.8121959,-0.159994
-1.8119959,-0.159994
-1.8117959,-0.159994
-1.8115959,-0.159994
-1.8113959,-0.127995
-1.8111959,-0.159994
-1.8109959,-0.127995
-1.8107959,-0.191993
-1.8105959,-0.159994
-1.8103959,-0.159994
-1.8101959,-0.127995
-1.8099959,-0.127995
-1.8097959,-0.159994
-1.8095959,-0.191993
-1.8093959,-0.127995
-1.8091959,-0.127995
-1.8089959,-0.191993
-1.8087959,-0.127995
-1.8085959,-0.159994
-1.8083959,-0.159994
-1.8081959,-0.159994
-1.8079959,-0.191993
-1.8077959,-0.159994
-1.8075959,-0.127995
-1.8073959,-0.0959963
-1.8071959,-0.127995
-1.8069959,-0.159994
-1.8067959,-0.159994
-1.8065959,-0.159994
-1.8063959,-0.159994
-1.8061959,-0.0959963
-1.8059959,-0.127995
-1.8057959,-0.159994
-1.8055959,-0.127995
-1.8053959,-0.127995
-1.8051959,-0.159994
-1.8049959,-0.127995
-1.8047959,-0.191993
-1.8045959,-0.127995
-1.8043959,-0.0959963
-1.8041959,-0.159994
-1.8039959,-0.0959963
-1.8037959,-0.127995
-1.8035959,-0.159994
-1.8033959,-0.0639975
-1.8031959,-0.127995
-1.8029959,-0.0959963
-1.8027959,-0.127995
-1.8025959,-0.0639975
-1.8023959,-0.127995
-1.8021959,-0.0959963
-1.8019959,-0.127995
-1.8017959,-0.127995
-1.8015959,-0.0959963
-1.8013959,-0.0639975
-1.8011959,-0.0959963
-1.8009959,-0.0959963
-1.8007959,-0.0639975
-1.8005959,-0.0959963
-1.8003959,-0.0959963
-1.8001959,-0.0639975
-1.7999959,-0.0959963
-1.7997959,-0.0639975
-1.7995959,-0.0959963
-1.7993959,-0.127995
-1.7991959,-0.0959963
-1.7989959,-0.0959963
-1.7987959,-0.127995
-1.7985959,-0.0639975
-1.7983959,-0.0319988
-1.7981959,-0.127995
-1.7979959,-0.0639975
-1.7977959,-0.0319988
-1.7975959,-0.0959963
-1.7973959,-0.0959963
-1.7971959,-0.0959963
-1.7969959,-0.0959963
-1.7967959,-0.0959963
-1.7965959,-0.0639975
-1.7963959,-0.127995
-1.7961959,-0.0639975
-1.7959959,-0.0959963
-1.7957959,-0.127995
-1.7955959,-0.0959963
-1.7953959,-0.0959963
-1.7951959,-0.0959963
-1.7949959,-0.0959963
-1.7947959,-0.0639975
-1.7945959,-0.0959963
-1.7943959,-0.0959963
-1.7941959,-0.0319988
-1.7939959,-0.0959963
-1.7937959,-0.0959963
-1.7935959,-0.0959963
-1.7933959,-0.0959963
-1.7931959,-0.0959963
-1.7929959,-0.0959963
-1.7927959,-0.0959963
-1.7925959,-0.0639975
-1.7923959,-0.0959963
-1.7921959,-0.0959963
-1.7919959,-0.0639975
-1.7917959,-0.0959963
-1.7915959,-0.127995
-1.7913959,-0.0959963
-1.7911959,-0.0639975
