LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:42,0                 
Time,Ampl
-1.9436291,-0.0319988
-1.9434291,0
-1.9432291,0
-1.9430291,-0.0319988
-1.9428291,-0.0319988
-1.9426291,0.0319988
-1.9424291,-0.0639975
-1.9422291,-0.0319988
-1.9420291,0
-1.9418291,-0.0639975
-1.9416291,-0.0319988
-1.9414291,-0.0319988
-1.9412291,-0.0639975
-1.9410291,-0.0319988
-1.9408291,0
-1.9406291,-0.0319988
-1.9404291,0.0319988
-1.9402291,0
-1.9400291,-0.0639975
-1.9398291,-0.0319988
-1.9396291,0
-1.9394291,-0.0639975
-1.9392291,-0.0319988
-1.9390291,0.0319988
-1.9388291,-0.0319988
-1.9386291,-0.0319988
-1.9384291,-0.0319988
-1.9382291,-0.0319988
-1.9380291,-0.0319988
-1.9378291,0
-1.9376291,-0.0319988
-1.9374291,0
-1.9372291,0.0319988
-1.9370291,-0.0319988
-1.9368291,-0.0319988
-1.9366291,-0.0319988
-1.9364291,0
-1.9362291,0
-1.9360291,-0.0319988
-1.9358291,-0.0319988
-1.9356291,-0.0639975
-1.9354291,0
-1.9352291,-0.0319988
-1.9350291,-0.0319988
-1.9348291,0
-1.9346291,-0.0639975
-1.9344291,-0.0319988
-1.9342291,-0.0639975
-1.9340291,0
-1.9338291,0
-1.9336291,-0.0319988
-1.9334291,-0.0319988
-1.9332291,-0.0319988
-1.9330291,0
-1.9328291,-0.0319988
-1.9326291,-0.0319988
-1.9324291,0
-1.9322291,-0.0959963
-1.9320291,-0.0319988
-1.9318291,0
-1.9316291,-0.0639975
-1.9314291,-0.0639975
-1.9312291,0
-1.9310291,-0.0319988
-1.9308291,-0.0319988
-1.9306291,0.0319988
-1.9304291,-0.0639975
-1.9302291,-0.0319988
-1.9300291,0
-1.9298291,-0.0319988
-1.9296291,-0.0319988
-1.9294291,0.0319988
-1.9292291,-0.0639975
-1.9290291,0
-1.9288291,0.0319988
-1.9286291,0
-1.9284291,0
-1.9282291,0
-1.9280291,0
-1.9278291,-0.0319988
-1.9276291,-0.0639975
-1.9274291,-0.0319988
-1.9272291,0
-1.9270291,0.0319988
-1.9268291,0
-1.9266291,0
-1.9264291,0
-1.9262291,0
-1.9260291,0.0319988
-1.9258291,0.0319988
-1.9256291,-0.0319988
-1.9254291,0
-1.9252291,0.0319988
-1.9250291,0
-1.9248291,-0.0319988
-1.9246291,0.0639975
-1.9244291,0
-1.9242291,0
-1.9240291,0.0319988
-1.9238291,0
-1.9236291,0
-1.9234291,0.0639975
-1.9232291,0
-1.9230291,0.0319988
-1.9228291,0.0639975
-1.9226291,0.0639975
-1.9224291,0.0319988
-1.9222291,0.0639975
-1.9220291,0.0639975
-1.9218291,0
-1.9216291,-0.0319988
-1.9214291,-0.0319988
-1.9212291,0.0319988
-1.9210291,0.0639975
-1.9208291,0
-1.9206291,0.0319988
-1.9204291,0.0639975
-1.9202291,0.0639975
-1.9200291,0.0319988
-1.9198291,0.0319988
-1.9196291,0
-1.9194291,0.0319988
-1.9192291,0
-1.9190291,0
-1.9188291,0.0639975
-1.9186291,0
-1.9184291,0.0319988
-1.9182291,0.0319988
-1.9180291,0.0959963
-1.9178291,0.0319988
-1.9176291,0
-1.9174291,0.0319988
-1.9172291,0.0639975
-1.9170291,0.0639975
-1.9168291,0.0639975
-1.9166291,0.0319988
-1.9164291,0.0319988
-1.9162291,0.0639975
-1.9160291,0
-1.9158291,0.0639975
-1.9156291,0.0639975
-1.9154291,0.0319988
-1.9152291,0.0319988
-1.9150291,0.0319988
-1.9148291,0
-1.9146291,0.0319988
-1.9144291,0.0639975
-1.9142291,0.0639975
-1.9140291,0.0639975
-1.9138291,0.0319988
-1.9136291,0.0319988
-1.9134291,0.0639975
-1.9132291,0.0639975
-1.9130291,0.0319988
-1.9128291,0.0639975
-1.9126291,0.0639975
-1.9124291,0.0319988
-1.9122291,0.0639975
-1.9120291,0.0639975
-1.9118291,0.0639975
-1.9116291,0.0319988
-1.9114291,0.0959963
-1.9112291,0.0319988
-1.9110291,0.0319988
-1.9108291,0.0319988
-1.9106291,0.0639975
-1.9104291,0.0639975
-1.9102291,0.0639975
-1.9100291,0.0319988
-1.9098291,0.0639975
-1.9096291,0
-1.9094291,0.0319988
-1.9092291,0.0639975
-1.9090291,0.0639975
-1.9088291,0.0319988
-1.9086291,0
-1.9084291,0.0639975
-1.9082291,0.0319988
-1.9080291,0.0959963
-1.9078291,0.0639975
-1.9076291,0.0319988
-1.9074291,0.0639975
-1.9072291,0.0639975
-1.9070291,0
-1.9068291,0.0319988
-1.9066291,0.0319988
-1.9064291,0
-1.9062291,0.0319988
-1.9060291,0.0639975
-1.9058291,0
-1.9056291,0.0319988
-1.9054291,0.0639975
-1.9052291,0.0319988
-1.9050291,0.0639975
-1.9048291,0.0319988
-1.9046291,0
-1.9044291,0.0319988
-1.9042291,0.0319988
-1.9040291,0
-1.9038291,0.0319988
-1.9036291,0.0319988
-1.9034291,0.0319988
-1.9032291,0.0639975
-1.9030291,0.0639975
-1.9028291,0
-1.9026291,0.0319988
-1.9024291,0.0319988
-1.9022291,0.0639975
-1.9020291,0
-1.9018291,0.0319988
-1.9016291,0.0319988
-1.9014291,0.0319988
-1.9012291,0.0639975
-1.9010291,0.0319988
-1.9008291,0.0319988
-1.9006291,0.0319988
-1.9004291,0.0319988
-1.9002291,0
-1.9000291,0
-1.8998291,0.0319988
-1.8996291,0.0639975
-1.8994291,0
-1.8992291,0.0319988
-1.8990291,-0.0319988
-1.8988291,0.0319988
-1.8986291,0.0319988
-1.8984291,0.0319988
-1.8982291,0
-1.8980291,0
-1.8978291,0
-1.8976291,0
-1.8974291,0.0319988
-1.8972291,0.0319988
-1.8970291,0.0319988
-1.8968291,0.0319988
-1.8966291,-0.0319988
-1.8964291,0
-1.8962291,-0.0319988
-1.8960291,-0.0319988
-1.8958291,0
-1.8956291,0
-1.8954291,-0.0319988
-1.8952291,0
-1.8950291,-0.0639975
-1.8948291,-0.0319988
-1.8946291,-0.0319988
-1.8944291,0
-1.8942291,-0.0319988
-1.8940291,-0.0639975
-1.8938291,-0.0319988
-1.8936291,-0.0319988
-1.8934291,-0.0319988
-1.8932291,0
-1.8930291,-0.0319988
-1.8928291,-0.0319988
-1.8926291,-0.0639975
-1.8924291,-0.0319988
-1.8922291,0
-1.8920291,-0.0639975
-1.8918291,-0.0639975
-1.8916291,0
-1.8914291,0.0319988
-1.8912291,-0.0319988
-1.8910291,0.0319988
-1.8908291,-0.0639975
-1.8906291,-0.0319988
-1.8904291,-0.0319988
-1.8902291,0.0319988
-1.8900291,-0.0319988
-1.8898291,-0.0639975
-1.8896291,-0.0639975
-1.8894291,-0.0639975
-1.8892291,-0.0959963
-1.8890291,-0.0639975
-1.8888291,-0.0639975
-1.8886291,-0.0319988
-1.8884291,-0.0319988
-1.8882291,-0.0639975
-1.8880291,-0.0319988
-1.8878291,-0.0639975
-1.8876291,0
-1.8874291,0
-1.8872291,-0.0959963
-1.8870291,-0.0319988
-1.8868291,-0.0639975
-1.8866291,-0.0319988
-1.8864291,-0.127995
-1.8862291,-0.0639975
-1.8860291,-0.0959963
-1.8858291,-0.0639975
-1.8856291,-0.0319988
-1.8854291,-0.0959963
-1.8852291,-0.0639975
-1.8850291,-0.0639975
-1.8848291,-0.0639975
-1.8846291,-0.0959963
-1.8844291,-0.0639975
-1.8842291,-0.0959963
-1.8840291,-0.0639975
-1.8838291,-0.0639975
-1.8836291,-0.0959963
-1.8834291,-0.0639975
-1.8832291,-0.0639975
-1.8830291,-0.127995
-1.8828291,-0.0959963
-1.8826291,-0.0959963
-1.8824291,-0.0959963
-1.8822291,-0.0959963
-1.8820291,-0.0959963
-1.8818291,-0.0639975
-1.8816291,-0.0959963
-1.8814291,-0.0639975
-1.8812291,-0.0959963
-1.8810291,-0.0959963
-1.8808291,-0.0959963
-1.8806291,-0.0639975
-1.8804291,-0.0959963
-1.8802291,-0.0959963
-1.8800291,-0.127995
-1.8798291,-0.127995
-1.8796291,-0.0959963
-1.8794291,-0.0959963
-1.8792291,-0.0959963
-1.8790291,-0.0639975
-1.8788291,-0.127995
-1.8786291,-0.0959963
-1.8784291,-0.0959963
-1.8782291,-0.159994
-1.8780291,-0.127995
-1.8778291,-0.0959963
-1.8776291,-0.0639975
-1.8774291,-0.127995
-1.8772291,-0.0639975
-1.8770291,-0.0959963
-1.8768291,-0.127995
-1.8766291,-0.127995
-1.8764291,-0.127995
-1.8762291,-0.0959963
-1.8760291,-0.0639975
-1.8758291,-0.0959963
-1.8756291,-0.0959963
-1.8754291,-0.0959963
-1.8752291,-0.0959963
-1.8750291,-0.0959963
-1.8748291,-0.0959963
-1.8746291,-0.127995
-1.8744291,-0.0959963
-1.8742291,-0.0959963
-1.8740291,-0.0959963
-1.8738291,-0.0639975
-1.8736291,-0.127995
-1.8734291,-0.159994
-1.8732291,-0.0959963
-1.8730291,-0.0639975
-1.8728291,-0.0959963
-1.8726291,-0.0959963
-1.8724291,-0.0959963
-1.8722291,-0.127995
-1.8720291,-0.127995
-1.8718291,-0.0639975
-1.8716291,-0.0959963
-1.8714291,-0.127995
-1.8712291,-0.0959963
-1.8710291,-0.127995
-1.8708291,-0.0959963
-1.8706291,-0.0959963
-1.8704291,-0.0959963
-1.8702291,-0.0959963
-1.8700291,-0.0639975
-1.8698291,-0.127995
-1.8696291,-0.127995
-1.8694291,-0.0959963
-1.8692291,-0.127995
-1.8690291,-0.127995
-1.8688291,-0.0959963
-1.8686291,-0.0959963
-1.8684291,-0.0639975
-1.8682291,-0.0959963
-1.8680291,-0.0959963
-1.8678291,-0.127995
-1.8676291,-0.159994
-1.8674291,-0.0639975
-1.8672291,-0.0959963
-1.8670291,-0.0959963
-1.8668291,-0.127995
-1.8666291,-0.0959963
-1.8664291,-0.127995
-1.8662291,-0.127995
-1.8660291,-0.0959963
-1.8658291,-0.0959963
-1.8656291,-0.0959963
-1.8654291,-0.0639975
-1.8652291,-0.0959963
-1.8650291,-0.0959963
-1.8648291,-0.127995
-1.8646291,-0.0959963
-1.8644291,-0.0959963
-1.8642291,-0.0639975
-1.8640291,-0.0639975
-1.8638291,-0.0959963
-1.8636291,-0.0639975
-1.8634291,-0.0959963
-1.8632291,-0.127995
-1.8630291,-0.0959963
-1.8628291,-0.0959963
-1.8626291,-0.0959963
-1.8624291,-0.0639975
-1.8622291,-0.0319988
-1.8620291,-0.127995
-1.8618291,-0.0959963
-1.8616291,-0.0959963
-1.8614291,-0.127995
-1.8612291,-0.0959963
-1.8610291,-0.0319988
-1.8608291,-0.0639975
-1.8606291,-0.0959963
-1.8604291,-0.0639975
-1.8602291,-0.0959963
-1.8600291,-0.0959963
-1.8598291,-0.0959963
-1.8596291,-0.0959963
-1.8594291,-0.159994
-1.8592291,-0.0639975
-1.8590291,-0.127995
-1.8588291,-0.0959963
-1.8586291,-0.0959963
-1.8584291,-0.127995
-1.8582291,-0.127995
-1.8580291,-0.0319988
-1.8578291,-0.127995
-1.8576291,-0.0959963
-1.8574291,-0.127995
-1.8572291,-0.159994
-1.8570291,-0.0959963
-1.8568291,-0.0959963
-1.8566291,-0.127995
-1.8564291,-0.127995
-1.8562291,-0.127995
-1.8560291,-0.127995
-1.8558291,-0.0959963
-1.8556291,-0.0959963
-1.8554291,-0.0639975
-1.8552291,-0.0639975
-1.8550291,-0.127995
-1.8548291,-0.0959963
-1.8546291,-0.0959963
-1.8544291,-0.0959963
-1.8542291,-0.0959963
-1.8540291,-0.127995
-1.8538291,-0.0959963
-1.8536291,-0.0639975
-1.8534291,-0.127995
-1.8532291,-0.0639975
-1.8530291,-0.127995
-1.8528291,-0.0959963
-1.8526291,-0.0959963
-1.8524291,-0.0639975
-1.8522291,-0.0959963
-1.8520291,-0.0639975
-1.8518291,-0.0959963
-1.8516291,-0.0959963
-1.8514291,-0.0639975
-1.8512291,-0.127995
-1.8510291,-0.0639975
-1.8508291,-0.0639975
-1.8506291,-0.159994
-1.8504291,-0.0639975
-1.8502291,-0.127995
-1.8500291,-0.127995
-1.8498291,-0.0639975
-1.8496291,-0.0959963
-1.8494291,-0.0959963
-1.8492291,-0.0959963
-1.8490291,-0.0959963
-1.8488291,-0.0959963
-1.8486291,-0.127995
-1.8484291,-0.0959963
-1.8482291,-0.127995
-1.8480291,-0.0959963
-1.8478291,-0.0639975
-1.8476291,-0.0959963
-1.8474291,-0.0959963
-1.8472291,-0.0639975
-1.8470291,-0.0959963
-1.8468291,-0.127995
-1.8466291,-0.0959963
-1.8464291,-0.127995
-1.8462291,-0.0959963
-1.8460291,-0.0959963
-1.8458291,-0.159994
-1.8456291,-0.0959963
-1.8454291,-0.0959963
-1.8452291,-0.0959963
-1.8450291,-0.0959963
-1.8448291,-0.0959963
-1.8446291,-0.127995
-1.8444291,-0.0959963
-1.8442291,-0.0959963
-1.8440291,-0.127995
-1.8438291,-0.0959963
-1.8436291,-0.0639975
-1.8434291,-0.127995
-1.8432291,-0.0639975
-1.8430291,-0.0959963
-1.8428291,-0.159994
-1.8426291,-0.0959963
-1.8424291,-0.0959963
-1.8422291,-0.127995
-1.8420291,-0.127995
-1.8418291,-0.0959963
-1.8416291,-0.127995
-1.8414291,-0.0959963
-1.8412291,-0.0959963
-1.8410291,-0.0959963
-1.8408291,-0.0639975
-1.8406291,-0.0959963
-1.8404291,-0.0959963
-1.8402291,-0.159994
-1.8400291,-0.0959963
-1.8398291,-0.127995
-1.8396291,-0.0959963
-1.8394291,-0.0959963
-1.8392291,-0.0959963
-1.8390291,-0.0959963
-1.8388291,-0.0959963
-1.8386291,-0.127995
-1.8384291,-0.0639975
-1.8382291,-0.0959963
-1.8380291,-0.127995
-1.8378291,-0.0639975
-1.8376291,-0.0639975
-1.8374291,-0.0959963
-1.8372291,-0.0959963
-1.8370291,-0.0959963
-1.8368291,-0.0959963
-1.8366291,-0.0959963
-1.8364291,-0.0959963
-1.8362291,-0.127995
-1.8360291,-0.0959963
-1.8358291,-0.0959963
-1.8356291,-0.159994
-1.8354291,-0.0959963
-1.8352291,-0.0959963
-1.8350291,-0.0959963
-1.8348291,-0.0639975
-1.8346291,-0.0639975
-1.8344291,-0.0959963
-1.8342291,-0.127995
-1.8340291,-0.0959963
-1.8338291,-0.0959963
-1.8336291,-0.0959963
-1.8334291,-0.0639975
-1.8332291,-0.0639975
-1.8330291,-0.0959963
-1.8328291,-0.0959963
-1.8326291,-0.127995
-1.8324291,-0.0639975
-1.8322291,-0.127995
-1.8320291,-0.0959963
-1.8318291,-0.0959963
-1.8316291,-0.127995
-1.8314291,-0.0639975
-1.8312291,-0.0639975
-1.8310291,-0.0639975
-1.8308291,-0.127995
-1.8306291,-0.127995
-1.8304291,-0.0639975
-1.8302291,-0.0959963
-1.8300291,-0.0959963
-1.8298291,-0.0319988
-1.8296291,-0.0959963
-1.8294291,-0.0959963
-1.8292291,-0.0639975
-1.8290291,-0.0959963
-1.8288291,-0.0959963
-1.8286291,-0.127995
-1.8284291,-0.127995
-1.8282291,-0.0959963
-1.8280291,-0.0639975
-1.8278291,-0.0959963
-1.8276291,-0.0639975
-1.8274291,-0.0319988
-1.8272291,-0.0319988
-1.8270291,-0.0319988
-1.8268291,-0.0639975
-1.8266291,-0.0959963
-1.8264291,-0.0319988
-1.8262291,-0.0959963
-1.8260291,-0.0639975
-1.8258291,-0.0639975
-1.8256291,-0.0639975
-1.8254291,-0.0959963
-1.8252291,-0.0639975
-1.8250291,-0.0319988
-1.8248291,-0.0959963
-1.8246291,-0.0639975
-1.8244291,-0.0639975
-1.8242291,-0.0959963
-1.8240291,-0.0639975
-1.8238291,-0.0639975
-1.8236291,-0.0959963
-1.8234291,-0.0639975
-1.8232291,-0.0319988
-1.8230291,-0.0639975
-1.8228291,-0.0959963
-1.8226291,0
-1.8224291,-0.0319988
-1.8222291,-0.0319988
-1.8220291,-0.0639975
-1.8218291,-0.0959963
-1.8216291,-0.0319988
-1.8214291,-0.0639975
-1.8212291,-0.0959963
-1.8210291,-0.0639975
-1.8208291,-0.0639975
-1.8206291,-0.0959963
-1.8204291,-0.0319988
-1.8202291,-0.0639975
-1.8200291,-0.0639975
-1.8198291,-0.0639975
-1.8196291,-0.0319988
-1.8194291,-0.0959963
-1.8192291,-0.0639975
-1.8190291,-0.0319988
-1.8188291,-0.0639975
-1.8186291,-0.0639975
-1.8184291,-0.0319988
-1.8182291,-0.0639975
-1.8180291,-0.0319988
-1.8178291,-0.0959963
-1.8176291,-0.0639975
-1.8174291,-0.0639975
-1.8172291,-0.0639975
-1.8170291,-0.127995
-1.8168291,-0.0959963
-1.8166291,-0.0639975
-1.8164291,-0.0959963
-1.8162291,-0.0639975
-1.8160291,-0.0639975
-1.8158291,-0.0639975
-1.8156291,-0.0959963
-1.8154291,-0.0639975
-1.8152291,-0.0959963
-1.8150291,-0.0319988
-1.8148291,-0.0319988
-1.8146291,-0.0639975
-1.8144291,-0.0959963
-1.8142291,-0.0639975
-1.8140291,-0.127995
-1.8138291,-0.0639975
-1.8136291,-0.0959963
-1.8134291,-0.0959963
-1.8132291,-0.0959963
-1.8130291,-0.0959963
-1.8128291,-0.0639975
-1.8126291,-0.0959963
-1.8124291,-0.0639975
-1.8122291,-0.0959963
-1.8120291,-0.0959963
-1.8118291,-0.0639975
-1.8116291,-0.0959963
-1.8114291,-0.0959963
-1.8112291,-0.0639975
-1.8110291,-0.0639975
-1.8108291,-0.0959963
-1.8106291,-0.127995
-1.8104291,-0.0959963
-1.8102291,-0.0959963
-1.8100291,-0.0639975
-1.8098291,-0.127995
-1.8096291,-0.0959963
-1.8094291,-0.0639975
-1.8092291,-0.127995
-1.8090291,-0.0639975
-1.8088291,0
-1.8086291,-0.0959963
-1.8084291,-0.0639975
-1.8082291,-0.0959963
-1.8080291,-0.0959963
-1.8078291,-0.0639975
-1.8076291,-0.0959963
-1.8074291,-0.0959963
-1.8072291,-0.0639975
-1.8070291,-0.0959963
-1.8068291,-0.0959963
-1.8066291,-0.0959963
-1.8064291,-0.0639975
-1.8062291,-0.0959963
-1.8060291,-0.0959963
-1.8058291,-0.0959963
-1.8056291,-0.159994
-1.8054291,-0.0959963
-1.8052291,-0.0639975
-1.8050291,-0.127995
-1.8048291,-0.0959963
-1.8046291,-0.0639975
-1.8044291,-0.0959963
-1.8042291,-0.0639975
-1.8040291,-0.0959963
-1.8038291,-0.0959963
-1.8036291,-0.0959963
-1.8034291,-0.0959963
-1.8032291,-0.0959963
-1.8030291,-0.0639975
-1.8028291,-0.0959963
-1.8026291,-0.127995
-1.8024291,-0.0639975
-1.8022291,-0.0959963
-1.8020291,-0.159994
-1.8018291,-0.0959963
-1.8016291,-0.0959963
-1.8014291,-0.127995
-1.8012291,-0.0959963
-1.8010291,-0.0959963
-1.8008291,-0.127995
-1.8006291,-0.159994
-1.8004291,-0.0959963
-1.8002291,-0.0959963
-1.8000291,-0.0959963
-1.7998291,-0.0639975
-1.7996291,-0.0959963
-1.7994291,-0.0959963
-1.7992291,-0.127995
-1.7990291,-0.127995
-1.7988291,-0.0639975
-1.7986291,-0.0959963
-1.7984291,-0.127995
-1.7982291,-0.0639975
-1.7980291,-0.0959963
-1.7978291,-0.159994
-1.7976291,-0.127995
-1.7974291,-0.0959963
-1.7972291,-0.127995
-1.7970291,-0.0959963
-1.7968291,-0.0639975
-1.7966291,-0.0959963
-1.7964291,-0.0639975
-1.7962291,-0.0959963
-1.7960291,-0.159994
-1.7958291,-0.127995
-1.7956291,-0.0959963
-1.7954291,-0.0959963
-1.7952291,-0.0959963
-1.7950291,-0.0959963
-1.7948291,-0.0959963
-1.7946291,-0.0959963
-1.7944291,-0.127995
-1.7942291,-0.159994
-1.7940291,-0.0959963
-1.7938291,-0.0959963
-1.7936291,-0.127995
-1.7934291,-0.127995
-1.7932291,-0.0959963
-1.7930291,-0.0959963
-1.7928291,-0.0959963
-1.7926291,-0.0639975
-1.7924291,-0.127995
-1.7922291,-0.0639975
-1.7920291,-0.0959963
-1.7918291,-0.127995
-1.7916291,-0.0639975
-1.7914291,-0.0959963
-1.7912291,-0.0959963
-1.7910291,-0.0959963
-1.7908291,-0.0959963
-1.7906291,-0.0639975
-1.7904291,-0.127995
-1.7902291,-0.0639975
