LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:14,0                 
Time,Ampl
-1.9842556,-0.0319988
-1.9840556,-0.0639975
-1.9838556,-0.0959963
-1.9836556,-0.0959963
-1.9834556,-0.127995
-1.9832556,-0.0639975
-1.9830556,-0.0639975
-1.9828556,-0.0639975
-1.9826556,-0.0959963
-1.9824556,-0.0959963
-1.9822556,-0.0959963
-1.9820556,-0.0639975
-1.9818556,-0.0639975
-1.9816556,-0.0639975
-1.9814556,-0.0959963
-1.9812556,-0.0639975
-1.9810556,-0.0959963
-1.9808556,-0.0639975
-1.9806556,-0.0639975
-1.9804556,-0.0639975
-1.9802556,-0.0959963
-1.9800556,-0.0639975
-1.9798556,-0.0959963
-1.9796556,-0.0959963
-1.9794556,-0.0639975
-1.9792556,-0.0959963
-1.9790556,-0.0959963
-1.9788556,-0.0639975
-1.9786556,-0.0959963
-1.9784556,-0.0639975
-1.9782556,-0.0639975
-1.9780556,-0.0639975
-1.9778556,-0.0639975
-1.9776556,-0.0639975
-1.9774556,-0.0319988
-1.9772556,-0.0639975
-1.9770556,-0.0959963
-1.9768556,-0.127995
-1.9766556,-0.0959963
-1.9764556,-0.0959963
-1.9762556,-0.0959963
-1.9760556,-0.0959963
-1.9758556,-0.0639975
-1.9756556,-0.127995
-1.9754556,-0.0959963
-1.9752556,-0.0639975
-1.9750556,-0.0959963
-1.9748556,-0.0959963
-1.9746556,-0.0959963
-1.9744556,-0.127995
-1.9742556,-0.0959963
-1.9740556,-0.0959963
-1.9738556,-0.127995
-1.9736556,-0.0959963
-1.9734556,-0.0959963
-1.9732556,-0.0639975
-1.9730556,-0.0959963
-1.9728556,-0.0319988
-1.9726556,-0.127995
-1.9724556,-0.127995
-1.9722556,-0.0959963
-1.9720556,-0.127995
-1.9718556,-0.127995
-1.9716556,-0.0959963
-1.9714556,-0.127995
-1.9712556,-0.127995
-1.9710556,-0.127995
-1.9708556,-0.0959963
-1.9706556,-0.127995
-1.9704556,-0.0959963
-1.9702556,-0.0959963
-1.9700556,-0.0959963
-1.9698556,-0.0959963
-1.9696556,-0.127995
-1.9694556,-0.127995
-1.9692556,-0.127995
-1.9690556,-0.159994
-1.9688556,-0.127995
-1.9686556,-0.0959963
-1.9684556,-0.127995
-1.9682556,-0.0959963
-1.9680556,-0.127995
-1.9678556,-0.159994
-1.9676556,-0.127995
-1.9674556,-0.0959963
-1.9672556,-0.0959963
-1.9670556,-0.127995
-1.9668556,-0.0959963
-1.9666556,-0.159994
-1.9664556,-0.127995
-1.9662556,-0.0959963
-1.9660556,-0.127995
-1.9658556,-0.127995
-1.9656556,-0.0959963
-1.9654556,-0.127995
-1.9652556,-0.127995
-1.9650556,-0.127995
-1.9648556,-0.127995
-1.9646556,-0.0959963
-1.9644556,-0.127995
-1.9642556,-0.159994
-1.9640556,-0.127995
-1.9638556,-0.127995
-1.9636556,-0.127995
-1.9634556,-0.159994
-1.9632556,-0.159994
-1.9630556,-0.127995
-1.9628556,-0.159994
-1.9626556,-0.127995
-1.9624556,-0.127995
-1.9622556,-0.159994
-1.9620556,-0.127995
-1.9618556,-0.159994
-1.9616556,-0.127995
-1.9614556,-0.127995
-1.9612556,-0.127995
-1.9610556,-0.127995
-1.9608556,-0.127995
-1.9606556,-0.159994
-1.9604556,-0.127995
-1.9602556,-0.159994
-1.9600556,-0.159994
-1.9598556,-0.127995
-1.9596556,-0.127995
-1.9594556,-0.159994
-1.9592556,-0.0959963
-1.9590556,-0.159994
-1.9588556,-0.0959963
-1.9586556,-0.127995
-1.9584556,-0.127995
-1.9582556,-0.127995
-1.9580556,-0.127995
-1.9578556,-0.159994
-1.9576556,-0.159994
-1.9574556,-0.159994
-1.9572556,-0.159994
-1.9570556,-0.127995
-1.9568556,-0.127995
-1.9566556,-0.127995
-1.9564556,-0.127995
-1.9562556,-0.0959963
-1.9560556,-0.0959963
-1.9558556,-0.127995
-1.9556556,-0.127995
-1.9554556,-0.127995
-1.9552556,-0.127995
-1.9550556,-0.159994
-1.9548556,-0.127995
-1.9546556,-0.159994
-1.9544556,-0.127995
-1.9542556,-0.0959963
-1.9540556,-0.159994
-1.9538556,-0.159994
-1.9536556,-0.0639975
-1.9534556,-0.159994
-1.9532556,-0.159994
-1.9530556,-0.159994
-1.9528556,-0.159994
-1.9526556,-0.127995
-1.9524556,-0.0959963
-1.9522556,-0.191993
-1.9520556,-0.127995
-1.9518556,-0.0959963
-1.9516556,-0.127995
-1.9514556,-0.159994
-1.9512556,-0.127995
-1.9510556,-0.127995
-1.9508556,-0.127995
-1.9506556,-0.0959963
-1.9504556,-0.127995
-1.9502556,-0.127995
-1.9500556,-0.0959963
-1.9498556,-0.159994
-1.9496556,-0.0959963
-1.9494556,-0.127995
-1.9492556,-0.127995
-1.9490556,-0.127995
-1.9488556,-0.127995
-1.9486556,-0.159994
-1.9484556,-0.127995
-1.9482556,-0.0959963
-1.9480556,-0.127995
-1.9478556,-0.159994
-1.9476556,-0.0959963
-1.9474556,-0.127995
-1.9472556,-0.127995
-1.9470556,-0.0959963
-1.9468556,-0.159994
-1.9466556,-0.127995
-1.9464556,-0.0639975
-1.9462556,-0.159994
-1.9460556,-0.0639975
-1.9458556,-0.0959963
-1.9456556,-0.127995
-1.9454556,-0.0639975
-1.9452556,-0.0639975
-1.9450556,-0.159994
-1.9448556,-0.127995
-1.9446556,-0.0959963
-1.9444556,-0.0959963
-1.9442556,-0.0959963
-1.9440556,-0.0959963
-1.9438556,-0.0959963
-1.9436556,-0.0639975
-1.9434556,-0.0959963
-1.9432556,-0.127995
-1.9430556,-0.127995
-1.9428556,-0.0639975
-1.9426556,-0.0959963
-1.9424556,-0.0639975
-1.9422556,-0.0639975
-1.9420556,-0.0959963
-1.9418556,-0.0639975
-1.9416556,-0.0639975
-1.9414556,-0.127995
-1.9412556,-0.0639975
-1.9410556,-0.0639975
-1.9408556,-0.0959963
-1.9406556,-0.0639975
-1.9404556,-0.0639975
-1.9402556,-0.127995
-1.9400556,-0.127995
-1.9398556,-0.0639975
-1.9396556,-0.0959963
-1.9394556,-0.0959963
-1.9392556,-0.127995
-1.9390556,-0.127995
-1.9388556,-0.0639975
-1.9386556,-0.0639975
-1.9384556,-0.0959963
-1.9382556,-0.127995
-1.9380556,-0.0959963
-1.9378556,-0.159994
-1.9376556,-0.0959963
-1.9374556,-0.0959963
-1.9372556,-0.127995
-1.9370556,-0.0959963
-1.9368556,-0.0639975
-1.9366556,-0.0959963
-1.9364556,-0.0959963
-1.9362556,-0.0959963
-1.9360556,-0.127995
-1.9358556,-0.0959963
-1.9356556,-0.0639975
-1.9354556,-0.127995
-1.9352556,-0.0959963
-1.9350556,-0.127995
-1.9348556,-0.127995
-1.9346556,-0.0959963
-1.9344556,-0.0639975
-1.9342556,-0.127995
-1.9340556,-0.0959963
-1.9338556,-0.0639975
-1.9336556,-0.0959963
-1.9334556,-0.0639975
-1.9332556,-0.0959963
-1.9330556,-0.159994
-1.9328556,-0.0639975
-1.9326556,-0.0959963
-1.9324556,-0.127995
-1.9322556,-0.0959963
-1.9320556,-0.0959963
-1.9318556,-0.0639975
-1.9316556,-0.0959963
-1.9314556,-0.0959963
-1.9312556,-0.159994
-1.9310556,-0.0959963
-1.9308556,-0.0959963
-1.9306556,-0.0959963
-1.9304556,-0.0959963
-1.9302556,-0.0959963
-1.9300556,-0.127995
-1.9298556,-0.127995
-1.9296556,-0.0959963
-1.9294556,-0.0959963
-1.9292556,-0.0639975
-1.9290556,-0.0639975
-1.9288556,-0.127995
-1.9286556,-0.0959963
-1.9284556,-0.0959963
-1.9282556,-0.0959963
-1.9280556,-0.0639975
-1.9278556,-0.0959963
-1.9276556,-0.0959963
-1.9274556,-0.127995
-1.9272556,-0.0959963
-1.9270556,-0.0959963
-1.9268556,-0.0959963
-1.9266556,-0.127995
-1.9264556,-0.0959963
-1.9262556,-0.0959963
-1.9260556,-0.0639975
-1.9258556,-0.0959963
-1.9256556,-0.0959963
-1.9254556,-0.0959963
-1.9252556,-0.0959963
-1.9250556,-0.0959963
-1.9248556,-0.127995
-1.9246556,-0.127995
-1.9244556,-0.0639975
-1.9242556,-0.0639975
-1.9240556,-0.127995
-1.9238556,-0.0959963
-1.9236556,-0.0959963
-1.9234556,-0.127995
-1.9232556,-0.0959963
-1.9230556,-0.0639975
-1.9228556,-0.0959963
-1.9226556,-0.0959963
-1.9224556,-0.0319988
-1.9222556,-0.0639975
-1.9220556,-0.0639975
-1.9218556,-0.0639975
-1.9216556,-0.0959963
-1.9214556,-0.0959963
-1.9212556,-0.0319988
-1.9210556,-0.0639975
-1.9208556,-0.0639975
-1.9206556,-0.0319988
-1.9204556,-0.127995
-1.9202556,-0.0639975
-1.9200556,-0.0639975
-1.9198556,-0.127995
-1.9196556,-0.0639975
-1.9194556,-0.0639975
-1.9192556,-0.0959963
-1.9190556,-0.0639975
-1.9188556,-0.0639975
-1.9186556,-0.0959963
-1.9184556,-0.0959963
-1.9182556,-0.0639975
-1.9180556,-0.0639975
-1.9178556,-0.0639975
-1.9176556,-0.0639975
-1.9174556,-0.0959963
-1.9172556,-0.0319988
-1.9170556,-0.0319988
-1.9168556,-0.0959963
-1.9166556,-0.0639975
-1.9164556,-0.0959963
-1.9162556,-0.0959963
-1.9160556,-0.0639975
-1.9158556,-0.0959963
-1.9156556,-0.0639975
-1.9154556,-0.0959963
-1.9152556,-0.0639975
-1.9150556,-0.0959963
-1.9148556,-0.0319988
-1.9146556,-0.0319988
-1.9144556,-0.0959963
-1.9142556,-0.0639975
-1.9140556,-0.0319988
-1.9138556,-0.0959963
-1.9136556,-0.0959963
-1.9134556,-0.0639975
-1.9132556,-0.0959963
-1.9130556,-0.0639975
-1.9128556,0
-1.9126556,-0.0639975
-1.9124556,-0.0319988
-1.9122556,-0.0959963
-1.9120556,-0.0959963
-1.9118556,-0.0639975
-1.9116556,-0.0319988
-1.9114556,-0.0959963
-1.9112556,-0.0639975
-1.9110556,-0.0639975
-1.9108556,-0.0959963
-1.9106556,-0.0319988
-1.9104556,-0.0639975
-1.9102556,-0.0639975
-1.9100556,-0.0639975
-1.9098556,-0.0319988
-1.9096556,-0.0959963
-1.9094556,-0.0319988
-1.9092556,-0.0319988
-1.9090556,-0.0639975
-1.9088556,-0.0319988
-1.9086556,0
-1.9084556,-0.0639975
-1.9082556,-0.0639975
-1.9080556,-0.0319988
-1.9078556,-0.0639975
-1.9076556,-0.0319988
-1.9074556,0
-1.9072556,-0.0319988
-1.9070556,-0.0319988
-1.9068556,-0.0319988
-1.9066556,-0.0639975
-1.9064556,-0.0639975
-1.9062556,0
-1.9060556,-0.0959963
-1.9058556,-0.0319988
-1.9056556,-0.0639975
-1.9054556,-0.0319988
-1.9052556,0
-1.9050556,0
-1.9048556,-0.0319988
-1.9046556,-0.0319988
-1.9044556,0
-1.9042556,0
-1.9040556,0
-1.9038556,-0.0639975
-1.9036556,-0.0319988
-1.9034556,-0.0319988
-1.9032556,0.0319988
-1.9030556,0
-1.9028556,0
-1.9026556,0
-1.9024556,-0.0319988
-1.9022556,-0.0319988
-1.9020556,-0.0319988
-1.9018556,-0.0319988
-1.9016556,-0.0319988
-1.9014556,-0.0319988
-1.9012556,0
-1.9010556,0
-1.9008556,0
-1.9006556,-0.0639975
-1.9004556,-0.0319988
-1.9002556,-0.0319988
-1.9000556,-0.0319988
-1.8998556,0
-1.8996556,0.0319988
-1.8994556,0
-1.8992556,0
-1.8990556,0
-1.8988556,0
-1.8986556,0
-1.8984556,0.0319988
-1.8982556,-0.0319988
-1.8980556,0
-1.8978556,0.0319988
-1.8976556,0.0319988
-1.8974556,0
-1.8972556,0.0319988
-1.8970556,0
-1.8968556,0.0319988
-1.8966556,0.0319988
-1.8964556,0
-1.8962556,0.0319988
-1.8960556,0
-1.8958556,0
-1.8956556,0
-1.8954556,0.0639975
-1.8952556,0
-1.8950556,0.0319988
-1.8948556,0
-1.8946556,0
-1.8944556,0.0319988
-1.8942556,0.0319988
-1.8940556,0.0319988
-1.8938556,0.0639975
-1.8936556,0.0319988
-1.8934556,-0.0319988
-1.8932556,0.0319988
-1.8930556,0
-1.8928556,0
-1.8926556,0.0319988
-1.8924556,0.0319988
-1.8922556,-0.0319988
-1.8920556,0
-1.8918556,0.0319988
-1.8916556,0
-1.8914556,0
-1.8912556,0.0319988
-1.8910556,-0.0319988
-1.8908556,0.0319988
-1.8906556,0.0319988
-1.8904556,-0.0319988
-1.8902556,0
-1.8900556,0.0319988
-1.8898556,-0.0319988
-1.8896556,0
-1.8894556,0.0319988
-1.8892556,0.0319988
-1.8890556,0
-1.8888556,0
-1.8886556,0
-1.8884556,0.0319988
-1.8882556,0.0319988
-1.8880556,0.0319988
-1.8878556,0
-1.8876556,0.0319988
-1.8874556,0.0319988
-1.8872556,0
-1.8870556,0.0639975
-1.8868556,0
-1.8866556,0
-1.8864556,0.0319988
-1.8862556,0
-1.8860556,0
-1.8858556,0.0639975
-1.8856556,-0.0319988
-1.8854556,0
-1.8852556,0.0639975
-1.8850556,0
-1.8848556,0.0319988
-1.8846556,0.0319988
-1.8844556,0
-1.8842556,0.0319988
-1.8840556,0.0319988
-1.8838556,0
-1.8836556,0.0319988
-1.8834556,0
-1.8832556,0.0639975
-1.8830556,0.0319988
-1.8828556,0.0319988
-1.8826556,0
-1.8824556,0.0319988
-1.8822556,0.0319988
-1.8820556,0.0319988
-1.8818556,0.0319988
-1.8816556,0.0639975
-1.8814556,0
-1.8812556,0.0639975
-1.8810556,0.0639975
-1.8808556,0.0639975
-1.8806556,0.0639975
-1.8804556,0.0639975
-1.8802556,0
-1.8800556,0.0319988
-1.8798556,0.0959963
-1.8796556,0.0639975
-1.8794556,0.0319988
-1.8792556,0.0959963
-1.8790556,0.0639975
-1.8788556,0.0319988
-1.8786556,0.0319988
-1.8784556,0.0319988
-1.8782556,0.0319988
-1.8780556,0.0319988
-1.8778556,0.0319988
-1.8776556,0.0319988
-1.8774556,0.0959963
-1.8772556,0.0319988
-1.8770556,0.0639975
-1.8768556,0.0639975
-1.8766556,0.0639975
-1.8764556,0.0319988
-1.8762556,0.0959963
-1.8760556,0.0319988
-1.8758556,0.0319988
-1.8756556,0.0639975
-1.8754556,0.0959963
-1.8752556,0.0959963
-1.8750556,0.0639975
-1.8748556,0.0319988
-1.8746556,0.0639975
-1.8744556,0.0959963
-1.8742556,0.0639975
-1.8740556,0.0639975
-1.8738556,0.0639975
-1.8736556,0.0319988
-1.8734556,0.0639975
-1.8732556,0.0959963
-1.8730556,0.0319988
-1.8728556,0.0639975
-1.8726556,0.0639975
-1.8724556,0.0639975
-1.8722556,0.0959963
-1.8720556,0.0639975
-1.8718556,0.0639975
-1.8716556,0.0959963
-1.8714556,0.0959963
-1.8712556,0.0639975
-1.8710556,0.0959963
-1.8708556,0.0959963
-1.8706556,0.0959963
-1.8704556,0.0639975
-1.8702556,0.0959963
-1.8700556,0.0319988
-1.8698556,0.0639975
-1.8696556,0.0959963
-1.8694556,0.0959963
-1.8692556,0.127995
-1.8690556,0.0639975
-1.8688556,0.0959963
-1.8686556,0.0959963
-1.8684556,0.0959963
-1.8682556,0.0959963
-1.8680556,0.127995
-1.8678556,0.0959963
-1.8676556,0.0639975
-1.8674556,0.0639975
-1.8672556,0.0959963
-1.8670556,0.0959963
-1.8668556,0.127995
-1.8666556,0.0959963
-1.8664556,0.0639975
-1.8662556,0.0959963
-1.8660556,0.0959963
-1.8658556,0.0959963
-1.8656556,0.0639975
-1.8654556,0.0959963
-1.8652556,0.0639975
-1.8650556,0.0959963
-1.8648556,0.0639975
-1.8646556,0.0959963
-1.8644556,0.0639975
-1.8642556,0.0639975
-1.8640556,0.0319988
-1.8638556,0.0639975
-1.8636556,0.0639975
-1.8634556,0.0639975
-1.8632556,0.0639975
-1.8630556,0.0959963
-1.8628556,0
-1.8626556,0.0959963
-1.8624556,0.0639975
-1.8622556,0.0319988
-1.8620556,0.0639975
-1.8618556,0.0639975
-1.8616556,0.0319988
-1.8614556,0.0959963
-1.8612556,0.0319988
-1.8610556,0.0959963
-1.8608556,0.0959963
-1.8606556,0.0959963
-1.8604556,0.0639975
-1.8602556,0.127995
-1.8600556,0.0639975
-1.8598556,0.0639975
-1.8596556,0.0639975
-1.8594556,0.0639975
-1.8592556,0.0959963
-1.8590556,0.0639975
-1.8588556,0.0639975
-1.8586556,0.0959963
-1.8584556,0.0639975
-1.8582556,0.0639975
-1.8580556,0.0639975
-1.8578556,0.0639975
-1.8576556,0.0639975
-1.8574556,0.0959963
-1.8572556,0.0639975
-1.8570556,0.0639975
-1.8568556,0.0959963
-1.8566556,0.0639975
-1.8564556,0.0959963
-1.8562556,0.0959963
-1.8560556,0.0639975
-1.8558556,0.0639975
-1.8556556,0.0959963
-1.8554556,0.0959963
-1.8552556,0.0639975
-1.8550556,0.0959963
-1.8548556,0.0959963
-1.8546556,0.0639975
-1.8544556,0.0639975
-1.8542556,0.0959963
-1.8540556,0.0639975
-1.8538556,0.0319988
-1.8536556,0.0959963
-1.8534556,0.0639975
-1.8532556,0.0319988
-1.8530556,0.0639975
-1.8528556,0.0959963
-1.8526556,0.0959963
-1.8524556,0.0959963
-1.8522556,0.0319988
-1.8520556,0.0959963
-1.8518556,0.0959963
-1.8516556,0.0959963
-1.8514556,0.127995
-1.8512556,0.0959963
-1.8510556,0.0639975
-1.8508556,0.0639975
-1.8506556,0.0639975
-1.8504556,0.0639975
-1.8502556,0.0959963
-1.8500556,0.0639975
-1.8498556,0.0959963
-1.8496556,0.0639975
-1.8494556,0.0959963
-1.8492556,0.0639975
-1.8490556,0.0959963
-1.8488556,0.0959963
-1.8486556,0.0319988
-1.8484556,0.0639975
-1.8482556,0.0959963
-1.8480556,0.0639975
-1.8478556,0.0319988
-1.8476556,0.0639975
-1.8474556,0.0959963
-1.8472556,0.0639975
-1.8470556,0.0639975
-1.8468556,0.0959963
-1.8466556,0.0639975
-1.8464556,0.0639975
-1.8462556,0.0639975
-1.8460556,0.0959963
-1.8458556,0.0639975
-1.8456556,0.0639975
-1.8454556,0.0639975
-1.8452556,0.0639975
-1.8450556,0.0959963
-1.8448556,0.0639975
-1.8446556,0.127995
-1.8444556,0.0959963
-1.8442556,0.0639975
-1.8440556,0.0959963
-1.8438556,0.127995
-1.8436556,0.0639975
-1.8434556,0.127995
-1.8432556,0.0959963
-1.8430556,0.0639975
-1.8428556,0.0639975
-1.8426556,0.0639975
-1.8424556,0.0639975
-1.8422556,0.0639975
-1.8420556,0.0639975
-1.8418556,0.0639975
-1.8416556,0.0639975
-1.8414556,0.0639975
-1.8412556,0.0319988
-1.8410556,0.0639975
-1.8408556,0.0639975
-1.8406556,0.0639975
-1.8404556,0.0319988
-1.8402556,0.0639975
-1.8400556,0.0959963
-1.8398556,0.0639975
-1.8396556,0.0639975
-1.8394556,0.0319988
-1.8392556,0.0639975
-1.8390556,0.0639975
-1.8388556,0.0639975
-1.8386556,0.0639975
-1.8384556,0.0639975
-1.8382556,0.0319988
-1.8380556,0.0639975
-1.8378556,0.0639975
-1.8376556,0.0639975
-1.8374556,0.0639975
-1.8372556,0.0319988
-1.8370556,0
-1.8368556,0.0319988
-1.8366556,0.0319988
-1.8364556,0
-1.8362556,0.0959963
-1.8360556,0.0639975
-1.8358556,0.0319988
-1.8356556,0.0319988
-1.8354556,0.0319988
-1.8352556,0
-1.8350556,0.0319988
-1.8348556,0.0319988
-1.8346556,0
-1.8344556,0.0319988
-1.8342556,0.0639975
-1.8340556,0.0639975
-1.8338556,0.0319988
-1.8336556,0.0639975
-1.8334556,-0.0319988
-1.8332556,0.0319988
-1.8330556,0
-1.8328556,0
-1.8326556,0.0319988
-1.8324556,0.0319988
-1.8322556,0.0319988
-1.8320556,0
-1.8318556,0.0959963
-1.8316556,0.0319988
-1.8314556,0.0639975
-1.8312556,0.0319988
-1.8310556,0.0319988
-1.8308556,0.0319988
-1.8306556,0.0639975
-1.8304556,-0.0319988
-1.8302556,0.0319988
-1.8300556,0.0319988
-1.8298556,0
-1.8296556,0.0319988
-1.8294556,0.0319988
-1.8292556,0.0319988
-1.8290556,0
-1.8288556,0
-1.8286556,0
-1.8284556,0.0319988
-1.8282556,0.0319988
-1.8280556,-0.0319988
-1.8278556,0
-1.8276556,0
-1.8274556,-0.0319988
-1.8272556,0
-1.8270556,0.0639975
-1.8268556,0
-1.8266556,0
-1.8264556,0
-1.8262556,-0.0639975
-1.8260556,0
-1.8258556,-0.0319988
-1.8256556,-0.0319988
-1.8254556,0
-1.8252556,-0.0639975
-1.8250556,-0.0639975
-1.8248556,-0.0319988
-1.8246556,-0.0319988
-1.8244556,-0.0639975
-1.8242556,-0.0319988
-1.8240556,0
-1.8238556,-0.0639975
-1.8236556,-0.0319988
-1.8234556,0
-1.8232556,-0.0319988
-1.8230556,-0.0319988
-1.8228556,-0.0319988
-1.8226556,-0.0319988
-1.8224556,0
-1.8222556,-0.0319988
-1.8220556,-0.0639975
-1.8218556,0
-1.8216556,-0.0319988
-1.8214556,-0.0639975
-1.8212556,-0.0319988
-1.8210556,0
-1.8208556,-0.0639975
-1.8206556,-0.0319988
-1.8204556,-0.0639975
-1.8202556,-0.0319988
-1.8200556,-0.0639975
-1.8198556,-0.0319988
-1.8196556,0
-1.8194556,-0.0319988
-1.8192556,-0.0319988
-1.8190556,-0.0959963
-1.8188556,-0.0639975
-1.8186556,0
-1.8184556,-0.0319988
-1.8182556,-0.0319988
-1.8180556,0.0319988
-1.8178556,-0.0639975
-1.8176556,-0.0639975
-1.8174556,-0.0319988
-1.8172556,-0.0959963
-1.8170556,-0.0639975
-1.8168556,0
-1.8166556,-0.0639975
-1.8164556,-0.0319988
-1.8162556,-0.0319988
-1.8160556,-0.0639975
-1.8158556,-0.0319988
-1.8156556,0
-1.8154556,-0.0639975
-1.8152556,-0.0639975
-1.8150556,-0.0319988
-1.8148556,-0.0639975
-1.8146556,-0.0639975
-1.8144556,-0.0639975
-1.8142556,-0.0319988
-1.8140556,-0.0639975
-1.8138556,-0.0639975
-1.8136556,-0.0639975
-1.8134556,-0.0639975
-1.8132556,0
-1.8130556,-0.0639975
-1.8128556,-0.0319988
-1.8126556,-0.0319988
-1.8124556,-0.0959963
-1.8122556,-0.0319988
-1.8120556,-0.0639975
-1.8118556,-0.0639975
-1.8116556,-0.0319988
-1.8114556,-0.0639975
-1.8112556,-0.0639975
-1.8110556,-0.0639975
-1.8108556,-0.0319988
-1.8106556,-0.0959963
-1.8104556,0
-1.8102556,-0.0319988
-1.8100556,-0.0959963
-1.8098556,-0.0639975
-1.8096556,-0.0639975
-1.8094556,-0.0959963
-1.8092556,-0.0319988
-1.8090556,0
-1.8088556,-0.0959963
-1.8086556,-0.0639975
-1.8084556,-0.0319988
-1.8082556,-0.0639975
-1.8080556,-0.0319988
-1.8078556,-0.0639975
-1.8076556,-0.0959963
-1.8074556,-0.0319988
-1.8072556,-0.0319988
-1.8070556,-0.0959963
-1.8068556,-0.0639975
-1.8066556,-0.0639975
-1.8064556,-0.0639975
-1.8062556,-0.0639975
-1.8060556,-0.0639975
-1.8058556,-0.0639975
-1.8056556,-0.0319988
-1.8054556,-0.0319988
-1.8052556,-0.0959963
-1.8050556,-0.0639975
-1.8048556,-0.0319988
-1.8046556,-0.0639975
-1.8044556,-0.0639975
-1.8042556,0
-1.8040556,-0.0639975
-1.8038556,-0.0639975
-1.8036556,-0.0639975
-1.8034556,-0.0959963
-1.8032556,-0.0319988
-1.8030556,-0.0639975
-1.8028556,-0.0639975
-1.8026556,-0.0319988
-1.8024556,-0.0639975
-1.8022556,-0.0959963
-1.8020556,-0.0319988
-1.8018556,-0.0639975
-1.8016556,-0.0959963
-1.8014556,-0.0319988
-1.8012556,-0.0319988
-1.8010556,-0.0959963
-1.8008556,-0.0319988
-1.8006556,-0.0959963
-1.8004556,-0.0639975
-1.8002556,-0.0319988
-1.8000556,0
-1.7998556,-0.0639975
-1.7996556,-0.0319988
-1.7994556,-0.0639975
-1.7992556,-0.0959963
-1.7990556,-0.0319988
-1.7988556,-0.0319988
-1.7986556,-0.0639975
-1.7984556,-0.0639975
-1.7982556,-0.0639975
-1.7980556,-0.0639975
-1.7978556,-0.0319988
-1.7976556,-0.0639975
-1.7974556,-0.0319988
-1.7972556,-0.0639975
-1.7970556,-0.0319988
-1.7968556,-0.0959963
-1.7966556,-0.0639975
-1.7964556,-0.0639975
-1.7962556,-0.0639975
-1.7960556,-0.0319988
-1.7958556,-0.0639975
-1.7956556,-0.0959963
-1.7954556,-0.0319988
-1.7952556,-0.0639975
-1.7950556,-0.0959963
-1.7948556,-0.0639975
-1.7946556,-0.0639975
-1.7944556,-0.0959963
-1.7942556,-0.0959963
-1.7940556,-0.0639975
-1.7938556,-0.0959963
-1.7936556,-0.0319988
-1.7934556,-0.0639975
-1.7932556,-0.0959963
-1.7930556,-0.0639975
-1.7928556,-0.0639975
-1.7926556,-0.0319988
-1.7924556,-0.0319988
-1.7922556,-0.0639975
-1.7920556,-0.0959963
-1.7918556,-0.0639975
-1.7916556,-0.0959963
-1.7914556,-0.0959963
-1.7912556,-0.0319988
-1.7910556,-0.0319988
-1.7908556,-0.0639975
-1.7906556,-0.0319988
-1.7904556,-0.0639975
-1.7902556,-0.0959963
-1.7900556,-0.0639975
-1.7898556,0
