LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:58:50,0                 
Time,Ampl
-1.9416119,-0.0959963
-1.9414119,-0.0959963
-1.9412119,-0.0959963
-1.9410119,-0.127995
-1.9408119,-0.0639975
-1.9406119,-0.0639975
-1.9404119,-0.0959963
-1.9402119,-0.127995
-1.9400119,-0.0959963
-1.9398119,-0.127995
-1.9396119,-0.0959963
-1.9394119,-0.0959963
-1.9392119,-0.127995
-1.9390119,-0.0959963
-1.9388119,-0.0959963
-1.9386119,-0.0959963
-1.9384119,-0.127995
-1.9382119,-0.0959963
-1.9380119,-0.0959963
-1.9378119,-0.0639975
-1.9376119,-0.0639975
-1.9374119,-0.127995
-1.9372119,-0.0959963
-1.9370119,-0.0639975
-1.9368119,-0.127995
-1.9366119,-0.127995
-1.9364119,-0.127995
-1.9362119,-0.159994
-1.9360119,-0.159994
-1.9358119,-0.0959963
-1.9356119,-0.159994
-1.9354119,-0.0959963
-1.9352119,-0.127995
-1.9350119,-0.127995
-1.9348119,-0.0959963
-1.9346119,-0.127995
-1.9344119,-0.127995
-1.9342119,-0.127995
-1.9340119,-0.127995
-1.9338119,-0.127995
-1.9336119,-0.127995
-1.9334119,-0.0959963
-1.9332119,-0.159994
-1.9330119,-0.127995
-1.9328119,-0.0959963
-1.9326119,-0.127995
-1.9324119,-0.127995
-1.9322119,-0.0639975
-1.9320119,-0.127995
-1.9318119,-0.0959963
-1.9316119,-0.127995
-1.9314119,-0.127995
-1.9312119,-0.0959963
-1.9310119,-0.0639975
-1.9308119,-0.127995
-1.9306119,-0.0639975
-1.9304119,-0.0959963
-1.9302119,-0.127995
-1.9300119,-0.0959963
-1.9298119,-0.0959963
-1.9296119,-0.127995
-1.9294119,-0.159994
-1.9292119,-0.0639975
-1.9290119,-0.127995
-1.9288119,-0.0959963
-1.9286119,-0.0639975
-1.9284119,-0.0959963
-1.9282119,-0.0639975
-1.9280119,-0.0959963
-1.9278119,-0.159994
-1.9276119,-0.127995
-1.9274119,-0.0639975
-1.9272119,-0.127995
-1.9270119,-0.0959963
-1.9268119,-0.0959963
-1.9266119,-0.0959963
-1.9264119,-0.0639975
-1.9262119,-0.0959963
-1.9260119,-0.0959963
-1.9258119,-0.0639975
-1.9256119,-0.0319988
-1.9254119,-0.0639975
-1.9252119,-0.0639975
-1.9250119,-0.0639975
-1.9248119,-0.0959963
-1.9246119,-0.0959963
-1.9244119,-0.0639975
-1.9242119,-0.0959963
-1.9240119,-0.0959963
-1.9238119,-0.0639975
-1.9236119,-0.0959963
-1.9234119,-0.0319988
-1.9232119,-0.0959963
-1.9230119,-0.0959963
-1.9228119,-0.0639975
-1.9226119,-0.0639975
-1.9224119,-0.0639975
-1.9222119,-0.0319988
-1.9220119,-0.0319988
-1.9218119,-0.0319988
-1.9216119,-0.0639975
-1.9214119,-0.0639975
-1.9212119,-0.0639975
-1.9210119,-0.0319988
-1.9208119,0
-1.9206119,-0.0319988
-1.9204119,-0.0639975
-1.9202119,0
-1.9200119,-0.0639975
-1.9198119,0
-1.9196119,-0.0319988
-1.9194119,-0.0319988
-1.9192119,-0.0639975
-1.9190119,0.0319988
-1.9188119,0.0319988
-1.9186119,0.0319988
-1.9184119,0.0639975
-1.9182119,-0.0319988
-1.9180119,0.0319988
-1.9178119,0.0319988
-1.9176119,0
-1.9174119,0.0319988
-1.9172119,0.0319988
-1.9170119,-0.0319988
-1.9168119,0
-1.9166119,0
-1.9164119,0
-1.9162119,0.0639975
-1.9160119,0.0639975
-1.9158119,0.0319988
-1.9156119,0.0319988
-1.9154119,0.0319988
-1.9152119,0
-1.9150119,0.0319988
-1.9148119,0
-1.9146119,0
-1.9144119,0.0639975
-1.9142119,0.0639975
-1.9140119,0.0319988
-1.9138119,0.0319988
-1.9136119,0.0639975
-1.9134119,0.0319988
-1.9132119,0.0639975
-1.9130119,0.0639975
-1.9128119,0.0319988
-1.9126119,0.0319988
-1.9124119,0.0959963
-1.9122119,0.0319988
-1.9120119,0.0319988
-1.9118119,0.0639975
-1.9116119,0.0639975
-1.9114119,0.0959963
-1.9112119,0.0639975
-1.9110119,0.0319988
-1.9108119,0.0639975
-1.9106119,0.0639975
-1.9104119,0.0319988
-1.9102119,0.0639975
-1.9100119,0.0959963
-1.9098119,0.0959963
-1.9096119,0.0639975
-1.9094119,0.0959963
-1.9092119,0.0959963
-1.9090119,0.0639975
-1.9088119,0.0959963
-1.9086119,0.0319988
-1.9084119,0.0959963
-1.9082119,0.0639975
-1.9080119,0.0639975
-1.9078119,0.0639975
-1.9076119,0.0959963
-1.9074119,0.0319988
-1.9072119,0.0639975
-1.9070119,0.0959963
-1.9068119,0.0959963
-1.9066119,0.0959963
-1.9064119,0.0639975
-1.9062119,0.0639975
-1.9060119,0.0959963
-1.9058119,0.0639975
-1.9056119,0.0639975
-1.9054119,0.0959963
-1.9052119,0.0639975
-1.9050119,0.0959963
-1.9048119,0.127995
-1.9046119,0.0959963
-1.9044119,0.0959963
-1.9042119,0.0639975
-1.9040119,0.0639975
-1.9038119,0.0639975
-1.9036119,0.0639975
-1.9034119,0.0959963
-1.9032119,0.0319988
-1.9030119,0.0959963
-1.9028119,0.0959963
-1.9026119,0.0959963
-1.9024119,0.0959963
-1.9022119,0.0959963
-1.9020119,0.0959963
-1.9018119,0.0639975
-1.9016119,0.0959963
-1.9014119,0.0959963
-1.9012119,0.0319988
-1.9010119,0.0639975
-1.9008119,0.0319988
-1.9006119,0.127995
-1.9004119,0.0319988
-1.9002119,0.0959963
-1.9000119,0.0639975
-1.8998119,0.0639975
-1.8996119,0.0959963
-1.8994119,0.0959963
-1.8992119,0.0959963
-1.8990119,0.0319988
-1.8988119,0.0639975
-1.8986119,0.0639975
-1.8984119,0.0319988
-1.8982119,0.0639975
-1.8980119,0.0959963
-1.8978119,0.0639975
-1.8976119,0.0639975
-1.8974119,0.0639975
-1.8972119,0.0639975
-1.8970119,0.0639975
-1.8968119,0.0639975
-1.8966119,0.0319988
-1.8964119,0.0639975
-1.8962119,0.0639975
-1.8960119,0.0319988
-1.8958119,0.0639975
-1.8956119,0.0959963
-1.8954119,0.0639975
-1.8952119,0.0639975
-1.8950119,0.0639975
-1.8948119,0.0319988
-1.8946119,0.0959963
-1.8944119,0.0639975
-1.8942119,0
-1.8940119,0.0639975
-1.8938119,0.0319988
-1.8936119,0.0959963
-1.8934119,0.0639975
-1.8932119,0.0639975
-1.8930119,0.0959963
-1.8928119,0.0959963
-1.8926119,0.0639975
-1.8924119,0.0959963
-1.8922119,0.0639975
-1.8920119,0.0639975
-1.8918119,0.0639975
-1.8916119,0.0959963
-1.8914119,0.0959963
-1.8912119,0.0639975
-1.8910119,0.0639975
-1.8908119,0.0639975
-1.8906119,0.0639975
-1.8904119,0.0959963
-1.8902119,0.0959963
-1.8900119,0.0639975
-1.8898119,0.0959963
-1.8896119,0.0639975
-1.8894119,0
-1.8892119,0.0639975
-1.8890119,0.0639975
-1.8888119,0.0319988
-1.8886119,0.0639975
-1.8884119,0.0639975
-1.8882119,0.0319988
-1.8880119,0.0639975
-1.8878119,0.0639975
-1.8876119,0.0319988
-1.8874119,0.0959963
-1.8872119,0.0319988
-1.8870119,0.0319988
-1.8868119,0.0959963
-1.8866119,0.0319988
-1.8864119,0.0639975
-1.8862119,0.0319988
-1.8860119,0.0959963
-1.8858119,0
-1.8856119,0.0639975
-1.8854119,0.0639975
-1.8852119,0
-1.8850119,0.0639975
-1.8848119,0.0319988
-1.8846119,0.0319988
-1.8844119,0.0319988
-1.8842119,0.0639975
-1.8840119,0.0319988
-1.8838119,0
-1.8836119,0.0639975
-1.8834119,0.0319988
-1.8832119,0
-1.8830119,0.0639975
-1.8828119,0.0319988
-1.8826119,0
-1.8824119,0.0639975
-1.8822119,0.0319988
-1.8820119,0
-1.8818119,0.0319988
-1.8816119,0
-1.8814119,0.0319988
-1.8812119,0.0639975
-1.8810119,0.0319988
-1.8808119,0.0319988
-1.8806119,0
-1.8804119,0
-1.8802119,0.0319988
-1.8800119,0.0319988
-1.8798119,0
-1.8796119,0
-1.8794119,0.0319988
-1.8792119,0
-1.8790119,0
-1.8788119,0
-1.8786119,-0.0319988
-1.8784119,0.0319988
-1.8782119,0
-1.8780119,-0.0319988
-1.8778119,0
-1.8776119,0
-1.8774119,-0.0639975
-1.8772119,0
-1.8770119,0.0319988
-1.8768119,-0.0319988
-1.8766119,0
-1.8764119,-0.0319988
-1.8762119,-0.0319988
-1.8760119,0
-1.8758119,-0.0319988
-1.8756119,-0.0639975
-1.8754119,-0.0639975
-1.8752119,-0.0639975
-1.8750119,-0.0319988
-1.8748119,-0.0639975
-1.8746119,-0.0639975
-1.8744119,-0.0319988
-1.8742119,0
-1.8740119,-0.0319988
-1.8738119,-0.0639975
-1.8736119,-0.0319988
-1.8734119,-0.0639975
-1.8732119,-0.0959963
-1.8730119,-0.0639975
-1.8728119,-0.0319988
-1.8726119,-0.127995
-1.8724119,-0.0639975
-1.8722119,-0.0639975
-1.8720119,-0.0959963
-1.8718119,-0.0639975
-1.8716119,-0.0639975
-1.8714119,-0.127995
-1.8712119,-0.0959963
-1.8710119,-0.0639975
-1.8708119,-0.0959963
-1.8706119,-0.0639975
-1.8704119,-0.0959963
-1.8702119,-0.0959963
-1.8700119,-0.0639975
-1.8698119,-0.0639975
-1.8696119,-0.0959963
-1.8694119,-0.0319988
-1.8692119,-0.0959963
-1.8690119,-0.127995
-1.8688119,-0.0639975
-1.8686119,-0.0959963
-1.8684119,-0.127995
-1.8682119,-0.0959963
-1.8680119,-0.127995
-1.8678119,-0.127995
-1.8676119,-0.0959963
-1.8674119,-0.127995
-1.8672119,-0.127995
-1.8670119,-0.127995
-1.8668119,-0.0959963
-1.8666119,-0.127995
-1.8664119,-0.0639975
-1.8662119,-0.0959963
-1.8660119,-0.159994
-1.8658119,-0.127995
-1.8656119,-0.0959963
-1.8654119,-0.159994
-1.8652119,-0.127995
-1.8650119,-0.127995
-1.8648119,-0.127995
-1.8646119,-0.0959963
-1.8644119,-0.127995
-1.8642119,-0.127995
-1.8640119,-0.127995
-1.8638119,-0.127995
-1.8636119,-0.127995
-1.8634119,-0.159994
-1.8632119,-0.127995
-1.8630119,-0.191993
-1.8628119,-0.127995
-1.8626119,-0.159994
-1.8624119,-0.191993
-1.8622119,-0.159994
-1.8620119,-0.159994
-1.8618119,-0.159994
-1.8616119,-0.191993
-1.8614119,-0.159994
-1.8612119,-0.191993
-1.8610119,-0.159994
-1.8608119,-0.191993
-1.8606119,-0.223991
-1.8604119,-0.191993
-1.8602119,-0.159994
-1.8600119,-0.191993
-1.8598119,-0.159994
-1.8596119,-0.159994
-1.8594119,-0.159994
-1.8592119,-0.191993
-1.8590119,-0.159994
-1.8588119,-0.191993
-1.8586119,-0.223991
-1.8584119,-0.191993
-1.8582119,-0.223991
-1.8580119,-0.223991
-1.8578119,-0.191993
-1.8576119,-0.159994
-1.8574119,-0.127995
-1.8572119,-0.127995
-1.8570119,-0.191993
-1.8568119,-0.159994
-1.8566119,-0.159994
-1.8564119,-0.191993
-1.8562119,-0.159994
-1.8560119,-0.159994
-1.8558119,-0.159994
-1.8556119,-0.223991
-1.8554119,-0.159994
-1.8552119,-0.223991
-1.8550119,-0.191993
-1.8548119,-0.191993
-1.8546119,-0.191993
-1.8544119,-0.127995
-1.8542119,-0.191993
-1.8540119,-0.159994
-1.8538119,-0.127995
-1.8536119,-0.127995
-1.8534119,-0.191993
-1.8532119,-0.159994
-1.8530119,-0.159994
-1.8528119,-0.191993
-1.8526119,-0.159994
-1.8524119,-0.159994
-1.8522119,-0.159994
-1.8520119,-0.191993
-1.8518119,-0.159994
-1.8516119,-0.191993
-1.8514119,-0.159994
-1.8512119,-0.159994
-1.8510119,-0.159994
-1.8508119,-0.191993
-1.8506119,-0.159994
-1.8504119,-0.191993
-1.8502119,-0.191993
-1.8500119,-0.191993
-1.8498119,-0.223991
-1.8496119,-0.159994
-1.8494119,-0.159994
-1.8492119,-0.159994
-1.8490119,-0.159994
-1.8488119,-0.127995
-1.8486119,-0.191993
-1.8484119,-0.159994
-1.8482119,-0.191993
-1.8480119,-0.159994
-1.8478119,-0.127995
-1.8476119,-0.127995
-1.8474119,-0.191993
-1.8472119,-0.159994
-1.8470119,-0.191993
-1.8468119,-0.159994
-1.8466119,-0.127995
-1.8464119,-0.127995
-1.8462119,-0.223991
-1.8460119,-0.159994
-1.8458119,-0.191993
-1.8456119,-0.191993
-1.8454119,-0.159994
-1.8452119,-0.159994
-1.8450119,-0.191993
-1.8448119,-0.191993
-1.8446119,-0.159994
-1.8444119,-0.191993
-1.8442119,-0.159994
-1.8440119,-0.159994
-1.8438119,-0.191993
-1.8436119,-0.159994
-1.8434119,-0.223991
-1.8432119,-0.159994
-1.8430119,-0.159994
-1.8428119,-0.191993
-1.8426119,-0.159994
-1.8424119,-0.159994
-1.8422119,-0.191993
-1.8420119,-0.191993
-1.8418119,-0.159994
-1.8416119,-0.127995
-1.8414119,-0.191993
-1.8412119,-0.159994
-1.8410119,-0.159994
-1.8408119,-0.191993
-1.8406119,-0.127995
-1.8404119,-0.159994
-1.8402119,-0.191993
-1.8400119,-0.159994
-1.8398119,-0.191993
-1.8396119,-0.159994
-1.8394119,-0.223991
-1.8392119,-0.191993
-1.8390119,-0.159994
-1.8388119,-0.223991
-1.8386119,-0.159994
-1.8384119,-0.223991
-1.8382119,-0.159994
-1.8380119,-0.159994
-1.8378119,-0.159994
-1.8376119,-0.223991
-1.8374119,-0.159994
-1.8372119,-0.223991
-1.8370119,-0.223991
-1.8368119,-0.191993
-1.8366119,-0.191993
-1.8364119,-0.191993
-1.8362119,-0.159994
-1.8360119,-0.191993
-1.8358119,-0.159994
-1.8356119,-0.223991
-1.8354119,-0.223991
-1.8352119,-0.25599
-1.8350119,-0.191993
-1.8348119,-0.223991
-1.8346119,-0.159994
-1.8344119,-0.159994
-1.8342119,-0.191993
-1.8340119,-0.191993
-1.8338119,-0.191993
-1.8336119,-0.191993
-1.8334119,-0.191993
-1.8332119,-0.191993
-1.8330119,-0.191993
-1.8328119,-0.223991
-1.8326119,-0.25599
-1.8324119,-0.223991
-1.8322119,-0.191993
-1.8320119,-0.191993
-1.8318119,-0.223991
-1.8316119,-0.191993
-1.8314119,-0.159994
-1.8312119,-0.191993
-1.8310119,-0.159994
-1.8308119,-0.191993
-1.8306119,-0.223991
-1.8304119,-0.191993
-1.8302119,-0.191993
-1.8300119,-0.223991
-1.8298119,-0.25599
-1.8296119,-0.191993
-1.8294119,-0.223991
-1.8292119,-0.223991
-1.8290119,-0.159994
-1.8288119,-0.191993
-1.8286119,-0.191993
-1.8284119,-0.191993
-1.8282119,-0.223991
-1.8280119,-0.223991
-1.8278119,-0.159994
-1.8276119,-0.191993
-1.8274119,-0.191993
-1.8272119,-0.159994
-1.8270119,-0.191993
-1.8268119,-0.191993
-1.8266119,-0.223991
-1.8264119,-0.223991
-1.8262119,-0.191993
-1.8260119,-0.159994
-1.8258119,-0.191993
-1.8256119,-0.223991
-1.8254119,-0.25599
-1.8252119,-0.223991
-1.8250119,-0.191993
-1.8248119,-0.191993
-1.8246119,-0.223991
-1.8244119,-0.223991
-1.8242119,-0.159994
-1.8240119,-0.223991
-1.8238119,-0.223991
-1.8236119,-0.191993
-1.8234119,-0.223991
-1.8232119,-0.25599
-1.8230119,-0.191993
-1.8228119,-0.191993
-1.8226119,-0.25599
-1.8224119,-0.191993
-1.8222119,-0.223991
-1.8220119,-0.223991
-1.8218119,-0.159994
-1.8216119,-0.25599
-1.8214119,-0.191993
-1.8212119,-0.191993
-1.8210119,-0.159994
-1.8208119,-0.191993
-1.8206119,-0.25599
-1.8204119,-0.159994
-1.8202119,-0.191993
-1.8200119,-0.191993
-1.8198119,-0.25599
-1.8196119,-0.223991
-1.8194119,-0.159994
-1.8192119,-0.223991
-1.8190119,-0.223991
-1.8188119,-0.223991
-1.8186119,-0.191993
-1.8184119,-0.223991
-1.8182119,-0.191993
-1.8180119,-0.25599
-1.8178119,-0.223991
-1.8176119,-0.127995
-1.8174119,-0.191993
-1.8172119,-0.223991
-1.8170119,-0.191993
-1.8168119,-0.223991
-1.8166119,-0.191993
-1.8164119,-0.191993
-1.8162119,-0.223991
-1.8160119,-0.223991
-1.8158119,-0.191993
-1.8156119,-0.223991
-1.8154119,-0.25599
-1.8152119,-0.223991
-1.8150119,-0.223991
-1.8148119,-0.223991
-1.8146119,-0.191993
-1.8144119,-0.25599
-1.8142119,-0.191993
-1.8140119,-0.159994
-1.8138119,-0.223991
-1.8136119,-0.191993
-1.8134119,-0.159994
-1.8132119,-0.223991
-1.8130119,-0.223991
-1.8128119,-0.223991
-1.8126119,-0.159994
-1.8124119,-0.159994
-1.8122119,-0.223991
-1.8120119,-0.191993
-1.8118119,-0.223991
-1.8116119,-0.191993
-1.8114119,-0.223991
-1.8112119,-0.223991
-1.8110119,-0.191993
-1.8108119,-0.223991
-1.8106119,-0.223991
-1.8104119,-0.159994
-1.8102119,-0.191993
-1.8100119,-0.223991
-1.8098119,-0.159994
-1.8096119,-0.223991
-1.8094119,-0.25599
-1.8092119,-0.191993
-1.8090119,-0.223991
-1.8088119,-0.191993
-1.8086119,-0.159994
-1.8084119,-0.223991
-1.8082119,-0.223991
-1.8080119,-0.223991
-1.8078119,-0.191993
-1.8076119,-0.191993
-1.8074119,-0.159994
-1.8072119,-0.191993
-1.8070119,-0.191993
-1.8068119,-0.191993
-1.8066119,-0.159994
-1.8064119,-0.223991
-1.8062119,-0.191993
-1.8060119,-0.159994
-1.8058119,-0.223991
-1.8056119,-0.191993
-1.8054119,-0.223991
-1.8052119,-0.159994
-1.8050119,-0.191993
-1.8048119,-0.223991
-1.8046119,-0.159994
-1.8044119,-0.191993
-1.8042119,-0.191993
-1.8040119,-0.223991
-1.8038119,-0.191993
-1.8036119,-0.191993
-1.8034119,-0.191993
-1.8032119,-0.191993
-1.8030119,-0.191993
-1.8028119,-0.191993
-1.8026119,-0.191993
-1.8024119,-0.223991
-1.8022119,-0.191993
-1.8020119,-0.191993
-1.8018119,-0.191993
-1.8016119,-0.191993
-1.8014119,-0.159994
-1.8012119,-0.191993
-1.8010119,-0.127995
-1.8008119,-0.159994
-1.8006119,-0.191993
-1.8004119,-0.159994
-1.8002119,-0.191993
-1.8000119,-0.191993
-1.7998119,-0.191993
-1.7996119,-0.159994
-1.7994119,-0.159994
-1.7992119,-0.159994
-1.7990119,-0.127995
-1.7988119,-0.159994
-1.7986119,-0.127995
-1.7984119,-0.159994
-1.7982119,-0.159994
-1.7980119,-0.159994
-1.7978119,-0.223991
-1.7976119,-0.191993
-1.7974119,-0.191993
-1.7972119,-0.127995
-1.7970119,-0.191993
-1.7968119,-0.127995
-1.7966119,-0.159994
-1.7964119,-0.159994
-1.7962119,-0.127995
-1.7960119,-0.159994
-1.7958119,-0.159994
-1.7956119,-0.159994
-1.7954119,-0.159994
-1.7952119,-0.159994
-1.7950119,-0.159994
-1.7948119,-0.159994
-1.7946119,-0.191993
-1.7944119,-0.159994
-1.7942119,-0.159994
-1.7940119,-0.191993
-1.7938119,-0.191993
-1.7936119,-0.127995
-1.7934119,-0.191993
-1.7932119,-0.25599
-1.7930119,-0.127995
-1.7928119,-0.159994
-1.7926119,-0.159994
-1.7924119,-0.0959963
-1.7922119,-0.159994
-1.7920119,-0.159994
-1.7918119,-0.127995
-1.7916119,-0.191993
-1.7914119,-0.127995
-1.7912119,-0.159994
-1.7910119,-0.159994
-1.7908119,-0.159994
-1.7906119,-0.127995
-1.7904119,-0.223991
-1.7902119,-0.127995
-1.7900119,-0.127995
-1.7898119,-0.159994
-1.7896119,-0.127995
-1.7894119,-0.191993
-1.7892119,-0.159994
-1.7890119,-0.159994
-1.7888119,-0.159994
-1.7886119,-0.159994
