LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:02,0                 
Time,Ampl
-1.9866241,-0.0959963
-1.9864241,-0.0959963
-1.9862241,-0.0959963
-1.9860241,-0.0959963
-1.9858241,-0.127995
-1.9856241,-0.0639975
-1.9854241,-0.127995
-1.9852241,-0.0959963
-1.9850241,-0.0639975
-1.9848241,-0.0959963
-1.9846241,-0.0959963
-1.9844241,-0.0639975
-1.9842241,-0.127995
-1.9840241,-0.127995
-1.9838241,-0.0959963
-1.9836241,-0.127995
-1.9834241,-0.0959963
-1.9832241,-0.0959963
-1.9830241,-0.127995
-1.9828241,-0.0319988
-1.9826241,-0.0639975
-1.9824241,-0.0959963
-1.9822241,-0.0639975
-1.9820241,-0.0639975
-1.9818241,-0.0959963
-1.9816241,-0.0959963
-1.9814241,-0.0639975
-1.9812241,-0.0639975
-1.9810241,-0.0959963
-1.9808241,0
-1.9806241,-0.0959963
-1.9804241,-0.0959963
-1.9802241,-0.0639975
-1.9800241,-0.0639975
-1.9798241,-0.0639975
-1.9796241,-0.0319988
-1.9794241,-0.0639975
-1.9792241,-0.0639975
-1.9790241,-0.0639975
-1.9788241,-0.0959963
-1.9786241,-0.0639975
-1.9784241,-0.0639975
-1.9782241,-0.0639975
-1.9780241,-0.0959963
-1.9778241,-0.0639975
-1.9776241,-0.0639975
-1.9774241,-0.0319988
-1.9772241,-0.0639975
-1.9770241,-0.0639975
-1.9768241,-0.0639975
-1.9766241,-0.0639975
-1.9764241,-0.0639975
-1.9762241,-0.0319988
-1.9760241,-0.0639975
-1.9758241,-0.0639975
-1.9756241,-0.0639975
-1.9754241,-0.0639975
-1.9752241,-0.0639975
-1.9750241,-0.0319988
-1.9748241,-0.0639975
-1.9746241,-0.0639975
-1.9744241,-0.0319988
-1.9742241,-0.0639975
-1.9740241,-0.0959963
-1.9738241,-0.0319988
-1.9736241,-0.0319988
-1.9734241,-0.0959963
-1.9732241,-0.0639975
-1.9730241,-0.0319988
-1.9728241,-0.0959963
-1.9726241,-0.0639975
-1.9724241,-0.0639975
-1.9722241,-0.0639975
-1.9720241,-0.0319988
-1.9718241,-0.0639975
-1.9716241,-0.0639975
-1.9714241,-0.0319988
-1.9712241,-0.0319988
-1.9710241,-0.0959963
-1.9708241,-0.0319988
-1.9706241,0
-1.9704241,-0.0319988
-1.9702241,-0.0639975
-1.9700241,-0.0639975
-1.9698241,-0.0639975
-1.9696241,-0.0319988
-1.9694241,-0.0319988
-1.9692241,-0.0639975
-1.9690241,-0.0639975
-1.9688241,-0.0639975
-1.9686241,-0.0639975
-1.9684241,-0.0319988
-1.9682241,-0.0639975
-1.9680241,-0.0639975
-1.9678241,-0.0639975
-1.9676241,0
-1.9674241,-0.0639975
-1.9672241,-0.0319988
-1.9670241,-0.0639975
-1.9668241,-0.0639975
-1.9666241,-0.0319988
-1.9664241,-0.0319988
-1.9662241,-0.0639975
-1.9660241,-0.0319988
-1.9658241,-0.0959963
-1.9656241,-0.0639975
-1.9654241,-0.0319988
-1.9652241,-0.0319988
-1.9650241,-0.0639975
-1.9648241,-0.0639975
-1.9646241,-0.0319988
-1.9644241,-0.0959963
-1.9642241,-0.0639975
-1.9640241,0
-1.9638241,-0.0639975
-1.9636241,-0.0639975
-1.9634241,-0.0639975
-1.9632241,-0.0639975
-1.9630241,-0.0959963
-1.9628241,-0.0639975
-1.9626241,-0.0639975
-1.9624241,-0.0319988
-1.9622241,0
-1.9620241,-0.0639975
-1.9618241,-0.0639975
-1.9616241,-0.0639975
-1.9614241,-0.0639975
-1.9612241,-0.0639975
-1.9610241,-0.0319988
-1.9608241,-0.0639975
-1.9606241,-0.0639975
-1.9604241,-0.0319988
-1.9602241,-0.0639975
-1.9600241,-0.0319988
-1.9598241,-0.0639975
-1.9596241,-0.0639975
-1.9594241,-0.0319988
-1.9592241,-0.0319988
-1.9590241,-0.0639975
-1.9588241,-0.0319988
-1.9586241,-0.0639975
-1.9584241,0
-1.9582241,-0.0319988
-1.9580241,-0.0319988
-1.9578241,-0.0639975
-1.9576241,-0.0319988
-1.9574241,-0.0319988
-1.9572241,-0.0319988
-1.9570241,-0.0319988
-1.9568241,0
-1.9566241,-0.0639975
-1.9564241,0
-1.9562241,0
-1.9560241,-0.0639975
-1.9558241,0.0319988
-1.9556241,-0.0639975
-1.9554241,-0.0639975
-1.9552241,-0.0319988
-1.9550241,-0.0319988
-1.9548241,-0.0639975
-1.9546241,-0.0319988
-1.9544241,-0.0319988
-1.9542241,-0.0639975
-1.9540241,-0.0319988
-1.9538241,0
-1.9536241,0
-1.9534241,-0.0319988
-1.9532241,-0.0319988
-1.9530241,0
-1.9528241,-0.0319988
-1.9526241,-0.0319988
-1.9524241,-0.0319988
-1.9522241,-0.0319988
-1.9520241,0.0319988
-1.9518241,-0.0319988
-1.9516241,-0.0639975
-1.9514241,0.0319988
-1.9512241,-0.0319988
-1.9510241,0.0319988
-1.9508241,0
-1.9506241,-0.0319988
-1.9504241,-0.0319988
-1.9502241,0
-1.9500241,-0.0319988
-1.9498241,0
-1.9496241,0
-1.9494241,0
-1.9492241,0.0319988
-1.9490241,0
-1.9488241,-0.0319988
-1.9486241,0
-1.9484241,0
-1.9482241,-0.0319988
-1.9480241,0
-1.9478241,0
-1.9476241,0.0319988
-1.9474241,0
-1.9472241,0.0319988
-1.9470241,-0.0319988
-1.9468241,0.0319988
-1.9466241,0.0319988
-1.9464241,0.0319988
-1.9462241,0.0319988
-1.9460241,0
-1.9458241,0
-1.9456241,0
-1.9454241,0
-1.9452241,0
-1.9450241,0.0319988
-1.9448241,0
-1.9446241,0
-1.9444241,0
-1.9442241,0.0639975
-1.9440241,-0.0319988
-1.9438241,0.0319988
-1.9436241,-0.0319988
-1.9434241,0
-1.9432241,0.0319988
-1.9430241,0.0319988
-1.9428241,0
-1.9426241,0
-1.9424241,0.0319988
-1.9422241,0.0319988
-1.9420241,0
-1.9418241,0.0639975
-1.9416241,-0.0319988
-1.9414241,0.0319988
-1.9412241,0.0639975
-1.9410241,-0.0319988
-1.9408241,0.0319988
-1.9406241,0.0319988
-1.9404241,0
-1.9402241,0.0319988
-1.9400241,0.0319988
-1.9398241,0
-1.9396241,0.0319988
-1.9394241,0.0319988
-1.9392241,0.0319988
-1.9390241,0.0639975
-1.9388241,0.0639975
-1.9386241,0.0319988
-1.9384241,0.0639975
-1.9382241,0.0639975
-1.9380241,0.0319988
-1.9378241,0.0319988
-1.9376241,0.0639975
-1.9374241,-0.0319988
-1.9372241,0.0319988
-1.9370241,0
-1.9368241,0
-1.9366241,0.0319988
-1.9364241,0.0639975
-1.9362241,0.0319988
-1.9360241,0.0639975
-1.9358241,0.0319988
-1.9356241,0.0319988
-1.9354241,0.0639975
-1.9352241,0
-1.9350241,0.0319988
-1.9348241,0.0319988
-1.9346241,0.0319988
-1.9344241,0.0319988
-1.9342241,0.0319988
-1.9340241,0.0319988
-1.9338241,0.0319988
-1.9336241,0.0319988
-1.9334241,0.0319988
-1.9332241,0.0319988
-1.9330241,0.0319988
-1.9328241,0.0319988
-1.9326241,0
-1.9324241,0.0639975
-1.9322241,0.0639975
-1.9320241,0
-1.9318241,0
-1.9316241,0.0639975
-1.9314241,-0.0319988
-1.9312241,0
-1.9310241,0.0639975
-1.9308241,0.0319988
-1.9306241,0.0319988
-1.9304241,0.0639975
-1.9302241,0
-1.9300241,0
-1.9298241,0.0319988
-1.9296241,0
-1.9294241,0
-1.9292241,0.0319988
-1.9290241,0
-1.9288241,0.0319988
-1.9286241,0.0319988
-1.9284241,0.0319988
-1.9282241,0.0319988
-1.9280241,0
-1.9278241,-0.0319988
-1.9276241,0.0319988
-1.9274241,0.0639975
-1.9272241,0.0319988
-1.9270241,0.0319988
-1.9268241,0
-1.9266241,0.0319988
-1.9264241,0.0319988
-1.9262241,0.0639975
-1.9260241,0.0319988
-1.9258241,0.0639975
-1.9256241,0.0319988
-1.9254241,0.0319988
-1.9252241,0.0319988
-1.9250241,0.0639975
-1.9248241,0
-1.9246241,0
-1.9244241,0.0959963
-1.9242241,0
-1.9240241,0
-1.9238241,0.0639975
-1.9236241,0.0319988
-1.9234241,0.0319988
-1.9232241,0.0639975
-1.9230241,0.0319988
-1.9228241,0.0639975
-1.9226241,0.0319988
-1.9224241,0.0319988
-1.9222241,0
-1.9220241,0.0319988
-1.9218241,0.0319988
-1.9216241,0.0639975
-1.9214241,0.0639975
-1.9212241,0.0319988
-1.9210241,0.0639975
-1.9208241,0.0639975
-1.9206241,0.0319988
-1.9204241,0.0319988
-1.9202241,0.0639975
-1.9200241,0.0639975
-1.9198241,0.0959963
-1.9196241,0.0639975
-1.9194241,0.0319988
-1.9192241,0.0639975
-1.9190241,0.0319988
-1.9188241,0.0319988
-1.9186241,0.0319988
-1.9184241,0.0639975
-1.9182241,0.0959963
-1.9180241,0.0639975
-1.9178241,0.0639975
-1.9176241,0.0319988
-1.9174241,0.0319988
-1.9172241,0.0959963
-1.9170241,0.0319988
-1.9168241,0.0959963
-1.9166241,0.0959963
-1.9164241,0.0639975
-1.9162241,0.0959963
-1.9160241,0.0959963
-1.9158241,0.0639975
-1.9156241,0.0639975
-1.9154241,0.0959963
-1.9152241,0.0959963
-1.9150241,0.0639975
-1.9148241,0.0959963
-1.9146241,0.0959963
-1.9144241,0.0959963
-1.9142241,0.0959963
-1.9140241,0.0959963
-1.9138241,0.0959963
-1.9136241,0.0639975
-1.9134241,0.0639975
-1.9132241,0.0959963
-1.9130241,0.0639975
-1.9128241,0.0639975
-1.9126241,0.0639975
-1.9124241,0.127995
-1.9122241,0.0639975
-1.9120241,0.0959963
-1.9118241,0.0639975
-1.9116241,0.0959963
-1.9114241,0.0959963
-1.9112241,0.0959963
-1.9110241,0.0959963
-1.9108241,0.0639975
-1.9106241,0.0639975
-1.9104241,0.0959963
-1.9102241,0.0959963
-1.9100241,0.0959963
-1.9098241,0.0639975
-1.9096241,0.0639975
-1.9094241,0.127995
-1.9092241,0.0639975
-1.9090241,0.0639975
-1.9088241,0.0959963
-1.9086241,0.127995
-1.9084241,0.0959963
-1.9082241,0.0639975
-1.9080241,0.0959963
-1.9078241,0.0959963
-1.9076241,0.127995
-1.9074241,0.0639975
-1.9072241,0.0959963
-1.9070241,0.0639975
-1.9068241,0.0959963
-1.9066241,0.127995
-1.9064241,0.0959963
-1.9062241,0.0959963
-1.9060241,0.0639975
-1.9058241,0.0959963
-1.9056241,0.0959963
-1.9054241,0.0639975
-1.9052241,0.0639975
-1.9050241,0.0319988
-1.9048241,0.0959963
-1.9046241,0.0959963
-1.9044241,0.0639975
-1.9042241,0.0959963
-1.9040241,0.0639975
-1.9038241,0.0319988
-1.9036241,0.0959963
-1.9034241,0.0959963
-1.9032241,0.0639975
-1.9030241,0.0959963
-1.9028241,0.0639975
-1.9026241,0.0319988
-1.9024241,0.0639975
-1.9022241,0.0639975
-1.9020241,0.0639975
-1.9018241,0.0639975
-1.9016241,0.0959963
-1.9014241,0.0319988
-1.9012241,0.0639975
-1.9010241,0.0959963
-1.9008241,0.0639975
-1.9006241,0.0639975
-1.9004241,0.0639975
-1.9002241,0.0959963
-1.9000241,0.0959963
-1.8998241,0.0639975
-1.8996241,0.0639975
-1.8994241,0.0639975
-1.8992241,0.0639975
-1.8990241,0.0319988
-1.8988241,0.0639975
-1.8986241,0.0959963
-1.8984241,0.0639975
-1.8982241,0.0639975
-1.8980241,0.0959963
-1.8978241,0.0639975
-1.8976241,0.0639975
-1.8974241,0.0959963
-1.8972241,0.0639975
-1.8970241,0.0959963
-1.8968241,0.0639975
-1.8966241,0.0319988
-1.8964241,0.0639975
-1.8962241,0.0639975
-1.8960241,0.0639975
-1.8958241,0.0639975
-1.8956241,0.0319988
-1.8954241,0.0639975
-1.8952241,0.0959963
-1.8950241,0.0639975
-1.8948241,0.0319988
-1.8946241,0.0319988
-1.8944241,0.0639975
-1.8942241,0
-1.8940241,0.0639975
-1.8938241,0.0639975
-1.8936241,0.0319988
-1.8934241,0.0959963
-1.8932241,0.0639975
-1.8930241,0.0639975
-1.8928241,0
-1.8926241,0.0319988
-1.8924241,0.0319988
-1.8922241,0.0319988
-1.8920241,0.0319988
-1.8918241,0
-1.8916241,0.0319988
-1.8914241,0
-1.8912241,0
-1.8910241,0.0319988
-1.8908241,0.0639975
-1.8906241,0.0319988
-1.8904241,0
-1.8902241,0.0639975
-1.8900241,-0.0319988
-1.8898241,0.0319988
-1.8896241,0.0319988
-1.8894241,0
-1.8892241,0
-1.8890241,0
-1.8888241,-0.0319988
-1.8886241,0
-1.8884241,0.0319988
-1.8882241,0
-1.8880241,0.0639975
-1.8878241,0.0639975
-1.8876241,0.0319988
-1.8874241,0
-1.8872241,0.0639975
-1.8870241,0.0319988
-1.8868241,0
-1.8866241,0.0319988
-1.8864241,-0.0319988
-1.8862241,0.0319988
-1.8860241,0
-1.8858241,-0.0319988
-1.8856241,0.0319988
-1.8854241,0
-1.8852241,0
-1.8850241,0
-1.8848241,0
-1.8846241,0
-1.8844241,0
-1.8842241,-0.0319988
-1.8840241,-0.0319988
-1.8838241,0
-1.8836241,0
-1.8834241,0
-1.8832241,-0.0319988
-1.8830241,0
-1.8828241,-0.0639975
-1.8826241,-0.0319988
-1.8824241,-0.0319988
-1.8822241,-0.0319988
-1.8820241,-0.0639975
-1.8818241,0
-1.8816241,-0.0319988
-1.8814241,-0.0319988
-1.8812241,-0.0319988
-1.8810241,-0.0319988
-1.8808241,-0.0319988
-1.8806241,0
-1.8804241,-0.0319988
-1.8802241,-0.0639975
-1.8800241,0
-1.8798241,-0.0319988
-1.8796241,-0.0319988
-1.8794241,-0.0319988
-1.8792241,-0.0959963
-1.8790241,-0.0319988
-1.8788241,-0.0639975
-1.8786241,0
-1.8784241,-0.0319988
-1.8782241,-0.0319988
-1.8780241,-0.0959963
-1.8778241,-0.0319988
-1.8776241,0
-1.8774241,-0.0639975
-1.8772241,-0.0639975
-1.8770241,-0.0639975
-1.8768241,-0.0959963
-1.8766241,-0.0319988
-1.8764241,-0.0639975
-1.8762241,-0.0639975
-1.8760241,-0.0639975
-1.8758241,-0.0639975
-1.8756241,0
-1.8754241,-0.0639975
-1.8752241,-0.0319988
-1.8750241,-0.0639975
-1.8748241,-0.0319988
-1.8746241,-0.0639975
-1.8744241,-0.0959963
-1.8742241,-0.0319988
-1.8740241,-0.0319988
-1.8738241,-0.0319988
-1.8736241,-0.0319988
-1.8734241,0
-1.8732241,-0.0639975
-1.8730241,-0.0319988
-1.8728241,-0.0639975
-1.8726241,-0.0639975
-1.8724241,-0.0319988
-1.8722241,-0.0319988
-1.8720241,-0.0639975
-1.8718241,-0.0639975
-1.8716241,0
-1.8714241,-0.0639975
-1.8712241,0
-1.8710241,-0.0639975
-1.8708241,-0.0319988
-1.8706241,-0.0639975
-1.8704241,-0.0639975
-1.8702241,-0.0959963
-1.8700241,-0.0639975
-1.8698241,-0.0319988
-1.8696241,-0.0319988
-1.8694241,-0.0639975
-1.8692241,-0.0319988
-1.8690241,-0.0959963
-1.8688241,-0.0959963
-1.8686241,-0.0319988
-1.8684241,-0.0639975
-1.8682241,-0.0639975
-1.8680241,0
-1.8678241,-0.0639975
-1.8676241,-0.0639975
-1.8674241,-0.0639975
-1.8672241,-0.0319988
-1.8670241,-0.0319988
-1.8668241,-0.0319988
-1.8666241,0
-1.8664241,-0.0319988
-1.8662241,-0.0319988
-1.8660241,-0.0639975
-1.8658241,0
-1.8656241,-0.0319988
-1.8654241,-0.0959963
-1.8652241,-0.0319988
-1.8650241,-0.0319988
-1.8648241,-0.0639975
-1.8646241,-0.0319988
-1.8644241,-0.0319988
-1.8642241,-0.0319988
-1.8640241,-0.0639975
-1.8638241,-0.0319988
-1.8636241,-0.0639975
-1.8634241,0
-1.8632241,0
-1.8630241,-0.0319988
-1.8628241,0
-1.8626241,0
-1.8624241,-0.0639975
-1.8622241,-0.0319988
-1.8620241,0
-1.8618241,-0.0639975
-1.8616241,0
-1.8614241,0.0319988
-1.8612241,0
-1.8610241,0
-1.8608241,-0.0319988
-1.8606241,-0.0639975
-1.8604241,0
-1.8602241,0.0319988
-1.8600241,0
-1.8598241,0
-1.8596241,0
-1.8594241,0
-1.8592241,0.0319988
-1.8590241,0.0639975
-1.8588241,0.0319988
-1.8586241,0.0319988
-1.8584241,0
-1.8582241,-0.0319988
-1.8580241,0
-1.8578241,0.0319988
-1.8576241,0.0319988
-1.8574241,0
-1.8572241,0.0319988
-1.8570241,0.0319988
-1.8568241,0.0319988
-1.8566241,0.0319988
-1.8564241,0.0319988
-1.8562241,0.0319988
-1.8560241,0.0639975
-1.8558241,0
-1.8556241,0
-1.8554241,0.0319988
-1.8552241,-0.0319988
-1.8550241,0.0319988
-1.8548241,0.0319988
-1.8546241,0.0319988
-1.8544241,0
-1.8542241,0
-1.8540241,0
-1.8538241,0.0319988
-1.8536241,0.0319988
-1.8534241,0
-1.8532241,0.0319988
-1.8530241,0.0319988
-1.8528241,0
-1.8526241,0
-1.8524241,0.0319988
-1.8522241,0.0319988
-1.8520241,0.0639975
-1.8518241,0.0319988
-1.8516241,0.0319988
-1.8514241,0.0319988
-1.8512241,0.0639975
-1.8510241,0.0319988
-1.8508241,0.0319988
-1.8506241,0
-1.8504241,0.0639975
-1.8502241,0.0319988
-1.8500241,0.0639975
-1.8498241,0.0319988
-1.8496241,0.0319988
-1.8494241,0.0319988
-1.8492241,0.0319988
-1.8490241,0.0959963
-1.8488241,0.0319988
-1.8486241,0.0639975
-1.8484241,0.0639975
-1.8482241,0.0319988
-1.8480241,0.0639975
-1.8478241,0.0639975
-1.8476241,0.0639975
-1.8474241,0.0639975
-1.8472241,0.0639975
-1.8470241,0.0639975
-1.8468241,0.0639975
-1.8466241,0.0319988
-1.8464241,0.0959963
-1.8462241,0.0319988
-1.8460241,0.0959963
-1.8458241,0.0959963
-1.8456241,0.127995
-1.8454241,0.0639975
-1.8452241,0.0639975
-1.8450241,0.0639975
-1.8448241,0.0639975
-1.8446241,0.0639975
-1.8444241,0.0319988
-1.8442241,0.0639975
-1.8440241,0.0639975
-1.8438241,0.0319988
-1.8436241,0.0639975
-1.8434241,0.0639975
-1.8432241,0.0319988
-1.8430241,0.0959963
-1.8428241,0.0639975
-1.8426241,0.0959963
-1.8424241,0.0959963
-1.8422241,0.0959963
-1.8420241,0.0639975
-1.8418241,0.0639975
-1.8416241,0.0959963
-1.8414241,0.0639975
-1.8412241,0.0959963
-1.8410241,0.0959963
-1.8408241,0.0319988
-1.8406241,0.0639975
-1.8404241,0.0639975
-1.8402241,0.0959963
-1.8400241,0.0959963
-1.8398241,0.0639975
-1.8396241,0.0639975
-1.8394241,0.0959963
-1.8392241,0.0639975
-1.8390241,0.0639975
-1.8388241,0.0639975
-1.8386241,0.0639975
-1.8384241,0.0959963
-1.8382241,0.0959963
-1.8380241,0.0959963
-1.8378241,0.0639975
-1.8376241,0.0959963
-1.8374241,0.0639975
-1.8372241,0
-1.8370241,0.0959963
-1.8368241,0.0639975
-1.8366241,0.0319988
-1.8364241,0.0959963
-1.8362241,0.0959963
-1.8360241,0.0639975
-1.8358241,0.0959963
-1.8356241,0.0639975
-1.8354241,0.0959963
-1.8352241,0.0639975
-1.8350241,0.0639975
-1.8348241,0.0639975
-1.8346241,0.0639975
-1.8344241,0.0639975
-1.8342241,0.0319988
-1.8340241,0.0639975
-1.8338241,0.0959963
-1.8336241,0.0639975
-1.8334241,0.0639975
-1.8332241,0.0959963
-1.8330241,0.0639975
-1.8328241,0.0959963
-1.8326241,0.0959963
-1.8324241,0.127995
-1.8322241,0.0959963
-1.8320241,0.0639975
-1.8318241,0.0959963
-1.8316241,0.0959963
-1.8314241,0.0639975
-1.8312241,0.0639975
-1.8310241,0.0959963
-1.8308241,0.0959963
-1.8306241,0.0639975
-1.8304241,0.0639975
-1.8302241,0.0639975
-1.8300241,0.0959963
-1.8298241,0.0959963
-1.8296241,0.0959963
-1.8294241,0.0319988
-1.8292241,0.0959963
-1.8290241,0.0319988
-1.8288241,0.0639975
-1.8286241,0.0319988
-1.8284241,0.0959963
-1.8282241,0.0319988
-1.8280241,0.0959963
-1.8278241,0.0639975
-1.8276241,0.0319988
-1.8274241,0.0959963
-1.8272241,0.0959963
-1.8270241,0.0639975
-1.8268241,0.0959963
-1.8266241,0.127995
-1.8264241,0.0639975
-1.8262241,0.0639975
-1.8260241,0.0959963
-1.8258241,0.0639975
-1.8256241,0.0639975
-1.8254241,0.0959963
-1.8252241,0.0959963
-1.8250241,0.0959963
-1.8248241,0.0639975
-1.8246241,0.0319988
-1.8244241,0.0639975
-1.8242241,0.0639975
-1.8240241,0.0639975
-1.8238241,0.0639975
-1.8236241,0.0959963
-1.8234241,0.0959963
-1.8232241,0.0959963
-1.8230241,0.0959963
-1.8228241,0.0959963
-1.8226241,0.0639975
-1.8224241,0.0639975
-1.8222241,0.0639975
-1.8220241,0.0319988
-1.8218241,0.0959963
-1.8216241,0.0639975
-1.8214241,0.0639975
-1.8212241,0.0959963
-1.8210241,0.0959963
-1.8208241,0.0959963
-1.8206241,0.0639975
-1.8204241,0.0639975
-1.8202241,0.0959963
-1.8200241,0.0959963
-1.8198241,0
-1.8196241,0.0639975
-1.8194241,0.0959963
-1.8192241,0.0319988
-1.8190241,0.0639975
-1.8188241,0.0639975
-1.8186241,0
-1.8184241,0.0639975
-1.8182241,0.0639975
-1.8180241,0.0639975
-1.8178241,0.0319988
-1.8176241,0.0639975
-1.8174241,0.0639975
-1.8172241,0.0639975
-1.8170241,0.0319988
-1.8168241,0.0319988
-1.8166241,0.0639975
-1.8164241,0.0639975
-1.8162241,0
-1.8160241,0.0639975
-1.8158241,0.0319988
-1.8156241,0.0319988
-1.8154241,0.0319988
-1.8152241,0.0639975
-1.8150241,0.0319988
-1.8148241,0.0319988
-1.8146241,0.0319988
-1.8144241,0.0639975
-1.8142241,0.0319988
-1.8140241,0.0319988
-1.8138241,0.0319988
-1.8136241,0.0959963
-1.8134241,0.0639975
-1.8132241,0.0639975
-1.8130241,0
-1.8128241,0.0639975
-1.8126241,-0.0319988
-1.8124241,0.0319988
-1.8122241,0.0319988
-1.8120241,0.0319988
-1.8118241,0.0639975
-1.8116241,0.0639975
-1.8114241,0.0319988
-1.8112241,0
-1.8110241,0.0639975
-1.8108241,0.0319988
-1.8106241,0.0319988
-1.8104241,0.0639975
-1.8102241,0.0319988
-1.8100241,0.0319988
-1.8098241,0.0639975
-1.8096241,0
-1.8094241,0.0639975
-1.8092241,0.0319988
-1.8090241,0.0319988
-1.8088241,0.0319988
-1.8086241,0.0639975
-1.8084241,0.0319988
-1.8082241,0.0319988
-1.8080241,0.0319988
-1.8078241,0.0319988
-1.8076241,0.0639975
-1.8074241,0.0959963
-1.8072241,0.0639975
-1.8070241,0.0319988
-1.8068241,0.0319988
-1.8066241,0
-1.8064241,0
-1.8062241,0.0639975
-1.8060241,0.0319988
-1.8058241,0.0319988
-1.8056241,0.0319988
-1.8054241,0.0319988
-1.8052241,0.0319988
-1.8050241,0.0319988
-1.8048241,0.0319988
-1.8046241,0.0319988
-1.8044241,0.0319988
-1.8042241,0.0319988
-1.8040241,0.0639975
-1.8038241,0.0639975
-1.8036241,-0.0319988
-1.8034241,-0.0319988
-1.8032241,0.0319988
-1.8030241,0.0319988
-1.8028241,0.0319988
-1.8026241,0.0639975
-1.8024241,0
-1.8022241,0.0319988
-1.8020241,0.0319988
-1.8018241,0
-1.8016241,0
-1.8014241,0.0639975
-1.8012241,-0.0319988
-1.8010241,0
-1.8008241,0.0319988
-1.8006241,0
-1.8004241,0.0319988
-1.8002241,0.0319988
-1.8000241,0.0319988
-1.7998241,0
-1.7996241,0
-1.7994241,0
-1.7992241,0.0319988
-1.7990241,0.0319988
-1.7988241,0
-1.7986241,0
-1.7984241,0
-1.7982241,0.0319988
-1.7980241,0
-1.7978241,0
-1.7976241,-0.0639975
-1.7974241,0
-1.7972241,0.0319988
-1.7970241,-0.0639975
-1.7968241,0.0319988
-1.7966241,0
-1.7964241,0
-1.7962241,0
-1.7960241,0.0319988
-1.7958241,-0.0319988
-1.7956241,0
-1.7954241,0
-1.7952241,0
-1.7950241,0
-1.7948241,0
-1.7946241,-0.0639975
-1.7944241,-0.0319988
-1.7942241,0
-1.7940241,-0.0319988
-1.7938241,0.0319988
-1.7936241,0
-1.7934241,-0.0319988
-1.7932241,-0.0319988
-1.7930241,0
-1.7928241,0
-1.7926241,-0.0639975
-1.7924241,0
-1.7922241,-0.0319988
-1.7920241,0
-1.7918241,-0.0319988
-1.7916241,0
-1.7914241,-0.0319988
-1.7912241,-0.0639975
-1.7910241,0
-1.7908241,-0.0319988
-1.7906241,0
-1.7904241,-0.0319988
-1.7902241,0
-1.7900241,0
-1.7898241,-0.0639975
-1.7896241,0
-1.7894241,-0.0319988
-1.7892241,-0.0639975
-1.7890241,-0.0319988
-1.7888241,0
-1.7886241,-0.0639975
-1.7884241,0
-1.7882241,-0.0319988
-1.7880241,-0.0639975
-1.7878241,-0.0319988
-1.7876241,-0.0319988
-1.7874241,-0.0319988
-1.7872241,-0.0319988
-1.7870241,0
-1.7868241,0
-1.7866241,-0.0319988
-1.7864241,-0.0319988
-1.7862241,-0.0959963
-1.7860241,-0.0319988
-1.7858241,-0.0319988
-1.7856241,-0.0639975
-1.7854241,0
-1.7852241,0
-1.7850241,-0.0319988
-1.7848241,0
-1.7846241,0
-1.7844241,-0.0639975
-1.7842241,-0.0319988
-1.7840241,-0.0639975
-1.7838241,-0.0639975
-1.7836241,-0.0639975
-1.7834241,-0.0639975
-1.7832241,-0.0959963
-1.7830241,-0.0319988
-1.7828241,-0.0639975
-1.7826241,-0.0959963
