LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:00,0                 
Time,Ampl
-1.9535954,-0.0639975
-1.9533954,-0.0319988
-1.9531954,0
-1.9529954,-0.0319988
-1.9527954,0
-1.9525954,0
-1.9523954,-0.0639975
-1.9521954,-0.0319988
-1.9519954,-0.0639975
-1.9517954,-0.0639975
-1.9515954,-0.0319988
-1.9513954,0
-1.9511954,-0.0639975
-1.9509954,-0.0319988
-1.9507954,0.0319988
-1.9505954,0
-1.9503954,0
-1.9501954,0
-1.9499954,-0.0319988
-1.9497954,-0.0319988
-1.9495954,0
-1.9493954,-0.0959963
-1.9491954,-0.0319988
-1.9489954,-0.0319988
-1.9487954,0
-1.9485954,-0.0319988
-1.9483954,-0.0319988
-1.9481954,-0.0319988
-1.9479954,-0.0319988
-1.9477954,0
-1.9475954,-0.0639975
-1.9473954,-0.0319988
-1.9471954,0
-1.9469954,-0.0319988
-1.9467954,-0.0639975
-1.9465954,0
-1.9463954,-0.0959963
-1.9461954,0
-1.9459954,-0.0319988
-1.9457954,-0.0319988
-1.9455954,0
-1.9453954,-0.0319988
-1.9451954,-0.0319988
-1.9449954,-0.0319988
-1.9447954,-0.0319988
-1.9445954,-0.0639975
-1.9443954,-0.0319988
-1.9441954,-0.0319988
-1.9439954,-0.0639975
-1.9437954,-0.0639975
-1.9435954,0.0319988
-1.9433954,-0.0319988
-1.9431954,-0.0319988
-1.9429954,-0.0319988
-1.9427954,-0.0639975
-1.9425954,-0.0319988
-1.9423954,-0.0639975
-1.9421954,-0.0639975
-1.9419954,-0.0639975
-1.9417954,0
-1.9415954,-0.0639975
-1.9413954,0
-1.9411954,-0.0319988
-1.9409954,-0.0959963
-1.9407954,-0.0319988
-1.9405954,-0.0639975
-1.9403954,-0.0639975
-1.9401954,0
-1.9399954,-0.0319988
-1.9397954,-0.0639975
-1.9395954,0
-1.9393954,0
-1.9391954,-0.0639975
-1.9389954,-0.0319988
-1.9387954,0
-1.9385954,0
-1.9383954,-0.0639975
-1.9381954,0
-1.9379954,-0.0639975
-1.9377954,-0.0319988
-1.9375954,-0.0639975
-1.9373954,-0.0319988
-1.9371954,-0.0319988
-1.9369954,-0.0319988
-1.9367954,-0.0319988
-1.9365954,-0.0639975
-1.9363954,0
-1.9361954,-0.0639975
-1.9359954,-0.0319988
-1.9357954,-0.0639975
-1.9355954,-0.0319988
-1.9353954,0.0319988
-1.9351954,-0.0639975
-1.9349954,-0.0639975
-1.9347954,-0.0319988
-1.9345954,0
-1.9343954,-0.0959963
-1.9341954,-0.0319988
-1.9339954,-0.0319988
-1.9337954,-0.0319988
-1.9335954,-0.0639975
-1.9333954,0
-1.9331954,-0.0319988
-1.9329954,-0.0319988
-1.9327954,0
-1.9325954,-0.0319988
-1.9323954,0
-1.9321954,0
-1.9319954,-0.0319988
-1.9317954,-0.0319988
-1.9315954,0
-1.9313954,0.0319988
-1.9311954,0
-1.9309954,0
-1.9307954,-0.0319988
-1.9305954,0
-1.9303954,0
-1.9301954,0
-1.9299954,-0.0319988
-1.9297954,0
-1.9295954,-0.0319988
-1.9293954,0.0639975
-1.9291954,0.0319988
-1.9289954,0
-1.9287954,-0.0319988
-1.9285954,0.0319988
-1.9283954,-0.0639975
-1.9281954,0
-1.9279954,0
-1.9277954,0
-1.9275954,0.0319988
-1.9273954,0.0319988
-1.9271954,0
-1.9269954,0.0319988
-1.9267954,0
-1.9265954,0
-1.9263954,0
-1.9261954,-0.0319988
-1.9259954,0
-1.9257954,-0.0319988
-1.9255954,0.0319988
-1.9253954,0
-1.9251954,0
-1.9249954,0
-1.9247954,0
-1.9245954,0.0319988
-1.9243954,0.0639975
-1.9241954,-0.0319988
-1.9239954,-0.0319988
-1.9237954,0.0639975
-1.9235954,0.0319988
-1.9233954,0
-1.9231954,0.0319988
-1.9229954,0
-1.9227954,0
-1.9225954,0.0319988
-1.9223954,0.0319988
-1.9221954,0.0319988
-1.9219954,0
-1.9217954,0.0319988
-1.9215954,0
-1.9213954,0.0319988
-1.9211954,-0.0319988
-1.9209954,0
-1.9207954,0
-1.9205954,-0.0319988
-1.9203954,0
-1.9201954,0
-1.9199954,0
-1.9197954,0
-1.9195954,0.0319988
-1.9193954,0
-1.9191954,-0.0319988
-1.9189954,0.0319988
-1.9187954,0
-1.9185954,0
-1.9183954,0
-1.9181954,0
-1.9179954,0.0319988
-1.9177954,0.0319988
-1.9175954,0
-1.9173954,0
-1.9171954,0.0319988
-1.9169954,-0.0319988
-1.9167954,0
-1.9165954,0
-1.9163954,0
-1.9161954,0
-1.9159954,0.0639975
-1.9157954,-0.0319988
-1.9155954,-0.0319988
-1.9153954,0
-1.9151954,-0.0319988
-1.9149954,0
-1.9147954,0.0319988
-1.9145954,0
-1.9143954,0
-1.9141954,0
-1.9139954,0
-1.9137954,-0.0319988
-1.9135954,0.0319988
-1.9133954,-0.0319988
-1.9131954,0.0319988
-1.9129954,0.0319988
-1.9127954,0
-1.9125954,0
-1.9123954,0
-1.9121954,-0.0639975
-1.9119954,0
-1.9117954,0.0319988
-1.9115954,-0.0639975
-1.9113954,0.0319988
-1.9111954,0.0639975
-1.9109954,0
-1.9107954,0
-1.9105954,0.0319988
-1.9103954,-0.0319988
-1.9101954,0.0319988
-1.9099954,0
-1.9097954,0
-1.9095954,0
-1.9093954,0.0319988
-1.9091954,-0.0319988
-1.9089954,0.0319988
-1.9087954,0
-1.9085954,0
-1.9083954,0.0319988
-1.9081954,0.0319988
-1.9079954,-0.0319988
-1.9077954,0.0319988
-1.9075954,0.0319988
-1.9073954,0
-1.9071954,0.0319988
-1.9069954,0.0639975
-1.9067954,-0.0639975
-1.9065954,0.0319988
-1.9063954,0
-1.9061954,-0.0319988
-1.9059954,0
-1.9057954,0
-1.9055954,-0.0319988
-1.9053954,0
-1.9051954,0.0319988
-1.9049954,-0.0319988
-1.9047954,0
-1.9045954,0.0639975
-1.9043954,-0.0319988
-1.9041954,0
-1.9039954,-0.0639975
-1.9037954,-0.0319988
-1.9035954,0
-1.9033954,0
-1.9031954,0
-1.9029954,0
-1.9027954,0.0639975
-1.9025954,-0.0319988
-1.9023954,-0.0319988
-1.9021954,0.0319988
-1.9019954,0
-1.9017954,0
-1.9015954,0
-1.9013954,-0.0319988
-1.9011954,-0.0319988
-1.9009954,0.0319988
-1.9007954,-0.0319988
-1.9005954,-0.0319988
-1.9003954,0.0319988
-1.9001954,-0.0639975
-1.8999954,-0.0319988
-1.8997954,0
-1.8995954,-0.0639975
-1.8993954,-0.0319988
-1.8991954,-0.0319988
-1.8989954,-0.0639975
-1.8987954,-0.0319988
-1.8985954,0
-1.8983954,-0.0639975
-1.8981954,-0.0639975
-1.8979954,-0.0639975
-1.8977954,-0.0959963
-1.8975954,0
-1.8973954,0
-1.8971954,-0.0319988
-1.8969954,-0.0639975
-1.8967954,0
-1.8965954,-0.0319988
-1.8963954,-0.0639975
-1.8961954,-0.0959963
-1.8959954,-0.0959963
-1.8957954,-0.0319988
-1.8955954,-0.0639975
-1.8953954,-0.0639975
-1.8951954,-0.0639975
-1.8949954,-0.0319988
-1.8947954,-0.0959963
-1.8945954,-0.0959963
-1.8943954,-0.0639975
-1.8941954,-0.0959963
-1.8939954,-0.0639975
-1.8937954,-0.0319988
-1.8935954,-0.0959963
-1.8933954,-0.0639975
-1.8931954,-0.0639975
-1.8929954,-0.0639975
-1.8927954,-0.0959963
-1.8925954,-0.0319988
-1.8923954,-0.127995
-1.8921954,-0.0959963
-1.8919954,-0.0639975
-1.8917954,-0.0639975
-1.8915954,-0.0639975
-1.8913954,-0.0959963
-1.8911954,-0.0959963
-1.8909954,-0.0959963
-1.8907954,-0.0959963
-1.8905954,-0.0959963
-1.8903954,-0.0959963
-1.8901954,-0.0959963
-1.8899954,-0.0959963
-1.8897954,-0.0959963
-1.8895954,-0.0639975
-1.8893954,-0.0639975
-1.8891954,-0.0959963
-1.8889954,-0.0959963
-1.8887954,-0.127995
-1.8885954,-0.159994
-1.8883954,-0.127995
-1.8881954,-0.0959963
-1.8879954,-0.127995
-1.8877954,-0.0959963
-1.8875954,-0.159994
-1.8873954,-0.127995
-1.8871954,-0.127995
-1.8869954,-0.127995
-1.8867954,-0.127995
-1.8865954,-0.0959963
-1.8863954,-0.159994
-1.8861954,-0.127995
-1.8859954,-0.127995
-1.8857954,-0.0959963
-1.8855954,-0.127995
-1.8853954,-0.127995
-1.8851954,-0.127995
-1.8849954,-0.0959963
-1.8847954,-0.0639975
-1.8845954,-0.127995
-1.8843954,-0.159994
-1.8841954,-0.127995
-1.8839954,-0.159994
-1.8837954,-0.159994
-1.8835954,-0.0959963
-1.8833954,-0.159994
-1.8831954,-0.0959963
-1.8829954,-0.159994
-1.8827954,-0.159994
-1.8825954,-0.127995
-1.8823954,-0.127995
-1.8821954,-0.191993
-1.8819954,-0.127995
-1.8817954,-0.127995
-1.8815954,-0.191993
-1.8813954,-0.127995
-1.8811954,-0.159994
-1.8809954,-0.159994
-1.8807954,-0.159994
-1.8805954,-0.127995
-1.8803954,-0.127995
-1.8801954,-0.159994
-1.8799954,-0.127995
-1.8797954,-0.191993
-1.8795954,-0.127995
-1.8793954,-0.0959963
-1.8791954,-0.127995
-1.8789954,-0.0959963
-1.8787954,-0.127995
-1.8785954,-0.159994
-1.8783954,-0.159994
-1.8781954,-0.127995
-1.8779954,-0.159994
-1.8777954,-0.191993
-1.8775954,-0.127995
-1.8773954,-0.159994
-1.8771954,-0.159994
-1.8769954,-0.159994
-1.8767954,-0.159994
-1.8765954,-0.159994
-1.8763954,-0.159994
-1.8761954,-0.159994
-1.8759954,-0.159994
-1.8757954,-0.159994
-1.8755954,-0.127995
-1.8753954,-0.159994
-1.8751954,-0.127995
-1.8749954,-0.191993
-1.8747954,-0.159994
-1.8745954,-0.0959963
-1.8743954,-0.223991
-1.8741954,-0.159994
-1.8739954,-0.159994
-1.8737954,-0.223991
-1.8735954,-0.191993
-1.8733954,-0.159994
-1.8731954,-0.191993
-1.8729954,-0.223991
-1.8727954,-0.191993
-1.8725954,-0.191993
-1.8723954,-0.223991
-1.8721954,-0.191993
-1.8719954,-0.191993
-1.8717954,-0.191993
-1.8715954,-0.191993
-1.8713954,-0.25599
-1.8711954,-0.25599
-1.8709954,-0.191993
-1.8707954,-0.223991
-1.8705954,-0.191993
-1.8703954,-0.191993
-1.8701954,-0.223991
-1.8699954,-0.223991
-1.8697954,-0.191993
-1.8695954,-0.25599
-1.8693954,-0.191993
-1.8691954,-0.223991
-1.8689954,-0.223991
-1.8687954,-0.191993
-1.8685954,-0.191993
-1.8683954,-0.223991
-1.8681954,-0.191993
-1.8679954,-0.223991
-1.8677954,-0.191993
-1.8675954,-0.223991
-1.8673954,-0.191993
-1.8671954,-0.223991
-1.8669954,-0.25599
-1.8667954,-0.191993
-1.8665954,-0.25599
-1.8663954,-0.25599
-1.8661954,-0.191993
-1.8659954,-0.25599
-1.8657954,-0.223991
-1.8655954,-0.191993
-1.8653954,-0.25599
-1.8651954,-0.287989
-1.8649954,-0.191993
-1.8647954,-0.25599
-1.8645954,-0.223991
-1.8643954,-0.191993
-1.8641954,-0.223991
-1.8639954,-0.223991
-1.8637954,-0.191993
-1.8635954,-0.25599
-1.8633954,-0.223991
-1.8631954,-0.223991
-1.8629954,-0.223991
-1.8627954,-0.191993
-1.8625954,-0.223991
-1.8623954,-0.223991
-1.8621954,-0.25599
-1.8619954,-0.223991
-1.8617954,-0.223991
-1.8615954,-0.25599
-1.8613954,-0.191993
-1.8611954,-0.25599
-1.8609954,-0.191993
-1.8607954,-0.223991
-1.8605954,-0.25599
-1.8603954,-0.25599
-1.8601954,-0.223991
-1.8599954,-0.25599
-1.8597954,-0.287989
-1.8595954,-0.25599
-1.8593954,-0.223991
-1.8591954,-0.223991
-1.8589954,-0.223991
-1.8587954,-0.25599
-1.8585954,-0.25599
-1.8583954,-0.223991
-1.8581954,-0.223991
-1.8579954,-0.223991
-1.8577954,-0.191993
-1.8575954,-0.25599
-1.8573954,-0.191993
-1.8571954,-0.191993
-1.8569954,-0.287989
-1.8567954,-0.25599
-1.8565954,-0.191993
-1.8563954,-0.223991
-1.8561954,-0.223991
-1.8559954,-0.223991
-1.8557954,-0.287989
-1.8555954,-0.287989
-1.8553954,-0.223991
-1.8551954,-0.223991
-1.8549954,-0.25599
-1.8547954,-0.223991
-1.8545954,-0.25599
-1.8543954,-0.25599
-1.8541954,-0.25599
-1.8539954,-0.25599
-1.8537954,-0.25599
-1.8535954,-0.25599
-1.8533954,-0.25599
-1.8531954,-0.223991
-1.8529954,-0.25599
-1.8527954,-0.25599
-1.8525954,-0.287989
-1.8523954,-0.223991
-1.8521954,-0.25599
-1.8519954,-0.287989
-1.8517954,-0.25599
-1.8515954,-0.287989
-1.8513954,-0.287989
-1.8511954,-0.25599
-1.8509954,-0.25599
-1.8507954,-0.25599
-1.8505954,-0.287989
-1.8503954,-0.287989
-1.8501954,-0.287989
-1.8499954,-0.25599
-1.8497954,-0.287989
-1.8495954,-0.287989
-1.8493954,-0.287989
-1.8491954,-0.25599
-1.8489954,-0.287989
-1.8487954,-0.25599
-1.8485954,-0.25599
-1.8483954,-0.287989
-1.8481954,-0.287989
-1.8479954,-0.319988
-1.8477954,-0.287989
-1.8475954,-0.25599
-1.8473954,-0.287989
-1.8471954,-0.287989
-1.8469954,-0.25599
-1.8467954,-0.287989
-1.8465954,-0.287989
-1.8463954,-0.25599
-1.8461954,-0.287989
-1.8459954,-0.287989
-1.8457954,-0.287989
-1.8455954,-0.287989
-1.8453954,-0.25599
-1.8451954,-0.287989
-1.8449954,-0.25599
-1.8447954,-0.287989
-1.8445954,-0.287989
-1.8443954,-0.287989
-1.8441954,-0.25599
-1.8439954,-0.319988
-1.8437954,-0.319988
-1.8435954,-0.287989
-1.8433954,-0.25599
-1.8431954,-0.287989
-1.8429954,-0.25599
-1.8427954,-0.25599
-1.8425954,-0.287989
-1.8423954,-0.287989
-1.8421954,-0.319988
-1.8419954,-0.25599
-1.8417954,-0.287989
-1.8415954,-0.25599
-1.8413954,-0.25599
-1.8411954,-0.287989
-1.8409954,-0.25599
-1.8407954,-0.287989
-1.8405954,-0.287989
-1.8403954,-0.319988
-1.8401954,-0.25599
-1.8399954,-0.287989
-1.8397954,-0.287989
-1.8395954,-0.287989
-1.8393954,-0.319988
-1.8391954,-0.319988
-1.8389954,-0.319988
-1.8387954,-0.287989
-1.8385954,-0.287989
-1.8383954,-0.319988
-1.8381954,-0.287989
-1.8379954,-0.319988
-1.8377954,-0.287989
-1.8375954,-0.319988
-1.8373954,-0.319988
-1.8371954,-0.319988
-1.8369954,-0.287989
-1.8367954,-0.287989
-1.8365954,-0.319988
-1.8363954,-0.287989
-1.8361954,-0.351986
-1.8359954,-0.319988
-1.8357954,-0.351986
-1.8355954,-0.319988
-1.8353954,-0.351986
-1.8351954,-0.319988
-1.8349954,-0.351986
-1.8347954,-0.319988
-1.8345954,-0.319988
-1.8343954,-0.319988
-1.8341954,-0.351986
-1.8339954,-0.319988
-1.8337954,-0.351986
-1.8335954,-0.351986
-1.8333954,-0.351986
-1.8331954,-0.383985
-1.8329954,-0.287989
-1.8327954,-0.383985
-1.8325954,-0.319988
-1.8323954,-0.319988
-1.8321954,-0.287989
-1.8319954,-0.351986
-1.8317954,-0.351986
-1.8315954,-0.351986
-1.8313954,-0.319988
-1.8311954,-0.319988
-1.8309954,-0.319988
-1.8307954,-0.319988
-1.8305954,-0.319988
-1.8303954,-0.351986
-1.8301954,-0.351986
-1.8299954,-0.287989
-1.8297954,-0.319988
-1.8295954,-0.319988
-1.8293954,-0.287989
-1.8291954,-0.319988
-1.8289954,-0.351986
-1.8287954,-0.319988
-1.8285954,-0.351986
-1.8283954,-0.319988
-1.8281954,-0.319988
-1.8279954,-0.351986
-1.8277954,-0.351986
-1.8275954,-0.351986
-1.8273954,-0.351986
-1.8271954,-0.319988
-1.8269954,-0.319988
-1.8267954,-0.319988
-1.8265954,-0.287989
-1.8263954,-0.351986
-1.8261954,-0.383985
-1.8259954,-0.351986
-1.8257954,-0.319988
-1.8255954,-0.319988
-1.8253954,-0.287989
-1.8251954,-0.319988
-1.8249954,-0.319988
-1.8247954,-0.351986
-1.8245954,-0.319988
-1.8243954,-0.351986
-1.8241954,-0.25599
-1.8239954,-0.319988
-1.8237954,-0.319988
-1.8235954,-0.351986
-1.8233954,-0.319988
-1.8231954,-0.351986
-1.8229954,-0.319988
-1.8227954,-0.319988
-1.8225954,-0.319988
-1.8223954,-0.319988
-1.8221954,-0.319988
-1.8219954,-0.25599
-1.8217954,-0.287989
-1.8215954,-0.319988
-1.8213954,-0.319988
-1.8211954,-0.287989
-1.8209954,-0.287989
-1.8207954,-0.319988
-1.8205954,-0.25599
-1.8203954,-0.319988
-1.8201954,-0.25599
-1.8199954,-0.25599
-1.8197954,-0.287989
-1.8195954,-0.25599
-1.8193954,-0.319988
-1.8191954,-0.287989
-1.8189954,-0.25599
-1.8187954,-0.319988
-1.8185954,-0.25599
-1.8183954,-0.287989
-1.8181954,-0.287989
-1.8179954,-0.319988
-1.8177954,-0.25599
-1.8175954,-0.25599
-1.8173954,-0.287989
-1.8171954,-0.287989
-1.8169954,-0.25599
-1.8167954,-0.319988
-1.8165954,-0.287989
-1.8163954,-0.223991
-1.8161954,-0.287989
-1.8159954,-0.25599
-1.8157954,-0.223991
-1.8155954,-0.25599
-1.8153954,-0.25599
-1.8151954,-0.223991
-1.8149954,-0.223991
-1.8147954,-0.25599
-1.8145954,-0.25599
-1.8143954,-0.223991
-1.8141954,-0.25599
-1.8139954,-0.25599
-1.8137954,-0.25599
-1.8135954,-0.25599
-1.8133954,-0.223991
-1.8131954,-0.223991
-1.8129954,-0.25599
-1.8127954,-0.223991
-1.8125954,-0.25599
-1.8123954,-0.25599
-1.8121954,-0.191993
-1.8119954,-0.223991
-1.8117954,-0.25599
-1.8115954,-0.25599
-1.8113954,-0.287989
-1.8111954,-0.223991
-1.8109954,-0.223991
-1.8107954,-0.25599
-1.8105954,-0.223991
-1.8103954,-0.25599
-1.8101954,-0.25599
-1.8099954,-0.223991
-1.8097954,-0.287989
-1.8095954,-0.25599
-1.8093954,-0.287989
-1.8091954,-0.223991
-1.8089954,-0.25599
-1.8087954,-0.223991
-1.8085954,-0.223991
-1.8083954,-0.223991
-1.8081954,-0.191993
-1.8079954,-0.191993
-1.8077954,-0.25599
-1.8075954,-0.25599
-1.8073954,-0.191993
-1.8071954,-0.25599
-1.8069954,-0.223991
-1.8067954,-0.223991
-1.8065954,-0.223991
-1.8063954,-0.223991
-1.8061954,-0.223991
-1.8059954,-0.223991
-1.8057954,-0.191993
-1.8055954,-0.223991
-1.8053954,-0.25599
-1.8051954,-0.223991
-1.8049954,-0.223991
-1.8047954,-0.25599
-1.8045954,-0.191993
-1.8043954,-0.159994
-1.8041954,-0.223991
-1.8039954,-0.25599
-1.8037954,-0.25599
-1.8035954,-0.191993
-1.8033954,-0.223991
-1.8031954,-0.223991
-1.8029954,-0.223991
-1.8027954,-0.223991
-1.8025954,-0.191993
-1.8023954,-0.191993
-1.8021954,-0.223991
-1.8019954,-0.25599
-1.8017954,-0.191993
-1.8015954,-0.223991
-1.8013954,-0.159994
-1.8011954,-0.159994
-1.8009954,-0.223991
-1.8007954,-0.159994
-1.8005954,-0.191993
-1.8003954,-0.25599
-1.8001954,-0.159994
-1.7999954,-0.223991
-1.7997954,-0.25599
-1.7995954,-0.223991
-1.7993954,-0.25599
-1.7991954,-0.191993
-1.7989954,-0.223991
-1.7987954,-0.223991
-1.7985954,-0.223991
-1.7983954,-0.223991
-1.7981954,-0.223991
-1.7979954,-0.223991
-1.7977954,-0.191993
-1.7975954,-0.223991
-1.7973954,-0.159994
-1.7971954,-0.25599
-1.7969954,-0.223991
-1.7967954,-0.191993
-1.7965954,-0.223991
-1.7963954,-0.223991
-1.7961954,-0.191993
-1.7959954,-0.159994
-1.7957954,-0.191993
-1.7955954,-0.223991
-1.7953954,-0.191993
-1.7951954,-0.223991
-1.7949954,-0.191993
-1.7947954,-0.159994
-1.7945954,-0.223991
-1.7943954,-0.191993
-1.7941954,-0.159994
-1.7939954,-0.191993
-1.7937954,-0.159994
-1.7935954,-0.159994
-1.7933954,-0.159994
-1.7931954,-0.159994
-1.7929954,-0.127995
-1.7927954,-0.159994
-1.7925954,-0.159994
-1.7923954,-0.159994
-1.7921954,-0.191993
-1.7919954,-0.159994
-1.7917954,-0.191993
-1.7915954,-0.191993
-1.7913954,-0.191993
-1.7911954,-0.159994
-1.7909954,-0.191993
-1.7907954,-0.191993
-1.7905954,-0.127995
-1.7903954,-0.191993
-1.7901954,-0.159994
-1.7899954,-0.159994
-1.7897954,-0.191993
-1.7895954,-0.191993
-1.7893954,-0.159994
-1.7891954,-0.159994
-1.7889954,-0.191993
-1.7887954,-0.159994
-1.7885954,-0.159994
-1.7883954,-0.191993
-1.7881954,-0.159994
-1.7879954,-0.159994
-1.7877954,-0.191993
-1.7875954,-0.159994
-1.7873954,-0.191993
-1.7871954,-0.191993
-1.7869954,-0.127995
-1.7867954,-0.191993
-1.7865954,-0.159994
-1.7863954,-0.159994
-1.7861954,-0.223991
-1.7859954,-0.191993
-1.7857954,-0.127995
-1.7855954,-0.159994
-1.7853954,-0.191993
-1.7851954,-0.159994
-1.7849954,-0.159994
-1.7847954,-0.159994
-1.7845954,-0.159994
-1.7843954,-0.159994
-1.7841954,-0.127995
-1.7839954,-0.159994
-1.7837954,-0.191993
-1.7835954,-0.127995
