LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:30,0                 
Time,Ampl
-1.9490745,-0.223991
-1.9488745,-0.287989
-1.9486745,-0.287989
-1.9484745,-0.287989
-1.9482745,-0.319988
-1.9480745,-0.287989
-1.9478745,-0.287989
-1.9476745,-0.319988
-1.9474745,-0.319988
-1.9472745,-0.287989
-1.9470745,-0.287989
-1.9468745,-0.319988
-1.9466745,-0.287989
-1.9464745,-0.319988
-1.9462745,-0.319988
-1.9460745,-0.287989
-1.9458745,-0.287989
-1.9456745,-0.287989
-1.9454745,-0.319988
-1.9452745,-0.319988
-1.9450745,-0.287989
-1.9448745,-0.319988
-1.9446745,-0.319988
-1.9444745,-0.287989
-1.9442745,-0.287989
-1.9440745,-0.25599
-1.9438745,-0.287989
-1.9436745,-0.25599
-1.9434745,-0.25599
-1.9432745,-0.351986
-1.9430745,-0.25599
-1.9428745,-0.287989
-1.9426745,-0.287989
-1.9424745,-0.287989
-1.9422745,-0.287989
-1.9420745,-0.319988
-1.9418745,-0.287989
-1.9416745,-0.25599
-1.9414745,-0.319988
-1.9412745,-0.25599
-1.9410745,-0.25599
-1.9408745,-0.25599
-1.9406745,-0.25599
-1.9404745,-0.25599
-1.9402745,-0.25599
-1.9400745,-0.25599
-1.9398745,-0.287989
-1.9396745,-0.287989
-1.9394745,-0.25599
-1.9392745,-0.287989
-1.9390745,-0.287989
-1.9388745,-0.223991
-1.9386745,-0.287989
-1.9384745,-0.25599
-1.9382745,-0.223991
-1.9380745,-0.25599
-1.9378745,-0.25599
-1.9376745,-0.287989
-1.9374745,-0.287989
-1.9372745,-0.287989
-1.9370745,-0.223991
-1.9368745,-0.25599
-1.9366745,-0.25599
-1.9364745,-0.223991
-1.9362745,-0.25599
-1.9360745,-0.287989
-1.9358745,-0.223991
-1.9356745,-0.25599
-1.9354745,-0.287989
-1.9352745,-0.223991
-1.9350745,-0.25599
-1.9348745,-0.223991
-1.9346745,-0.159994
-1.9344745,-0.25599
-1.9342745,-0.25599
-1.9340745,-0.223991
-1.9338745,-0.25599
-1.9336745,-0.223991
-1.9334745,-0.223991
-1.9332745,-0.25599
-1.9330745,-0.287989
-1.9328745,-0.223991
-1.9326745,-0.25599
-1.9324745,-0.223991
-1.9322745,-0.191993
-1.9320745,-0.25599
-1.9318745,-0.25599
-1.9316745,-0.191993
-1.9314745,-0.223991
-1.9312745,-0.159994
-1.9310745,-0.191993
-1.9308745,-0.223991
-1.9306745,-0.191993
-1.9304745,-0.159994
-1.9302745,-0.191993
-1.9300745,-0.191993
-1.9298745,-0.159994
-1.9296745,-0.223991
-1.9294745,-0.223991
-1.9292745,-0.159994
-1.9290745,-0.223991
-1.9288745,-0.191993
-1.9286745,-0.191993
-1.9284745,-0.223991
-1.9282745,-0.191993
-1.9280745,-0.191993
-1.9278745,-0.25599
-1.9276745,-0.191993
-1.9274745,-0.191993
-1.9272745,-0.223991
-1.9270745,-0.191993
-1.9268745,-0.127995
-1.9266745,-0.191993
-1.9264745,-0.159994
-1.9262745,-0.159994
-1.9260745,-0.191993
-1.9258745,-0.223991
-1.9256745,-0.191993
-1.9254745,-0.159994
-1.9252745,-0.159994
-1.9250745,-0.159994
-1.9248745,-0.223991
-1.9246745,-0.159994
-1.9244745,-0.159994
-1.9242745,-0.159994
-1.9240745,-0.191993
-1.9238745,-0.191993
-1.9236745,-0.159994
-1.9234745,-0.159994
-1.9232745,-0.191993
-1.9230745,-0.159994
-1.9228745,-0.159994
-1.9226745,-0.127995
-1.9224745,-0.191993
-1.9222745,-0.159994
-1.9220745,-0.191993
-1.9218745,-0.191993
-1.9216745,-0.191993
-1.9214745,-0.159994
-1.9212745,-0.191993
-1.9210745,-0.191993
-1.9208745,-0.127995
-1.9206745,-0.127995
-1.9204745,-0.159994
-1.9202745,-0.159994
-1.9200745,-0.191993
-1.9198745,-0.191993
-1.9196745,-0.159994
-1.9194745,-0.191993
-1.9192745,-0.159994
-1.9190745,-0.191993
-1.9188745,-0.191993
-1.9186745,-0.159994
-1.9184745,-0.159994
-1.9182745,-0.127995
-1.9180745,-0.159994
-1.9178745,-0.127995
-1.9176745,-0.191993
-1.9174745,-0.159994
-1.9172745,-0.159994
-1.9170745,-0.0959963
-1.9168745,-0.159994
-1.9166745,-0.159994
-1.9164745,-0.223991
-1.9162745,-0.127995
-1.9160745,-0.127995
-1.9158745,-0.159994
-1.9156745,-0.127995
-1.9154745,-0.159994
-1.9152745,-0.159994
-1.9150745,-0.127995
-1.9148745,-0.0959963
-1.9146745,-0.159994
-1.9144745,-0.127995
-1.9142745,-0.159994
-1.9140745,-0.159994
-1.9138745,-0.223991
-1.9136745,-0.159994
-1.9134745,-0.159994
-1.9132745,-0.127995
-1.9130745,-0.127995
-1.9128745,-0.127995
-1.9126745,-0.159994
-1.9124745,-0.0959963
-1.9122745,-0.127995
-1.9120745,-0.127995
-1.9118745,-0.159994
-1.9116745,-0.159994
-1.9114745,-0.159994
-1.9112745,-0.127995
-1.9110745,-0.159994
-1.9108745,-0.159994
-1.9106745,-0.159994
-1.9104745,-0.191993
-1.9102745,-0.0959963
-1.9100745,-0.0959963
-1.9098745,-0.127995
-1.9096745,-0.159994
-1.9094745,-0.127995
-1.9092745,-0.159994
-1.9090745,-0.159994
-1.9088745,-0.159994
-1.9086745,-0.159994
-1.9084745,-0.191993
-1.9082745,-0.159994
-1.9080745,-0.159994
-1.9078745,-0.127995
-1.9076745,-0.191993
-1.9074745,-0.127995
-1.9072745,-0.159994
-1.9070745,-0.159994
-1.9068745,-0.0959963
-1.9066745,-0.159994
-1.9064745,-0.159994
-1.9062745,-0.159994
-1.9060745,-0.159994
-1.9058745,-0.159994
-1.9056745,-0.159994
-1.9054745,-0.127995
-1.9052745,-0.159994
-1.9050745,-0.159994
-1.9048745,-0.191993
-1.9046745,-0.159994
-1.9044745,-0.159994
-1.9042745,-0.127995
-1.9040745,-0.127995
-1.9038745,-0.159994
-1.9036745,-0.0959963
-1.9034745,-0.159994
-1.9032745,-0.191993
-1.9030745,-0.159994
-1.9028745,-0.127995
-1.9026745,-0.127995
-1.9024745,-0.191993
-1.9022745,-0.159994
-1.9020745,-0.159994
-1.9018745,-0.159994
-1.9016745,-0.159994
-1.9014745,-0.159994
-1.9012745,-0.159994
-1.9010745,-0.159994
-1.9008745,-0.223991
-1.9006745,-0.223991
-1.9004745,-0.127995
-1.9002745,-0.159994
-1.9000745,-0.191993
-1.8998745,-0.223991
-1.8996745,-0.159994
-1.8994745,-0.191993
-1.8992745,-0.159994
-1.8990745,-0.191993
-1.8988745,-0.159994
-1.8986745,-0.223991
-1.8984745,-0.191993
-1.8982745,-0.223991
-1.8980745,-0.159994
-1.8978745,-0.159994
-1.8976745,-0.223991
-1.8974745,-0.191993
-1.8972745,-0.159994
-1.8970745,-0.223991
-1.8968745,-0.25599
-1.8966745,-0.223991
-1.8964745,-0.223991
-1.8962745,-0.223991
-1.8960745,-0.223991
-1.8958745,-0.223991
-1.8956745,-0.191993
-1.8954745,-0.191993
-1.8952745,-0.25599
-1.8950745,-0.25599
-1.8948745,-0.25599
-1.8946745,-0.223991
-1.8944745,-0.191993
-1.8942745,-0.223991
-1.8940745,-0.223991
-1.8938745,-0.191993
-1.8936745,-0.223991
-1.8934745,-0.223991
-1.8932745,-0.223991
-1.8930745,-0.223991
-1.8928745,-0.223991
-1.8926745,-0.191993
-1.8924745,-0.25599
-1.8922745,-0.25599
-1.8920745,-0.25599
-1.8918745,-0.223991
-1.8916745,-0.25599
-1.8914745,-0.25599
-1.8912745,-0.25599
-1.8910745,-0.25599
-1.8908745,-0.191993
-1.8906745,-0.25599
-1.8904745,-0.25599
-1.8902745,-0.223991
-1.8900745,-0.287989
-1.8898745,-0.223991
-1.8896745,-0.25599
-1.8894745,-0.25599
-1.8892745,-0.25599
-1.8890745,-0.25599
-1.8888745,-0.25599
-1.8886745,-0.25599
-1.8884745,-0.223991
-1.8882745,-0.25599
-1.8880745,-0.223991
-1.8878745,-0.223991
-1.8876745,-0.287989
-1.8874745,-0.223991
-1.8872745,-0.287989
-1.8870745,-0.223991
-1.8868745,-0.287989
-1.8866745,-0.223991
-1.8864745,-0.25599
-1.8862745,-0.287989
-1.8860745,-0.287989
-1.8858745,-0.25599
-1.8856745,-0.287989
-1.8854745,-0.223991
-1.8852745,-0.287989
-1.8850745,-0.287989
-1.8848745,-0.25599
-1.8846745,-0.287989
-1.8844745,-0.223991
-1.8842745,-0.25599
-1.8840745,-0.287989
-1.8838745,-0.287989
-1.8836745,-0.25599
-1.8834745,-0.287989
-1.8832745,-0.25599
-1.8830745,-0.25599
-1.8828745,-0.25599
-1.8826745,-0.287989
-1.8824745,-0.25599
-1.8822745,-0.25599
-1.8820745,-0.287989
-1.8818745,-0.25599
-1.8816745,-0.223991
-1.8814745,-0.287989
-1.8812745,-0.25599
-1.8810745,-0.25599
-1.8808745,-0.25599
-1.8806745,-0.223991
-1.8804745,-0.25599
-1.8802745,-0.223991
-1.8800745,-0.287989
-1.8798745,-0.25599
-1.8796745,-0.25599
-1.8794745,-0.223991
-1.8792745,-0.223991
-1.8790745,-0.223991
-1.8788745,-0.191993
-1.8786745,-0.223991
-1.8784745,-0.25599
-1.8782745,-0.191993
-1.8780745,-0.25599
-1.8778745,-0.223991
-1.8776745,-0.159994
-1.8774745,-0.223991
-1.8772745,-0.191993
-1.8770745,-0.191993
-1.8768745,-0.191993
-1.8766745,-0.223991
-1.8764745,-0.223991
-1.8762745,-0.223991
-1.8760745,-0.223991
-1.8758745,-0.159994
-1.8756745,-0.159994
-1.8754745,-0.223991
-1.8752745,-0.191993
-1.8750745,-0.223991
-1.8748745,-0.25599
-1.8746745,-0.223991
-1.8744745,-0.223991
-1.8742745,-0.223991
-1.8740745,-0.191993
-1.8738745,-0.223991
-1.8736745,-0.191993
-1.8734745,-0.159994
-1.8732745,-0.191993
-1.8730745,-0.191993
-1.8728745,-0.159994
-1.8726745,-0.223991
-1.8724745,-0.127995
-1.8722745,-0.191993
-1.8720745,-0.159994
-1.8718745,-0.159994
-1.8716745,-0.159994
-1.8714745,-0.127995
-1.8712745,-0.127995
-1.8710745,-0.127995
-1.8708745,-0.127995
-1.8706745,-0.159994
-1.8704745,-0.159994
-1.8702745,-0.159994
-1.8700745,-0.191993
-1.8698745,-0.0959963
-1.8696745,-0.127995
-1.8694745,-0.127995
-1.8692745,-0.0959963
-1.8690745,-0.0959963
-1.8688745,-0.159994
-1.8686745,-0.127995
-1.8684745,-0.127995
-1.8682745,-0.127995
-1.8680745,-0.0959963
-1.8678745,-0.127995
-1.8676745,-0.127995
-1.8674745,-0.0959963
-1.8672745,-0.127995
-1.8670745,-0.0959963
-1.8668745,-0.0959963
-1.8666745,-0.0959963
-1.8664745,-0.0959963
-1.8662745,-0.0639975
-1.8660745,-0.0959963
-1.8658745,-0.127995
-1.8656745,-0.0959963
-1.8654745,-0.0959963
-1.8652745,-0.0959963
-1.8650745,-0.0959963
-1.8648745,-0.0959963
-1.8646745,-0.127995
-1.8644745,-0.0959963
-1.8642745,-0.159994
-1.8640745,-0.0639975
-1.8638745,-0.0639975
-1.8636745,-0.0639975
-1.8634745,-0.0639975
-1.8632745,-0.0639975
-1.8630745,-0.0959963
-1.8628745,-0.0959963
-1.8626745,-0.0319988
-1.8624745,-0.0959963
-1.8622745,-0.0319988
-1.8620745,-0.0319988
-1.8618745,-0.0639975
-1.8616745,-0.0639975
-1.8614745,-0.0959963
-1.8612745,-0.0959963
-1.8610745,-0.0639975
-1.8608745,-0.0639975
-1.8606745,-0.127995
-1.8604745,-0.0959963
-1.8602745,-0.0639975
-1.8600745,-0.0959963
-1.8598745,-0.0959963
-1.8596745,-0.0319988
-1.8594745,-0.0639975
-1.8592745,-0.0639975
-1.8590745,-0.0639975
-1.8588745,-0.0639975
-1.8586745,-0.0639975
-1.8584745,-0.0319988
-1.8582745,-0.0639975
-1.8580745,-0.0639975
-1.8578745,-0.0319988
-1.8576745,-0.0959963
-1.8574745,-0.0319988
-1.8572745,-0.0639975
-1.8570745,-0.0639975
-1.8568745,-0.0639975
-1.8566745,0.0319988
-1.8564745,-0.0639975
-1.8562745,-0.0639975
-1.8560745,-0.0319988
-1.8558745,0
-1.8556745,-0.0319988
-1.8554745,-0.0639975
-1.8552745,-0.0319988
-1.8550745,-0.0319988
-1.8548745,-0.0319988
-1.8546745,0
-1.8544745,0
-1.8542745,0
-1.8540745,-0.0319988
-1.8538745,-0.0319988
-1.8536745,0
-1.8534745,-0.0319988
-1.8532745,-0.0319988
-1.8530745,0.0319988
-1.8528745,-0.0319988
-1.8526745,-0.0319988
-1.8524745,0.0319988
-1.8522745,-0.0319988
-1.8520745,0
-1.8518745,0
-1.8516745,-0.0319988
-1.8514745,0
-1.8512745,0.0639975
-1.8510745,0.0319988
-1.8508745,0
-1.8506745,0
-1.8504745,-0.0319988
-1.8502745,0.0319988
-1.8500745,0
-1.8498745,0
-1.8496745,0.0319988
-1.8494745,0
-1.8492745,0
-1.8490745,0.0319988
-1.8488745,0.0639975
-1.8486745,0
-1.8484745,0.0319988
-1.8482745,0.0639975
-1.8480745,0.0319988
-1.8478745,0
-1.8476745,0
-1.8474745,0
-1.8472745,0.0319988
-1.8470745,0.0319988
-1.8468745,0.0639975
-1.8466745,0.0319988
-1.8464745,0.0639975
-1.8462745,0
-1.8460745,0.0319988
-1.8458745,0.0319988
-1.8456745,0
-1.8454745,0.0319988
-1.8452745,0.0319988
-1.8450745,0
-1.8448745,0.0639975
-1.8446745,0.0639975
-1.8444745,0.0639975
-1.8442745,0.0319988
-1.8440745,0.0639975
-1.8438745,0.0319988
-1.8436745,0.0319988
-1.8434745,0.0639975
-1.8432745,0.0319988
-1.8430745,0.0319988
-1.8428745,0.0319988
-1.8426745,0.0959963
-1.8424745,0.0319988
-1.8422745,0.0639975
-1.8420745,0
-1.8418745,0.0319988
-1.8416745,0.0639975
-1.8414745,0
-1.8412745,0.0639975
-1.8410745,0.0319988
-1.8408745,0.0319988
-1.8406745,0.0319988
-1.8404745,0.0319988
-1.8402745,-0.0319988
-1.8400745,0.0959963
-1.8398745,0.0319988
-1.8396745,0.0319988
-1.8394745,0.0319988
-1.8392745,0.0319988
-1.8390745,0
-1.8388745,0.0319988
-1.8386745,0.0639975
-1.8384745,0.0319988
-1.8382745,0.0319988
-1.8380745,0.0639975
-1.8378745,-0.0319988
-1.8376745,0
-1.8374745,0.0639975
-1.8372745,0.0319988
-1.8370745,0.0639975
-1.8368745,0.0319988
-1.8366745,0
-1.8364745,0
-1.8362745,0.0319988
-1.8360745,-0.0319988
-1.8358745,0.0319988
-1.8356745,0.0319988
-1.8354745,0
-1.8352745,0
-1.8350745,0.0319988
-1.8348745,0
-1.8346745,0.0319988
-1.8344745,-0.0319988
-1.8342745,0
-1.8340745,-0.0639975
-1.8338745,0
-1.8336745,0
-1.8334745,0
-1.8332745,0
-1.8330745,-0.0639975
-1.8328745,-0.0319988
-1.8326745,0.0319988
-1.8324745,-0.0639975
-1.8322745,0
-1.8320745,-0.0319988
-1.8318745,-0.0639975
-1.8316745,-0.0319988
-1.8314745,0
-1.8312745,-0.0319988
-1.8310745,-0.0319988
-1.8308745,-0.0319988
-1.8306745,-0.0319988
-1.8304745,-0.0639975
-1.8302745,-0.0319988
-1.8300745,-0.0639975
-1.8298745,-0.0639975
-1.8296745,-0.0319988
-1.8294745,-0.0959963
-1.8292745,-0.0319988
-1.8290745,0
-1.8288745,-0.0639975
-1.8286745,-0.0319988
-1.8284745,-0.0639975
-1.8282745,-0.0639975
-1.8280745,-0.0639975
-1.8278745,0
-1.8276745,-0.0639975
-1.8274745,-0.0639975
-1.8272745,-0.0639975
-1.8270745,-0.0639975
-1.8268745,-0.0959963
-1.8266745,0
-1.8264745,-0.0959963
-1.8262745,-0.0319988
-1.8260745,-0.0319988
-1.8258745,-0.0959963
-1.8256745,-0.0959963
-1.8254745,-0.0959963
-1.8252745,-0.0959963
-1.8250745,-0.0639975
-1.8248745,-0.0639975
-1.8246745,-0.0959963
-1.8244745,-0.0959963
-1.8242745,-0.0959963
-1.8240745,-0.0959963
-1.8238745,-0.0959963
-1.8236745,-0.0639975
-1.8234745,-0.0639975
-1.8232745,-0.0639975
-1.8230745,-0.0639975
-1.8228745,-0.0639975
-1.8226745,-0.0639975
-1.8224745,-0.127995
-1.8222745,-0.127995
-1.8220745,-0.0639975
-1.8218745,-0.127995
-1.8216745,-0.0959963
-1.8214745,-0.0959963
-1.8212745,-0.0639975
-1.8210745,-0.0959963
-1.8208745,-0.127995
-1.8206745,-0.0639975
-1.8204745,-0.0639975
-1.8202745,-0.0959963
-1.8200745,-0.127995
-1.8198745,-0.159994
-1.8196745,-0.0959963
-1.8194745,-0.0959963
-1.8192745,-0.0959963
-1.8190745,-0.0639975
-1.8188745,-0.0959963
-1.8186745,-0.0959963
-1.8184745,-0.0639975
-1.8182745,-0.0639975
-1.8180745,-0.0959963
-1.8178745,-0.0959963
-1.8176745,-0.0959963
-1.8174745,-0.0959963
-1.8172745,-0.0959963
-1.8170745,-0.127995
-1.8168745,-0.127995
-1.8166745,-0.127995
-1.8164745,-0.0639975
-1.8162745,-0.0959963
-1.8160745,-0.0959963
-1.8158745,-0.0959963
-1.8156745,-0.0959963
-1.8154745,-0.0639975
-1.8152745,-0.0959963
-1.8150745,-0.0959963
-1.8148745,-0.0959963
-1.8146745,-0.0639975
-1.8144745,-0.127995
-1.8142745,-0.0959963
-1.8140745,-0.0639975
-1.8138745,-0.127995
-1.8136745,-0.127995
-1.8134745,-0.0959963
-1.8132745,-0.127995
-1.8130745,-0.127995
-1.8128745,-0.0959963
-1.8126745,-0.127995
-1.8124745,-0.127995
-1.8122745,-0.0959963
-1.8120745,-0.0959963
-1.8118745,-0.0959963
-1.8116745,-0.0959963
-1.8114745,-0.127995
-1.8112745,-0.0959963
-1.8110745,-0.0959963
-1.8108745,-0.127995
-1.8106745,-0.0959963
-1.8104745,-0.127995
-1.8102745,-0.127995
-1.8100745,-0.0959963
-1.8098745,-0.127995
-1.8096745,-0.127995
-1.8094745,-0.0639975
-1.8092745,-0.0959963
-1.8090745,-0.0959963
-1.8088745,-0.127995
-1.8086745,-0.0639975
-1.8084745,-0.127995
-1.8082745,-0.0959963
-1.8080745,-0.0959963
-1.8078745,-0.127995
-1.8076745,-0.0639975
-1.8074745,-0.0959963
-1.8072745,-0.159994
-1.8070745,-0.0959963
-1.8068745,-0.127995
-1.8066745,-0.159994
-1.8064745,-0.127995
-1.8062745,-0.0959963
-1.8060745,-0.127995
-1.8058745,-0.127995
-1.8056745,-0.0639975
-1.8054745,-0.127995
-1.8052745,-0.127995
-1.8050745,-0.127995
-1.8048745,-0.127995
-1.8046745,-0.0959963
-1.8044745,-0.0959963
-1.8042745,-0.127995
-1.8040745,-0.127995
-1.8038745,-0.127995
-1.8036745,-0.127995
-1.8034745,-0.159994
-1.8032745,-0.127995
-1.8030745,-0.127995
-1.8028745,-0.0959963
-1.8026745,-0.0959963
-1.8024745,-0.127995
-1.8022745,-0.127995
-1.8020745,-0.0959963
-1.8018745,-0.127995
-1.8016745,-0.0959963
-1.8014745,-0.127995
-1.8012745,-0.127995
-1.8010745,-0.127995
-1.8008745,-0.0959963
-1.8006745,-0.0639975
-1.8004745,-0.0959963
-1.8002745,-0.127995
-1.8000745,-0.159994
-1.7998745,-0.127995
-1.7996745,-0.127995
-1.7994745,-0.127995
-1.7992745,-0.127995
-1.7990745,-0.0959963
-1.7988745,-0.159994
-1.7986745,-0.127995
-1.7984745,-0.127995
-1.7982745,-0.127995
-1.7980745,-0.191993
-1.7978745,-0.127995
-1.7976745,-0.159994
-1.7974745,-0.159994
-1.7972745,-0.127995
-1.7970745,-0.159994
-1.7968745,-0.127995
-1.7966745,-0.127995
-1.7964745,-0.0959963
-1.7962745,-0.127995
-1.7960745,-0.127995
-1.7958745,-0.159994
-1.7956745,-0.127995
-1.7954745,-0.127995
-1.7952745,-0.159994
-1.7950745,-0.191993
-1.7948745,-0.127995
-1.7946745,-0.191993
-1.7944745,-0.159994
-1.7942745,-0.159994
-1.7940745,-0.191993
-1.7938745,-0.159994
-1.7936745,-0.127995
-1.7934745,-0.127995
-1.7932745,-0.127995
-1.7930745,-0.0959963
-1.7928745,-0.159994
-1.7926745,-0.159994
-1.7924745,-0.159994
-1.7922745,-0.127995
-1.7920745,-0.191993
-1.7918745,-0.191993
-1.7916745,-0.191993
-1.7914745,-0.127995
-1.7912745,-0.0959963
-1.7910745,-0.191993
-1.7908745,-0.191993
-1.7906745,-0.127995
-1.7904745,-0.159994
-1.7902745,-0.159994
-1.7900745,-0.191993
-1.7898745,-0.159994
-1.7896745,-0.191993
-1.7894745,-0.191993
-1.7892745,-0.159994
-1.7890745,-0.191993
-1.7888745,-0.127995
-1.7886745,-0.191993
