LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:55:34,0                 
Time,Ampl
-1.9610099,-0.351986
-1.9608099,-0.351986
-1.9606099,-0.383985
-1.9604099,-0.351986
-1.9602099,-0.351986
-1.9600099,-0.383985
-1.9598099,-0.351986
-1.9596099,-0.319988
-1.9594099,-0.383985
-1.9592099,-0.351986
-1.9590099,-0.351986
-1.9588099,-0.351986
-1.9586099,-0.351986
-1.9584099,-0.319988
-1.9582099,-0.383985
-1.9580099,-0.319988
-1.9578099,-0.287989
-1.9576099,-0.351986
-1.9574099,-0.351986
-1.9572099,-0.287989
-1.9570099,-0.351986
-1.9568099,-0.319988
-1.9566099,-0.319988
-1.9564099,-0.319988
-1.9562099,-0.319988
-1.9560099,-0.319988
-1.9558099,-0.351986
-1.9556099,-0.319988
-1.9554099,-0.351986
-1.9552099,-0.319988
-1.9550099,-0.287989
-1.9548099,-0.287989
-1.9546099,-0.287989
-1.9544099,-0.287989
-1.9542099,-0.319988
-1.9540099,-0.287989
-1.9538099,-0.319988
-1.9536099,-0.319988
-1.9534099,-0.287989
-1.9532099,-0.25599
-1.9530099,-0.287989
-1.9528099,-0.287989
-1.9526099,-0.223991
-1.9524099,-0.319988
-1.9522099,-0.287989
-1.9520099,-0.223991
-1.9518099,-0.287989
-1.9516099,-0.25599
-1.9514099,-0.25599
-1.9512099,-0.25599
-1.9510099,-0.25599
-1.9508099,-0.319988
-1.9506099,-0.287989
-1.9504099,-0.287989
-1.9502099,-0.25599
-1.9500099,-0.25599
-1.9498099,-0.287989
-1.9496099,-0.287989
-1.9494099,-0.25599
-1.9492099,-0.287989
-1.9490099,-0.25599
-1.9488099,-0.25599
-1.9486099,-0.25599
-1.9484099,-0.287989
-1.9482099,-0.25599
-1.9480099,-0.25599
-1.9478099,-0.223991
-1.9476099,-0.25599
-1.9474099,-0.287989
-1.9472099,-0.223991
-1.9470099,-0.25599
-1.9468099,-0.25599
-1.9466099,-0.191993
-1.9464099,-0.25599
-1.9462099,-0.287989
-1.9460099,-0.191993
-1.9458099,-0.223991
-1.9456099,-0.25599
-1.9454099,-0.223991
-1.9452099,-0.25599
-1.9450099,-0.223991
-1.9448099,-0.191993
-1.9446099,-0.25599
-1.9444099,-0.223991
-1.9442099,-0.223991
-1.9440099,-0.25599
-1.9438099,-0.25599
-1.9436099,-0.223991
-1.9434099,-0.25599
-1.9432099,-0.25599
-1.9430099,-0.223991
-1.9428099,-0.223991
-1.9426099,-0.25599
-1.9424099,-0.25599
-1.9422099,-0.25599
-1.9420099,-0.25599
-1.9418099,-0.223991
-1.9416099,-0.25599
-1.9414099,-0.223991
-1.9412099,-0.223991
-1.9410099,-0.191993
-1.9408099,-0.25599
-1.9406099,-0.191993
-1.9404099,-0.223991
-1.9402099,-0.223991
-1.9400099,-0.191993
-1.9398099,-0.223991
-1.9396099,-0.223991
-1.9394099,-0.191993
-1.9392099,-0.25599
-1.9390099,-0.25599
-1.9388099,-0.191993
-1.9386099,-0.223991
-1.9384099,-0.223991
-1.9382099,-0.223991
-1.9380099,-0.223991
-1.9378099,-0.223991
-1.9376099,-0.223991
-1.9374099,-0.25599
-1.9372099,-0.223991
-1.9370099,-0.191993
-1.9368099,-0.159994
-1.9366099,-0.191993
-1.9364099,-0.191993
-1.9362099,-0.25599
-1.9360099,-0.191993
-1.9358099,-0.159994
-1.9356099,-0.223991
-1.9354099,-0.223991
-1.9352099,-0.191993
-1.9350099,-0.191993
-1.9348099,-0.223991
-1.9346099,-0.191993
-1.9344099,-0.191993
-1.9342099,-0.191993
-1.9340099,-0.191993
-1.9338099,-0.159994
-1.9336099,-0.191993
-1.9334099,-0.159994
-1.9332099,-0.223991
-1.9330099,-0.191993
-1.9328099,-0.159994
-1.9326099,-0.159994
-1.9324099,-0.159994
-1.9322099,-0.159994
-1.9320099,-0.191993
-1.9318099,-0.159994
-1.9316099,-0.159994
-1.9314099,-0.159994
-1.9312099,-0.159994
-1.9310099,-0.159994
-1.9308099,-0.159994
-1.9306099,-0.127995
-1.9304099,-0.159994
-1.9302099,-0.191993
-1.9300099,-0.127995
-1.9298099,-0.0959963
-1.9296099,-0.159994
-1.9294099,-0.159994
-1.9292099,-0.0959963
-1.9290099,-0.159994
-1.9288099,-0.127995
-1.9286099,-0.0959963
-1.9284099,-0.159994
-1.9282099,-0.127995
-1.9280099,-0.0959963
-1.9278099,-0.159994
-1.9276099,-0.0959963
-1.9274099,-0.0959963
-1.9272099,-0.127995
-1.9270099,-0.0959963
-1.9268099,-0.127995
-1.9266099,-0.0639975
-1.9264099,-0.0639975
-1.9262099,-0.0639975
-1.9260099,-0.0959963
-1.9258099,-0.0639975
-1.9256099,-0.0639975
-1.9254099,-0.127995
-1.9252099,-0.0639975
-1.9250099,-0.0639975
-1.9248099,-0.0639975
-1.9246099,-0.0319988
-1.9244099,-0.0319988
-1.9242099,-0.127995
-1.9240099,0
-1.9238099,-0.0319988
-1.9236099,-0.0959963
-1.9234099,-0.0319988
-1.9232099,0
-1.9230099,-0.0639975
-1.9228099,0
-1.9226099,0
-1.9224099,-0.0639975
-1.9222099,-0.0319988
-1.9220099,0
-1.9218099,-0.0639975
-1.9216099,0
-1.9214099,-0.0639975
-1.9212099,-0.0319988
-1.9210099,0.0319988
-1.9208099,0.0319988
-1.9206099,0
-1.9204099,0.0639975
-1.9202099,0
-1.9200099,0
-1.9198099,0
-1.9196099,0.0319988
-1.9194099,0.0319988
-1.9192099,0.0639975
-1.9190099,0.0319988
-1.9188099,0
-1.9186099,0.0319988
-1.9184099,0.0319988
-1.9182099,0
-1.9180099,-0.0319988
-1.9178099,0.0319988
-1.9176099,0
-1.9174099,0.0319988
-1.9172099,0.0319988
-1.9170099,0.0639975
-1.9168099,0.0639975
-1.9166099,0.0639975
-1.9164099,0
-1.9162099,0.0639975
-1.9160099,0.0319988
-1.9158099,-0.0319988
-1.9156099,0.0319988
-1.9154099,0.0319988
-1.9152099,-0.0319988
-1.9150099,0.0319988
-1.9148099,0.0319988
-1.9146099,0
-1.9144099,0.0319988
-1.9142099,0.0639975
-1.9140099,0
-1.9138099,0
-1.9136099,0.0319988
-1.9134099,0.0639975
-1.9132099,0.0639975
-1.9130099,0.0639975
-1.9128099,0.0319988
-1.9126099,0.0639975
-1.9124099,0.0319988
-1.9122099,0.0319988
-1.9120099,0.0639975
-1.9118099,0.0639975
-1.9116099,0.0319988
-1.9114099,0.0319988
-1.9112099,0.0639975
-1.9110099,0.0639975
-1.9108099,0.0639975
-1.9106099,0.0639975
-1.9104099,0.0639975
-1.9102099,0.0959963
-1.9100099,0.0639975
-1.9098099,0
-1.9096099,0.0639975
-1.9094099,0.0639975
-1.9092099,0.0319988
-1.9090099,0.0639975
-1.9088099,0.0639975
-1.9086099,0.0959963
-1.9084099,0
-1.9082099,0.0319988
-1.9080099,0.0319988
-1.9078099,0.0639975
-1.9076099,0.0639975
-1.9074099,0.0319988
-1.9072099,0.0639975
-1.9070099,0.0639975
-1.9068099,0.0639975
-1.9066099,0.0639975
-1.9064099,0.0639975
-1.9062099,0.0319988
-1.9060099,0.0959963
-1.9058099,0.0639975
-1.9056099,0.0639975
-1.9054099,0.0639975
-1.9052099,0.0639975
-1.9050099,0
-1.9048099,0.0319988
-1.9046099,0.0639975
-1.9044099,0
-1.9042099,0.0639975
-1.9040099,0.0319988
-1.9038099,0
-1.9036099,0.0639975
-1.9034099,0.0319988
-1.9032099,0
-1.9030099,0.0319988
-1.9028099,0.0639975
-1.9026099,-0.0319988
-1.9024099,0.0319988
-1.9022099,0.0319988
-1.9020099,-0.0319988
-1.9018099,0.0639975
-1.9016099,0.0319988
-1.9014099,0
-1.9012099,0.0319988
-1.9010099,0.0319988
-1.9008099,0.0319988
-1.9006099,-0.0319988
-1.9004099,0
-1.9002099,0
-1.9000099,0.0639975
-1.8998099,0.0319988
-1.8996099,0
-1.8994099,0.0639975
-1.8992099,-0.0319988
-1.8990099,-0.0319988
-1.8988099,0.0319988
-1.8986099,0
-1.8984099,-0.0319988
-1.8982099,0
-1.8980099,0.0319988
-1.8978099,-0.0319988
-1.8976099,0.0319988
-1.8974099,0.0319988
-1.8972099,0
-1.8970099,0
-1.8968099,0
-1.8966099,0.0319988
-1.8964099,0.0319988
-1.8962099,0
-1.8960099,0.0639975
-1.8958099,0.0319988
-1.8956099,0.0319988
-1.8954099,-0.0319988
-1.8952099,0.0319988
-1.8950099,0.0319988
-1.8948099,-0.0319988
-1.8946099,0
-1.8944099,0
-1.8942099,0.0319988
-1.8940099,0.0319988
-1.8938099,0.0319988
-1.8936099,0
-1.8934099,0.0319988
-1.8932099,0
-1.8930099,-0.0319988
-1.8928099,0.0319988
-1.8926099,0.0639975
-1.8924099,0.0319988
-1.8922099,0.0319988
-1.8920099,0.0319988
-1.8918099,0
-1.8916099,0
-1.8914099,0.0319988
-1.8912099,0.0639975
-1.8910099,0.0639975
-1.8908099,0.0639975
-1.8906099,0.0319988
-1.8904099,0.0319988
-1.8902099,0.0639975
-1.8900099,0.0319988
-1.8898099,0.0319988
-1.8896099,0.0639975
-1.8894099,0.0319988
-1.8892099,0.0319988
-1.8890099,0.0639975
-1.8888099,0.0319988
-1.8886099,0.0639975
-1.8884099,0.0959963
-1.8882099,0
-1.8880099,0.0319988
-1.8878099,0.0639975
-1.8876099,0.0319988
-1.8874099,0.0639975
-1.8872099,0
-1.8870099,0
-1.8868099,0.0639975
-1.8866099,0.0319988
-1.8864099,0.0319988
-1.8862099,0.0319988
-1.8860099,0.0319988
-1.8858099,0.0319988
-1.8856099,0
-1.8854099,0.0319988
-1.8852099,0
-1.8850099,0.0319988
-1.8848099,0.0639975
-1.8846099,0.0639975
-1.8844099,0.0319988
-1.8842099,0.0639975
-1.8840099,0.0319988
-1.8838099,0.0319988
-1.8836099,0.0639975
-1.8834099,0
-1.8832099,0.0639975
-1.8830099,0.0319988
-1.8828099,0.0959963
-1.8826099,0.0319988
-1.8824099,0.0639975
-1.8822099,0.0319988
-1.8820099,0.0639975
-1.8818099,0.0319988
-1.8816099,0
-1.8814099,0.0319988
-1.8812099,0
-1.8810099,0
-1.8808099,0
-1.8806099,0.0639975
-1.8804099,0.0319988
-1.8802099,-0.0319988
-1.8800099,0.0319988
-1.8798099,0
-1.8796099,0.0639975
-1.8794099,0.0319988
-1.8792099,0
-1.8790099,0.0319988
-1.8788099,0.0319988
-1.8786099,0.0639975
-1.8784099,0.0319988
-1.8782099,0.0319988
-1.8780099,0
-1.8778099,0
-1.8776099,0.0319988
-1.8774099,0
-1.8772099,0.0319988
-1.8770099,0
-1.8768099,-0.0319988
-1.8766099,0
-1.8764099,0.0639975
-1.8762099,0
-1.8760099,0
-1.8758099,0
-1.8756099,-0.0319988
-1.8754099,0
-1.8752099,0
-1.8750099,-0.0319988
-1.8748099,0
-1.8746099,0
-1.8744099,-0.0319988
-1.8742099,0
-1.8740099,0
-1.8738099,-0.0319988
-1.8736099,0
-1.8734099,0
-1.8732099,-0.0319988
-1.8730099,-0.0319988
-1.8728099,0
-1.8726099,-0.0639975
-1.8724099,-0.0319988
-1.8722099,0
-1.8720099,-0.0639975
-1.8718099,-0.0319988
-1.8716099,0
-1.8714099,-0.0319988
-1.8712099,0
-1.8710099,0
-1.8708099,-0.0319988
-1.8706099,-0.0319988
-1.8704099,-0.0319988
-1.8702099,-0.0319988
-1.8700099,-0.0319988
-1.8698099,-0.0639975
-1.8696099,0
-1.8694099,-0.0319988
-1.8692099,-0.0319988
-1.8690099,-0.0319988
-1.8688099,0
-1.8686099,-0.0639975
-1.8684099,-0.0319988
-1.8682099,-0.0639975
-1.8680099,0
-1.8678099,-0.0319988
-1.8676099,-0.0319988
-1.8674099,-0.0319988
-1.8672099,-0.0319988
-1.8670099,-0.0319988
-1.8668099,-0.0639975
-1.8666099,-0.0959963
-1.8664099,0
-1.8662099,-0.0319988
-1.8660099,-0.0639975
-1.8658099,-0.0319988
-1.8656099,-0.0319988
-1.8654099,-0.127995
-1.8652099,-0.0639975
-1.8650099,-0.0639975
-1.8648099,-0.127995
-1.8646099,-0.0639975
-1.8644099,-0.0959963
-1.8642099,-0.0959963
-1.8640099,-0.0639975
-1.8638099,-0.0639975
-1.8636099,-0.0959963
-1.8634099,-0.0639975
-1.8632099,-0.0639975
-1.8630099,-0.0959963
-1.8628099,-0.0639975
-1.8626099,-0.0319988
-1.8624099,-0.0959963
-1.8622099,-0.0639975
-1.8620099,-0.0959963
-1.8618099,-0.127995
-1.8616099,-0.0639975
-1.8614099,-0.0959963
-1.8612099,-0.0959963
-1.8610099,-0.0959963
-1.8608099,-0.0959963
-1.8606099,-0.0639975
-1.8604099,-0.127995
-1.8602099,-0.0639975
-1.8600099,-0.0959963
-1.8598099,-0.0959963
-1.8596099,-0.0959963
-1.8594099,-0.127995
-1.8592099,-0.0959963
-1.8590099,-0.0959963
-1.8588099,-0.127995
-1.8586099,-0.0639975
-1.8584099,-0.0959963
-1.8582099,-0.127995
-1.8580099,-0.127995
-1.8578099,-0.0959963
-1.8576099,-0.0959963
-1.8574099,-0.0959963
-1.8572099,-0.0639975
-1.8570099,-0.127995
-1.8568099,-0.0639975
-1.8566099,-0.0959963
-1.8564099,-0.127995
-1.8562099,-0.0959963
-1.8560099,-0.0639975
-1.8558099,-0.0959963
-1.8556099,-0.0639975
-1.8554099,-0.0959963
-1.8552099,-0.0959963
-1.8550099,-0.0959963
-1.8548099,-0.0959963
-1.8546099,-0.0959963
-1.8544099,-0.0639975
-1.8542099,-0.0639975
-1.8540099,-0.159994
-1.8538099,-0.0959963
-1.8536099,-0.0959963
-1.8534099,-0.0959963
-1.8532099,-0.0959963
-1.8530099,-0.127995
-1.8528099,-0.127995
-1.8526099,-0.0959963
-1.8524099,-0.0959963
-1.8522099,-0.0959963
-1.8520099,-0.127995
-1.8518099,-0.0959963
-1.8516099,-0.0959963
-1.8514099,-0.0959963
-1.8512099,-0.0639975
-1.8510099,-0.127995
-1.8508099,-0.0959963
-1.8506099,-0.0959963
-1.8504099,-0.127995
-1.8502099,-0.0959963
-1.8500099,-0.0959963
-1.8498099,-0.127995
-1.8496099,-0.127995
-1.8494099,-0.127995
-1.8492099,-0.127995
-1.8490099,-0.0959963
-1.8488099,-0.0319988
-1.8486099,-0.127995
-1.8484099,-0.0959963
-1.8482099,-0.0959963
-1.8480099,-0.127995
-1.8478099,-0.0959963
-1.8476099,-0.0959963
-1.8474099,-0.127995
-1.8472099,-0.127995
-1.8470099,-0.0959963
-1.8468099,-0.0959963
-1.8466099,-0.127995
-1.8464099,-0.0959963
-1.8462099,-0.127995
-1.8460099,-0.127995
-1.8458099,-0.127995
-1.8456099,-0.0959963
-1.8454099,-0.0639975
-1.8452099,-0.127995
-1.8450099,-0.127995
-1.8448099,-0.0959963
-1.8446099,-0.0959963
-1.8444099,-0.127995
-1.8442099,-0.127995
-1.8440099,-0.0959963
-1.8438099,-0.127995
-1.8436099,-0.0959963
-1.8434099,-0.0959963
-1.8432099,-0.159994
-1.8430099,-0.0959963
-1.8428099,-0.127995
-1.8426099,-0.127995
-1.8424099,-0.127995
-1.8422099,-0.0959963
-1.8420099,-0.127995
-1.8418099,-0.0959963
-1.8416099,-0.159994
-1.8414099,-0.127995
-1.8412099,-0.0959963
-1.8410099,-0.127995
-1.8408099,-0.127995
-1.8406099,-0.0959963
-1.8404099,-0.127995
-1.8402099,-0.159994
-1.8400099,-0.159994
-1.8398099,-0.127995
-1.8396099,-0.127995
-1.8394099,-0.0959963
-1.8392099,-0.0959963
-1.8390099,-0.191993
-1.8388099,-0.159994
-1.8386099,-0.127995
-1.8384099,-0.159994
-1.8382099,-0.159994
-1.8380099,-0.127995
-1.8378099,-0.127995
-1.8376099,-0.0959963
-1.8374099,-0.159994
-1.8372099,-0.127995
-1.8370099,-0.159994
-1.8368099,-0.159994
-1.8366099,-0.159994
-1.8364099,-0.127995
-1.8362099,-0.0959963
-1.8360099,-0.159994
-1.8358099,-0.127995
-1.8356099,-0.127995
-1.8354099,-0.159994
-1.8352099,-0.127995
-1.8350099,-0.159994
-1.8348099,-0.159994
-1.8346099,-0.159994
-1.8344099,-0.127995
-1.8342099,-0.127995
-1.8340099,-0.159994
-1.8338099,-0.127995
-1.8336099,-0.159994
-1.8334099,-0.159994
-1.8332099,-0.127995
-1.8330099,-0.159994
-1.8328099,-0.191993
-1.8326099,-0.127995
-1.8324099,-0.159994
-1.8322099,-0.159994
-1.8320099,-0.159994
-1.8318099,-0.127995
-1.8316099,-0.127995
-1.8314099,-0.159994
-1.8312099,-0.127995
-1.8310099,-0.159994
-1.8308099,-0.191993
-1.8306099,-0.159994
-1.8304099,-0.159994
-1.8302099,-0.159994
-1.8300099,-0.159994
-1.8298099,-0.191993
-1.8296099,-0.191993
-1.8294099,-0.159994
-1.8292099,-0.191993
-1.8290099,-0.159994
-1.8288099,-0.159994
-1.8286099,-0.159994
-1.8284099,-0.159994
-1.8282099,-0.159994
-1.8280099,-0.191993
-1.8278099,-0.127995
-1.8276099,-0.191993
-1.8274099,-0.159994
-1.8272099,-0.159994
-1.8270099,-0.191993
-1.8268099,-0.191993
-1.8266099,-0.127995
-1.8264099,-0.159994
-1.8262099,-0.159994
-1.8260099,-0.159994
-1.8258099,-0.191993
-1.8256099,-0.191993
-1.8254099,-0.159994
-1.8252099,-0.159994
-1.8250099,-0.191993
-1.8248099,-0.127995
-1.8246099,-0.191993
-1.8244099,-0.223991
-1.8242099,-0.191993
-1.8240099,-0.223991
-1.8238099,-0.191993
-1.8236099,-0.191993
-1.8234099,-0.191993
-1.8232099,-0.223991
-1.8230099,-0.191993
-1.8228099,-0.223991
-1.8226099,-0.191993
-1.8224099,-0.191993
-1.8222099,-0.191993
-1.8220099,-0.25599
-1.8218099,-0.191993
-1.8216099,-0.191993
-1.8214099,-0.191993
-1.8212099,-0.159994
-1.8210099,-0.191993
-1.8208099,-0.191993
-1.8206099,-0.191993
-1.8204099,-0.191993
-1.8202099,-0.159994
-1.8200099,-0.191993
-1.8198099,-0.223991
-1.8196099,-0.159994
-1.8194099,-0.191993
-1.8192099,-0.159994
-1.8190099,-0.223991
-1.8188099,-0.191993
-1.8186099,-0.191993
-1.8184099,-0.223991
-1.8182099,-0.191993
-1.8180099,-0.223991
-1.8178099,-0.223991
-1.8176099,-0.191993
-1.8174099,-0.191993
-1.8172099,-0.25599
-1.8170099,-0.223991
-1.8168099,-0.223991
-1.8166099,-0.25599
-1.8164099,-0.191993
-1.8162099,-0.25599
-1.8160099,-0.159994
-1.8158099,-0.191993
-1.8156099,-0.191993
-1.8154099,-0.223991
-1.8152099,-0.191993
-1.8150099,-0.223991
-1.8148099,-0.223991
-1.8146099,-0.223991
-1.8144099,-0.25599
-1.8142099,-0.223991
-1.8140099,-0.25599
-1.8138099,-0.223991
-1.8136099,-0.25599
-1.8134099,-0.191993
-1.8132099,-0.223991
-1.8130099,-0.25599
-1.8128099,-0.25599
-1.8126099,-0.25599
-1.8124099,-0.25599
-1.8122099,-0.223991
-1.8120099,-0.25599
-1.8118099,-0.223991
-1.8116099,-0.191993
-1.8114099,-0.223991
-1.8112099,-0.25599
-1.8110099,-0.223991
-1.8108099,-0.25599
-1.8106099,-0.25599
-1.8104099,-0.25599
-1.8102099,-0.25599
-1.8100099,-0.25599
-1.8098099,-0.223991
-1.8096099,-0.25599
-1.8094099,-0.25599
-1.8092099,-0.25599
-1.8090099,-0.25599
-1.8088099,-0.287989
-1.8086099,-0.287989
-1.8084099,-0.25599
-1.8082099,-0.287989
-1.8080099,-0.191993
-1.8078099,-0.223991
-1.8076099,-0.25599
-1.8074099,-0.287989
-1.8072099,-0.25599
-1.8070099,-0.25599
-1.8068099,-0.223991
-1.8066099,-0.223991
-1.8064099,-0.25599
-1.8062099,-0.25599
-1.8060099,-0.287989
-1.8058099,-0.223991
-1.8056099,-0.25599
-1.8054099,-0.25599
-1.8052099,-0.223991
-1.8050099,-0.223991
-1.8048099,-0.25599
-1.8046099,-0.223991
-1.8044099,-0.223991
-1.8042099,-0.25599
-1.8040099,-0.25599
-1.8038099,-0.191993
-1.8036099,-0.25599
-1.8034099,-0.25599
-1.8032099,-0.25599
-1.8030099,-0.25599
-1.8028099,-0.25599
-1.8026099,-0.25599
-1.8024099,-0.287989
-1.8022099,-0.223991
-1.8020099,-0.223991
-1.8018099,-0.25599
-1.8016099,-0.25599
-1.8014099,-0.191993
-1.8012099,-0.191993
-1.8010099,-0.25599
-1.8008099,-0.223991
-1.8006099,-0.25599
-1.8004099,-0.191993
-1.8002099,-0.191993
-1.8000099,-0.25599
-1.7998099,-0.223991
-1.7996099,-0.223991
-1.7994099,-0.25599
-1.7992099,-0.25599
-1.7990099,-0.223991
-1.7988099,-0.25599
-1.7986099,-0.287989
-1.7984099,-0.191993
-1.7982099,-0.25599
-1.7980099,-0.25599
-1.7978099,-0.223991
-1.7976099,-0.223991
-1.7974099,-0.25599
-1.7972099,-0.223991
-1.7970099,-0.25599
-1.7968099,-0.287989
-1.7966099,-0.223991
-1.7964099,-0.223991
-1.7962099,-0.25599
-1.7960099,-0.223991
-1.7958099,-0.223991
-1.7956099,-0.223991
-1.7954099,-0.159994
-1.7952099,-0.223991
-1.7950099,-0.25599
-1.7948099,-0.191993
-1.7946099,-0.25599
-1.7944099,-0.25599
-1.7942099,-0.25599
-1.7940099,-0.223991
-1.7938099,-0.223991
-1.7936099,-0.223991
-1.7934099,-0.223991
-1.7932099,-0.223991
-1.7930099,-0.223991
-1.7928099,-0.223991
-1.7926099,-0.191993
-1.7924099,-0.223991
-1.7922099,-0.25599
-1.7920099,-0.25599
-1.7918099,-0.191993
-1.7916099,-0.223991
-1.7914099,-0.287989
-1.7912099,-0.191993
-1.7910099,-0.223991
-1.7908099,-0.223991
-1.7906099,-0.223991
-1.7904099,-0.25599
-1.7902099,-0.223991
-1.7900099,-0.223991
-1.7898099,-0.223991
-1.7896099,-0.223991
-1.7894099,-0.191993
-1.7892099,-0.159994
-1.7890099,-0.159994
-1.7888099,-0.191993
-1.7886099,-0.223991
-1.7884099,-0.223991
-1.7882099,-0.159994
-1.7880099,-0.191993
-1.7878099,-0.191993
-1.7876099,-0.159994
-1.7874099,-0.159994
-1.7872099,-0.191993
-1.7870099,-0.159994
-1.7868099,-0.191993
-1.7866099,-0.191993
-1.7864099,-0.223991
-1.7862099,-0.191993
-1.7860099,-0.159994
-1.7858099,-0.191993
-1.7856099,-0.159994
-1.7854099,-0.191993
