LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:02,0                 
Time,Ampl
-1.8673197,-0.0639975
-1.8671197,-0.0639975
-1.8669197,-0.127995
-1.8667197,-0.0639975
-1.8665197,-0.0639975
-1.8663197,-0.0639975
-1.8661197,-0.0639975
-1.8659197,-0.0639975
-1.8657197,-0.0319988
-1.8655197,-0.0959963
-1.8653197,-0.0639975
-1.8651197,-0.0959963
-1.8649197,-0.0639975
-1.8647197,-0.0639975
-1.8645197,-0.0319988
-1.8643197,-0.0319988
-1.8641197,-0.0639975
-1.8639197,-0.0319988
-1.8637197,-0.0319988
-1.8635197,-0.0639975
-1.8633197,-0.0639975
-1.8631197,-0.0319988
-1.8629197,-0.0639975
-1.8627197,-0.0639975
-1.8625197,-0.0639975
-1.8623197,-0.0319988
-1.8621197,-0.0639975
-1.8619197,-0.0319988
-1.8617197,-0.0319988
-1.8615197,-0.0639975
-1.8613197,-0.0319988
-1.8611197,-0.0639975
-1.8609197,-0.0319988
-1.8607197,-0.0639975
-1.8605197,-0.0639975
-1.8603197,-0.0639975
-1.8601197,-0.0319988
-1.8599197,-0.0639975
-1.8597197,-0.0639975
-1.8595197,-0.0959963
-1.8593197,-0.0319988
-1.8591197,-0.0639975
-1.8589197,-0.0639975
-1.8587197,-0.0639975
-1.8585197,-0.0639975
-1.8583197,0
-1.8581197,-0.0639975
-1.8579197,-0.0319988
-1.8577197,0
-1.8575197,-0.0639975
-1.8573197,-0.0319988
-1.8571197,-0.0319988
-1.8569197,-0.0639975
-1.8567197,-0.0319988
-1.8565197,-0.0319988
-1.8563197,-0.0639975
-1.8561197,-0.0319988
-1.8559197,-0.0319988
-1.8557197,-0.0639975
-1.8555197,-0.0319988
-1.8553197,-0.0319988
-1.8551197,-0.0639975
-1.8549197,-0.0319988
-1.8547197,-0.0639975
-1.8545197,-0.0319988
-1.8543197,-0.0319988
-1.8541197,-0.0319988
-1.8539197,0
-1.8537197,-0.0319988
-1.8535197,0
-1.8533197,-0.0319988
-1.8531197,0
-1.8529197,0.0319988
-1.8527197,-0.0319988
-1.8525197,-0.0319988
-1.8523197,0
-1.8521197,-0.0639975
-1.8519197,0
-1.8517197,0
-1.8515197,-0.0639975
-1.8513197,0
-1.8511197,-0.0319988
-1.8509197,-0.0319988
-1.8507197,-0.0319988
-1.8505197,-0.0319988
-1.8503197,-0.0319988
-1.8501197,0
-1.8499197,-0.0319988
-1.8497197,-0.0319988
-1.8495197,-0.0319988
-1.8493197,0
-1.8491197,-0.0319988
-1.8489197,-0.0319988
-1.8487197,0
-1.8485197,-0.0319988
-1.8483197,-0.0319988
-1.8481197,-0.0319988
-1.8479197,-0.0639975
-1.8477197,-0.0319988
-1.8475197,0
-1.8473197,-0.0319988
-1.8471197,0
-1.8469197,-0.0319988
-1.8467197,-0.0639975
-1.8465197,-0.0319988
-1.8463197,-0.0319988
-1.8461197,-0.0639975
-1.8459197,-0.0319988
-1.8457197,-0.0639975
-1.8455197,-0.0639975
-1.8453197,-0.0319988
-1.8451197,0
-1.8449197,-0.0319988
-1.8447197,-0.0319988
-1.8445197,-0.0319988
-1.8443197,-0.0319988
-1.8441197,-0.0639975
-1.8439197,-0.0319988
-1.8437197,-0.0319988
-1.8435197,-0.0319988
-1.8433197,-0.0319988
-1.8431197,-0.0639975
-1.8429197,0
-1.8427197,-0.0639975
-1.8425197,-0.0319988
-1.8423197,-0.0319988
-1.8421197,-0.0639975
-1.8419197,-0.0639975
-1.8417197,-0.0319988
-1.8415197,-0.0639975
-1.8413197,-0.0639975
-1.8411197,0
-1.8409197,-0.0319988
-1.8407197,-0.0639975
-1.8405197,-0.0639975
-1.8403197,-0.0639975
-1.8401197,-0.0639975
-1.8399197,-0.0319988
-1.8397197,-0.0319988
-1.8395197,-0.0639975
-1.8393197,-0.0319988
-1.8391197,-0.0639975
-1.8389197,-0.0959963
-1.8387197,-0.0319988
-1.8385197,-0.0639975
-1.8383197,-0.0639975
-1.8381197,-0.0639975
-1.8379197,-0.0639975
-1.8377197,-0.0959963
-1.8375197,-0.0639975
-1.8373197,-0.0319988
-1.8371197,-0.0959963
-1.8369197,-0.0959963
-1.8367197,-0.0959963
-1.8365197,-0.0639975
-1.8363197,-0.0639975
-1.8361197,-0.0639975
-1.8359197,-0.0959963
-1.8357197,-0.0639975
-1.8355197,-0.0959963
-1.8353197,-0.0959963
-1.8351197,-0.0639975
-1.8349197,-0.0959963
-1.8347197,-0.0639975
-1.8345197,-0.0639975
-1.8343197,-0.0959963
-1.8341197,-0.0959963
-1.8339197,-0.0639975
-1.8337197,-0.0319988
-1.8335197,-0.0639975
-1.8333197,-0.0639975
-1.8331197,-0.0319988
-1.8329197,-0.127995
-1.8327197,-0.0639975
-1.8325197,-0.0319988
-1.8323197,-0.127995
-1.8321197,-0.0319988
-1.8319197,-0.0639975
-1.8317197,-0.0639975
-1.8315197,-0.0959963
-1.8313197,-0.0959963
-1.8311197,-0.0959963
-1.8309197,-0.0319988
-1.8307197,-0.127995
-1.8305197,-0.0639975
-1.8303197,-0.0639975
-1.8301197,-0.0319988
-1.8299197,-0.0959963
-1.8297197,-0.0639975
-1.8295197,-0.0639975
-1.8293197,-0.0639975
-1.8291197,-0.0959963
-1.8289197,-0.0639975
-1.8287197,-0.0319988
-1.8285197,-0.0639975
-1.8283197,-0.0319988
-1.8281197,-0.0959963
-1.8279197,-0.0959963
-1.8277197,-0.0639975
-1.8275197,-0.0639975
-1.8273197,-0.0639975
-1.8271197,-0.0319988
-1.8269197,-0.0319988
-1.8267197,-0.0639975
-1.8265197,-0.0639975
-1.8263197,-0.0959963
-1.8261197,-0.0959963
-1.8259197,-0.0639975
-1.8257197,-0.0639975
-1.8255197,-0.0639975
-1.8253197,-0.0319988
-1.8251197,-0.0319988
-1.8249197,-0.0639975
-1.8247197,-0.0319988
-1.8245197,-0.0959963
-1.8243197,-0.0319988
-1.8241197,-0.0319988
-1.8239197,-0.0639975
-1.8237197,-0.0639975
-1.8235197,-0.0319988
-1.8233197,-0.0639975
-1.8231197,-0.0639975
-1.8229197,0
-1.8227197,-0.0639975
-1.8225197,-0.0959963
-1.8223197,-0.0319988
-1.8221197,-0.0639975
-1.8219197,-0.0639975
-1.8217197,-0.0639975
-1.8215197,-0.0639975
-1.8213197,-0.0319988
-1.8211197,0
-1.8209197,-0.0639975
-1.8207197,-0.0639975
-1.8205197,-0.0319988
-1.8203197,-0.0639975
-1.8201197,0
-1.8199197,-0.0319988
-1.8197197,0
-1.8195197,0
-1.8193197,0
-1.8191197,-0.0639975
-1.8189197,-0.0639975
-1.8187197,-0.0639975
-1.8185197,-0.0639975
-1.8183197,0
-1.8181197,-0.0319988
-1.8179197,-0.0639975
-1.8177197,-0.0639975
-1.8175197,-0.0319988
-1.8173197,-0.0319988
-1.8171197,-0.0319988
-1.8169197,0
-1.8167197,-0.0639975
-1.8165197,-0.0639975
-1.8163197,-0.0959963
-1.8161197,-0.0639975
-1.8159197,0
-1.8157197,0
-1.8155197,-0.0639975
-1.8153197,-0.0319988
-1.8151197,-0.0639975
-1.8149197,-0.0639975
-1.8147197,-0.0639975
-1.8145197,0.0319988
-1.8143197,-0.0639975
-1.8141197,0.0319988
-1.8139197,-0.0319988
-1.8137197,-0.0639975
-1.8135197,-0.0319988
-1.8133197,0
-1.8131197,-0.0319988
-1.8129197,-0.0639975
-1.8127197,-0.0319988
-1.8125197,-0.0639975
-1.8123197,-0.0639975
-1.8121197,0
-1.8119197,-0.0639975
-1.8117197,-0.0319988
-1.8115197,0
-1.8113197,0
-1.8111197,0
-1.8109197,0
-1.8107197,-0.0639975
-1.8105197,0.0319988
-1.8103197,0.0319988
-1.8101197,-0.0319988
-1.8099197,0
-1.8097197,0
-1.8095197,0
-1.8093197,-0.0319988
-1.8091197,0.0319988
-1.8089197,0
-1.8087197,0
-1.8085197,0
-1.8083197,0.0319988
-1.8081197,0.0319988
-1.8079197,0.0639975
-1.8077197,0
-1.8075197,0.0319988
-1.8073197,0.0319988
-1.8071197,0
-1.8069197,0.0319988
-1.8067197,0
-1.8065197,0
-1.8063197,0.0319988
-1.8061197,0.0319988
-1.8059197,0
-1.8057197,0.0319988
-1.8055197,0
-1.8053197,0.0639975
-1.8051197,0.0319988
-1.8049197,0.0319988
-1.8047197,0
-1.8045197,0
-1.8043197,0.0319988
-1.8041197,0
-1.8039197,0
-1.8037197,0
-1.8035197,0
-1.8033197,0.0319988
-1.8031197,0.0319988
-1.8029197,0
-1.8027197,0.0319988
-1.8025197,0.0639975
-1.8023197,0
-1.8021197,0
-1.8019197,0.0639975
-1.8017197,0.0319988
-1.8015197,0.0319988
-1.8013197,0.0959963
-1.8011197,0.0319988
-1.8009197,0.0319988
-1.8007197,0.0319988
-1.8005197,0
-1.8003197,0
-1.8001197,0.0319988
-1.7999197,-0.0319988
-1.7997197,0.0639975
-1.7995197,0.0319988
-1.7993197,0
-1.7991197,0.0319988
-1.7989197,0
-1.7987197,0.0319988
-1.7985197,0.0319988
-1.7983197,0.0319988
-1.7981197,0
-1.7979197,0.0319988
-1.7977197,0
-1.7975197,0
-1.7973197,0
-1.7971197,0.0319988
-1.7969197,-0.0319988
-1.7967197,0.0319988
-1.7965197,0
-1.7963197,0
-1.7961197,0.0319988
-1.7959197,0.0639975
-1.7957197,0
-1.7955197,-0.0319988
-1.7953197,0.0319988
-1.7951197,0.0319988
-1.7949197,0
-1.7947197,0.0319988
-1.7945197,0
-1.7943197,0
-1.7941197,0.0319988
-1.7939197,0
-1.7937197,0.0319988
-1.7935197,0.0319988
-1.7933197,0
-1.7931197,0.0319988
-1.7929197,0.0639975
-1.7927197,0
-1.7925197,0
-1.7923197,0.0319988
-1.7921197,0
-1.7919197,0.0319988
-1.7917197,0
-1.7915197,-0.0319988
-1.7913197,0
-1.7911197,0.0319988
-1.7909197,0
-1.7907197,0.0319988
-1.7905197,0.0319988
-1.7903197,-0.0319988
-1.7901197,0.0319988
-1.7899197,0
-1.7897197,0.0639975
-1.7895197,0
-1.7893197,0.0319988
-1.7891197,0
-1.7889197,0
-1.7887197,0
-1.7885197,-0.0319988
-1.7883197,-0.0319988
-1.7881197,0.0319988
-1.7879197,0
-1.7877197,0.0319988
-1.7875197,0
-1.7873197,0
-1.7871197,0.0639975
-1.7869197,0
-1.7867197,-0.0319988
-1.7865197,0
-1.7863197,0
