LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:30,0                 
Time,Ampl
-1.9550121,-0.383985
-1.9548121,-0.351986
-1.9546121,-0.383985
-1.9544121,-0.383985
-1.9542121,-0.351986
-1.9540121,-0.383985
-1.9538121,-0.351986
-1.9536121,-0.383985
-1.9534121,-0.383985
-1.9532121,-0.319988
-1.9530121,-0.383985
-1.9528121,-0.383985
-1.9526121,-0.351986
-1.9524121,-0.351986
-1.9522121,-0.319988
-1.9520121,-0.319988
-1.9518121,-0.319988
-1.9516121,-0.319988
-1.9514121,-0.319988
-1.9512121,-0.351986
-1.9510121,-0.351986
-1.9508121,-0.383985
-1.9506121,-0.287989
-1.9504121,-0.351986
-1.9502121,-0.287989
-1.9500121,-0.319988
-1.9498121,-0.351986
-1.9496121,-0.351986
-1.9494121,-0.319988
-1.9492121,-0.383985
-1.9490121,-0.319988
-1.9488121,-0.319988
-1.9486121,-0.319988
-1.9484121,-0.319988
-1.9482121,-0.351986
-1.9480121,-0.25599
-1.9478121,-0.25599
-1.9476121,-0.319988
-1.9474121,-0.351986
-1.9472121,-0.25599
-1.9470121,-0.319988
-1.9468121,-0.319988
-1.9466121,-0.287989
-1.9464121,-0.287989
-1.9462121,-0.319988
-1.9460121,-0.287989
-1.9458121,-0.287989
-1.9456121,-0.25599
-1.9454121,-0.25599
-1.9452121,-0.287989
-1.9450121,-0.25599
-1.9448121,-0.287989
-1.9446121,-0.287989
-1.9444121,-0.287989
-1.9442121,-0.25599
-1.9440121,-0.319988
-1.9438121,-0.287989
-1.9436121,-0.223991
-1.9434121,-0.287989
-1.9432121,-0.287989
-1.9430121,-0.223991
-1.9428121,-0.25599
-1.9426121,-0.223991
-1.9424121,-0.223991
-1.9422121,-0.223991
-1.9420121,-0.287989
-1.9418121,-0.25599
-1.9416121,-0.287989
-1.9414121,-0.223991
-1.9412121,-0.223991
-1.9410121,-0.25599
-1.9408121,-0.25599
-1.9406121,-0.223991
-1.9404121,-0.25599
-1.9402121,-0.191993
-1.9400121,-0.223991
-1.9398121,-0.25599
-1.9396121,-0.223991
-1.9394121,-0.25599
-1.9392121,-0.223991
-1.9390121,-0.25599
-1.9388121,-0.223991
-1.9386121,-0.223991
-1.9384121,-0.223991
-1.9382121,-0.159994
-1.9380121,-0.223991
-1.9378121,-0.191993
-1.9376121,-0.223991
-1.9374121,-0.25599
-1.9372121,-0.223991
-1.9370121,-0.159994
-1.9368121,-0.191993
-1.9366121,-0.191993
-1.9364121,-0.159994
-1.9362121,-0.191993
-1.9360121,-0.191993
-1.9358121,-0.159994
-1.9356121,-0.223991
-1.9354121,-0.159994
-1.9352121,-0.127995
-1.9350121,-0.159994
-1.9348121,-0.191993
-1.9346121,-0.127995
-1.9344121,-0.191993
-1.9342121,-0.191993
-1.9340121,-0.159994
-1.9338121,-0.159994
-1.9336121,-0.159994
-1.9334121,-0.127995
-1.9332121,-0.159994
-1.9330121,-0.127995
-1.9328121,-0.159994
-1.9326121,-0.159994
-1.9324121,-0.191993
-1.9322121,-0.159994
-1.9320121,-0.159994
-1.9318121,-0.159994
-1.9316121,-0.159994
-1.9314121,-0.127995
-1.9312121,-0.191993
-1.9310121,-0.127995
-1.9308121,-0.127995
-1.9306121,-0.127995
-1.9304121,-0.159994
-1.9302121,-0.159994
-1.9300121,-0.159994
-1.9298121,-0.0959963
-1.9296121,-0.191993
-1.9294121,-0.127995
-1.9292121,-0.127995
-1.9290121,-0.159994
-1.9288121,-0.159994
-1.9286121,-0.159994
-1.9284121,-0.191993
-1.9282121,-0.127995
-1.9280121,-0.127995
-1.9278121,-0.191993
-1.9276121,-0.127995
-1.9274121,-0.159994
-1.9272121,-0.159994
-1.9270121,-0.127995
-1.9268121,-0.0959963
-1.9266121,-0.127995
-1.9264121,-0.159994
-1.9262121,-0.0959963
-1.9260121,-0.159994
-1.9258121,-0.127995
-1.9256121,-0.0959963
-1.9254121,-0.127995
-1.9252121,-0.127995
-1.9250121,-0.127995
-1.9248121,-0.127995
-1.9246121,-0.0959963
-1.9244121,-0.127995
-1.9242121,-0.127995
-1.9240121,-0.159994
-1.9238121,-0.127995
-1.9236121,-0.127995
-1.9234121,-0.127995
-1.9232121,-0.0959963
-1.9230121,-0.127995
-1.9228121,-0.0959963
-1.9226121,-0.127995
-1.9224121,-0.127995
-1.9222121,-0.127995
-1.9220121,-0.0959963
-1.9218121,-0.127995
-1.9216121,-0.0639975
-1.9214121,-0.0959963
-1.9212121,-0.0959963
-1.9210121,-0.0319988
-1.9208121,-0.0959963
-1.9206121,-0.0959963
-1.9204121,-0.0959963
-1.9202121,-0.0639975
-1.9200121,-0.0959963
-1.9198121,-0.127995
-1.9196121,-0.0959963
-1.9194121,-0.127995
-1.9192121,-0.0639975
-1.9190121,-0.0319988
-1.9188121,-0.0959963
-1.9186121,-0.0639975
-1.9184121,-0.0639975
-1.9182121,-0.0639975
-1.9180121,-0.0639975
-1.9178121,-0.0639975
-1.9176121,-0.127995
-1.9174121,-0.0639975
-1.9172121,-0.0959963
-1.9170121,-0.127995
-1.9168121,-0.0959963
-1.9166121,-0.0319988
-1.9164121,-0.0959963
-1.9162121,-0.0959963
-1.9160121,-0.0319988
-1.9158121,-0.0639975
-1.9156121,-0.0639975
-1.9154121,-0.0639975
-1.9152121,-0.127995
-1.9150121,-0.0639975
-1.9148121,-0.0319988
-1.9146121,-0.0639975
-1.9144121,-0.0639975
-1.9142121,-0.0639975
-1.9140121,-0.0959963
-1.9138121,-0.0959963
-1.9136121,-0.0959963
-1.9134121,-0.0639975
-1.9132121,-0.0639975
-1.9130121,-0.0639975
-1.9128121,-0.0959963
-1.9126121,-0.0639975
-1.9124121,-0.0319988
-1.9122121,-0.127995
-1.9120121,-0.0639975
-1.9118121,-0.0319988
-1.9116121,-0.0639975
-1.9114121,-0.0319988
-1.9112121,-0.0319988
-1.9110121,-0.0639975
-1.9108121,-0.0639975
-1.9106121,-0.0319988
-1.9104121,-0.0959963
-1.9102121,-0.0639975
-1.9100121,-0.0639975
-1.9098121,-0.0639975
-1.9096121,-0.0319988
-1.9094121,-0.0319988
-1.9092121,-0.0319988
-1.9090121,-0.0319988
-1.9088121,-0.0639975
-1.9086121,-0.0959963
-1.9084121,-0.0639975
-1.9082121,-0.0639975
-1.9080121,-0.0959963
-1.9078121,-0.0639975
-1.9076121,-0.0319988
-1.9074121,-0.0639975
-1.9072121,0
-1.9070121,-0.0639975
-1.9068121,-0.0639975
-1.9066121,-0.0319988
-1.9064121,-0.0639975
-1.9062121,-0.0959963
-1.9060121,0
-1.9058121,-0.0639975
-1.9056121,-0.0319988
-1.9054121,-0.0639975
-1.9052121,0
-1.9050121,-0.0319988
-1.9048121,-0.0639975
-1.9046121,-0.0639975
-1.9044121,-0.0639975
-1.9042121,-0.0639975
-1.9040121,-0.0319988
-1.9038121,-0.0319988
-1.9036121,-0.0319988
-1.9034121,0
-1.9032121,-0.0959963
-1.9030121,-0.0959963
-1.9028121,-0.0319988
-1.9026121,-0.0639975
-1.9024121,-0.0639975
-1.9022121,-0.0639975
-1.9020121,-0.0639975
-1.9018121,-0.0639975
-1.9016121,-0.0639975
-1.9014121,-0.0959963
-1.9012121,-0.0319988
-1.9010121,-0.0959963
-1.9008121,-0.0639975
-1.9006121,-0.0639975
-1.9004121,-0.0319988
-1.9002121,-0.0639975
-1.9000121,-0.0319988
-1.8998121,-0.0639975
-1.8996121,-0.0639975
-1.8994121,-0.0319988
-1.8992121,-0.0319988
-1.8990121,-0.0639975
-1.8988121,-0.0639975
-1.8986121,0
-1.8984121,-0.0639975
-1.8982121,-0.0639975
-1.8980121,-0.0319988
-1.8978121,-0.0639975
-1.8976121,-0.0639975
-1.8974121,0
-1.8972121,-0.0639975
-1.8970121,-0.0639975
-1.8968121,-0.0319988
-1.8966121,-0.0639975
-1.8964121,-0.0639975
-1.8962121,-0.0319988
-1.8960121,-0.0639975
-1.8958121,-0.0319988
-1.8956121,-0.0319988
-1.8954121,-0.0639975
-1.8952121,-0.0319988
-1.8950121,0
-1.8948121,0
-1.8946121,-0.0639975
-1.8944121,-0.0319988
-1.8942121,-0.0639975
-1.8940121,0
-1.8938121,0
-1.8936121,0.0319988
-1.8934121,-0.0319988
-1.8932121,-0.0319988
-1.8930121,-0.0319988
-1.8928121,0
-1.8926121,-0.0319988
-1.8924121,-0.0639975
-1.8922121,-0.0319988
-1.8920121,-0.0319988
-1.8918121,-0.0639975
-1.8916121,-0.0319988
-1.8914121,-0.0639975
-1.8912121,-0.0639975
-1.8910121,-0.0319988
-1.8908121,0
-1.8906121,-0.0639975
-1.8904121,0
-1.8902121,-0.0639975
-1.8900121,-0.0319988
-1.8898121,-0.0319988
-1.8896121,-0.0319988
-1.8894121,-0.0319988
-1.8892121,-0.0319988
-1.8890121,-0.0319988
-1.8888121,-0.0319988
-1.8886121,-0.0319988
-1.8884121,-0.0319988
-1.8882121,-0.0319988
-1.8880121,0
-1.8878121,0
-1.8876121,-0.0639975
-1.8874121,0
-1.8872121,-0.0319988
-1.8870121,-0.0319988
-1.8868121,-0.0639975
-1.8866121,0
-1.8864121,-0.0639975
-1.8862121,-0.0319988
-1.8860121,-0.0319988
-1.8858121,-0.0319988
-1.8856121,-0.0319988
-1.8854121,-0.0319988
-1.8852121,0
-1.8850121,-0.0319988
-1.8848121,-0.0639975
-1.8846121,-0.0639975
-1.8844121,-0.0639975
-1.8842121,-0.0319988
-1.8840121,-0.0959963
-1.8838121,-0.0639975
-1.8836121,-0.0319988
-1.8834121,-0.0639975
-1.8832121,-0.0639975
-1.8830121,0
-1.8828121,-0.0639975
-1.8826121,-0.0639975
-1.8824121,0
-1.8822121,-0.0639975
-1.8820121,-0.0319988
-1.8818121,-0.0319988
-1.8816121,-0.0319988
-1.8814121,-0.0319988
-1.8812121,0
-1.8810121,-0.0639975
-1.8808121,-0.0639975
-1.8806121,-0.0639975
-1.8804121,-0.0319988
-1.8802121,-0.0319988
-1.8800121,-0.0639975
-1.8798121,-0.0639975
-1.8796121,-0.0639975
-1.8794121,-0.0319988
-1.8792121,-0.0639975
-1.8790121,-0.0319988
-1.8788121,-0.0319988
-1.8786121,-0.0639975
-1.8784121,-0.0639975
-1.8782121,0
-1.8780121,-0.0639975
-1.8778121,-0.0319988
-1.8776121,-0.0639975
-1.8774121,-0.0959963
-1.8772121,-0.0959963
-1.8770121,-0.0639975
-1.8768121,-0.0959963
-1.8766121,-0.0639975
-1.8764121,-0.0639975
-1.8762121,-0.0639975
-1.8760121,-0.0639975
-1.8758121,-0.0639975
-1.8756121,-0.0959963
-1.8754121,-0.0319988
-1.8752121,-0.0319988
-1.8750121,-0.0639975
-1.8748121,-0.0639975
-1.8746121,-0.0319988
-1.8744121,-0.0639975
-1.8742121,-0.0639975
-1.8740121,-0.0319988
-1.8738121,-0.0639975
-1.8736121,-0.0639975
-1.8734121,0
-1.8732121,-0.0639975
-1.8730121,-0.0959963
-1.8728121,-0.0319988
-1.8726121,-0.0639975
-1.8724121,-0.0319988
-1.8722121,-0.0319988
-1.8720121,-0.0639975
-1.8718121,0
-1.8716121,-0.0319988
-1.8714121,-0.0319988
-1.8712121,-0.0959963
-1.8710121,0
-1.8708121,-0.0639975
-1.8706121,0
-1.8704121,0
-1.8702121,-0.0639975
-1.8700121,-0.0639975
-1.8698121,-0.0319988
-1.8696121,-0.0639975
-1.8694121,-0.0639975
-1.8692121,-0.0319988
-1.8690121,-0.0319988
-1.8688121,0
-1.8686121,-0.0319988
-1.8684121,-0.0319988
-1.8682121,-0.0319988
-1.8680121,-0.0639975
-1.8678121,-0.0639975
-1.8676121,-0.0319988
-1.8674121,0
-1.8672121,-0.0639975
-1.8670121,-0.0319988
-1.8668121,-0.0319988
-1.8666121,-0.0959963
-1.8664121,-0.0319988
-1.8662121,-0.0639975
-1.8660121,-0.0959963
-1.8658121,-0.0319988
-1.8656121,-0.0639975
-1.8654121,-0.0639975
-1.8652121,-0.0639975
-1.8650121,-0.0319988
-1.8648121,-0.0959963
-1.8646121,0
-1.8644121,-0.0319988
-1.8642121,-0.0639975
-1.8640121,-0.0319988
-1.8638121,-0.0319988
-1.8636121,-0.0639975
-1.8634121,-0.0319988
-1.8632121,0
-1.8630121,-0.0639975
-1.8628121,-0.0319988
-1.8626121,-0.0639975
-1.8624121,-0.0959963
-1.8622121,-0.0639975
-1.8620121,-0.0639975
-1.8618121,-0.0639975
-1.8616121,-0.0639975
-1.8614121,-0.0639975
-1.8612121,-0.0639975
-1.8610121,-0.0319988
-1.8608121,-0.0639975
-1.8606121,-0.0959963
-1.8604121,-0.0639975
-1.8602121,-0.0319988
-1.8600121,-0.0319988
-1.8598121,-0.0319988
-1.8596121,-0.0319988
-1.8594121,-0.0639975
-1.8592121,-0.0639975
-1.8590121,-0.0319988
-1.8588121,-0.0639975
-1.8586121,-0.0319988
-1.8584121,-0.0319988
-1.8582121,-0.0319988
-1.8580121,0.0319988
-1.8578121,-0.0319988
-1.8576121,-0.0319988
-1.8574121,0
-1.8572121,-0.0639975
-1.8570121,-0.0319988
-1.8568121,0
-1.8566121,0
-1.8564121,-0.0319988
-1.8562121,0
-1.8560121,0
-1.8558121,-0.0319988
-1.8556121,-0.0319988
-1.8554121,-0.0319988
-1.8552121,-0.0959963
-1.8550121,-0.0639975
-1.8548121,-0.0319988
-1.8546121,-0.0639975
-1.8544121,0
-1.8542121,0
-1.8540121,-0.0319988
-1.8538121,0
-1.8536121,-0.0319988
-1.8534121,-0.0639975
-1.8532121,-0.0319988
-1.8530121,-0.0319988
-1.8528121,-0.0319988
-1.8526121,-0.0319988
-1.8524121,0
-1.8522121,-0.0639975
-1.8520121,-0.0319988
-1.8518121,0
-1.8516121,-0.0319988
-1.8514121,-0.0319988
-1.8512121,0
-1.8510121,-0.0319988
-1.8508121,-0.0319988
-1.8506121,-0.0319988
-1.8504121,0
-1.8502121,-0.0319988
-1.8500121,-0.0319988
-1.8498121,0
-1.8496121,-0.0639975
-1.8494121,0.0319988
-1.8492121,0
-1.8490121,-0.0319988
-1.8488121,-0.0319988
-1.8486121,-0.0639975
-1.8484121,-0.0319988
-1.8482121,0
-1.8480121,0
-1.8478121,-0.0319988
-1.8476121,0.0319988
-1.8474121,0
-1.8472121,0
-1.8470121,0.0319988
-1.8468121,0
-1.8466121,0
-1.8464121,0.0319988
-1.8462121,0
-1.8460121,0.0319988
-1.8458121,0.0639975
-1.8456121,0.0319988
-1.8454121,0
-1.8452121,0
-1.8450121,0.0319988
-1.8448121,0.0319988
-1.8446121,0.0319988
-1.8444121,-0.0319988
-1.8442121,-0.0319988
-1.8440121,0
-1.8438121,0
-1.8436121,0
-1.8434121,0.0639975
-1.8432121,0
-1.8430121,0.0319988
-1.8428121,0.0639975
-1.8426121,0
-1.8424121,0.0319988
-1.8422121,0.0319988
-1.8420121,0
-1.8418121,0
-1.8416121,0.0319988
-1.8414121,0
-1.8412121,0
-1.8410121,0
-1.8408121,0
-1.8406121,0
-1.8404121,0.0319988
-1.8402121,-0.0319988
-1.8400121,0.0319988
-1.8398121,0.0319988
-1.8396121,0.0319988
-1.8394121,0.0319988
-1.8392121,0.0319988
-1.8390121,0.0639975
-1.8388121,0.0639975
-1.8386121,0.0319988
-1.8384121,0.0639975
-1.8382121,0.0319988
-1.8380121,0.0319988
-1.8378121,0.0319988
-1.8376121,0.0319988
-1.8374121,0.0639975
-1.8372121,0
-1.8370121,0.0319988
-1.8368121,0.0639975
-1.8366121,0.0319988
-1.8364121,0.0639975
-1.8362121,0.0639975
-1.8360121,0
-1.8358121,0
-1.8356121,0.0319988
-1.8354121,0.0319988
-1.8352121,0.0319988
-1.8350121,0.0319988
-1.8348121,0
-1.8346121,0.0639975
-1.8344121,0.0639975
-1.8342121,0.0319988
-1.8340121,0.0319988
-1.8338121,0.0639975
-1.8336121,0.0319988
-1.8334121,0.0319988
-1.8332121,0.0319988
-1.8330121,0.0319988
-1.8328121,0.0639975
-1.8326121,0.0639975
-1.8324121,0.0319988
-1.8322121,0.0639975
-1.8320121,0.0639975
-1.8318121,0.0319988
-1.8316121,0.0639975
-1.8314121,0.0319988
-1.8312121,0.0319988
-1.8310121,0.0639975
-1.8308121,0
-1.8306121,0.0319988
-1.8304121,0
-1.8302121,0.0639975
-1.8300121,0
-1.8298121,0.0319988
-1.8296121,0.0319988
-1.8294121,0
-1.8292121,0
-1.8290121,0.0639975
-1.8288121,0
-1.8286121,0
-1.8284121,0.0639975
-1.8282121,-0.0319988
-1.8280121,0
-1.8278121,0.0639975
-1.8276121,0.0319988
-1.8274121,0.0319988
-1.8272121,0.0319988
-1.8270121,-0.0319988
-1.8268121,0.0639975
-1.8266121,0.0639975
-1.8264121,0.0319988
-1.8262121,0.0639975
-1.8260121,0
-1.8258121,-0.0319988
-1.8256121,0
-1.8254121,0.0319988
-1.8252121,0
-1.8250121,0.0319988
-1.8248121,0.0319988
-1.8246121,0
-1.8244121,0.0319988
-1.8242121,0.0319988
-1.8240121,-0.0319988
-1.8238121,0.0639975
-1.8236121,0.0319988
-1.8234121,-0.0639975
-1.8232121,0.0639975
-1.8230121,0.0319988
-1.8228121,0.0319988
-1.8226121,0
-1.8224121,0
-1.8222121,0
-1.8220121,0.0319988
-1.8218121,0
-1.8216121,0
-1.8214121,0.0319988
-1.8212121,0
-1.8210121,0
-1.8208121,-0.0319988
-1.8206121,0.0319988
-1.8204121,0.0319988
-1.8202121,0
-1.8200121,0.0319988
-1.8198121,0.0319988
-1.8196121,0
-1.8194121,0.0639975
-1.8192121,-0.0319988
-1.8190121,0
-1.8188121,0.0319988
-1.8186121,-0.0319988
-1.8184121,0
-1.8182121,0.0319988
-1.8180121,0
-1.8178121,0.0319988
-1.8176121,0.0319988
-1.8174121,0
-1.8172121,0
-1.8170121,0
-1.8168121,-0.0319988
-1.8166121,0
-1.8164121,0
-1.8162121,0
-1.8160121,0.0319988
-1.8158121,0
-1.8156121,-0.0639975
-1.8154121,0
-1.8152121,-0.0319988
-1.8150121,-0.0639975
-1.8148121,-0.0319988
-1.8146121,-0.0319988
-1.8144121,-0.0319988
-1.8142121,-0.0319988
-1.8140121,0
-1.8138121,-0.0639975
-1.8136121,0
-1.8134121,0
-1.8132121,-0.0319988
-1.8130121,-0.0319988
-1.8128121,0
-1.8126121,-0.0319988
-1.8124121,0.0319988
-1.8122121,-0.0319988
-1.8120121,0
-1.8118121,-0.0639975
-1.8116121,0
-1.8114121,-0.0639975
-1.8112121,-0.0319988
-1.8110121,-0.0319988
-1.8108121,-0.0319988
-1.8106121,-0.0319988
-1.8104121,-0.0639975
-1.8102121,-0.0959963
-1.8100121,-0.0639975
-1.8098121,-0.0639975
-1.8096121,-0.127995
-1.8094121,-0.0639975
-1.8092121,-0.0639975
-1.8090121,-0.0639975
-1.8088121,-0.0639975
-1.8086121,0
-1.8084121,-0.127995
-1.8082121,-0.0319988
-1.8080121,-0.0319988
-1.8078121,-0.127995
-1.8076121,-0.127995
-1.8074121,-0.0639975
-1.8072121,-0.0319988
-1.8070121,-0.0639975
-1.8068121,-0.0959963
-1.8066121,-0.127995
-1.8064121,-0.0319988
-1.8062121,-0.0639975
-1.8060121,-0.0639975
-1.8058121,-0.0639975
-1.8056121,-0.0639975
-1.8054121,-0.0959963
-1.8052121,-0.0959963
-1.8050121,-0.0959963
-1.8048121,-0.0959963
-1.8046121,-0.0959963
-1.8044121,-0.0639975
-1.8042121,-0.127995
-1.8040121,-0.0639975
-1.8038121,-0.0319988
-1.8036121,-0.0639975
-1.8034121,-0.0959963
-1.8032121,-0.0319988
-1.8030121,-0.0959963
-1.8028121,-0.0639975
-1.8026121,-0.0319988
-1.8024121,-0.0639975
-1.8022121,-0.0959963
-1.8020121,-0.0319988
-1.8018121,-0.0959963
-1.8016121,-0.0959963
-1.8014121,-0.0639975
-1.8012121,-0.0959963
-1.8010121,-0.0639975
-1.8008121,-0.0639975
-1.8006121,-0.0639975
-1.8004121,-0.0319988
-1.8002121,-0.0639975
-1.8000121,-0.0639975
-1.7998121,-0.0319988
-1.7996121,-0.0319988
-1.7994121,-0.0639975
-1.7992121,-0.0319988
-1.7990121,-0.0319988
-1.7988121,-0.127995
-1.7986121,-0.0639975
-1.7984121,-0.0319988
-1.7982121,-0.0639975
-1.7980121,0
-1.7978121,-0.0319988
-1.7976121,-0.0639975
-1.7974121,-0.0639975
-1.7972121,-0.0319988
-1.7970121,-0.0959963
-1.7968121,-0.0319988
-1.7966121,-0.0319988
-1.7964121,-0.0319988
-1.7962121,0
-1.7960121,-0.0639975
-1.7958121,-0.0639975
-1.7956121,-0.0639975
-1.7954121,0
-1.7952121,-0.0319988
-1.7950121,0
-1.7948121,-0.0319988
-1.7946121,-0.0639975
-1.7944121,-0.0639975
-1.7942121,-0.0319988
-1.7940121,-0.0959963
-1.7938121,-0.0319988
-1.7936121,-0.0319988
-1.7934121,-0.0959963
-1.7932121,0
-1.7930121,-0.0639975
-1.7928121,-0.0639975
-1.7926121,-0.0319988
-1.7924121,-0.0319988
-1.7922121,-0.0639975
-1.7920121,-0.0959963
-1.7918121,-0.0639975
-1.7916121,-0.0639975
-1.7914121,-0.0639975
-1.7912121,-0.0639975
-1.7910121,-0.0639975
-1.7908121,-0.0639975
-1.7906121,-0.0319988
-1.7904121,-0.0959963
-1.7902121,-0.0319988
-1.7900121,-0.0639975
-1.7898121,-0.0639975
-1.7896121,-0.0639975
-1.7894121,0
-1.7892121,-0.0639975
-1.7890121,-0.0639975
-1.7888121,-0.0639975
-1.7886121,-0.0639975
-1.7884121,-0.0639975
-1.7882121,-0.0639975
-1.7880121,-0.0639975
-1.7878121,-0.0639975
-1.7876121,-0.0319988
-1.7874121,-0.0639975
