LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:26,0                 
Time,Ampl
-1.9703657,-0.319988
-1.9701657,-0.319988
-1.9699657,-0.287989
-1.9697657,-0.351986
-1.9695657,-0.319988
-1.9693657,-0.319988
-1.9691657,-0.25599
-1.9689657,-0.287989
-1.9687657,-0.351986
-1.9685657,-0.287989
-1.9683657,-0.25599
-1.9681657,-0.25599
-1.9679657,-0.351986
-1.9677657,-0.287989
-1.9675657,-0.287989
-1.9673657,-0.319988
-1.9671657,-0.319988
-1.9669657,-0.319988
-1.9667657,-0.319988
-1.9665657,-0.287989
-1.9663657,-0.25599
-1.9661657,-0.287989
-1.9659657,-0.287989
-1.9657657,-0.287989
-1.9655657,-0.287989
-1.9653657,-0.287989
-1.9651657,-0.319988
-1.9649657,-0.351986
-1.9647657,-0.25599
-1.9645657,-0.287989
-1.9643657,-0.287989
-1.9641657,-0.287989
-1.9639657,-0.287989
-1.9637657,-0.287989
-1.9635657,-0.319988
-1.9633657,-0.319988
-1.9631657,-0.25599
-1.9629657,-0.351986
-1.9627657,-0.319988
-1.9625657,-0.351986
-1.9623657,-0.319988
-1.9621657,-0.351986
-1.9619657,-0.319988
-1.9617657,-0.319988
-1.9615657,-0.319988
-1.9613657,-0.319988
-1.9611657,-0.287989
-1.9609657,-0.319988
-1.9607657,-0.319988
-1.9605657,-0.319988
-1.9603657,-0.319988
-1.9601657,-0.351986
-1.9599657,-0.319988
-1.9597657,-0.319988
-1.9595657,-0.319988
-1.9593657,-0.287989
-1.9591657,-0.351986
-1.9589657,-0.319988
-1.9587657,-0.319988
-1.9585657,-0.351986
-1.9583657,-0.351986
-1.9581657,-0.287989
-1.9579657,-0.25599
-1.9577657,-0.287989
-1.9575657,-0.319988
-1.9573657,-0.287989
-1.9571657,-0.319988
-1.9569657,-0.287989
-1.9567657,-0.319988
-1.9565657,-0.287989
-1.9563657,-0.287989
-1.9561657,-0.25599
-1.9559657,-0.25599
-1.9557657,-0.25599
-1.9555657,-0.319988
-1.9553657,-0.223991
-1.9551657,-0.287989
-1.9549657,-0.319988
-1.9547657,-0.25599
-1.9545657,-0.287989
-1.9543657,-0.287989
-1.9541657,-0.319988
-1.9539657,-0.287989
-1.9537657,-0.287989
-1.9535657,-0.287989
-1.9533657,-0.25599
-1.9531657,-0.319988
-1.9529657,-0.25599
-1.9527657,-0.25599
-1.9525657,-0.25599
-1.9523657,-0.287989
-1.9521657,-0.25599
-1.9519657,-0.287989
-1.9517657,-0.25599
-1.9515657,-0.25599
-1.9513657,-0.25599
-1.9511657,-0.191993
-1.9509657,-0.25599
-1.9507657,-0.25599
-1.9505657,-0.25599
-1.9503657,-0.25599
-1.9501657,-0.223991
-1.9499657,-0.25599
-1.9497657,-0.25599
-1.9495657,-0.25599
-1.9493657,-0.25599
-1.9491657,-0.25599
-1.9489657,-0.25599
-1.9487657,-0.25599
-1.9485657,-0.25599
-1.9483657,-0.25599
-1.9481657,-0.223991
-1.9479657,-0.25599
-1.9477657,-0.223991
-1.9475657,-0.223991
-1.9473657,-0.25599
-1.9471657,-0.25599
-1.9469657,-0.25599
-1.9467657,-0.25599
-1.9465657,-0.25599
-1.9463657,-0.223991
-1.9461657,-0.25599
-1.9459657,-0.25599
-1.9457657,-0.191993
-1.9455657,-0.191993
-1.9453657,-0.223991
-1.9451657,-0.159994
-1.9449657,-0.223991
-1.9447657,-0.223991
-1.9445657,-0.191993
-1.9443657,-0.159994
-1.9441657,-0.191993
-1.9439657,-0.191993
-1.9437657,-0.223991
-1.9435657,-0.191993
-1.9433657,-0.191993
-1.9431657,-0.223991
-1.9429657,-0.191993
-1.9427657,-0.191993
-1.9425657,-0.191993
-1.9423657,-0.191993
-1.9421657,-0.159994
-1.9419657,-0.191993
-1.9417657,-0.159994
-1.9415657,-0.191993
-1.9413657,-0.159994
-1.9411657,-0.191993
-1.9409657,-0.159994
-1.9407657,-0.191993
-1.9405657,-0.159994
-1.9403657,-0.159994
-1.9401657,-0.191993
-1.9399657,-0.191993
-1.9397657,-0.127995
-1.9395657,-0.159994
-1.9393657,-0.159994
-1.9391657,-0.191993
-1.9389657,-0.191993
-1.9387657,-0.159994
-1.9385657,-0.159994
-1.9383657,-0.159994
-1.9381657,-0.127995
-1.9379657,-0.159994
-1.9377657,-0.223991
-1.9375657,-0.159994
-1.9373657,-0.159994
-1.9371657,-0.223991
-1.9369657,-0.159994
-1.9367657,-0.127995
-1.9365657,-0.159994
-1.9363657,-0.159994
-1.9361657,-0.159994
-1.9359657,-0.159994
-1.9357657,-0.191993
-1.9355657,-0.159994
-1.9353657,-0.191993
-1.9351657,-0.159994
-1.9349657,-0.191993
-1.9347657,-0.127995
-1.9345657,-0.127995
-1.9343657,-0.159994
-1.9341657,-0.191993
-1.9339657,-0.159994
-1.9337657,-0.159994
-1.9335657,-0.191993
-1.9333657,-0.159994
-1.9331657,-0.159994
-1.9329657,-0.191993
-1.9327657,-0.159994
-1.9325657,-0.127995
-1.9323657,-0.127995
-1.9321657,-0.159994
-1.9319657,-0.127995
-1.9317657,-0.191993
-1.9315657,-0.127995
-1.9313657,-0.0959963
-1.9311657,-0.127995
-1.9309657,-0.159994
-1.9307657,-0.159994
-1.9305657,-0.159994
-1.9303657,-0.127995
-1.9301657,-0.0959963
-1.9299657,-0.159994
-1.9297657,-0.127995
-1.9295657,-0.127995
-1.9293657,-0.159994
-1.9291657,-0.127995
-1.9289657,-0.0639975
-1.9287657,-0.0959963
-1.9285657,-0.159994
-1.9283657,-0.0959963
-1.9281657,-0.159994
-1.9279657,-0.159994
-1.9277657,-0.0959963
-1.9275657,-0.0959963
-1.9273657,-0.0639975
-1.9271657,-0.0959963
-1.9269657,-0.127995
-1.9267657,-0.127995
-1.9265657,-0.0959963
-1.9263657,-0.127995
-1.9261657,-0.0959963
-1.9259657,-0.0959963
-1.9257657,-0.0959963
-1.9255657,-0.127995
-1.9253657,-0.0959963
-1.9251657,-0.127995
-1.9249657,-0.0639975
-1.9247657,-0.0959963
-1.9245657,-0.0959963
-1.9243657,-0.0959963
-1.9241657,-0.0959963
-1.9239657,-0.0959963
-1.9237657,-0.127995
-1.9235657,-0.0959963
-1.9233657,-0.159994
-1.9231657,-0.0959963
-1.9229657,-0.0959963
-1.9227657,-0.0639975
-1.9225657,-0.127995
-1.9223657,-0.127995
-1.9221657,-0.0959963
-1.9219657,-0.127995
-1.9217657,-0.127995
-1.9215657,-0.127995
-1.9213657,-0.159994
-1.9211657,-0.0959963
-1.9209657,-0.127995
-1.9207657,-0.127995
-1.9205657,-0.0959963
-1.9203657,-0.0959963
-1.9201657,-0.0639975
-1.9199657,-0.0959963
-1.9197657,-0.127995
-1.9195657,-0.0959963
-1.9193657,-0.0959963
-1.9191657,-0.159994
-1.9189657,-0.127995
-1.9187657,-0.0959963
-1.9185657,-0.127995
-1.9183657,-0.0959963
-1.9181657,-0.0959963
-1.9179657,-0.0959963
-1.9177657,-0.0959963
-1.9175657,-0.0639975
-1.9173657,-0.127995
-1.9171657,-0.127995
-1.9169657,-0.0639975
-1.9167657,-0.0959963
-1.9165657,-0.0959963
-1.9163657,-0.0959963
-1.9161657,-0.0959963
-1.9159657,-0.0959963
-1.9157657,-0.0959963
-1.9155657,-0.127995
-1.9153657,-0.127995
-1.9151657,-0.0959963
-1.9149657,-0.0959963
-1.9147657,-0.0959963
-1.9145657,-0.0959963
-1.9143657,-0.159994
-1.9141657,-0.0639975
-1.9139657,-0.0319988
-1.9137657,-0.0639975
-1.9135657,-0.0959963
-1.9133657,-0.0639975
-1.9131657,-0.0639975
-1.9129657,-0.0639975
-1.9127657,-0.0639975
-1.9125657,-0.0959963
-1.9123657,-0.0639975
-1.9121657,-0.0959963
-1.9119657,-0.0959963
-1.9117657,-0.0319988
-1.9115657,-0.0639975
-1.9113657,-0.0319988
-1.9111657,-0.0639975
-1.9109657,0
-1.9107657,-0.0959963
-1.9105657,-0.0639975
-1.9103657,-0.0639975
-1.9101657,-0.0639975
-1.9099657,-0.0639975
-1.9097657,-0.0319988
-1.9095657,-0.127995
-1.9093657,-0.127995
-1.9091657,0
-1.9089657,-0.0639975
-1.9087657,-0.0319988
-1.9085657,0
-1.9083657,-0.0959963
-1.9081657,-0.0319988
-1.9079657,-0.0319988
-1.9077657,-0.0639975
-1.9075657,0
-1.9073657,-0.0639975
-1.9071657,-0.0639975
-1.9069657,0
-1.9067657,0
-1.9065657,-0.0319988
-1.9063657,-0.0319988
-1.9061657,0
-1.9059657,-0.0639975
-1.9057657,-0.0319988
-1.9055657,-0.0319988
-1.9053657,-0.0639975
-1.9051657,0
-1.9049657,0
-1.9047657,-0.0959963
-1.9045657,-0.0319988
-1.9043657,-0.0319988
-1.9041657,-0.0319988
-1.9039657,0
-1.9037657,-0.0319988
-1.9035657,-0.0319988
-1.9033657,-0.0319988
-1.9031657,-0.0319988
-1.9029657,-0.0319988
-1.9027657,-0.0319988
-1.9025657,0
-1.9023657,-0.0319988
-1.9021657,0
-1.9019657,0
-1.9017657,-0.0319988
-1.9015657,-0.0319988
-1.9013657,0
-1.9011657,-0.0319988
-1.9009657,-0.0319988
-1.9007657,0
-1.9005657,0
-1.9003657,0
-1.9001657,0
-1.8999657,0
-1.8997657,0.0319988
-1.8995657,0
-1.8993657,-0.0319988
-1.8991657,0
-1.8989657,0.0319988
-1.8987657,-0.0319988
-1.8985657,0
-1.8983657,0.0319988
-1.8981657,-0.0319988
-1.8979657,0.0319988
-1.8977657,0.0319988
-1.8975657,0
-1.8973657,0.0639975
-1.8971657,0
-1.8969657,0.0319988
-1.8967657,-0.0319988
-1.8965657,0.0639975
-1.8963657,0
-1.8961657,0.0639975
-1.8959657,0.0319988
-1.8957657,0
-1.8955657,0.0319988
-1.8953657,0.0639975
-1.8951657,0.0319988
-1.8949657,0.0319988
-1.8947657,0.0319988
-1.8945657,0
-1.8943657,0
-1.8941657,0.0639975
-1.8939657,0.0319988
-1.8937657,0.0639975
-1.8935657,0.0319988
-1.8933657,0.0319988
-1.8931657,0.0639975
-1.8929657,0.0639975
-1.8927657,0.0319988
-1.8925657,0.0319988
-1.8923657,0.0639975
-1.8921657,0.0319988
-1.8919657,0.0319988
-1.8917657,0.0639975
-1.8915657,0.0319988
-1.8913657,0.0639975
-1.8911657,0.0639975
-1.8909657,0.0639975
-1.8907657,0.0319988
-1.8905657,0.0639975
-1.8903657,0.0319988
-1.8901657,0.0639975
-1.8899657,0.0639975
-1.8897657,0.0319988
-1.8895657,0.0639975
-1.8893657,0.0639975
-1.8891657,0.0959963
-1.8889657,0.0319988
-1.8887657,0
-1.8885657,0.0639975
-1.8883657,0.0959963
-1.8881657,0.0639975
-1.8879657,0.0319988
-1.8877657,0.0959963
-1.8875657,0.0639975
-1.8873657,0.0319988
-1.8871657,0.0639975
-1.8869657,0.0319988
-1.8867657,0.0319988
-1.8865657,0.0639975
-1.8863657,0.0639975
-1.8861657,0.0319988
-1.8859657,0.0319988
-1.8857657,0.0639975
-1.8855657,0.0319988
-1.8853657,0.0639975
-1.8851657,0.0639975
-1.8849657,0.0639975
-1.8847657,0.0639975
-1.8845657,0.0639975
-1.8843657,0.0639975
-1.8841657,0.0319988
-1.8839657,0.0639975
-1.8837657,0.0319988
-1.8835657,0.0639975
-1.8833657,0.0639975
-1.8831657,0.0319988
-1.8829657,0.0639975
-1.8827657,0.0639975
-1.8825657,0
-1.8823657,0.0639975
-1.8821657,0.0639975
-1.8819657,0
-1.8817657,0.0639975
-1.8815657,0.0639975
-1.8813657,0.0319988
-1.8811657,0.0639975
-1.8809657,0.0639975
-1.8807657,0.0319988
-1.8805657,0.0319988
-1.8803657,0.0319988
-1.8801657,0
-1.8799657,0.0639975
-1.8797657,0.0639975
-1.8795657,0
-1.8793657,0.0639975
-1.8791657,0.0319988
-1.8789657,0.0639975
-1.8787657,0.0639975
-1.8785657,0.0319988
-1.8783657,0.0639975
-1.8781657,0.0639975
-1.8779657,0.0319988
-1.8777657,0.0319988
-1.8775657,0.0639975
-1.8773657,0.0639975
-1.8771657,0
-1.8769657,0.0319988
-1.8767657,0.0639975
-1.8765657,0.0319988
-1.8763657,0.0319988
-1.8761657,0
-1.8759657,0
-1.8757657,0.0319988
-1.8755657,0.0319988
-1.8753657,0
-1.8751657,0.0319988
-1.8749657,0.0319988
-1.8747657,0
-1.8745657,0.0639975
-1.8743657,0.0319988
-1.8741657,0
-1.8739657,0
-1.8737657,0
-1.8735657,0.0639975
-1.8733657,0.0319988
-1.8731657,0.0319988
-1.8729657,0
-1.8727657,0.0639975
-1.8725657,0
-1.8723657,0.0319988
-1.8721657,0.0319988
-1.8719657,0.0639975
-1.8717657,0.0319988
-1.8715657,0.0639975
-1.8713657,0.0639975
-1.8711657,0
-1.8709657,0.0639975
-1.8707657,0.0319988
-1.8705657,0
-1.8703657,0.0319988
-1.8701657,0.0319988
-1.8699657,0
-1.8697657,0.0639975
-1.8695657,0.0319988
-1.8693657,0.0319988
-1.8691657,0.0639975
-1.8689657,0.0959963
-1.8687657,0.0319988
-1.8685657,0.0319988
-1.8683657,0.0639975
-1.8681657,0.0639975
-1.8679657,0.0639975
-1.8677657,0.0639975
-1.8675657,0.0639975
-1.8673657,0.0319988
-1.8671657,0.0959963
-1.8669657,0.0319988
-1.8667657,0.0319988
-1.8665657,0.0959963
-1.8663657,0.0639975
-1.8661657,0.0639975
-1.8659657,0.0639975
-1.8657657,0.0959963
-1.8655657,0.0639975
-1.8653657,0.0639975
-1.8651657,0.0319988
-1.8649657,0.0639975
-1.8647657,0.0319988
-1.8645657,0.0639975
-1.8643657,0.0959963
-1.8641657,0.0639975
-1.8639657,0.0639975
-1.8637657,0.0959963
-1.8635657,0.0639975
-1.8633657,0.0959963
-1.8631657,0.0639975
-1.8629657,0.0639975
-1.8627657,0.127995
-1.8625657,0.0959963
-1.8623657,0.0639975
-1.8621657,0
-1.8619657,0.0959963
-1.8617657,0.0959963
-1.8615657,0.0639975
-1.8613657,0.0639975
-1.8611657,0.0639975
-1.8609657,0.0319988
-1.8607657,0.0639975
-1.8605657,0.0319988
-1.8603657,0.0959963
-1.8601657,0.0959963
-1.8599657,0.0639975
-1.8597657,0.0959963
-1.8595657,0.0959963
-1.8593657,0.0639975
-1.8591657,0.127995
-1.8589657,0.0639975
-1.8587657,0.0639975
-1.8585657,0.0639975
-1.8583657,0.0959963
-1.8581657,0.0959963
-1.8579657,0.0959963
-1.8577657,0.0959963
-1.8575657,0.0959963
-1.8573657,0.0639975
-1.8571657,0.0959963
-1.8569657,0.127995
-1.8567657,0.127995
-1.8565657,0.127995
-1.8563657,0.0959963
-1.8561657,0.127995
-1.8559657,0.0959963
-1.8557657,0.0639975
-1.8555657,0.0639975
-1.8553657,0.0959963
-1.8551657,0.0959963
-1.8549657,0.0959963
-1.8547657,0.127995
-1.8545657,0.0959963
-1.8543657,0.0959963
-1.8541657,0.0959963
-1.8539657,0.127995
-1.8537657,0.0959963
-1.8535657,0.0959963
-1.8533657,0.127995
-1.8531657,0.0959963
-1.8529657,0.127995
-1.8527657,0.0959963
-1.8525657,0.127995
-1.8523657,0.127995
-1.8521657,0.0959963
-1.8519657,0.0959963
-1.8517657,0.0959963
-1.8515657,0.0959963
-1.8513657,0.127995
-1.8511657,0.0959963
-1.8509657,0.0959963
-1.8507657,0.0959963
-1.8505657,0.127995
-1.8503657,0.127995
-1.8501657,0.0959963
-1.8499657,0.127995
-1.8497657,0.0959963
-1.8495657,0.127995
-1.8493657,0.127995
-1.8491657,0.0959963
-1.8489657,0.127995
-1.8487657,0.127995
-1.8485657,0.0959963
-1.8483657,0.127995
-1.8481657,0.191993
-1.8479657,0.127995
-1.8477657,0.159994
-1.8475657,0.0959963
-1.8473657,0.127995
-1.8471657,0.159994
-1.8469657,0.127995
-1.8467657,0.127995
-1.8465657,0.127995
-1.8463657,0.191993
-1.8461657,0.127995
-1.8459657,0.159994
-1.8457657,0.159994
-1.8455657,0.127995
-1.8453657,0.0959963
-1.8451657,0.159994
-1.8449657,0.159994
-1.8447657,0.127995
-1.8445657,0.159994
-1.8443657,0.127995
-1.8441657,0.127995
-1.8439657,0.159994
-1.8437657,0.159994
-1.8435657,0.159994
-1.8433657,0.159994
-1.8431657,0.159994
-1.8429657,0.159994
-1.8427657,0.159994
-1.8425657,0.127995
-1.8423657,0.191993
-1.8421657,0.159994
-1.8419657,0.159994
-1.8417657,0.159994
-1.8415657,0.127995
-1.8413657,0.159994
-1.8411657,0.159994
-1.8409657,0.159994
-1.8407657,0.159994
-1.8405657,0.191993
-1.8403657,0.223991
-1.8401657,0.191993
-1.8399657,0.191993
-1.8397657,0.159994
-1.8395657,0.159994
-1.8393657,0.223991
-1.8391657,0.191993
-1.8389657,0.159994
-1.8387657,0.127995
-1.8385657,0.191993
-1.8383657,0.127995
-1.8381657,0.191993
-1.8379657,0.159994
-1.8377657,0.191993
-1.8375657,0.223991
-1.8373657,0.191993
-1.8371657,0.159994
-1.8369657,0.191993
-1.8367657,0.159994
-1.8365657,0.159994
-1.8363657,0.159994
-1.8361657,0.191993
-1.8359657,0.191993
-1.8357657,0.159994
-1.8355657,0.223991
-1.8353657,0.191993
-1.8351657,0.223991
-1.8349657,0.191993
-1.8347657,0.159994
-1.8345657,0.191993
-1.8343657,0.191993
-1.8341657,0.191993
-1.8339657,0.191993
-1.8337657,0.223991
-1.8335657,0.191993
-1.8333657,0.191993
-1.8331657,0.191993
-1.8329657,0.191993
-1.8327657,0.223991
-1.8325657,0.159994
-1.8323657,0.191993
-1.8321657,0.191993
-1.8319657,0.191993
-1.8317657,0.223991
-1.8315657,0.191993
-1.8313657,0.191993
-1.8311657,0.191993
-1.8309657,0.191993
-1.8307657,0.191993
-1.8305657,0.191993
-1.8303657,0.191993
-1.8301657,0.25599
-1.8299657,0.191993
-1.8297657,0.223991
-1.8295657,0.223991
-1.8293657,0.191993
-1.8291657,0.223991
-1.8289657,0.25599
-1.8287657,0.159994
-1.8285657,0.191993
-1.8283657,0.25599
-1.8281657,0.223991
-1.8279657,0.223991
-1.8277657,0.223991
-1.8275657,0.191993
-1.8273657,0.223991
-1.8271657,0.191993
-1.8269657,0.191993
-1.8267657,0.223991
-1.8265657,0.223991
-1.8263657,0.223991
-1.8261657,0.159994
-1.8259657,0.191993
-1.8257657,0.159994
-1.8255657,0.223991
-1.8253657,0.223991
-1.8251657,0.127995
-1.8249657,0.223991
-1.8247657,0.223991
-1.8245657,0.191993
-1.8243657,0.159994
-1.8241657,0.191993
-1.8239657,0.159994
-1.8237657,0.191993
-1.8235657,0.191993
-1.8233657,0.159994
-1.8231657,0.159994
-1.8229657,0.191993
-1.8227657,0.159994
-1.8225657,0.159994
-1.8223657,0.159994
-1.8221657,0.159994
-1.8219657,0.127995
-1.8217657,0.191993
-1.8215657,0.127995
-1.8213657,0.159994
-1.8211657,0.191993
-1.8209657,0.191993
-1.8207657,0.191993
-1.8205657,0.159994
-1.8203657,0.0959963
-1.8201657,0.191993
-1.8199657,0.191993
-1.8197657,0.159994
-1.8195657,0.159994
-1.8193657,0.159994
-1.8191657,0.191993
-1.8189657,0.159994
-1.8187657,0.127995
-1.8185657,0.191993
-1.8183657,0.159994
-1.8181657,0.223991
-1.8179657,0.127995
-1.8177657,0.127995
-1.8175657,0.159994
-1.8173657,0.159994
-1.8171657,0.159994
-1.8169657,0.159994
-1.8167657,0.127995
-1.8165657,0.159994
-1.8163657,0.159994
-1.8161657,0.191993
-1.8159657,0.159994
-1.8157657,0.191993
-1.8155657,0.127995
-1.8153657,0.159994
-1.8151657,0.159994
-1.8149657,0.159994
-1.8147657,0.159994
-1.8145657,0.191993
-1.8143657,0.127995
-1.8141657,0.127995
-1.8139657,0.191993
-1.8137657,0.159994
-1.8135657,0.159994
-1.8133657,0.159994
-1.8131657,0.159994
-1.8129657,0.159994
-1.8127657,0.159994
-1.8125657,0.191993
-1.8123657,0.127995
-1.8121657,0.127995
-1.8119657,0.127995
-1.8117657,0.159994
-1.8115657,0.127995
-1.8113657,0.159994
-1.8111657,0.159994
-1.8109657,0.127995
-1.8107657,0.127995
-1.8105657,0.159994
-1.8103657,0.127995
-1.8101657,0.159994
-1.8099657,0.159994
-1.8097657,0.159994
-1.8095657,0.191993
-1.8093657,0.159994
-1.8091657,0.191993
-1.8089657,0.127995
-1.8087657,0.191993
-1.8085657,0.159994
-1.8083657,0.159994
-1.8081657,0.127995
-1.8079657,0.127995
-1.8077657,0.159994
-1.8075657,0.159994
-1.8073657,0.223991
-1.8071657,0.159994
-1.8069657,0.191993
-1.8067657,0.223991
-1.8065657,0.159994
-1.8063657,0.159994
-1.8061657,0.159994
-1.8059657,0.191993
-1.8057657,0.159994
-1.8055657,0.159994
-1.8053657,0.159994
-1.8051657,0.159994
-1.8049657,0.191993
-1.8047657,0.159994
-1.8045657,0.191993
-1.8043657,0.223991
-1.8041657,0.191993
-1.8039657,0.191993
-1.8037657,0.191993
-1.8035657,0.159994
-1.8033657,0.159994
-1.8031657,0.191993
-1.8029657,0.191993
-1.8027657,0.127995
-1.8025657,0.127995
-1.8023657,0.191993
-1.8021657,0.223991
-1.8019657,0.191993
-1.8017657,0.159994
-1.8015657,0.191993
-1.8013657,0.159994
-1.8011657,0.159994
-1.8009657,0.159994
-1.8007657,0.191993
-1.8005657,0.159994
-1.8003657,0.191993
-1.8001657,0.159994
-1.7999657,0.159994
-1.7997657,0.191993
-1.7995657,0.191993
-1.7993657,0.159994
-1.7991657,0.191993
-1.7989657,0.159994
-1.7987657,0.191993
-1.7985657,0.159994
-1.7983657,0.191993
-1.7981657,0.159994
-1.7979657,0.159994
-1.7977657,0.191993
-1.7975657,0.191993
-1.7973657,0.159994
-1.7971657,0.191993
-1.7969657,0.159994
-1.7967657,0.159994
-1.7965657,0.127995
-1.7963657,0.127995
-1.7961657,0.191993
-1.7959657,0.223991
-1.7957657,0.191993
-1.7955657,0.191993
-1.7953657,0.223991
-1.7951657,0.159994
-1.7949657,0.159994
-1.7947657,0.159994
-1.7945657,0.159994
-1.7943657,0.159994
-1.7941657,0.159994
-1.7939657,0.159994
-1.7937657,0.159994
-1.7935657,0.191993
-1.7933657,0.159994
-1.7931657,0.159994
-1.7929657,0.223991
-1.7927657,0.159994
-1.7925657,0.191993
-1.7923657,0.191993
-1.7921657,0.191993
-1.7919657,0.191993
-1.7917657,0.159994
-1.7915657,0.127995
-1.7913657,0.159994
-1.7911657,0.127995
-1.7909657,0.159994
-1.7907657,0.159994
-1.7905657,0.127995
-1.7903657,0.159994
-1.7901657,0.191993
-1.7899657,0.159994
-1.7897657,0.127995
-1.7895657,0.191993
-1.7893657,0.191993
-1.7891657,0.159994
-1.7889657,0.0959963
-1.7887657,0.159994
-1.7885657,0.159994
-1.7883657,0.159994
-1.7881657,0.191993
-1.7879657,0.127995
-1.7877657,0.127995
-1.7875657,0.159994
-1.7873657,0.0959963
-1.7871657,0.127995
-1.7869657,0.191993
-1.7867657,0.159994
-1.7865657,0.127995
-1.7863657,0.127995
-1.7861657,0.127995
-1.7859657,0.127995
-1.7857657,0.159994
-1.7855657,0.159994
-1.7853657,0.159994
-1.7851657,0.191993
-1.7849657,0.127995
-1.7847657,0.159994
-1.7845657,0.127995
-1.7843657,0.127995
-1.7841657,0.127995
-1.7839657,0.127995
-1.7837657,0.0959963
-1.7835657,0.127995
-1.7833657,0.127995
-1.7831657,0.0959963
-1.7829657,0.127995
-1.7827657,0.127995
-1.7825657,0.0959963
-1.7823657,0.159994
-1.7821657,0.127995
-1.7819657,0.159994
-1.7817657,0.127995
-1.7815657,0.127995
-1.7813657,0.159994
-1.7811657,0.127995
-1.7809657,0.159994
