LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:24,0                 
Time,Ampl
-1.9525015,-0.25599
-1.9523015,-0.25599
-1.9521015,-0.25599
-1.9519015,-0.223991
-1.9517015,-0.25599
-1.9515015,-0.25599
-1.9513015,-0.287989
-1.9511015,-0.25599
-1.9509015,-0.25599
-1.9507015,-0.223991
-1.9505015,-0.223991
-1.9503015,-0.25599
-1.9501015,-0.223991
-1.9499015,-0.25599
-1.9497015,-0.191993
-1.9495015,-0.223991
-1.9493015,-0.223991
-1.9491015,-0.287989
-1.9489015,-0.223991
-1.9487015,-0.25599
-1.9485015,-0.191993
-1.9483015,-0.223991
-1.9481015,-0.25599
-1.9479015,-0.25599
-1.9477015,-0.223991
-1.9475015,-0.25599
-1.9473015,-0.223991
-1.9471015,-0.223991
-1.9469015,-0.223991
-1.9467015,-0.223991
-1.9465015,-0.191993
-1.9463015,-0.223991
-1.9461015,-0.25599
-1.9459015,-0.223991
-1.9457015,-0.25599
-1.9455015,-0.223991
-1.9453015,-0.223991
-1.9451015,-0.223991
-1.9449015,-0.223991
-1.9447015,-0.159994
-1.9445015,-0.25599
-1.9443015,-0.223991
-1.9441015,-0.159994
-1.9439015,-0.191993
-1.9437015,-0.25599
-1.9435015,-0.191993
-1.9433015,-0.223991
-1.9431015,-0.223991
-1.9429015,-0.191993
-1.9427015,-0.25599
-1.9425015,-0.223991
-1.9423015,-0.191993
-1.9421015,-0.223991
-1.9419015,-0.191993
-1.9417015,-0.223991
-1.9415015,-0.223991
-1.9413015,-0.25599
-1.9411015,-0.191993
-1.9409015,-0.223991
-1.9407015,-0.191993
-1.9405015,-0.159994
-1.9403015,-0.223991
-1.9401015,-0.191993
-1.9399015,-0.159994
-1.9397015,-0.223991
-1.9395015,-0.223991
-1.9393015,-0.191993
-1.9391015,-0.223991
-1.9389015,-0.191993
-1.9387015,-0.159994
-1.9385015,-0.191993
-1.9383015,-0.223991
-1.9381015,-0.159994
-1.9379015,-0.191993
-1.9377015,-0.191993
-1.9375015,-0.127995
-1.9373015,-0.223991
-1.9371015,-0.191993
-1.9369015,-0.223991
-1.9367015,-0.159994
-1.9365015,-0.223991
-1.9363015,-0.191993
-1.9361015,-0.191993
-1.9359015,-0.159994
-1.9357015,-0.159994
-1.9355015,-0.159994
-1.9353015,-0.159994
-1.9351015,-0.191993
-1.9349015,-0.223991
-1.9347015,-0.191993
-1.9345015,-0.159994
-1.9343015,-0.191993
-1.9341015,-0.191993
-1.9339015,-0.191993
-1.9337015,-0.191993
-1.9335015,-0.191993
-1.9333015,-0.191993
-1.9331015,-0.223991
-1.9329015,-0.159994
-1.9327015,-0.191993
-1.9325015,-0.191993
-1.9323015,-0.191993
-1.9321015,-0.159994
-1.9319015,-0.191993
-1.9317015,-0.159994
-1.9315015,-0.159994
-1.9313015,-0.159994
-1.9311015,-0.191993
-1.9309015,-0.127995
-1.9307015,-0.159994
-1.9305015,-0.127995
-1.9303015,-0.191993
-1.9301015,-0.159994
-1.9299015,-0.191993
-1.9297015,-0.159994
-1.9295015,-0.127995
-1.9293015,-0.191993
-1.9291015,-0.191993
-1.9289015,-0.159994
-1.9287015,-0.159994
-1.9285015,-0.159994
-1.9283015,-0.191993
-1.9281015,-0.223991
-1.9279015,-0.127995
-1.9277015,-0.223991
-1.9275015,-0.191993
-1.9273015,-0.159994
-1.9271015,-0.191993
-1.9269015,-0.191993
-1.9267015,-0.159994
-1.9265015,-0.191993
-1.9263015,-0.223991
-1.9261015,-0.159994
-1.9259015,-0.159994
-1.9257015,-0.191993
-1.9255015,-0.159994
-1.9253015,-0.191993
-1.9251015,-0.159994
-1.9249015,-0.159994
-1.9247015,-0.159994
-1.9245015,-0.159994
-1.9243015,-0.159994
-1.9241015,-0.223991
-1.9239015,-0.159994
-1.9237015,-0.127995
-1.9235015,-0.191993
-1.9233015,-0.159994
-1.9231015,-0.159994
-1.9229015,-0.159994
-1.9227015,-0.191993
-1.9225015,-0.127995
-1.9223015,-0.159994
-1.9221015,-0.159994
-1.9219015,-0.127995
-1.9217015,-0.159994
-1.9215015,-0.159994
-1.9213015,-0.127995
-1.9211015,-0.191993
-1.9209015,-0.159994
-1.9207015,-0.127995
-1.9205015,-0.159994
-1.9203015,-0.127995
-1.9201015,-0.127995
-1.9199015,-0.191993
-1.9197015,-0.127995
-1.9195015,-0.159994
-1.9193015,-0.127995
-1.9191015,-0.127995
-1.9189015,-0.127995
-1.9187015,-0.191993
-1.9185015,-0.159994
-1.9183015,-0.0959963
-1.9181015,-0.159994
-1.9179015,-0.0959963
-1.9177015,-0.127995
-1.9175015,-0.223991
-1.9173015,-0.191993
-1.9171015,-0.127995
-1.9169015,-0.159994
-1.9167015,-0.159994
-1.9165015,-0.127995
-1.9163015,-0.191993
-1.9161015,-0.127995
-1.9159015,-0.159994
-1.9157015,-0.127995
-1.9155015,-0.127995
-1.9153015,-0.127995
-1.9151015,-0.159994
-1.9149015,-0.159994
-1.9147015,-0.127995
-1.9145015,-0.191993
-1.9143015,-0.127995
-1.9141015,-0.191993
-1.9139015,-0.191993
-1.9137015,-0.159994
-1.9135015,-0.127995
-1.9133015,-0.159994
-1.9131015,-0.159994
-1.9129015,-0.127995
-1.9127015,-0.127995
-1.9125015,-0.127995
-1.9123015,-0.159994
-1.9121015,-0.127995
-1.9119015,-0.159994
-1.9117015,-0.0959963
-1.9115015,-0.159994
-1.9113015,-0.127995
-1.9111015,-0.127995
-1.9109015,-0.159994
-1.9107015,-0.0959963
-1.9105015,-0.127995
-1.9103015,-0.159994
-1.9101015,-0.159994
-1.9099015,-0.0959963
-1.9097015,-0.127995
-1.9095015,-0.127995
-1.9093015,-0.0959963
-1.9091015,-0.0959963
-1.9089015,-0.159994
-1.9087015,-0.0959963
-1.9085015,-0.0959963
-1.9083015,-0.127995
-1.9081015,-0.0639975
-1.9079015,-0.127995
-1.9077015,-0.127995
-1.9075015,-0.0959963
-1.9073015,-0.127995
-1.9071015,-0.127995
-1.9069015,-0.0959963
-1.9067015,-0.0959963
-1.9065015,-0.127995
-1.9063015,-0.0959963
-1.9061015,-0.0959963
-1.9059015,-0.127995
-1.9057015,-0.0959963
-1.9055015,-0.0959963
-1.9053015,-0.0959963
-1.9051015,-0.0959963
-1.9049015,-0.127995
-1.9047015,-0.127995
-1.9045015,-0.0959963
-1.9043015,-0.127995
-1.9041015,-0.0959963
-1.9039015,-0.0959963
-1.9037015,-0.127995
-1.9035015,-0.0959963
-1.9033015,-0.127995
-1.9031015,-0.127995
-1.9029015,-0.127995
-1.9027015,-0.127995
-1.9025015,-0.127995
-1.9023015,-0.0959963
-1.9021015,-0.0959963
-1.9019015,-0.0959963
-1.9017015,-0.127995
-1.9015015,-0.0959963
-1.9013015,-0.127995
-1.9011015,-0.0959963
-1.9009015,-0.0959963
-1.9007015,-0.159994
-1.9005015,-0.0319988
-1.9003015,-0.0639975
-1.9001015,-0.127995
-1.8999015,-0.0959963
-1.8997015,-0.0959963
-1.8995015,-0.127995
-1.8993015,-0.0959963
-1.8991015,-0.0639975
-1.8989015,-0.0959963
-1.8987015,-0.127995
-1.8985015,-0.127995
-1.8983015,-0.127995
-1.8981015,-0.0959963
-1.8979015,-0.0959963
-1.8977015,-0.127995
-1.8975015,-0.127995
-1.8973015,-0.0959963
-1.8971015,-0.0959963
-1.8969015,-0.0639975
-1.8967015,-0.0639975
-1.8965015,-0.0639975
-1.8963015,-0.0639975
-1.8961015,-0.0959963
-1.8959015,-0.0639975
-1.8957015,-0.0959963
-1.8955015,-0.0639975
-1.8953015,-0.0959963
-1.8951015,-0.127995
-1.8949015,-0.0639975
-1.8947015,-0.0959963
-1.8945015,-0.0639975
-1.8943015,-0.0319988
-1.8941015,-0.0959963
-1.8939015,-0.0639975
-1.8937015,-0.0639975
-1.8935015,-0.0959963
-1.8933015,-0.0639975
-1.8931015,-0.0639975
-1.8929015,-0.0959963
-1.8927015,-0.0319988
-1.8925015,-0.0319988
-1.8923015,-0.0639975
-1.8921015,-0.0319988
-1.8919015,-0.0319988
-1.8917015,-0.0639975
-1.8915015,-0.0319988
-1.8913015,-0.0639975
-1.8911015,-0.0639975
-1.8909015,-0.0639975
-1.8907015,-0.0319988
-1.8905015,-0.0639975
-1.8903015,-0.0639975
-1.8901015,-0.0319988
-1.8899015,-0.127995
-1.8897015,-0.0319988
-1.8895015,-0.0639975
-1.8893015,-0.0959963
-1.8891015,-0.0639975
-1.8889015,-0.0319988
-1.8887015,-0.0959963
-1.8885015,-0.0639975
-1.8883015,-0.0639975
-1.8881015,-0.0639975
-1.8879015,-0.0319988
-1.8877015,-0.0639975
-1.8875015,-0.0639975
-1.8873015,-0.0319988
-1.8871015,-0.0319988
-1.8869015,-0.0639975
-1.8867015,-0.0319988
-1.8865015,-0.0639975
-1.8863015,-0.0959963
-1.8861015,-0.0639975
-1.8859015,-0.0319988
-1.8857015,-0.0319988
-1.8855015,-0.0319988
-1.8853015,-0.0639975
-1.8851015,-0.0639975
-1.8849015,-0.0639975
-1.8847015,-0.0319988
-1.8845015,-0.0319988
-1.8843015,-0.0319988
-1.8841015,-0.0319988
-1.8839015,-0.0319988
-1.8837015,-0.0319988
-1.8835015,0
-1.8833015,-0.0959963
-1.8831015,-0.0639975
-1.8829015,-0.0319988
-1.8827015,-0.0639975
-1.8825015,-0.0319988
-1.8823015,-0.0319988
-1.8821015,-0.0639975
-1.8819015,-0.0319988
-1.8817015,-0.0319988
-1.8815015,-0.0319988
-1.8813015,0
-1.8811015,0
-1.8809015,-0.0639975
-1.8807015,-0.0639975
-1.8805015,-0.0319988
-1.8803015,-0.0639975
-1.8801015,-0.0639975
-1.8799015,0
-1.8797015,-0.0319988
-1.8795015,-0.0319988
-1.8793015,0
-1.8791015,-0.0319988
-1.8789015,0
-1.8787015,0
-1.8785015,-0.0319988
-1.8783015,-0.0639975
-1.8781015,-0.0319988
-1.8779015,-0.0639975
-1.8777015,-0.0319988
-1.8775015,-0.0319988
-1.8773015,-0.0319988
-1.8771015,-0.0319988
-1.8769015,0
-1.8767015,-0.0639975
-1.8765015,-0.0319988
-1.8763015,0
-1.8761015,-0.0319988
-1.8759015,-0.0319988
-1.8757015,0.0319988
-1.8755015,-0.0319988
-1.8753015,-0.0319988
-1.8751015,0
-1.8749015,-0.0319988
-1.8747015,0.0319988
-1.8745015,0.0319988
-1.8743015,-0.0319988
-1.8741015,0
-1.8739015,0
-1.8737015,-0.0319988
-1.8735015,-0.0319988
-1.8733015,0.0319988
-1.8731015,-0.0319988
-1.8729015,0
-1.8727015,0
-1.8725015,-0.0319988
-1.8723015,0
-1.8721015,0
-1.8719015,0.0319988
-1.8717015,-0.0319988
-1.8715015,0.0319988
-1.8713015,0.0319988
-1.8711015,-0.0319988
-1.8709015,0
-1.8707015,0
-1.8705015,0
-1.8703015,0
-1.8701015,-0.0319988
-1.8699015,-0.0319988
-1.8697015,0.0319988
-1.8695015,-0.0319988
-1.8693015,0.0319988
-1.8691015,0
-1.8689015,-0.0319988
-1.8687015,0
-1.8685015,0
-1.8683015,0
-1.8681015,0
-1.8679015,0
-1.8677015,0.0319988
-1.8675015,0.0319988
-1.8673015,0.0319988
-1.8671015,-0.0319988
-1.8669015,-0.0639975
-1.8667015,0.0319988
-1.8665015,0
-1.8663015,0.0639975
-1.8661015,0.0319988
-1.8659015,-0.0319988
-1.8657015,0
-1.8655015,0.0319988
-1.8653015,0
-1.8651015,0
-1.8649015,0
-1.8647015,-0.0319988
-1.8645015,0
-1.8643015,-0.0319988
-1.8641015,-0.0319988
-1.8639015,0
-1.8637015,-0.0319988
-1.8635015,-0.0639975
-1.8633015,0
-1.8631015,0
-1.8629015,-0.0639975
-1.8627015,-0.0319988
-1.8625015,0
-1.8623015,-0.0639975
-1.8621015,-0.0319988
-1.8619015,-0.0319988
-1.8617015,-0.0639975
-1.8615015,-0.0319988
-1.8613015,0
-1.8611015,-0.0319988
-1.8609015,-0.0319988
-1.8607015,0
-1.8605015,-0.0639975
-1.8603015,-0.0639975
-1.8601015,-0.0319988
-1.8599015,-0.0319988
-1.8597015,-0.0319988
-1.8595015,-0.0319988
-1.8593015,-0.0639975
-1.8591015,-0.0319988
-1.8589015,0
-1.8587015,-0.0319988
-1.8585015,-0.0319988
-1.8583015,-0.0319988
-1.8581015,-0.0639975
-1.8579015,-0.0639975
-1.8577015,-0.0319988
-1.8575015,-0.0639975
-1.8573015,-0.0319988
-1.8571015,-0.0319988
-1.8569015,-0.0639975
-1.8567015,0
-1.8565015,-0.0319988
-1.8563015,-0.0639975
-1.8561015,0
-1.8559015,-0.0639975
-1.8557015,-0.0639975
-1.8555015,-0.0319988
-1.8553015,0
-1.8551015,-0.0319988
-1.8549015,-0.0319988
-1.8547015,-0.0319988
-1.8545015,-0.0639975
-1.8543015,-0.0639975
-1.8541015,-0.0639975
-1.8539015,-0.0639975
-1.8537015,-0.0639975
-1.8535015,-0.0639975
-1.8533015,-0.0639975
-1.8531015,0
-1.8529015,-0.0639975
-1.8527015,-0.0639975
-1.8525015,-0.0639975
-1.8523015,-0.0639975
-1.8521015,-0.0319988
-1.8519015,-0.0639975
-1.8517015,-0.0959963
-1.8515015,-0.0959963
-1.8513015,-0.0959963
-1.8511015,-0.0639975
-1.8509015,-0.0959963
-1.8507015,-0.0639975
-1.8505015,-0.0639975
-1.8503015,-0.0639975
-1.8501015,-0.0959963
-1.8499015,-0.0639975
-1.8497015,-0.0959963
-1.8495015,-0.0639975
-1.8493015,-0.0639975
-1.8491015,-0.0959963
-1.8489015,-0.0959963
-1.8487015,-0.0319988
-1.8485015,-0.0959963
-1.8483015,-0.0639975
-1.8481015,-0.0639975
-1.8479015,-0.0959963
-1.8477015,-0.0639975
-1.8475015,-0.0959963
-1.8473015,-0.0959963
-1.8471015,-0.0959963
-1.8469015,-0.0959963
-1.8467015,-0.0959963
-1.8465015,-0.0639975
-1.8463015,-0.0639975
-1.8461015,-0.0639975
-1.8459015,-0.0959963
-1.8457015,-0.0639975
-1.8455015,-0.127995
-1.8453015,-0.0959963
-1.8451015,-0.0959963
-1.8449015,-0.0959963
-1.8447015,-0.0959963
-1.8445015,-0.0959963
-1.8443015,-0.0959963
-1.8441015,-0.0959963
-1.8439015,-0.0959963
-1.8437015,-0.159994
-1.8435015,-0.0959963
-1.8433015,-0.0959963
-1.8431015,-0.127995
-1.8429015,-0.0639975
-1.8427015,-0.0639975
-1.8425015,-0.127995
-1.8423015,-0.127995
-1.8421015,-0.0959963
-1.8419015,-0.191993
-1.8417015,-0.0959963
-1.8415015,-0.0959963
-1.8413015,-0.127995
-1.8411015,-0.0959963
-1.8409015,-0.0639975
-1.8407015,-0.191993
-1.8405015,-0.191993
-1.8403015,-0.159994
-1.8401015,-0.191993
-1.8399015,-0.159994
-1.8397015,-0.127995
-1.8395015,-0.159994
-1.8393015,-0.159994
-1.8391015,-0.0959963
-1.8389015,-0.191993
-1.8387015,-0.191993
-1.8385015,-0.127995
-1.8383015,-0.159994
-1.8381015,-0.223991
-1.8379015,-0.159994
-1.8377015,-0.223991
-1.8375015,-0.223991
-1.8373015,-0.159994
-1.8371015,-0.191993
-1.8369015,-0.159994
-1.8367015,-0.159994
-1.8365015,-0.191993
-1.8363015,-0.223991
-1.8361015,-0.159994
-1.8359015,-0.223991
-1.8357015,-0.191993
-1.8355015,-0.159994
-1.8353015,-0.191993
-1.8351015,-0.223991
-1.8349015,-0.159994
-1.8347015,-0.223991
-1.8345015,-0.191993
-1.8343015,-0.191993
-1.8341015,-0.223991
-1.8339015,-0.223991
-1.8337015,-0.191993
-1.8335015,-0.223991
-1.8333015,-0.223991
-1.8331015,-0.223991
-1.8329015,-0.159994
-1.8327015,-0.223991
-1.8325015,-0.191993
-1.8323015,-0.223991
-1.8321015,-0.25599
-1.8319015,-0.159994
-1.8317015,-0.191993
-1.8315015,-0.25599
-1.8313015,-0.159994
-1.8311015,-0.223991
-1.8309015,-0.223991
-1.8307015,-0.159994
-1.8305015,-0.25599
-1.8303015,-0.223991
-1.8301015,-0.223991
-1.8299015,-0.25599
-1.8297015,-0.191993
-1.8295015,-0.223991
-1.8293015,-0.25599
-1.8291015,-0.191993
-1.8289015,-0.159994
-1.8287015,-0.223991
-1.8285015,-0.25599
-1.8283015,-0.191993
-1.8281015,-0.25599
-1.8279015,-0.223991
-1.8277015,-0.159994
-1.8275015,-0.25599
-1.8273015,-0.191993
-1.8271015,-0.25599
-1.8269015,-0.25599
-1.8267015,-0.25599
-1.8265015,-0.223991
-1.8263015,-0.25599
-1.8261015,-0.25599
-1.8259015,-0.223991
-1.8257015,-0.287989
-1.8255015,-0.25599
-1.8253015,-0.25599
-1.8251015,-0.25599
-1.8249015,-0.287989
-1.8247015,-0.223991
-1.8245015,-0.25599
-1.8243015,-0.223991
-1.8241015,-0.191993
-1.8239015,-0.223991
-1.8237015,-0.25599
-1.8235015,-0.191993
-1.8233015,-0.25599
-1.8231015,-0.25599
-1.8229015,-0.25599
-1.8227015,-0.25599
-1.8225015,-0.25599
-1.8223015,-0.25599
-1.8221015,-0.25599
-1.8219015,-0.287989
-1.8217015,-0.25599
-1.8215015,-0.25599
-1.8213015,-0.25599
-1.8211015,-0.25599
-1.8209015,-0.287989
-1.8207015,-0.287989
-1.8205015,-0.25599
-1.8203015,-0.25599
-1.8201015,-0.25599
-1.8199015,-0.191993
-1.8197015,-0.223991
-1.8195015,-0.25599
-1.8193015,-0.191993
-1.8191015,-0.25599
-1.8189015,-0.25599
-1.8187015,-0.223991
-1.8185015,-0.25599
-1.8183015,-0.25599
-1.8181015,-0.25599
-1.8179015,-0.25599
-1.8177015,-0.287989
-1.8175015,-0.223991
-1.8173015,-0.287989
-1.8171015,-0.25599
-1.8169015,-0.25599
-1.8167015,-0.287989
-1.8165015,-0.223991
-1.8163015,-0.287989
-1.8161015,-0.25599
-1.8159015,-0.287989
-1.8157015,-0.25599
-1.8155015,-0.25599
-1.8153015,-0.319988
-1.8151015,-0.25599
-1.8149015,-0.25599
-1.8147015,-0.287989
-1.8145015,-0.287989
-1.8143015,-0.25599
-1.8141015,-0.25599
-1.8139015,-0.287989
-1.8137015,-0.287989
-1.8135015,-0.319988
-1.8133015,-0.223991
-1.8131015,-0.287989
-1.8129015,-0.287989
-1.8127015,-0.319988
-1.8125015,-0.287989
-1.8123015,-0.319988
-1.8121015,-0.25599
-1.8119015,-0.287989
-1.8117015,-0.287989
-1.8115015,-0.25599
-1.8113015,-0.287989
-1.8111015,-0.319988
-1.8109015,-0.287989
-1.8107015,-0.25599
-1.8105015,-0.287989
-1.8103015,-0.223991
-1.8101015,-0.25599
-1.8099015,-0.287989
-1.8097015,-0.25599
-1.8095015,-0.25599
-1.8093015,-0.25599
-1.8091015,-0.25599
-1.8089015,-0.25599
-1.8087015,-0.287989
-1.8085015,-0.25599
-1.8083015,-0.25599
-1.8081015,-0.287989
-1.8079015,-0.223991
-1.8077015,-0.25599
-1.8075015,-0.319988
-1.8073015,-0.287989
-1.8071015,-0.25599
-1.8069015,-0.25599
-1.8067015,-0.25599
-1.8065015,-0.25599
-1.8063015,-0.25599
-1.8061015,-0.25599
-1.8059015,-0.25599
-1.8057015,-0.25599
-1.8055015,-0.25599
-1.8053015,-0.223991
-1.8051015,-0.287989
-1.8049015,-0.25599
-1.8047015,-0.223991
-1.8045015,-0.287989
-1.8043015,-0.25599
-1.8041015,-0.223991
-1.8039015,-0.25599
-1.8037015,-0.223991
-1.8035015,-0.25599
-1.8033015,-0.25599
-1.8031015,-0.223991
-1.8029015,-0.25599
-1.8027015,-0.25599
-1.8025015,-0.223991
-1.8023015,-0.25599
-1.8021015,-0.25599
-1.8019015,-0.223991
-1.8017015,-0.223991
-1.8015015,-0.25599
-1.8013015,-0.191993
-1.8011015,-0.25599
-1.8009015,-0.287989
-1.8007015,-0.223991
-1.8005015,-0.223991
-1.8003015,-0.25599
-1.8001015,-0.223991
-1.7999015,-0.25599
-1.7997015,-0.25599
-1.7995015,-0.223991
-1.7993015,-0.25599
-1.7991015,-0.223991
-1.7989015,-0.223991
-1.7987015,-0.25599
-1.7985015,-0.25599
-1.7983015,-0.287989
-1.7981015,-0.223991
-1.7979015,-0.25599
-1.7977015,-0.223991
-1.7975015,-0.191993
-1.7973015,-0.25599
-1.7971015,-0.223991
-1.7969015,-0.223991
-1.7967015,-0.191993
-1.7965015,-0.191993
-1.7963015,-0.191993
-1.7961015,-0.223991
-1.7959015,-0.159994
-1.7957015,-0.191993
-1.7955015,-0.223991
-1.7953015,-0.191993
-1.7951015,-0.223991
-1.7949015,-0.191993
-1.7947015,-0.191993
-1.7945015,-0.223991
-1.7943015,-0.159994
-1.7941015,-0.223991
-1.7939015,-0.223991
-1.7937015,-0.191993
-1.7935015,-0.159994
-1.7933015,-0.191993
-1.7931015,-0.223991
-1.7929015,-0.191993
-1.7927015,-0.191993
-1.7925015,-0.191993
-1.7923015,-0.191993
-1.7921015,-0.223991
-1.7919015,-0.159994
-1.7917015,-0.159994
-1.7915015,-0.191993
-1.7913015,-0.191993
-1.7911015,-0.127995
-1.7909015,-0.191993
-1.7907015,-0.191993
-1.7905015,-0.127995
-1.7903015,-0.223991
-1.7901015,-0.127995
-1.7899015,-0.127995
-1.7897015,-0.191993
-1.7895015,-0.127995
-1.7893015,-0.127995
-1.7891015,-0.159994
-1.7889015,-0.159994
