LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:10,0                 
Time,Ampl
-1.9741925,-0.415984
-1.9739925,-0.415984
-1.9737925,-0.447983
-1.9735925,-0.447983
-1.9733925,-0.415984
-1.9731925,-0.415984
-1.9729925,-0.447983
-1.9727925,-0.447983
-1.9725925,-0.447983
-1.9723925,-0.479982
-1.9721925,-0.415984
-1.9719925,-0.415984
-1.9717925,-0.447983
-1.9715925,-0.447983
-1.9713925,-0.415984
-1.9711925,-0.447983
-1.9709925,-0.415984
-1.9707925,-0.447983
-1.9705925,-0.447983
-1.9703925,-0.383985
-1.9701925,-0.447983
-1.9699925,-0.479982
-1.9697925,-0.447983
-1.9695925,-0.447983
-1.9693925,-0.447983
-1.9691925,-0.415984
-1.9689925,-0.447983
-1.9687925,-0.447983
-1.9685925,-0.447983
-1.9683925,-0.415984
-1.9681925,-0.447983
-1.9679925,-0.415984
-1.9677925,-0.447983
-1.9675925,-0.479982
-1.9673925,-0.447983
-1.9671925,-0.447983
-1.9669925,-0.479982
-1.9667925,-0.415984
-1.9665925,-0.415984
-1.9663925,-0.447983
-1.9661925,-0.415984
-1.9659925,-0.415984
-1.9657925,-0.479982
-1.9655925,-0.447983
-1.9653925,-0.415984
-1.9651925,-0.447983
-1.9649925,-0.447983
-1.9647925,-0.415984
-1.9645925,-0.447983
-1.9643925,-0.415984
-1.9641925,-0.415984
-1.9639925,-0.447983
-1.9637925,-0.415984
-1.9635925,-0.383985
-1.9633925,-0.447983
-1.9631925,-0.447983
-1.9629925,-0.383985
-1.9627925,-0.415984
-1.9625925,-0.447983
-1.9623925,-0.447983
-1.9621925,-0.479982
-1.9619925,-0.447983
-1.9617925,-0.383985
-1.9615925,-0.447983
-1.9613925,-0.447983
-1.9611925,-0.383985
-1.9609925,-0.415984
-1.9607925,-0.383985
-1.9605925,-0.351986
-1.9603925,-0.383985
-1.9601925,-0.383985
-1.9599925,-0.415984
-1.9597925,-0.415984
-1.9595925,-0.415984
-1.9593925,-0.383985
-1.9591925,-0.415984
-1.9589925,-0.383985
-1.9587925,-0.415984
-1.9585925,-0.415984
-1.9583925,-0.415984
-1.9581925,-0.383985
-1.9579925,-0.415984
-1.9577925,-0.447983
-1.9575925,-0.383985
-1.9573925,-0.383985
-1.9571925,-0.383985
-1.9569925,-0.351986
-1.9567925,-0.383985
-1.9565925,-0.383985
-1.9563925,-0.383985
-1.9561925,-0.415984
-1.9559925,-0.415984
-1.9557925,-0.383985
-1.9555925,-0.383985
-1.9553925,-0.383985
-1.9551925,-0.383985
-1.9549925,-0.383985
-1.9547925,-0.383985
-1.9545925,-0.351986
-1.9543925,-0.415984
-1.9541925,-0.415984
-1.9539925,-0.351986
-1.9537925,-0.351986
-1.9535925,-0.351986
-1.9533925,-0.319988
-1.9531925,-0.351986
-1.9529925,-0.351986
-1.9527925,-0.351986
-1.9525925,-0.351986
-1.9523925,-0.351986
-1.9521925,-0.319988
-1.9519925,-0.383985
-1.9517925,-0.351986
-1.9515925,-0.319988
-1.9513925,-0.351986
-1.9511925,-0.319988
-1.9509925,-0.351986
-1.9507925,-0.351986
-1.9505925,-0.319988
-1.9503925,-0.319988
-1.9501925,-0.319988
-1.9499925,-0.319988
-1.9497925,-0.351986
-1.9495925,-0.351986
-1.9493925,-0.351986
-1.9491925,-0.319988
-1.9489925,-0.383985
-1.9487925,-0.351986
-1.9485925,-0.351986
-1.9483925,-0.351986
-1.9481925,-0.383985
-1.9479925,-0.351986
-1.9477925,-0.351986
-1.9475925,-0.383985
-1.9473925,-0.351986
-1.9471925,-0.351986
-1.9469925,-0.351986
-1.9467925,-0.319988
-1.9465925,-0.351986
-1.9463925,-0.383985
-1.9461925,-0.351986
-1.9459925,-0.383985
-1.9457925,-0.319988
-1.9455925,-0.319988
-1.9453925,-0.319988
-1.9451925,-0.319988
-1.9449925,-0.351986
-1.9447925,-0.383985
-1.9445925,-0.351986
-1.9443925,-0.351986
-1.9441925,-0.319988
-1.9439925,-0.383985
-1.9437925,-0.351986
-1.9435925,-0.351986
-1.9433925,-0.319988
-1.9431925,-0.319988
-1.9429925,-0.319988
-1.9427925,-0.351986
-1.9425925,-0.319988
-1.9423925,-0.287989
-1.9421925,-0.351986
-1.9419925,-0.351986
-1.9417925,-0.351986
-1.9415925,-0.319988
-1.9413925,-0.351986
-1.9411925,-0.351986
-1.9409925,-0.319988
-1.9407925,-0.319988
-1.9405925,-0.319988
-1.9403925,-0.351986
-1.9401925,-0.319988
-1.9399925,-0.351986
-1.9397925,-0.351986
-1.9395925,-0.319988
-1.9393925,-0.351986
-1.9391925,-0.319988
-1.9389925,-0.287989
-1.9387925,-0.319988
-1.9385925,-0.383985
-1.9383925,-0.25599
-1.9381925,-0.319988
-1.9379925,-0.351986
-1.9377925,-0.287989
-1.9375925,-0.319988
-1.9373925,-0.351986
-1.9371925,-0.287989
-1.9369925,-0.319988
-1.9367925,-0.319988
-1.9365925,-0.319988
-1.9363925,-0.351986
-1.9361925,-0.351986
-1.9359925,-0.351986
-1.9357925,-0.287989
-1.9355925,-0.351986
-1.9353925,-0.319988
-1.9351925,-0.287989
-1.9349925,-0.287989
-1.9347925,-0.319988
-1.9345925,-0.319988
-1.9343925,-0.319988
-1.9341925,-0.351986
-1.9339925,-0.319988
-1.9337925,-0.319988
-1.9335925,-0.319988
-1.9333925,-0.351986
-1.9331925,-0.287989
-1.9329925,-0.287989
-1.9327925,-0.351986
-1.9325925,-0.287989
-1.9323925,-0.319988
-1.9321925,-0.319988
-1.9319925,-0.319988
-1.9317925,-0.351986
-1.9315925,-0.351986
-1.9313925,-0.319988
-1.9311925,-0.319988
-1.9309925,-0.351986
-1.9307925,-0.319988
-1.9305925,-0.319988
-1.9303925,-0.351986
-1.9301925,-0.319988
-1.9299925,-0.319988
-1.9297925,-0.319988
-1.9295925,-0.319988
-1.9293925,-0.351986
-1.9291925,-0.287989
-1.9289925,-0.287989
-1.9287925,-0.319988
-1.9285925,-0.319988
-1.9283925,-0.319988
-1.9281925,-0.319988
-1.9279925,-0.287989
-1.9277925,-0.319988
-1.9275925,-0.319988
-1.9273925,-0.319988
-1.9271925,-0.287989
-1.9269925,-0.319988
-1.9267925,-0.287989
-1.9265925,-0.287989
-1.9263925,-0.319988
-1.9261925,-0.383985
-1.9259925,-0.351986
-1.9257925,-0.319988
-1.9255925,-0.319988
-1.9253925,-0.319988
-1.9251925,-0.319988
-1.9249925,-0.351986
-1.9247925,-0.319988
-1.9245925,-0.319988
-1.9243925,-0.351986
-1.9241925,-0.351986
-1.9239925,-0.319988
-1.9237925,-0.287989
-1.9235925,-0.319988
-1.9233925,-0.351986
-1.9231925,-0.351986
-1.9229925,-0.319988
-1.9227925,-0.319988
-1.9225925,-0.319988
-1.9223925,-0.319988
-1.9221925,-0.319988
-1.9219925,-0.351986
-1.9217925,-0.351986
-1.9215925,-0.287989
-1.9213925,-0.319988
-1.9211925,-0.319988
-1.9209925,-0.287989
-1.9207925,-0.351986
-1.9205925,-0.287989
-1.9203925,-0.287989
-1.9201925,-0.319988
-1.9199925,-0.351986
-1.9197925,-0.319988
-1.9195925,-0.319988
-1.9193925,-0.287989
-1.9191925,-0.351986
-1.9189925,-0.319988
-1.9187925,-0.287989
-1.9185925,-0.287989
-1.9183925,-0.319988
-1.9181925,-0.319988
-1.9179925,-0.287989
-1.9177925,-0.319988
-1.9175925,-0.319988
-1.9173925,-0.287989
-1.9171925,-0.319988
-1.9169925,-0.287989
-1.9167925,-0.287989
-1.9165925,-0.25599
-1.9163925,-0.319988
-1.9161925,-0.287989
-1.9159925,-0.25599
-1.9157925,-0.287989
-1.9155925,-0.287989
-1.9153925,-0.287989
-1.9151925,-0.351986
-1.9149925,-0.287989
-1.9147925,-0.287989
-1.9145925,-0.287989
-1.9143925,-0.25599
-1.9141925,-0.25599
-1.9139925,-0.319988
-1.9137925,-0.287989
-1.9135925,-0.287989
-1.9133925,-0.287989
-1.9131925,-0.25599
-1.9129925,-0.319988
-1.9127925,-0.25599
-1.9125925,-0.287989
-1.9123925,-0.319988
-1.9121925,-0.287989
-1.9119925,-0.319988
-1.9117925,-0.287989
-1.9115925,-0.25599
-1.9113925,-0.25599
-1.9111925,-0.287989
-1.9109925,-0.287989
-1.9107925,-0.287989
-1.9105925,-0.319988
-1.9103925,-0.223991
-1.9101925,-0.319988
-1.9099925,-0.319988
-1.9097925,-0.25599
-1.9095925,-0.25599
-1.9093925,-0.287989
-1.9091925,-0.287989
-1.9089925,-0.319988
-1.9087925,-0.287989
-1.9085925,-0.223991
-1.9083925,-0.287989
-1.9081925,-0.287989
-1.9079925,-0.319988
-1.9077925,-0.25599
-1.9075925,-0.287989
-1.9073925,-0.287989
-1.9071925,-0.25599
-1.9069925,-0.319988
-1.9067925,-0.287989
-1.9065925,-0.287989
-1.9063925,-0.287989
-1.9061925,-0.25599
-1.9059925,-0.287989
-1.9057925,-0.25599
-1.9055925,-0.25599
-1.9053925,-0.25599
-1.9051925,-0.319988
-1.9049925,-0.25599
-1.9047925,-0.319988
-1.9045925,-0.25599
-1.9043925,-0.25599
-1.9041925,-0.25599
-1.9039925,-0.25599
-1.9037925,-0.25599
-1.9035925,-0.223991
-1.9033925,-0.287989
-1.9031925,-0.25599
-1.9029925,-0.287989
-1.9027925,-0.25599
-1.9025925,-0.223991
-1.9023925,-0.287989
-1.9021925,-0.223991
-1.9019925,-0.25599
-1.9017925,-0.25599
-1.9015925,-0.223991
-1.9013925,-0.223991
-1.9011925,-0.287989
-1.9009925,-0.287989
-1.9007925,-0.223991
-1.9005925,-0.223991
-1.9003925,-0.287989
-1.9001925,-0.191993
-1.8999925,-0.287989
-1.8997925,-0.25599
-1.8995925,-0.223991
-1.8993925,-0.223991
-1.8991925,-0.223991
-1.8989925,-0.25599
-1.8987925,-0.25599
-1.8985925,-0.223991
-1.8983925,-0.319988
-1.8981925,-0.223991
-1.8979925,-0.223991
-1.8977925,-0.25599
-1.8975925,-0.25599
-1.8973925,-0.223991
-1.8971925,-0.159994
-1.8969925,-0.25599
-1.8967925,-0.25599
-1.8965925,-0.287989
-1.8963925,-0.25599
-1.8961925,-0.223991
-1.8959925,-0.25599
-1.8957925,-0.25599
-1.8955925,-0.191993
-1.8953925,-0.287989
-1.8951925,-0.223991
-1.8949925,-0.287989
-1.8947925,-0.223991
-1.8945925,-0.223991
-1.8943925,-0.25599
-1.8941925,-0.191993
-1.8939925,-0.25599
-1.8937925,-0.25599
-1.8935925,-0.223991
-1.8933925,-0.25599
-1.8931925,-0.25599
-1.8929925,-0.287989
-1.8927925,-0.287989
-1.8925925,-0.191993
-1.8923925,-0.191993
-1.8921925,-0.25599
-1.8919925,-0.223991
-1.8917925,-0.223991
-1.8915925,-0.191993
-1.8913925,-0.223991
-1.8911925,-0.223991
-1.8909925,-0.223991
-1.8907925,-0.223991
-1.8905925,-0.223991
-1.8903925,-0.223991
-1.8901925,-0.191993
-1.8899925,-0.191993
-1.8897925,-0.223991
-1.8895925,-0.25599
-1.8893925,-0.223991
-1.8891925,-0.191993
-1.8889925,-0.25599
-1.8887925,-0.191993
-1.8885925,-0.223991
-1.8883925,-0.223991
-1.8881925,-0.191993
-1.8879925,-0.191993
-1.8877925,-0.25599
-1.8875925,-0.223991
-1.8873925,-0.223991
-1.8871925,-0.25599
-1.8869925,-0.223991
-1.8867925,-0.25599
-1.8865925,-0.191993
-1.8863925,-0.223991
-1.8861925,-0.223991
-1.8859925,-0.191993
-1.8857925,-0.223991
-1.8855925,-0.25599
-1.8853925,-0.191993
-1.8851925,-0.191993
-1.8849925,-0.191993
-1.8847925,-0.191993
-1.8845925,-0.191993
-1.8843925,-0.223991
-1.8841925,-0.25599
-1.8839925,-0.159994
-1.8837925,-0.191993
-1.8835925,-0.191993
-1.8833925,-0.223991
-1.8831925,-0.191993
-1.8829925,-0.191993
-1.8827925,-0.191993
-1.8825925,-0.191993
-1.8823925,-0.191993
-1.8821925,-0.159994
-1.8819925,-0.223991
-1.8817925,-0.223991
-1.8815925,-0.191993
-1.8813925,-0.25599
-1.8811925,-0.223991
-1.8809925,-0.223991
-1.8807925,-0.191993
-1.8805925,-0.191993
-1.8803925,-0.191993
-1.8801925,-0.191993
-1.8799925,-0.223991
-1.8797925,-0.223991
-1.8795925,-0.223991
-1.8793925,-0.223991
-1.8791925,-0.191993
-1.8789925,-0.191993
-1.8787925,-0.191993
-1.8785925,-0.191993
-1.8783925,-0.223991
-1.8781925,-0.159994
-1.8779925,-0.191993
-1.8777925,-0.191993
-1.8775925,-0.223991
-1.8773925,-0.191993
-1.8771925,-0.223991
-1.8769925,-0.191993
-1.8767925,-0.159994
-1.8765925,-0.223991
-1.8763925,-0.223991
-1.8761925,-0.191993
-1.8759925,-0.191993
-1.8757925,-0.25599
-1.8755925,-0.159994
-1.8753925,-0.191993
-1.8751925,-0.191993
-1.8749925,-0.191993
-1.8747925,-0.223991
-1.8745925,-0.191993
-1.8743925,-0.159994
-1.8741925,-0.223991
-1.8739925,-0.223991
-1.8737925,-0.159994
-1.8735925,-0.191993
-1.8733925,-0.191993
-1.8731925,-0.191993
-1.8729925,-0.191993
-1.8727925,-0.191993
-1.8725925,-0.159994
-1.8723925,-0.191993
-1.8721925,-0.223991
-1.8719925,-0.191993
-1.8717925,-0.191993
-1.8715925,-0.223991
-1.8713925,-0.159994
-1.8711925,-0.223991
-1.8709925,-0.191993
-1.8707925,-0.223991
-1.8705925,-0.223991
-1.8703925,-0.223991
-1.8701925,-0.191993
-1.8699925,-0.223991
-1.8697925,-0.191993
-1.8695925,-0.191993
-1.8693925,-0.191993
-1.8691925,-0.191993
-1.8689925,-0.223991
-1.8687925,-0.191993
-1.8685925,-0.191993
-1.8683925,-0.191993
-1.8681925,-0.159994
-1.8679925,-0.191993
-1.8677925,-0.191993
-1.8675925,-0.191993
-1.8673925,-0.159994
-1.8671925,-0.191993
-1.8669925,-0.191993
-1.8667925,-0.191993
-1.8665925,-0.159994
-1.8663925,-0.159994
-1.8661925,-0.223991
-1.8659925,-0.159994
-1.8657925,-0.191993
-1.8655925,-0.223991
-1.8653925,-0.191993
-1.8651925,-0.191993
-1.8649925,-0.191993
-1.8647925,-0.159994
-1.8645925,-0.223991
-1.8643925,-0.159994
-1.8641925,-0.159994
-1.8639925,-0.191993
-1.8637925,-0.191993
-1.8635925,-0.159994
-1.8633925,-0.223991
-1.8631925,-0.159994
-1.8629925,-0.191993
-1.8627925,-0.223991
-1.8625925,-0.191993
-1.8623925,-0.159994
-1.8621925,-0.223991
-1.8619925,-0.191993
-1.8617925,-0.159994
-1.8615925,-0.191993
-1.8613925,-0.191993
-1.8611925,-0.223991
-1.8609925,-0.191993
-1.8607925,-0.191993
-1.8605925,-0.159994
-1.8603925,-0.223991
-1.8601925,-0.223991
-1.8599925,-0.159994
-1.8597925,-0.191993
-1.8595925,-0.191993
-1.8593925,-0.159994
-1.8591925,-0.191993
-1.8589925,-0.191993
-1.8587925,-0.159994
-1.8585925,-0.191993
-1.8583925,-0.159994
-1.8581925,-0.159994
-1.8579925,-0.223991
-1.8577925,-0.223991
-1.8575925,-0.159994
-1.8573925,-0.223991
-1.8571925,-0.159994
-1.8569925,-0.127995
-1.8567925,-0.191993
-1.8565925,-0.25599
-1.8563925,-0.159994
-1.8561925,-0.159994
-1.8559925,-0.159994
-1.8557925,-0.159994
-1.8555925,-0.159994
-1.8553925,-0.159994
-1.8551925,-0.159994
-1.8549925,-0.223991
-1.8547925,-0.127995
-1.8545925,-0.159994
-1.8543925,-0.159994
-1.8541925,-0.191993
-1.8539925,-0.127995
-1.8537925,-0.127995
-1.8535925,-0.127995
-1.8533925,-0.159994
-1.8531925,-0.159994
-1.8529925,-0.159994
-1.8527925,-0.127995
-1.8525925,-0.159994
-1.8523925,-0.223991
-1.8521925,-0.159994
-1.8519925,-0.191993
-1.8517925,-0.159994
-1.8515925,-0.191993
-1.8513925,-0.159994
-1.8511925,-0.127995
-1.8509925,-0.127995
-1.8507925,-0.191993
-1.8505925,-0.127995
-1.8503925,-0.191993
-1.8501925,-0.159994
-1.8499925,-0.159994
-1.8497925,-0.159994
-1.8495925,-0.159994
-1.8493925,-0.159994
-1.8491925,-0.127995
-1.8489925,-0.191993
-1.8487925,-0.159994
-1.8485925,-0.127995
-1.8483925,-0.159994
-1.8481925,-0.159994
-1.8479925,-0.159994
-1.8477925,-0.159994
-1.8475925,-0.127995
-1.8473925,-0.127995
-1.8471925,-0.159994
-1.8469925,-0.159994
-1.8467925,-0.0959963
-1.8465925,-0.159994
-1.8463925,-0.127995
-1.8461925,-0.159994
-1.8459925,-0.127995
-1.8457925,-0.159994
-1.8455925,-0.127995
-1.8453925,-0.159994
-1.8451925,-0.127995
-1.8449925,-0.0959963
-1.8447925,-0.159994
-1.8445925,-0.127995
-1.8443925,-0.127995
-1.8441925,-0.127995
-1.8439925,-0.0639975
-1.8437925,-0.0959963
-1.8435925,-0.127995
-1.8433925,-0.0959963
-1.8431925,-0.127995
-1.8429925,-0.127995
-1.8427925,-0.127995
-1.8425925,-0.0959963
-1.8423925,-0.0959963
-1.8421925,-0.0959963
-1.8419925,-0.127995
-1.8417925,-0.0959963
-1.8415925,-0.127995
-1.8413925,-0.0959963
-1.8411925,-0.0959963
-1.8409925,-0.127995
-1.8407925,-0.0959963
-1.8405925,-0.0959963
-1.8403925,-0.0639975
-1.8401925,-0.0959963
-1.8399925,-0.127995
-1.8397925,-0.0959963
-1.8395925,-0.0959963
-1.8393925,-0.0959963
-1.8391925,-0.127995
-1.8389925,-0.0639975
-1.8387925,-0.127995
-1.8385925,-0.0639975
-1.8383925,-0.0639975
-1.8381925,-0.0959963
-1.8379925,-0.0639975
-1.8377925,-0.0959963
-1.8375925,-0.0639975
-1.8373925,-0.0959963
-1.8371925,-0.0959963
-1.8369925,-0.0959963
-1.8367925,-0.0639975
-1.8365925,-0.0639975
-1.8363925,-0.0959963
-1.8361925,-0.0959963
-1.8359925,-0.127995
-1.8357925,-0.0959963
-1.8355925,-0.127995
-1.8353925,-0.0639975
-1.8351925,-0.0639975
-1.8349925,-0.0639975
-1.8347925,-0.0639975
-1.8345925,-0.0959963
-1.8343925,-0.0639975
-1.8341925,-0.0959963
-1.8339925,-0.127995
-1.8337925,-0.0319988
-1.8335925,-0.0319988
-1.8333925,-0.0959963
-1.8331925,-0.0959963
-1.8329925,-0.0639975
-1.8327925,-0.0639975
-1.8325925,-0.0639975
-1.8323925,-0.0639975
-1.8321925,-0.0639975
-1.8319925,-0.0319988
-1.8317925,-0.0319988
-1.8315925,-0.0639975
-1.8313925,-0.0319988
-1.8311925,0
-1.8309925,-0.0639975
-1.8307925,-0.0319988
-1.8305925,-0.0319988
-1.8303925,-0.0319988
-1.8301925,-0.0319988
-1.8299925,0
-1.8297925,-0.0319988
-1.8295925,-0.0319988
-1.8293925,0
-1.8291925,-0.0639975
-1.8289925,-0.0319988
-1.8287925,-0.0319988
-1.8285925,-0.0639975
-1.8283925,0.0319988
-1.8281925,0
-1.8279925,-0.0959963
-1.8277925,-0.0319988
-1.8275925,0
-1.8273925,0
-1.8271925,0
-1.8269925,0
-1.8267925,-0.0639975
-1.8265925,0
-1.8263925,0.0639975
-1.8261925,-0.0319988
-1.8259925,-0.0319988
-1.8257925,-0.0319988
-1.8255925,0
-1.8253925,0
-1.8251925,0.0319988
-1.8249925,0.0319988
-1.8247925,0
-1.8245925,0.0319988
-1.8243925,-0.0319988
-1.8241925,0
-1.8239925,0.0639975
-1.8237925,0.0319988
-1.8235925,0.0319988
-1.8233925,0.0639975
-1.8231925,0
-1.8229925,-0.0639975
-1.8227925,0.0319988
-1.8225925,0.0319988
-1.8223925,0
-1.8221925,0
-1.8219925,0.0319988
-1.8217925,0
-1.8215925,0.0639975
-1.8213925,0.0319988
-1.8211925,0
-1.8209925,0.0639975
-1.8207925,0
-1.8205925,0.0319988
-1.8203925,0.0319988
-1.8201925,-0.0319988
-1.8199925,0.0319988
-1.8197925,0.0319988
-1.8195925,0
-1.8193925,0.0319988
-1.8191925,0.0319988
-1.8189925,-0.0319988
-1.8187925,0.0319988
-1.8185925,0.0319988
-1.8183925,0.0639975
-1.8181925,0.0319988
-1.8179925,0.0319988
-1.8177925,0
-1.8175925,0.0319988
-1.8173925,0.0639975
-1.8171925,0
-1.8169925,0.0319988
-1.8167925,0.0319988
-1.8165925,0.0319988
-1.8163925,0.0639975
-1.8161925,0.0319988
-1.8159925,0.0639975
-1.8157925,0.0319988
-1.8155925,0.0319988
-1.8153925,0.0639975
-1.8151925,0
-1.8149925,0.0639975
-1.8147925,0.0319988
-1.8145925,0.0639975
-1.8143925,0.0639975
-1.8141925,0.0319988
-1.8139925,0.0319988
-1.8137925,0.0639975
-1.8135925,0.0319988
-1.8133925,0.0639975
-1.8131925,0.0639975
-1.8129925,0.0319988
-1.8127925,0.0639975
-1.8125925,0.0959963
-1.8123925,0.0959963
-1.8121925,0.127995
-1.8119925,0.0639975
-1.8117925,0.0639975
-1.8115925,0.0639975
-1.8113925,0.0959963
-1.8111925,0.0639975
-1.8109925,0.0639975
-1.8107925,0.0639975
-1.8105925,0.0639975
-1.8103925,0.0959963
-1.8101925,0.0959963
-1.8099925,0.0639975
-1.8097925,0.0959963
-1.8095925,0.0959963
-1.8093925,0.0959963
-1.8091925,0.0639975
-1.8089925,0.0639975
-1.8087925,0.0319988
-1.8085925,0.0639975
-1.8083925,0.0319988
-1.8081925,0
-1.8079925,0.0959963
-1.8077925,0.0639975
-1.8075925,0.0319988
-1.8073925,0.0639975
-1.8071925,0.0959963
-1.8069925,0.0639975
-1.8067925,0.0959963
-1.8065925,0.0639975
-1.8063925,0.0959963
-1.8061925,0.127995
-1.8059925,0.0639975
-1.8057925,0.0639975
-1.8055925,0.0959963
-1.8053925,0.0639975
-1.8051925,0.0319988
-1.8049925,0.0959963
-1.8047925,0.0639975
-1.8045925,0.0639975
-1.8043925,0.0959963
-1.8041925,0.0639975
-1.8039925,0.0319988
-1.8037925,0.0639975
-1.8035925,0.0639975
-1.8033925,0.0959963
-1.8031925,0.0639975
-1.8029925,0.0639975
-1.8027925,0.0639975
-1.8025925,0.0639975
-1.8023925,0.0319988
-1.8021925,0.0639975
-1.8019925,0.0639975
-1.8017925,0.0639975
-1.8015925,0.0319988
-1.8013925,0.0959963
-1.8011925,0.0639975
-1.8009925,0.0639975
-1.8007925,0.0639975
-1.8005925,0.0639975
-1.8003925,0.0959963
-1.8001925,0.0639975
-1.7999925,0.0959963
-1.7997925,0.0959963
-1.7995925,0.127995
-1.7993925,0.0639975
-1.7991925,0.0959963
-1.7989925,0.0959963
-1.7987925,0.0959963
-1.7985925,0
-1.7983925,0.0639975
-1.7981925,0.0639975
-1.7979925,0.0639975
-1.7977925,0.0319988
-1.7975925,0.0639975
-1.7973925,0.0319988
-1.7971925,0.0959963
-1.7969925,0.0639975
-1.7967925,0.0319988
-1.7965925,0.0639975
-1.7963925,0.0319988
-1.7961925,0.0319988
-1.7959925,0.0319988
-1.7957925,0.0639975
-1.7955925,0.0959963
-1.7953925,0.0639975
-1.7951925,0.0319988
-1.7949925,0.0639975
-1.7947925,0.0959963
-1.7945925,0.0639975
-1.7943925,0.0319988
-1.7941925,0.0639975
-1.7939925,0.0959963
-1.7937925,0
-1.7935925,0.0639975
-1.7933925,0.0639975
-1.7931925,0
-1.7929925,0.0639975
-1.7927925,0.0959963
-1.7925925,0.0319988
-1.7923925,0.0319988
-1.7921925,0.0639975
-1.7919925,0
-1.7917925,0.0639975
-1.7915925,0.0639975
-1.7913925,0.0319988
-1.7911925,0.0319988
-1.7909925,0.0639975
-1.7907925,0.0319988
-1.7905925,0.0319988
-1.7903925,0.0639975
-1.7901925,0
-1.7899925,0.0639975
-1.7897925,0.0639975
-1.7895925,0.0639975
-1.7893925,0.0639975
-1.7891925,0.0639975
-1.7889925,0
-1.7887925,0.0319988
-1.7885925,0.0639975
-1.7883925,-0.0319988
-1.7881925,0.0639975
-1.7879925,0.0639975
-1.7877925,0.0959963
-1.7875925,0.0319988
-1.7873925,0.0319988
-1.7871925,0
-1.7869925,0.0319988
