LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:55:22,0                 
Time,Ampl
-1.9841008,-0.287989
-1.9839008,-0.25599
-1.9837008,-0.25599
-1.9835008,-0.287989
-1.9833008,-0.25599
-1.9831008,-0.25599
-1.9829008,-0.25599
-1.9827008,-0.287989
-1.9825008,-0.287989
-1.9823008,-0.287989
-1.9821008,-0.319988
-1.9819008,-0.287989
-1.9817008,-0.25599
-1.9815008,-0.319988
-1.9813008,-0.25599
-1.9811008,-0.287989
-1.9809008,-0.319988
-1.9807008,-0.25599
-1.9805008,-0.287989
-1.9803008,-0.223991
-1.9801008,-0.25599
-1.9799008,-0.287989
-1.9797008,-0.25599
-1.9795008,-0.25599
-1.9793008,-0.287989
-1.9791008,-0.319988
-1.9789008,-0.287989
-1.9787008,-0.319988
-1.9785008,-0.319988
-1.9783008,-0.287989
-1.9781008,-0.287989
-1.9779008,-0.25599
-1.9777008,-0.287989
-1.9775008,-0.287989
-1.9773008,-0.287989
-1.9771008,-0.25599
-1.9769008,-0.319988
-1.9767008,-0.319988
-1.9765008,-0.25599
-1.9763008,-0.287989
-1.9761008,-0.319988
-1.9759008,-0.25599
-1.9757008,-0.287989
-1.9755008,-0.287989
-1.9753008,-0.25599
-1.9751008,-0.351986
-1.9749008,-0.351986
-1.9747008,-0.319988
-1.9745008,-0.351986
-1.9743008,-0.25599
-1.9741008,-0.25599
-1.9739008,-0.25599
-1.9737008,-0.25599
-1.9735008,-0.319988
-1.9733008,-0.287989
-1.9731008,-0.287989
-1.9729008,-0.319988
-1.9727008,-0.319988
-1.9725008,-0.287989
-1.9723008,-0.287989
-1.9721008,-0.319988
-1.9719008,-0.319988
-1.9717008,-0.351986
-1.9715008,-0.287989
-1.9713008,-0.287989
-1.9711008,-0.25599
-1.9709008,-0.351986
-1.9707008,-0.351986
-1.9705008,-0.319988
-1.9703008,-0.319988
-1.9701008,-0.319988
-1.9699008,-0.287989
-1.9697008,-0.351986
-1.9695008,-0.287989
-1.9693008,-0.351986
-1.9691008,-0.319988
-1.9689008,-0.319988
-1.9687008,-0.25599
-1.9685008,-0.319988
-1.9683008,-0.319988
-1.9681008,-0.287989
-1.9679008,-0.319988
-1.9677008,-0.287989
-1.9675008,-0.319988
-1.9673008,-0.319988
-1.9671008,-0.287989
-1.9669008,-0.319988
-1.9667008,-0.287989
-1.9665008,-0.287989
-1.9663008,-0.319988
-1.9661008,-0.319988
-1.9659008,-0.319988
-1.9657008,-0.319988
-1.9655008,-0.383985
-1.9653008,-0.287989
-1.9651008,-0.351986
-1.9649008,-0.287989
-1.9647008,-0.351986
-1.9645008,-0.319988
-1.9643008,-0.319988
-1.9641008,-0.351986
-1.9639008,-0.351986
-1.9637008,-0.319988
-1.9635008,-0.351986
-1.9633008,-0.351986
-1.9631008,-0.351986
-1.9629008,-0.351986
-1.9627008,-0.319988
-1.9625008,-0.383985
-1.9623008,-0.319988
-1.9621008,-0.319988
-1.9619008,-0.351986
-1.9617008,-0.351986
-1.9615008,-0.351986
-1.9613008,-0.351986
-1.9611008,-0.351986
-1.9609008,-0.351986
-1.9607008,-0.351986
-1.9605008,-0.351986
-1.9603008,-0.383985
-1.9601008,-0.383985
-1.9599008,-0.383985
-1.9597008,-0.415984
-1.9595008,-0.415984
-1.9593008,-0.383985
-1.9591008,-0.383985
-1.9589008,-0.447983
-1.9587008,-0.415984
-1.9585008,-0.351986
-1.9583008,-0.351986
-1.9581008,-0.351986
-1.9579008,-0.383985
-1.9577008,-0.383985
-1.9575008,-0.383985
-1.9573008,-0.415984
-1.9571008,-0.383985
-1.9569008,-0.415984
-1.9567008,-0.383985
-1.9565008,-0.447983
-1.9563008,-0.383985
-1.9561008,-0.383985
-1.9559008,-0.383985
-1.9557008,-0.415984
-1.9555008,-0.383985
-1.9553008,-0.415984
-1.9551008,-0.415984
-1.9549008,-0.415984
-1.9547008,-0.415984
-1.9545008,-0.383985
-1.9543008,-0.351986
-1.9541008,-0.415984
-1.9539008,-0.383985
-1.9537008,-0.383985
-1.9535008,-0.415984
-1.9533008,-0.415984
-1.9531008,-0.415984
-1.9529008,-0.447983
-1.9527008,-0.383985
-1.9525008,-0.415984
-1.9523008,-0.415984
-1.9521008,-0.415984
-1.9519008,-0.383985
-1.9517008,-0.415984
-1.9515008,-0.383985
-1.9513008,-0.383985
-1.9511008,-0.383985
-1.9509008,-0.383985
-1.9507008,-0.383985
-1.9505008,-0.415984
-1.9503008,-0.383985
-1.9501008,-0.351986
-1.9499008,-0.383985
-1.9497008,-0.383985
-1.9495008,-0.415984
-1.9493008,-0.383985
-1.9491008,-0.447983
-1.9489008,-0.415984
-1.9487008,-0.447983
-1.9485008,-0.415984
-1.9483008,-0.383985
-1.9481008,-0.415984
-1.9479008,-0.415984
-1.9477008,-0.383985
-1.9475008,-0.383985
-1.9473008,-0.319988
-1.9471008,-0.383985
-1.9469008,-0.383985
-1.9467008,-0.415984
-1.9465008,-0.415984
-1.9463008,-0.447983
-1.9461008,-0.447983
-1.9459008,-0.383985
-1.9457008,-0.447983
-1.9455008,-0.383985
-1.9453008,-0.351986
-1.9451008,-0.447983
-1.9449008,-0.415984
-1.9447008,-0.383985
-1.9445008,-0.383985
-1.9443008,-0.447983
-1.9441008,-0.383985
-1.9439008,-0.383985
-1.9437008,-0.415984
-1.9435008,-0.383985
-1.9433008,-0.415984
-1.9431008,-0.351986
-1.9429008,-0.383985
-1.9427008,-0.383985
-1.9425008,-0.383985
-1.9423008,-0.447983
-1.9421008,-0.415984
-1.9419008,-0.351986
-1.9417008,-0.383985
-1.9415008,-0.415984
-1.9413008,-0.415984
-1.9411008,-0.383985
-1.9409008,-0.383985
-1.9407008,-0.415984
-1.9405008,-0.351986
-1.9403008,-0.383985
-1.9401008,-0.415984
-1.9399008,-0.351986
-1.9397008,-0.383985
-1.9395008,-0.383985
-1.9393008,-0.415984
-1.9391008,-0.415984
-1.9389008,-0.383985
-1.9387008,-0.351986
-1.9385008,-0.383985
-1.9383008,-0.351986
-1.9381008,-0.383985
-1.9379008,-0.383985
-1.9377008,-0.383985
-1.9375008,-0.383985
-1.9373008,-0.383985
-1.9371008,-0.351986
-1.9369008,-0.351986
-1.9367008,-0.383985
-1.9365008,-0.351986
-1.9363008,-0.351986
-1.9361008,-0.383985
-1.9359008,-0.415984
-1.9357008,-0.351986
-1.9355008,-0.383985
-1.9353008,-0.415984
-1.9351008,-0.383985
-1.9349008,-0.383985
-1.9347008,-0.383985
-1.9345008,-0.351986
-1.9343008,-0.351986
-1.9341008,-0.383985
-1.9339008,-0.319988
-1.9337008,-0.351986
-1.9335008,-0.383985
-1.9333008,-0.319988
-1.9331008,-0.383985
-1.9329008,-0.351986
-1.9327008,-0.351986
-1.9325008,-0.383985
-1.9323008,-0.351986
-1.9321008,-0.351986
-1.9319008,-0.383985
-1.9317008,-0.351986
-1.9315008,-0.319988
-1.9313008,-0.319988
-1.9311008,-0.351986
-1.9309008,-0.319988
-1.9307008,-0.351986
-1.9305008,-0.383985
-1.9303008,-0.351986
-1.9301008,-0.319988
-1.9299008,-0.351986
-1.9297008,-0.319988
-1.9295008,-0.319988
-1.9293008,-0.287989
-1.9291008,-0.319988
-1.9289008,-0.319988
-1.9287008,-0.319988
-1.9285008,-0.351986
-1.9283008,-0.319988
-1.9281008,-0.383985
-1.9279008,-0.319988
-1.9277008,-0.319988
-1.9275008,-0.319988
-1.9273008,-0.287989
-1.9271008,-0.383985
-1.9269008,-0.319988
-1.9267008,-0.287989
-1.9265008,-0.319988
-1.9263008,-0.287989
-1.9261008,-0.287989
-1.9259008,-0.319988
-1.9257008,-0.319988
-1.9255008,-0.319988
-1.9253008,-0.287989
-1.9251008,-0.287989
-1.9249008,-0.319988
-1.9247008,-0.351986
-1.9245008,-0.319988
-1.9243008,-0.319988
-1.9241008,-0.319988
-1.9239008,-0.25599
-1.9237008,-0.287989
-1.9235008,-0.351986
-1.9233008,-0.287989
-1.9231008,-0.319988
-1.9229008,-0.25599
-1.9227008,-0.25599
-1.9225008,-0.287989
-1.9223008,-0.25599
-1.9221008,-0.319988
-1.9219008,-0.287989
-1.9217008,-0.319988
-1.9215008,-0.287989
-1.9213008,-0.319988
-1.9211008,-0.287989
-1.9209008,-0.25599
-1.9207008,-0.287989
-1.9205008,-0.319988
-1.9203008,-0.287989
-1.9201008,-0.287989
-1.9199008,-0.287989
-1.9197008,-0.287989
-1.9195008,-0.319988
-1.9193008,-0.319988
-1.9191008,-0.287989
-1.9189008,-0.287989
-1.9187008,-0.287989
-1.9185008,-0.25599
-1.9183008,-0.319988
-1.9181008,-0.287989
-1.9179008,-0.287989
-1.9177008,-0.287989
-1.9175008,-0.25599
-1.9173008,-0.25599
-1.9171008,-0.287989
-1.9169008,-0.287989
-1.9167008,-0.25599
-1.9165008,-0.319988
-1.9163008,-0.287989
-1.9161008,-0.319988
-1.9159008,-0.319988
-1.9157008,-0.287989
-1.9155008,-0.319988
-1.9153008,-0.287989
-1.9151008,-0.319988
-1.9149008,-0.25599
-1.9147008,-0.25599
-1.9145008,-0.319988
-1.9143008,-0.191993
-1.9141008,-0.287989
-1.9139008,-0.287989
-1.9137008,-0.287989
-1.9135008,-0.287989
-1.9133008,-0.287989
-1.9131008,-0.191993
-1.9129008,-0.25599
-1.9127008,-0.319988
-1.9125008,-0.25599
-1.9123008,-0.287989
-1.9121008,-0.25599
-1.9119008,-0.25599
-1.9117008,-0.25599
-1.9115008,-0.25599
-1.9113008,-0.287989
-1.9111008,-0.25599
-1.9109008,-0.287989
-1.9107008,-0.319988
-1.9105008,-0.25599
-1.9103008,-0.25599
-1.9101008,-0.287989
-1.9099008,-0.287989
-1.9097008,-0.287989
-1.9095008,-0.25599
-1.9093008,-0.287989
-1.9091008,-0.25599
-1.9089008,-0.25599
-1.9087008,-0.287989
-1.9085008,-0.25599
-1.9083008,-0.223991
-1.9081008,-0.25599
-1.9079008,-0.287989
-1.9077008,-0.287989
-1.9075008,-0.287989
-1.9073008,-0.287989
-1.9071008,-0.287989
-1.9069008,-0.25599
-1.9067008,-0.25599
-1.9065008,-0.223991
-1.9063008,-0.25599
-1.9061008,-0.25599
-1.9059008,-0.223991
-1.9057008,-0.223991
-1.9055008,-0.319988
-1.9053008,-0.287989
-1.9051008,-0.287989
-1.9049008,-0.319988
-1.9047008,-0.287989
-1.9045008,-0.223991
-1.9043008,-0.25599
-1.9041008,-0.223991
-1.9039008,-0.223991
-1.9037008,-0.223991
-1.9035008,-0.223991
-1.9033008,-0.223991
-1.9031008,-0.25599
-1.9029008,-0.223991
-1.9027008,-0.223991
-1.9025008,-0.25599
-1.9023008,-0.223991
-1.9021008,-0.25599
-1.9019008,-0.223991
-1.9017008,-0.223991
-1.9015008,-0.287989
-1.9013008,-0.25599
-1.9011008,-0.191993
-1.9009008,-0.25599
-1.9007008,-0.287989
-1.9005008,-0.223991
-1.9003008,-0.191993
-1.9001008,-0.287989
-1.8999008,-0.25599
-1.8997008,-0.25599
-1.8995008,-0.25599
-1.8993008,-0.25599
-1.8991008,-0.25599
-1.8989008,-0.25599
-1.8987008,-0.223991
-1.8985008,-0.223991
-1.8983008,-0.223991
-1.8981008,-0.25599
-1.8979008,-0.25599
-1.8977008,-0.223991
-1.8975008,-0.223991
-1.8973008,-0.223991
-1.8971008,-0.287989
-1.8969008,-0.223991
-1.8967008,-0.25599
-1.8965008,-0.287989
-1.8963008,-0.25599
-1.8961008,-0.25599
-1.8959008,-0.25599
-1.8957008,-0.223991
-1.8955008,-0.223991
-1.8953008,-0.223991
-1.8951008,-0.25599
-1.8949008,-0.223991
-1.8947008,-0.223991
-1.8945008,-0.191993
-1.8943008,-0.223991
-1.8941008,-0.25599
-1.8939008,-0.223991
-1.8937008,-0.223991
-1.8935008,-0.223991
-1.8933008,-0.223991
-1.8931008,-0.25599
-1.8929008,-0.191993
-1.8927008,-0.159994
-1.8925008,-0.223991
-1.8923008,-0.25599
-1.8921008,-0.223991
-1.8919008,-0.223991
-1.8917008,-0.223991
-1.8915008,-0.223991
-1.8913008,-0.223991
-1.8911008,-0.25599
-1.8909008,-0.191993
-1.8907008,-0.191993
-1.8905008,-0.223991
-1.8903008,-0.191993
-1.8901008,-0.223991
-1.8899008,-0.223991
-1.8897008,-0.191993
-1.8895008,-0.223991
-1.8893008,-0.191993
-1.8891008,-0.191993
-1.8889008,-0.25599
-1.8887008,-0.191993
-1.8885008,-0.25599
-1.8883008,-0.223991
-1.8881008,-0.191993
-1.8879008,-0.191993
-1.8877008,-0.223991
-1.8875008,-0.127995
-1.8873008,-0.191993
-1.8871008,-0.223991
-1.8869008,-0.159994
-1.8867008,-0.159994
-1.8865008,-0.191993
-1.8863008,-0.223991
-1.8861008,-0.159994
-1.8859008,-0.159994
-1.8857008,-0.159994
-1.8855008,-0.191993
-1.8853008,-0.191993
-1.8851008,-0.223991
-1.8849008,-0.127995
-1.8847008,-0.191993
-1.8845008,-0.191993
-1.8843008,-0.159994
-1.8841008,-0.191993
-1.8839008,-0.159994
-1.8837008,-0.159994
-1.8835008,-0.159994
-1.8833008,-0.159994
-1.8831008,-0.159994
-1.8829008,-0.127995
-1.8827008,-0.159994
-1.8825008,-0.0959963
-1.8823008,-0.159994
-1.8821008,-0.159994
-1.8819008,-0.0959963
-1.8817008,-0.159994
-1.8815008,-0.159994
-1.8813008,-0.0959963
-1.8811008,-0.159994
-1.8809008,-0.127995
-1.8807008,-0.0959963
-1.8805008,-0.159994
-1.8803008,-0.127995
-1.8801008,-0.127995
-1.8799008,-0.127995
-1.8797008,-0.0959963
-1.8795008,-0.0959963
-1.8793008,-0.127995
-1.8791008,-0.0959963
-1.8789008,-0.0959963
-1.8787008,-0.127995
-1.8785008,-0.0959963
-1.8783008,-0.0959963
-1.8781008,-0.0959963
-1.8779008,-0.0959963
-1.8777008,-0.0959963
-1.8775008,-0.0959963
-1.8773008,-0.0959963
-1.8771008,-0.0639975
-1.8769008,-0.127995
-1.8767008,-0.127995
-1.8765008,-0.127995
-1.8763008,-0.127995
-1.8761008,-0.0959963
-1.8759008,-0.0639975
-1.8757008,-0.127995
-1.8755008,-0.0639975
-1.8753008,-0.127995
-1.8751008,-0.127995
-1.8749008,-0.0959963
-1.8747008,-0.0639975
-1.8745008,-0.0639975
-1.8743008,-0.0959963
-1.8741008,-0.0959963
-1.8739008,-0.127995
-1.8737008,-0.0959963
-1.8735008,-0.0959963
-1.8733008,-0.127995
-1.8731008,-0.0959963
-1.8729008,-0.0959963
-1.8727008,-0.0959963
-1.8725008,-0.159994
-1.8723008,-0.0959963
-1.8721008,-0.127995
-1.8719008,-0.0959963
-1.8717008,-0.0639975
-1.8715008,-0.127995
-1.8713008,-0.159994
-1.8711008,-0.0959963
-1.8709008,-0.127995
-1.8707008,-0.0959963
-1.8705008,-0.0959963
-1.8703008,-0.127995
-1.8701008,-0.0639975
-1.8699008,-0.0959963
-1.8697008,-0.127995
-1.8695008,-0.0639975
-1.8693008,-0.0959963
-1.8691008,-0.127995
-1.8689008,-0.127995
-1.8687008,-0.0959963
-1.8685008,-0.0639975
-1.8683008,-0.0639975
-1.8681008,-0.0639975
-1.8679008,-0.0959963
-1.8677008,-0.0639975
-1.8675008,-0.0959963
-1.8673008,-0.159994
-1.8671008,-0.0959963
-1.8669008,-0.0959963
-1.8667008,-0.0959963
-1.8665008,-0.0639975
-1.8663008,-0.0639975
-1.8661008,-0.0959963
-1.8659008,-0.0959963
-1.8657008,-0.0639975
-1.8655008,-0.127995
-1.8653008,-0.0639975
-1.8651008,-0.0639975
-1.8649008,-0.0959963
-1.8647008,-0.0639975
-1.8645008,-0.0639975
-1.8643008,-0.127995
-1.8641008,-0.0639975
-1.8639008,-0.0959963
-1.8637008,-0.0639975
-1.8635008,-0.0639975
-1.8633008,-0.0639975
-1.8631008,-0.127995
-1.8629008,-0.0959963
-1.8627008,-0.0959963
-1.8625008,-0.127995
-1.8623008,-0.0639975
-1.8621008,-0.0639975
-1.8619008,-0.0959963
-1.8617008,-0.0639975
-1.8615008,-0.0319988
-1.8613008,-0.127995
-1.8611008,-0.0639975
-1.8609008,-0.0639975
-1.8607008,-0.0959963
-1.8605008,-0.0639975
-1.8603008,-0.0639975
-1.8601008,-0.0639975
-1.8599008,-0.0639975
-1.8597008,-0.0959963
-1.8595008,-0.0959963
-1.8593008,-0.0639975
-1.8591008,-0.0639975
-1.8589008,-0.0959963
-1.8587008,-0.0319988
-1.8585008,-0.0639975
-1.8583008,-0.0959963
-1.8581008,-0.127995
-1.8579008,-0.0639975
-1.8577008,-0.0959963
-1.8575008,-0.0639975
-1.8573008,-0.0639975
-1.8571008,-0.0639975
-1.8569008,-0.0319988
-1.8567008,-0.0319988
-1.8565008,-0.0959963
-1.8563008,-0.0639975
-1.8561008,-0.0959963
-1.8559008,-0.0959963
-1.8557008,-0.0959963
-1.8555008,-0.0319988
-1.8553008,-0.0639975
-1.8551008,-0.0639975
-1.8549008,-0.0639975
-1.8547008,-0.0959963
-1.8545008,-0.0319988
-1.8543008,0
-1.8541008,-0.0959963
-1.8539008,-0.0319988
-1.8537008,-0.0319988
-1.8535008,-0.0639975
-1.8533008,-0.0319988
-1.8531008,0
-1.8529008,-0.0639975
-1.8527008,-0.0319988
-1.8525008,-0.0319988
-1.8523008,-0.0959963
-1.8521008,-0.0319988
-1.8519008,0
-1.8517008,-0.0639975
-1.8515008,0
-1.8513008,-0.0959963
-1.8511008,-0.0639975
-1.8509008,-0.0319988
-1.8507008,-0.0319988
-1.8505008,0
-1.8503008,-0.0319988
-1.8501008,-0.0319988
-1.8499008,-0.0319988
-1.8497008,-0.0639975
-1.8495008,-0.0639975
-1.8493008,-0.0639975
-1.8491008,-0.0319988
-1.8489008,-0.0639975
-1.8487008,-0.0639975
-1.8485008,-0.0319988
-1.8483008,-0.0319988
-1.8481008,-0.0319988
-1.8479008,-0.0639975
-1.8477008,-0.0639975
-1.8475008,-0.0639975
-1.8473008,-0.0959963
-1.8471008,-0.0319988
-1.8469008,-0.0639975
-1.8467008,-0.0319988
-1.8465008,-0.0319988
-1.8463008,-0.0639975
-1.8461008,-0.0639975
-1.8459008,0
-1.8457008,-0.0639975
-1.8455008,-0.0319988
-1.8453008,-0.0319988
-1.8451008,-0.0639975
-1.8449008,-0.0639975
-1.8447008,-0.0319988
-1.8445008,-0.0639975
-1.8443008,-0.0319988
-1.8441008,-0.0639975
-1.8439008,-0.127995
-1.8437008,-0.0639975
-1.8435008,-0.0319988
-1.8433008,-0.0959963
-1.8431008,-0.0639975
-1.8429008,-0.0639975
-1.8427008,-0.0639975
-1.8425008,-0.0959963
-1.8423008,-0.0319988
-1.8421008,-0.127995
-1.8419008,-0.0319988
-1.8417008,-0.0639975
-1.8415008,-0.0959963
-1.8413008,-0.0639975
-1.8411008,-0.0319988
-1.8409008,-0.0959963
-1.8407008,-0.0639975
-1.8405008,-0.0639975
-1.8403008,-0.0959963
-1.8401008,-0.0319988
-1.8399008,-0.0959963
-1.8397008,-0.127995
-1.8395008,-0.0959963
-1.8393008,-0.0639975
-1.8391008,-0.0959963
-1.8389008,-0.0959963
-1.8387008,-0.0639975
-1.8385008,-0.0959963
-1.8383008,-0.0959963
-1.8381008,-0.0959963
-1.8379008,-0.127995
-1.8377008,-0.0639975
-1.8375008,-0.0639975
-1.8373008,-0.0959963
-1.8371008,-0.0319988
-1.8369008,-0.0639975
-1.8367008,-0.127995
-1.8365008,-0.127995
-1.8363008,-0.0959963
-1.8361008,-0.159994
-1.8359008,-0.127995
-1.8357008,-0.0959963
-1.8355008,-0.159994
-1.8353008,-0.127995
-1.8351008,-0.0639975
-1.8349008,-0.127995
-1.8347008,-0.0959963
-1.8345008,-0.0959963
-1.8343008,-0.159994
-1.8341008,-0.159994
-1.8339008,-0.159994
-1.8337008,-0.127995
-1.8335008,-0.159994
-1.8333008,-0.0959963
-1.8331008,-0.127995
-1.8329008,-0.127995
-1.8327008,-0.127995
-1.8325008,-0.159994
-1.8323008,-0.127995
-1.8321008,-0.127995
-1.8319008,-0.191993
-1.8317008,-0.159994
-1.8315008,-0.159994
-1.8313008,-0.127995
-1.8311008,-0.0959963
-1.8309008,-0.127995
-1.8307008,-0.191993
-1.8305008,-0.127995
-1.8303008,-0.127995
-1.8301008,-0.159994
-1.8299008,-0.127995
-1.8297008,-0.127995
-1.8295008,-0.159994
-1.8293008,-0.127995
-1.8291008,-0.127995
-1.8289008,-0.159994
-1.8287008,-0.159994
-1.8285008,-0.159994
-1.8283008,-0.159994
-1.8281008,-0.159994
-1.8279008,-0.127995
-1.8277008,-0.159994
-1.8275008,-0.127995
-1.8273008,-0.127995
-1.8271008,-0.159994
-1.8269008,-0.159994
-1.8267008,-0.0959963
-1.8265008,-0.127995
-1.8263008,-0.159994
-1.8261008,-0.159994
-1.8259008,-0.191993
-1.8257008,-0.127995
-1.8255008,-0.127995
-1.8253008,-0.159994
-1.8251008,-0.159994
-1.8249008,-0.159994
-1.8247008,-0.159994
-1.8245008,-0.191993
-1.8243008,-0.159994
-1.8241008,-0.159994
-1.8239008,-0.159994
-1.8237008,-0.159994
-1.8235008,-0.223991
-1.8233008,-0.191993
-1.8231008,-0.159994
-1.8229008,-0.159994
-1.8227008,-0.191993
-1.8225008,-0.159994
-1.8223008,-0.223991
-1.8221008,-0.159994
-1.8219008,-0.159994
-1.8217008,-0.191993
-1.8215008,-0.159994
-1.8213008,-0.159994
-1.8211008,-0.191993
-1.8209008,-0.191993
-1.8207008,-0.159994
-1.8205008,-0.191993
-1.8203008,-0.159994
-1.8201008,-0.159994
-1.8199008,-0.191993
-1.8197008,-0.191993
-1.8195008,-0.159994
-1.8193008,-0.191993
-1.8191008,-0.159994
-1.8189008,-0.127995
-1.8187008,-0.191993
-1.8185008,-0.159994
-1.8183008,-0.159994
-1.8181008,-0.191993
-1.8179008,-0.127995
-1.8177008,-0.127995
-1.8175008,-0.159994
-1.8173008,-0.159994
-1.8171008,-0.159994
-1.8169008,-0.191993
-1.8167008,-0.159994
-1.8165008,-0.159994
-1.8163008,-0.159994
-1.8161008,-0.127995
-1.8159008,-0.159994
-1.8157008,-0.191993
-1.8155008,-0.127995
-1.8153008,-0.127995
-1.8151008,-0.191993
-1.8149008,-0.159994
-1.8147008,-0.159994
-1.8145008,-0.191993
-1.8143008,-0.159994
-1.8141008,-0.127995
-1.8139008,-0.191993
-1.8137008,-0.127995
-1.8135008,-0.159994
-1.8133008,-0.159994
-1.8131008,-0.191993
-1.8129008,-0.127995
-1.8127008,-0.159994
-1.8125008,-0.127995
-1.8123008,-0.0959963
-1.8121008,-0.159994
-1.8119008,-0.191993
-1.8117008,-0.127995
-1.8115008,-0.159994
-1.8113008,-0.159994
-1.8111008,-0.127995
-1.8109008,-0.159994
-1.8107008,-0.159994
-1.8105008,-0.127995
-1.8103008,-0.191993
-1.8101008,-0.127995
-1.8099008,-0.159994
-1.8097008,-0.159994
-1.8095008,-0.127995
-1.8093008,-0.127995
-1.8091008,-0.191993
-1.8089008,-0.159994
-1.8087008,-0.127995
-1.8085008,-0.191993
-1.8083008,-0.127995
-1.8081008,-0.127995
-1.8079008,-0.159994
-1.8077008,-0.127995
-1.8075008,-0.127995
-1.8073008,-0.127995
-1.8071008,-0.127995
-1.8069008,-0.0959963
-1.8067008,-0.127995
-1.8065008,-0.127995
-1.8063008,-0.127995
-1.8061008,-0.159994
-1.8059008,-0.127995
-1.8057008,-0.127995
-1.8055008,-0.127995
-1.8053008,-0.127995
-1.8051008,-0.0959963
-1.8049008,-0.191993
-1.8047008,-0.127995
-1.8045008,-0.127995
-1.8043008,-0.159994
-1.8041008,-0.127995
-1.8039008,-0.0959963
-1.8037008,-0.127995
-1.8035008,-0.0959963
-1.8033008,-0.127995
-1.8031008,-0.159994
-1.8029008,-0.0959963
-1.8027008,-0.127995
-1.8025008,-0.127995
-1.8023008,-0.127995
-1.8021008,-0.127995
-1.8019008,-0.127995
-1.8017008,-0.127995
-1.8015008,-0.127995
-1.8013008,-0.127995
-1.8011008,-0.159994
-1.8009008,-0.127995
-1.8007008,-0.159994
-1.8005008,-0.127995
-1.8003008,-0.0959963
-1.8001008,-0.159994
-1.7999008,-0.127995
-1.7997008,-0.127995
-1.7995008,-0.127995
-1.7993008,-0.127995
-1.7991008,-0.0959963
-1.7989008,-0.159994
-1.7987008,-0.159994
-1.7985008,-0.159994
-1.7983008,-0.127995
-1.7981008,-0.127995
-1.7979008,-0.159994
-1.7977008,-0.127995
-1.7975008,-0.0959963
-1.7973008,-0.127995
-1.7971008,-0.159994
-1.7969008,-0.127995
-1.7967008,-0.127995
-1.7965008,-0.159994
-1.7963008,-0.127995
-1.7961008,-0.127995
-1.7959008,-0.159994
-1.7957008,-0.159994
-1.7955008,-0.159994
-1.7953008,-0.191993
-1.7951008,-0.159994
-1.7949008,-0.127995
-1.7947008,-0.159994
-1.7945008,-0.159994
-1.7943008,-0.159994
-1.7941008,-0.159994
-1.7939008,-0.0959963
-1.7937008,-0.127995
-1.7935008,-0.159994
-1.7933008,-0.127995
-1.7931008,-0.127995
-1.7929008,-0.191993
-1.7927008,-0.127995
-1.7925008,-0.127995
-1.7923008,-0.191993
-1.7921008,-0.127995
-1.7919008,-0.127995
-1.7917008,-0.159994
-1.7915008,-0.127995
-1.7913008,-0.0959963
-1.7911008,-0.0959963
-1.7909008,-0.159994
-1.7907008,-0.127995
-1.7905008,-0.159994
-1.7903008,-0.127995
