LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:30,0                 
Time,Ampl
-1.9648456,-0.287989
-1.9646456,-0.287989
-1.9644456,-0.319988
-1.9642456,-0.25599
-1.9640456,-0.287989
-1.9638456,-0.319988
-1.9636456,-0.287989
-1.9634456,-0.319988
-1.9632456,-0.319988
-1.9630456,-0.287989
-1.9628456,-0.319988
-1.9626456,-0.319988
-1.9624456,-0.319988
-1.9622456,-0.287989
-1.9620456,-0.25599
-1.9618456,-0.319988
-1.9616456,-0.287989
-1.9614456,-0.287989
-1.9612456,-0.319988
-1.9610456,-0.287989
-1.9608456,-0.287989
-1.9606456,-0.287989
-1.9604456,-0.319988
-1.9602456,-0.319988
-1.9600456,-0.319988
-1.9598456,-0.287989
-1.9596456,-0.319988
-1.9594456,-0.351986
-1.9592456,-0.25599
-1.9590456,-0.319988
-1.9588456,-0.319988
-1.9586456,-0.287989
-1.9584456,-0.319988
-1.9582456,-0.351986
-1.9580456,-0.287989
-1.9578456,-0.319988
-1.9576456,-0.287989
-1.9574456,-0.351986
-1.9572456,-0.319988
-1.9570456,-0.25599
-1.9568456,-0.287989
-1.9566456,-0.287989
-1.9564456,-0.319988
-1.9562456,-0.319988
-1.9560456,-0.319988
-1.9558456,-0.351986
-1.9556456,-0.319988
-1.9554456,-0.287989
-1.9552456,-0.351986
-1.9550456,-0.319988
-1.9548456,-0.351986
-1.9546456,-0.351986
-1.9544456,-0.319988
-1.9542456,-0.351986
-1.9540456,-0.319988
-1.9538456,-0.319988
-1.9536456,-0.351986
-1.9534456,-0.351986
-1.9532456,-0.287989
-1.9530456,-0.319988
-1.9528456,-0.383985
-1.9526456,-0.319988
-1.9524456,-0.383985
-1.9522456,-0.351986
-1.9520456,-0.351986
-1.9518456,-0.351986
-1.9516456,-0.383985
-1.9514456,-0.351986
-1.9512456,-0.351986
-1.9510456,-0.351986
-1.9508456,-0.351986
-1.9506456,-0.383985
-1.9504456,-0.383985
-1.9502456,-0.383985
-1.9500456,-0.383985
-1.9498456,-0.351986
-1.9496456,-0.351986
-1.9494456,-0.383985
-1.9492456,-0.383985
-1.9490456,-0.351986
-1.9488456,-0.415984
-1.9486456,-0.351986
-1.9484456,-0.319988
-1.9482456,-0.415984
-1.9480456,-0.383985
-1.9478456,-0.383985
-1.9476456,-0.415984
-1.9474456,-0.383985
-1.9472456,-0.383985
-1.9470456,-0.383985
-1.9468456,-0.351986
-1.9466456,-0.351986
-1.9464456,-0.351986
-1.9462456,-0.383985
-1.9460456,-0.319988
-1.9458456,-0.415984
-1.9456456,-0.351986
-1.9454456,-0.351986
-1.9452456,-0.383985
-1.9450456,-0.383985
-1.9448456,-0.351986
-1.9446456,-0.383985
-1.9444456,-0.383985
-1.9442456,-0.383985
-1.9440456,-0.383985
-1.9438456,-0.415984
-1.9436456,-0.383985
-1.9434456,-0.383985
-1.9432456,-0.383985
-1.9430456,-0.351986
-1.9428456,-0.383985
-1.9426456,-0.351986
-1.9424456,-0.383985
-1.9422456,-0.383985
-1.9420456,-0.383985
-1.9418456,-0.383985
-1.9416456,-0.383985
-1.9414456,-0.351986
-1.9412456,-0.351986
-1.9410456,-0.415984
-1.9408456,-0.383985
-1.9406456,-0.383985
-1.9404456,-0.383985
-1.9402456,-0.415984
-1.9400456,-0.351986
-1.9398456,-0.383985
-1.9396456,-0.415984
-1.9394456,-0.351986
-1.9392456,-0.415984
-1.9390456,-0.415984
-1.9388456,-0.351986
-1.9386456,-0.447983
-1.9384456,-0.383985
-1.9382456,-0.383985
-1.9380456,-0.415984
-1.9378456,-0.415984
-1.9376456,-0.415984
-1.9374456,-0.415984
-1.9372456,-0.447983
-1.9370456,-0.383985
-1.9368456,-0.415984
-1.9366456,-0.383985
-1.9364456,-0.383985
-1.9362456,-0.415984
-1.9360456,-0.319988
-1.9358456,-0.383985
-1.9356456,-0.447983
-1.9354456,-0.415984
-1.9352456,-0.351986
-1.9350456,-0.383985
-1.9348456,-0.383985
-1.9346456,-0.383985
-1.9344456,-0.383985
-1.9342456,-0.415984
-1.9340456,-0.351986
-1.9338456,-0.351986
-1.9336456,-0.351986
-1.9334456,-0.351986
-1.9332456,-0.351986
-1.9330456,-0.351986
-1.9328456,-0.351986
-1.9326456,-0.351986
-1.9324456,-0.415984
-1.9322456,-0.351986
-1.9320456,-0.383985
-1.9318456,-0.351986
-1.9316456,-0.351986
-1.9314456,-0.383985
-1.9312456,-0.351986
-1.9310456,-0.351986
-1.9308456,-0.351986
-1.9306456,-0.351986
-1.9304456,-0.351986
-1.9302456,-0.383985
-1.9300456,-0.319988
-1.9298456,-0.319988
-1.9296456,-0.351986
-1.9294456,-0.383985
-1.9292456,-0.351986
-1.9290456,-0.383985
-1.9288456,-0.351986
-1.9286456,-0.351986
-1.9284456,-0.383985
-1.9282456,-0.319988
-1.9280456,-0.319988
-1.9278456,-0.351986
-1.9276456,-0.351986
-1.9274456,-0.351986
-1.9272456,-0.351986
-1.9270456,-0.351986
-1.9268456,-0.351986
-1.9266456,-0.351986
-1.9264456,-0.383985
-1.9262456,-0.351986
-1.9260456,-0.351986
-1.9258456,-0.351986
-1.9256456,-0.319988
-1.9254456,-0.383985
-1.9252456,-0.383985
-1.9250456,-0.383985
-1.9248456,-0.351986
-1.9246456,-0.351986
-1.9244456,-0.351986
-1.9242456,-0.319988
-1.9240456,-0.351986
-1.9238456,-0.319988
-1.9236456,-0.319988
-1.9234456,-0.351986
-1.9232456,-0.287989
-1.9230456,-0.351986
-1.9228456,-0.351986
-1.9226456,-0.319988
-1.9224456,-0.351986
-1.9222456,-0.319988
-1.9220456,-0.351986
-1.9218456,-0.319988
-1.9216456,-0.319988
-1.9214456,-0.319988
-1.9212456,-0.351986
-1.9210456,-0.351986
-1.9208456,-0.319988
-1.9206456,-0.351986
-1.9204456,-0.319988
-1.9202456,-0.287989
-1.9200456,-0.319988
-1.9198456,-0.287989
-1.9196456,-0.319988
-1.9194456,-0.351986
-1.9192456,-0.319988
-1.9190456,-0.287989
-1.9188456,-0.351986
-1.9186456,-0.351986
-1.9184456,-0.287989
-1.9182456,-0.319988
-1.9180456,-0.351986
-1.9178456,-0.351986
-1.9176456,-0.319988
-1.9174456,-0.319988
-1.9172456,-0.319988
-1.9170456,-0.351986
-1.9168456,-0.319988
-1.9166456,-0.319988
-1.9164456,-0.287989
-1.9162456,-0.25599
-1.9160456,-0.351986
-1.9158456,-0.319988
-1.9156456,-0.319988
-1.9154456,-0.287989
-1.9152456,-0.351986
-1.9150456,-0.319988
-1.9148456,-0.319988
-1.9146456,-0.319988
-1.9144456,-0.319988
-1.9142456,-0.319988
-1.9140456,-0.319988
-1.9138456,-0.319988
-1.9136456,-0.351986
-1.9134456,-0.319988
-1.9132456,-0.287989
-1.9130456,-0.287989
-1.9128456,-0.319988
-1.9126456,-0.351986
-1.9124456,-0.319988
-1.9122456,-0.319988
-1.9120456,-0.287989
-1.9118456,-0.319988
-1.9116456,-0.287989
-1.9114456,-0.319988
-1.9112456,-0.287989
-1.9110456,-0.351986
-1.9108456,-0.287989
-1.9106456,-0.351986
-1.9104456,-0.319988
-1.9102456,-0.351986
-1.9100456,-0.287989
-1.9098456,-0.25599
-1.9096456,-0.287989
-1.9094456,-0.319988
-1.9092456,-0.25599
-1.9090456,-0.319988
-1.9088456,-0.287989
-1.9086456,-0.287989
-1.9084456,-0.25599
-1.9082456,-0.287989
-1.9080456,-0.319988
-1.9078456,-0.319988
-1.9076456,-0.351986
-1.9074456,-0.319988
-1.9072456,-0.25599
-1.9070456,-0.25599
-1.9068456,-0.319988
-1.9066456,-0.25599
-1.9064456,-0.287989
-1.9062456,-0.287989
-1.9060456,-0.287989
-1.9058456,-0.25599
-1.9056456,-0.25599
-1.9054456,-0.25599
-1.9052456,-0.25599
-1.9050456,-0.287989
-1.9048456,-0.223991
-1.9046456,-0.287989
-1.9044456,-0.287989
-1.9042456,-0.25599
-1.9040456,-0.25599
-1.9038456,-0.287989
-1.9036456,-0.25599
-1.9034456,-0.287989
-1.9032456,-0.287989
-1.9030456,-0.223991
-1.9028456,-0.25599
-1.9026456,-0.25599
-1.9024456,-0.287989
-1.9022456,-0.319988
-1.9020456,-0.25599
-1.9018456,-0.287989
-1.9016456,-0.25599
-1.9014456,-0.287989
-1.9012456,-0.25599
-1.9010456,-0.287989
-1.9008456,-0.25599
-1.9006456,-0.25599
-1.9004456,-0.25599
-1.9002456,-0.223991
-1.9000456,-0.287989
-1.8998456,-0.287989
-1.8996456,-0.287989
-1.8994456,-0.25599
-1.8992456,-0.25599
-1.8990456,-0.25599
-1.8988456,-0.287989
-1.8986456,-0.25599
-1.8984456,-0.287989
-1.8982456,-0.287989
-1.8980456,-0.287989
-1.8978456,-0.25599
-1.8976456,-0.25599
-1.8974456,-0.287989
-1.8972456,-0.287989
-1.8970456,-0.25599
-1.8968456,-0.287989
-1.8966456,-0.287989
-1.8964456,-0.25599
-1.8962456,-0.319988
-1.8960456,-0.287989
-1.8958456,-0.319988
-1.8956456,-0.319988
-1.8954456,-0.25599
-1.8952456,-0.287989
-1.8950456,-0.319988
-1.8948456,-0.25599
-1.8946456,-0.287989
-1.8944456,-0.287989
-1.8942456,-0.223991
-1.8940456,-0.25599
-1.8938456,-0.287989
-1.8936456,-0.319988
-1.8934456,-0.287989
-1.8932456,-0.25599
-1.8930456,-0.319988
-1.8928456,-0.319988
-1.8926456,-0.319988
-1.8924456,-0.287989
-1.8922456,-0.319988
-1.8920456,-0.25599
-1.8918456,-0.351986
-1.8916456,-0.319988
-1.8914456,-0.319988
-1.8912456,-0.319988
-1.8910456,-0.319988
-1.8908456,-0.319988
-1.8906456,-0.319988
-1.8904456,-0.287989
-1.8902456,-0.287989
-1.8900456,-0.287989
-1.8898456,-0.287989
-1.8896456,-0.287989
-1.8894456,-0.287989
-1.8892456,-0.287989
-1.8890456,-0.319988
-1.8888456,-0.319988
-1.8886456,-0.351986
-1.8884456,-0.319988
-1.8882456,-0.319988
-1.8880456,-0.319988
-1.8878456,-0.287989
-1.8876456,-0.287989
-1.8874456,-0.287989
-1.8872456,-0.319988
-1.8870456,-0.319988
-1.8868456,-0.319988
-1.8866456,-0.319988
-1.8864456,-0.25599
-1.8862456,-0.319988
-1.8860456,-0.287989
-1.8858456,-0.287989
-1.8856456,-0.319988
-1.8854456,-0.287989
-1.8852456,-0.25599
-1.8850456,-0.287989
-1.8848456,-0.287989
-1.8846456,-0.287989
-1.8844456,-0.223991
-1.8842456,-0.287989
-1.8840456,-0.319988
-1.8838456,-0.319988
-1.8836456,-0.287989
-1.8834456,-0.287989
-1.8832456,-0.287989
-1.8830456,-0.25599
-1.8828456,-0.287989
-1.8826456,-0.287989
-1.8824456,-0.25599
-1.8822456,-0.287989
-1.8820456,-0.287989
-1.8818456,-0.319988
-1.8816456,-0.319988
-1.8814456,-0.287989
-1.8812456,-0.25599
-1.8810456,-0.319988
-1.8808456,-0.287989
-1.8806456,-0.287989
-1.8804456,-0.25599
-1.8802456,-0.287989
-1.8800456,-0.287989
-1.8798456,-0.319988
-1.8796456,-0.287989
-1.8794456,-0.287989
-1.8792456,-0.25599
-1.8790456,-0.319988
-1.8788456,-0.287989
-1.8786456,-0.287989
-1.8784456,-0.319988
-1.8782456,-0.287989
-1.8780456,-0.319988
-1.8778456,-0.319988
-1.8776456,-0.287989
-1.8774456,-0.287989
-1.8772456,-0.319988
-1.8770456,-0.287989
-1.8768456,-0.287989
-1.8766456,-0.287989
-1.8764456,-0.319988
-1.8762456,-0.287989
-1.8760456,-0.319988
-1.8758456,-0.25599
-1.8756456,-0.319988
-1.8754456,-0.319988
-1.8752456,-0.287989
-1.8750456,-0.319988
-1.8748456,-0.287989
-1.8746456,-0.287989
-1.8744456,-0.287989
-1.8742456,-0.287989
-1.8740456,-0.287989
-1.8738456,-0.319988
-1.8736456,-0.319988
-1.8734456,-0.287989
-1.8732456,-0.287989
-1.8730456,-0.351986
-1.8728456,-0.287989
-1.8726456,-0.287989
-1.8724456,-0.287989
-1.8722456,-0.287989
-1.8720456,-0.319988
-1.8718456,-0.319988
-1.8716456,-0.287989
-1.8714456,-0.319988
-1.8712456,-0.287989
-1.8710456,-0.319988
-1.8708456,-0.25599
-1.8706456,-0.319988
-1.8704456,-0.319988
-1.8702456,-0.287989
-1.8700456,-0.319988
-1.8698456,-0.319988
-1.8696456,-0.287989
-1.8694456,-0.319988
-1.8692456,-0.25599
-1.8690456,-0.287989
-1.8688456,-0.319988
-1.8686456,-0.287989
-1.8684456,-0.351986
-1.8682456,-0.319988
-1.8680456,-0.287989
-1.8678456,-0.319988
-1.8676456,-0.319988
-1.8674456,-0.287989
-1.8672456,-0.351986
-1.8670456,-0.287989
-1.8668456,-0.319988
-1.8666456,-0.319988
-1.8664456,-0.25599
-1.8662456,-0.319988
-1.8660456,-0.25599
-1.8658456,-0.287989
-1.8656456,-0.287989
-1.8654456,-0.319988
-1.8652456,-0.223991
-1.8650456,-0.287989
-1.8648456,-0.287989
-1.8646456,-0.319988
-1.8644456,-0.319988
-1.8642456,-0.319988
-1.8640456,-0.25599
-1.8638456,-0.287989
-1.8636456,-0.319988
-1.8634456,-0.319988
-1.8632456,-0.319988
-1.8630456,-0.287989
-1.8628456,-0.319988
-1.8626456,-0.319988
-1.8624456,-0.319988
-1.8622456,-0.351986
-1.8620456,-0.287989
-1.8618456,-0.319988
-1.8616456,-0.25599
-1.8614456,-0.319988
-1.8612456,-0.319988
-1.8610456,-0.319988
-1.8608456,-0.287989
-1.8606456,-0.287989
-1.8604456,-0.287989
-1.8602456,-0.287989
-1.8600456,-0.287989
-1.8598456,-0.287989
-1.8596456,-0.319988
-1.8594456,-0.319988
-1.8592456,-0.319988
-1.8590456,-0.319988
-1.8588456,-0.319988
-1.8586456,-0.223991
-1.8584456,-0.351986
-1.8582456,-0.351986
-1.8580456,-0.351986
-1.8578456,-0.287989
-1.8576456,-0.287989
-1.8574456,-0.25599
-1.8572456,-0.319988
-1.8570456,-0.287989
-1.8568456,-0.287989
-1.8566456,-0.319988
-1.8564456,-0.319988
-1.8562456,-0.383985
-1.8560456,-0.287989
-1.8558456,-0.287989
-1.8556456,-0.287989
-1.8554456,-0.319988
-1.8552456,-0.25599
-1.8550456,-0.287989
-1.8548456,-0.319988
-1.8546456,-0.319988
-1.8544456,-0.287989
-1.8542456,-0.319988
-1.8540456,-0.319988
-1.8538456,-0.223991
-1.8536456,-0.319988
-1.8534456,-0.287989
-1.8532456,-0.319988
-1.8530456,-0.287989
-1.8528456,-0.319988
-1.8526456,-0.287989
-1.8524456,-0.319988
-1.8522456,-0.25599
-1.8520456,-0.287989
-1.8518456,-0.319988
-1.8516456,-0.319988
-1.8514456,-0.319988
-1.8512456,-0.287989
-1.8510456,-0.319988
-1.8508456,-0.287989
-1.8506456,-0.319988
-1.8504456,-0.319988
-1.8502456,-0.319988
-1.8500456,-0.287989
-1.8498456,-0.287989
-1.8496456,-0.25599
-1.8494456,-0.319988
-1.8492456,-0.319988
-1.8490456,-0.287989
-1.8488456,-0.319988
-1.8486456,-0.287989
-1.8484456,-0.319988
-1.8482456,-0.287989
-1.8480456,-0.319988
-1.8478456,-0.287989
-1.8476456,-0.25599
-1.8474456,-0.287989
-1.8472456,-0.287989
-1.8470456,-0.287989
-1.8468456,-0.287989
-1.8466456,-0.191993
-1.8464456,-0.287989
-1.8462456,-0.25599
-1.8460456,-0.287989
-1.8458456,-0.25599
-1.8456456,-0.287989
-1.8454456,-0.25599
-1.8452456,-0.223991
-1.8450456,-0.287989
-1.8448456,-0.287989
-1.8446456,-0.25599
-1.8444456,-0.223991
-1.8442456,-0.25599
-1.8440456,-0.25599
-1.8438456,-0.25599
-1.8436456,-0.287989
-1.8434456,-0.25599
-1.8432456,-0.223991
-1.8430456,-0.25599
-1.8428456,-0.25599
-1.8426456,-0.25599
-1.8424456,-0.25599
-1.8422456,-0.25599
-1.8420456,-0.25599
-1.8418456,-0.25599
-1.8416456,-0.25599
-1.8414456,-0.287989
-1.8412456,-0.287989
-1.8410456,-0.25599
-1.8408456,-0.287989
-1.8406456,-0.25599
-1.8404456,-0.25599
-1.8402456,-0.25599
-1.8400456,-0.25599
-1.8398456,-0.287989
-1.8396456,-0.287989
-1.8394456,-0.223991
-1.8392456,-0.287989
-1.8390456,-0.25599
-1.8388456,-0.287989
-1.8386456,-0.25599
-1.8384456,-0.25599
-1.8382456,-0.287989
-1.8380456,-0.287989
-1.8378456,-0.287989
-1.8376456,-0.287989
-1.8374456,-0.25599
-1.8372456,-0.287989
-1.8370456,-0.223991
-1.8368456,-0.25599
-1.8366456,-0.287989
-1.8364456,-0.287989
-1.8362456,-0.287989
-1.8360456,-0.25599
-1.8358456,-0.223991
-1.8356456,-0.287989
-1.8354456,-0.25599
-1.8352456,-0.25599
-1.8350456,-0.25599
-1.8348456,-0.25599
-1.8346456,-0.287989
-1.8344456,-0.287989
-1.8342456,-0.287989
-1.8340456,-0.25599
-1.8338456,-0.287989
-1.8336456,-0.25599
-1.8334456,-0.25599
-1.8332456,-0.319988
-1.8330456,-0.319988
-1.8328456,-0.25599
-1.8326456,-0.287989
-1.8324456,-0.287989
-1.8322456,-0.25599
-1.8320456,-0.319988
-1.8318456,-0.319988
-1.8316456,-0.25599
-1.8314456,-0.287989
-1.8312456,-0.287989
-1.8310456,-0.287989
-1.8308456,-0.351986
-1.8306456,-0.319988
-1.8304456,-0.287989
-1.8302456,-0.287989
-1.8300456,-0.319988
-1.8298456,-0.287989
-1.8296456,-0.287989
-1.8294456,-0.319988
-1.8292456,-0.319988
-1.8290456,-0.287989
-1.8288456,-0.319988
-1.8286456,-0.287989
-1.8284456,-0.287989
-1.8282456,-0.351986
-1.8280456,-0.287989
-1.8278456,-0.319988
-1.8276456,-0.351986
-1.8274456,-0.351986
-1.8272456,-0.287989
-1.8270456,-0.319988
-1.8268456,-0.287989
-1.8266456,-0.319988
-1.8264456,-0.287989
-1.8262456,-0.319988
-1.8260456,-0.319988
-1.8258456,-0.351986
-1.8256456,-0.319988
-1.8254456,-0.319988
-1.8252456,-0.319988
-1.8250456,-0.287989
-1.8248456,-0.319988
-1.8246456,-0.319988
-1.8244456,-0.287989
-1.8242456,-0.351986
-1.8240456,-0.351986
-1.8238456,-0.351986
-1.8236456,-0.319988
-1.8234456,-0.319988
-1.8232456,-0.25599
-1.8230456,-0.287989
-1.8228456,-0.351986
-1.8226456,-0.351986
-1.8224456,-0.25599
-1.8222456,-0.287989
-1.8220456,-0.319988
-1.8218456,-0.319988
-1.8216456,-0.319988
-1.8214456,-0.319988
-1.8212456,-0.287989
-1.8210456,-0.319988
-1.8208456,-0.319988
-1.8206456,-0.319988
-1.8204456,-0.319988
-1.8202456,-0.319988
-1.8200456,-0.287989
-1.8198456,-0.287989
-1.8196456,-0.319988
-1.8194456,-0.287989
-1.8192456,-0.319988
-1.8190456,-0.25599
-1.8188456,-0.319988
-1.8186456,-0.287989
-1.8184456,-0.287989
-1.8182456,-0.287989
-1.8180456,-0.287989
-1.8178456,-0.287989
-1.8176456,-0.319988
-1.8174456,-0.25599
-1.8172456,-0.25599
-1.8170456,-0.287989
-1.8168456,-0.287989
-1.8166456,-0.287989
-1.8164456,-0.319988
-1.8162456,-0.287989
-1.8160456,-0.25599
-1.8158456,-0.287989
-1.8156456,-0.287989
-1.8154456,-0.287989
-1.8152456,-0.287989
-1.8150456,-0.287989
-1.8148456,-0.25599
-1.8146456,-0.287989
-1.8144456,-0.25599
-1.8142456,-0.25599
-1.8140456,-0.25599
-1.8138456,-0.25599
-1.8136456,-0.25599
-1.8134456,-0.287989
-1.8132456,-0.319988
-1.8130456,-0.223991
-1.8128456,-0.25599
-1.8126456,-0.287989
-1.8124456,-0.25599
-1.8122456,-0.25599
-1.8120456,-0.319988
-1.8118456,-0.25599
-1.8116456,-0.287989
-1.8114456,-0.25599
-1.8112456,-0.25599
-1.8110456,-0.25599
-1.8108456,-0.287989
-1.8106456,-0.223991
-1.8104456,-0.25599
-1.8102456,-0.25599
-1.8100456,-0.223991
-1.8098456,-0.287989
-1.8096456,-0.287989
-1.8094456,-0.319988
-1.8092456,-0.25599
-1.8090456,-0.25599
-1.8088456,-0.25599
-1.8086456,-0.223991
-1.8084456,-0.287989
-1.8082456,-0.287989
-1.8080456,-0.25599
-1.8078456,-0.25599
-1.8076456,-0.223991
-1.8074456,-0.223991
-1.8072456,-0.223991
-1.8070456,-0.223991
-1.8068456,-0.223991
-1.8066456,-0.191993
-1.8064456,-0.191993
-1.8062456,-0.25599
-1.8060456,-0.25599
-1.8058456,-0.223991
-1.8056456,-0.25599
-1.8054456,-0.25599
-1.8052456,-0.191993
-1.8050456,-0.223991
-1.8048456,-0.223991
-1.8046456,-0.159994
-1.8044456,-0.25599
-1.8042456,-0.223991
-1.8040456,-0.223991
-1.8038456,-0.223991
-1.8036456,-0.191993
-1.8034456,-0.223991
-1.8032456,-0.223991
-1.8030456,-0.191993
-1.8028456,-0.223991
-1.8026456,-0.223991
-1.8024456,-0.25599
-1.8022456,-0.191993
-1.8020456,-0.223991
-1.8018456,-0.191993
-1.8016456,-0.191993
-1.8014456,-0.223991
-1.8012456,-0.191993
-1.8010456,-0.159994
-1.8008456,-0.223991
-1.8006456,-0.191993
-1.8004456,-0.191993
-1.8002456,-0.191993
-1.8000456,-0.223991
-1.7998456,-0.191993
-1.7996456,-0.191993
-1.7994456,-0.223991
-1.7992456,-0.191993
-1.7990456,-0.223991
-1.7988456,-0.223991
-1.7986456,-0.159994
-1.7984456,-0.159994
-1.7982456,-0.159994
-1.7980456,-0.191993
-1.7978456,-0.191993
-1.7976456,-0.191993
-1.7974456,-0.159994
-1.7972456,-0.223991
-1.7970456,-0.159994
-1.7968456,-0.191993
-1.7966456,-0.159994
-1.7964456,-0.127995
-1.7962456,-0.191993
-1.7960456,-0.191993
-1.7958456,-0.159994
-1.7956456,-0.159994
-1.7954456,-0.191993
-1.7952456,-0.159994
-1.7950456,-0.127995
-1.7948456,-0.159994
-1.7946456,-0.127995
-1.7944456,-0.159994
-1.7942456,-0.159994
-1.7940456,-0.159994
-1.7938456,-0.127995
-1.7936456,-0.191993
-1.7934456,-0.0959963
-1.7932456,-0.0959963
-1.7930456,-0.0959963
-1.7928456,-0.0959963
-1.7926456,-0.127995
-1.7924456,-0.223991
-1.7922456,-0.127995
-1.7920456,-0.0959963
-1.7918456,-0.159994
-1.7916456,-0.127995
-1.7914456,-0.127995
-1.7912456,-0.0959963
-1.7910456,-0.127995
-1.7908456,-0.0639975
-1.7906456,-0.127995
-1.7904456,-0.0959963
-1.7902456,-0.127995
-1.7900456,-0.159994
-1.7898456,-0.127995
-1.7896456,-0.127995
-1.7894456,-0.0959963
-1.7892456,-0.0639975
-1.7890456,-0.0959963
-1.7888456,-0.0959963
-1.7886456,-0.127995
-1.7884456,-0.0959963
-1.7882456,-0.127995
-1.7880456,-0.0959963
-1.7878456,-0.0959963
