LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:55:26,0                 
Time,Ampl
-1.9562294,-0.319988
-1.9560294,-0.351986
-1.9558294,-0.319988
-1.9556294,-0.351986
-1.9554294,-0.383985
-1.9552294,-0.319988
-1.9550294,-0.351986
-1.9548294,-0.319988
-1.9546294,-0.25599
-1.9544294,-0.287989
-1.9542294,-0.351986
-1.9540294,-0.287989
-1.9538294,-0.319988
-1.9536294,-0.287989
-1.9534294,-0.319988
-1.9532294,-0.319988
-1.9530294,-0.319988
-1.9528294,-0.351986
-1.9526294,-0.319988
-1.9524294,-0.319988
-1.9522294,-0.351986
-1.9520294,-0.319988
-1.9518294,-0.383985
-1.9516294,-0.319988
-1.9514294,-0.287989
-1.9512294,-0.351986
-1.9510294,-0.319988
-1.9508294,-0.319988
-1.9506294,-0.319988
-1.9504294,-0.351986
-1.9502294,-0.287989
-1.9500294,-0.319988
-1.9498294,-0.383985
-1.9496294,-0.319988
-1.9494294,-0.319988
-1.9492294,-0.287989
-1.9490294,-0.287989
-1.9488294,-0.319988
-1.9486294,-0.351986
-1.9484294,-0.287989
-1.9482294,-0.287989
-1.9480294,-0.287989
-1.9478294,-0.351986
-1.9476294,-0.287989
-1.9474294,-0.319988
-1.9472294,-0.319988
-1.9470294,-0.287989
-1.9468294,-0.25599
-1.9466294,-0.25599
-1.9464294,-0.319988
-1.9462294,-0.319988
-1.9460294,-0.319988
-1.9458294,-0.351986
-1.9456294,-0.319988
-1.9454294,-0.319988
-1.9452294,-0.319988
-1.9450294,-0.287989
-1.9448294,-0.287989
-1.9446294,-0.319988
-1.9444294,-0.319988
-1.9442294,-0.319988
-1.9440294,-0.287989
-1.9438294,-0.319988
-1.9436294,-0.287989
-1.9434294,-0.287989
-1.9432294,-0.287989
-1.9430294,-0.319988
-1.9428294,-0.287989
-1.9426294,-0.25599
-1.9424294,-0.25599
-1.9422294,-0.319988
-1.9420294,-0.287989
-1.9418294,-0.351986
-1.9416294,-0.287989
-1.9414294,-0.25599
-1.9412294,-0.287989
-1.9410294,-0.319988
-1.9408294,-0.319988
-1.9406294,-0.319988
-1.9404294,-0.287989
-1.9402294,-0.319988
-1.9400294,-0.287989
-1.9398294,-0.319988
-1.9396294,-0.287989
-1.9394294,-0.287989
-1.9392294,-0.287989
-1.9390294,-0.287989
-1.9388294,-0.319988
-1.9386294,-0.319988
-1.9384294,-0.287989
-1.9382294,-0.287989
-1.9380294,-0.287989
-1.9378294,-0.287989
-1.9376294,-0.25599
-1.9374294,-0.287989
-1.9372294,-0.287989
-1.9370294,-0.287989
-1.9368294,-0.287989
-1.9366294,-0.319988
-1.9364294,-0.25599
-1.9362294,-0.287989
-1.9360294,-0.319988
-1.9358294,-0.319988
-1.9356294,-0.25599
-1.9354294,-0.25599
-1.9352294,-0.287989
-1.9350294,-0.25599
-1.9348294,-0.287989
-1.9346294,-0.319988
-1.9344294,-0.287989
-1.9342294,-0.287989
-1.9340294,-0.287989
-1.9338294,-0.287989
-1.9336294,-0.287989
-1.9334294,-0.25599
-1.9332294,-0.319988
-1.9330294,-0.319988
-1.9328294,-0.319988
-1.9326294,-0.287989
-1.9324294,-0.287989
-1.9322294,-0.287989
-1.9320294,-0.287989
-1.9318294,-0.25599
-1.9316294,-0.25599
-1.9314294,-0.25599
-1.9312294,-0.25599
-1.9310294,-0.25599
-1.9308294,-0.287989
-1.9306294,-0.25599
-1.9304294,-0.319988
-1.9302294,-0.287989
-1.9300294,-0.25599
-1.9298294,-0.287989
-1.9296294,-0.287989
-1.9294294,-0.287989
-1.9292294,-0.287989
-1.9290294,-0.287989
-1.9288294,-0.287989
-1.9286294,-0.319988
-1.9284294,-0.287989
-1.9282294,-0.287989
-1.9280294,-0.25599
-1.9278294,-0.319988
-1.9276294,-0.25599
-1.9274294,-0.319988
-1.9272294,-0.287989
-1.9270294,-0.319988
-1.9268294,-0.287989
-1.9266294,-0.287989
-1.9264294,-0.25599
-1.9262294,-0.287989
-1.9260294,-0.287989
-1.9258294,-0.351986
-1.9256294,-0.287989
-1.9254294,-0.319988
-1.9252294,-0.351986
-1.9250294,-0.351986
-1.9248294,-0.319988
-1.9246294,-0.319988
-1.9244294,-0.319988
-1.9242294,-0.287989
-1.9240294,-0.319988
-1.9238294,-0.287989
-1.9236294,-0.287989
-1.9234294,-0.319988
-1.9232294,-0.319988
-1.9230294,-0.287989
-1.9228294,-0.25599
-1.9226294,-0.319988
-1.9224294,-0.287989
-1.9222294,-0.319988
-1.9220294,-0.287989
-1.9218294,-0.287989
-1.9216294,-0.319988
-1.9214294,-0.287989
-1.9212294,-0.287989
-1.9210294,-0.287989
-1.9208294,-0.287989
-1.9206294,-0.351986
-1.9204294,-0.319988
-1.9202294,-0.287989
-1.9200294,-0.287989
-1.9198294,-0.25599
-1.9196294,-0.287989
-1.9194294,-0.25599
-1.9192294,-0.287989
-1.9190294,-0.287989
-1.9188294,-0.287989
-1.9186294,-0.319988
-1.9184294,-0.287989
-1.9182294,-0.25599
-1.9180294,-0.25599
-1.9178294,-0.287989
-1.9176294,-0.319988
-1.9174294,-0.25599
-1.9172294,-0.287989
-1.9170294,-0.319988
-1.9168294,-0.287989
-1.9166294,-0.287989
-1.9164294,-0.287989
-1.9162294,-0.287989
-1.9160294,-0.319988
-1.9158294,-0.287989
-1.9156294,-0.25599
-1.9154294,-0.287989
-1.9152294,-0.287989
-1.9150294,-0.25599
-1.9148294,-0.287989
-1.9146294,-0.319988
-1.9144294,-0.287989
-1.9142294,-0.287989
-1.9140294,-0.287989
-1.9138294,-0.287989
-1.9136294,-0.319988
-1.9134294,-0.25599
-1.9132294,-0.25599
-1.9130294,-0.287989
-1.9128294,-0.25599
-1.9126294,-0.287989
-1.9124294,-0.25599
-1.9122294,-0.25599
-1.9120294,-0.25599
-1.9118294,-0.25599
-1.9116294,-0.287989
-1.9114294,-0.25599
-1.9112294,-0.223991
-1.9110294,-0.25599
-1.9108294,-0.287989
-1.9106294,-0.25599
-1.9104294,-0.223991
-1.9102294,-0.25599
-1.9100294,-0.25599
-1.9098294,-0.25599
-1.9096294,-0.191993
-1.9094294,-0.25599
-1.9092294,-0.25599
-1.9090294,-0.25599
-1.9088294,-0.25599
-1.9086294,-0.25599
-1.9084294,-0.191993
-1.9082294,-0.25599
-1.9080294,-0.25599
-1.9078294,-0.223991
-1.9076294,-0.25599
-1.9074294,-0.25599
-1.9072294,-0.223991
-1.9070294,-0.25599
-1.9068294,-0.25599
-1.9066294,-0.25599
-1.9064294,-0.223991
-1.9062294,-0.159994
-1.9060294,-0.159994
-1.9058294,-0.25599
-1.9056294,-0.223991
-1.9054294,-0.191993
-1.9052294,-0.191993
-1.9050294,-0.191993
-1.9048294,-0.191993
-1.9046294,-0.223991
-1.9044294,-0.223991
-1.9042294,-0.191993
-1.9040294,-0.223991
-1.9038294,-0.223991
-1.9036294,-0.191993
-1.9034294,-0.223991
-1.9032294,-0.223991
-1.9030294,-0.159994
-1.9028294,-0.223991
-1.9026294,-0.191993
-1.9024294,-0.159994
-1.9022294,-0.159994
-1.9020294,-0.223991
-1.9018294,-0.223991
-1.9016294,-0.191993
-1.9014294,-0.159994
-1.9012294,-0.191993
-1.9010294,-0.223991
-1.9008294,-0.191993
-1.9006294,-0.159994
-1.9004294,-0.191993
-1.9002294,-0.159994
-1.9000294,-0.127995
-1.8998294,-0.159994
-1.8996294,-0.159994
-1.8994294,-0.159994
-1.8992294,-0.159994
-1.8990294,-0.223991
-1.8988294,-0.159994
-1.8986294,-0.191993
-1.8984294,-0.159994
-1.8982294,-0.127995
-1.8980294,-0.159994
-1.8978294,-0.159994
-1.8976294,-0.127995
-1.8974294,-0.191993
-1.8972294,-0.191993
-1.8970294,-0.159994
-1.8968294,-0.159994
-1.8966294,-0.159994
-1.8964294,-0.127995
-1.8962294,-0.159994
-1.8960294,-0.159994
-1.8958294,-0.127995
-1.8956294,-0.159994
-1.8954294,-0.159994
-1.8952294,-0.159994
-1.8950294,-0.191993
-1.8948294,-0.159994
-1.8946294,-0.159994
-1.8944294,-0.159994
-1.8942294,-0.159994
-1.8940294,-0.127995
-1.8938294,-0.159994
-1.8936294,-0.159994
-1.8934294,-0.127995
-1.8932294,-0.127995
-1.8930294,-0.159994
-1.8928294,-0.127995
-1.8926294,-0.159994
-1.8924294,-0.159994
-1.8922294,-0.159994
-1.8920294,-0.191993
-1.8918294,-0.159994
-1.8916294,-0.127995
-1.8914294,-0.127995
-1.8912294,-0.159994
-1.8910294,-0.159994
-1.8908294,-0.159994
-1.8906294,-0.159994
-1.8904294,-0.159994
-1.8902294,-0.159994
-1.8900294,-0.127995
-1.8898294,-0.191993
-1.8896294,-0.159994
-1.8894294,-0.127995
-1.8892294,-0.127995
-1.8890294,-0.191993
-1.8888294,-0.159994
-1.8886294,-0.0959963
-1.8884294,-0.159994
-1.8882294,-0.191993
-1.8880294,-0.159994
-1.8878294,-0.159994
-1.8876294,-0.159994
-1.8874294,-0.159994
-1.8872294,-0.159994
-1.8870294,-0.159994
-1.8868294,-0.191993
-1.8866294,-0.159994
-1.8864294,-0.159994
-1.8862294,-0.159994
-1.8860294,-0.191993
-1.8858294,-0.127995
-1.8856294,-0.127995
-1.8854294,-0.159994
-1.8852294,-0.159994
-1.8850294,-0.159994
-1.8848294,-0.127995
-1.8846294,-0.127995
-1.8844294,-0.127995
-1.8842294,-0.159994
-1.8840294,-0.159994
-1.8838294,-0.127995
-1.8836294,-0.159994
-1.8834294,-0.159994
-1.8832294,-0.159994
-1.8830294,-0.127995
-1.8828294,-0.191993
-1.8826294,-0.159994
-1.8824294,-0.159994
-1.8822294,-0.159994
-1.8820294,-0.127995
-1.8818294,-0.191993
-1.8816294,-0.191993
-1.8814294,-0.127995
-1.8812294,-0.191993
-1.8810294,-0.159994
-1.8808294,-0.127995
-1.8806294,-0.191993
-1.8804294,-0.191993
-1.8802294,-0.159994
-1.8800294,-0.191993
-1.8798294,-0.127995
-1.8796294,-0.159994
-1.8794294,-0.159994
-1.8792294,-0.191993
-1.8790294,-0.191993
-1.8788294,-0.223991
-1.8786294,-0.159994
-1.8784294,-0.159994
-1.8782294,-0.159994
-1.8780294,-0.191993
-1.8778294,-0.159994
-1.8776294,-0.191993
-1.8774294,-0.159994
-1.8772294,-0.191993
-1.8770294,-0.191993
-1.8768294,-0.159994
-1.8766294,-0.191993
-1.8764294,-0.159994
-1.8762294,-0.191993
-1.8760294,-0.159994
-1.8758294,-0.191993
-1.8756294,-0.191993
-1.8754294,-0.191993
-1.8752294,-0.191993
-1.8750294,-0.191993
-1.8748294,-0.191993
-1.8746294,-0.191993
-1.8744294,-0.191993
-1.8742294,-0.159994
-1.8740294,-0.223991
-1.8738294,-0.159994
-1.8736294,-0.127995
-1.8734294,-0.191993
-1.8732294,-0.191993
-1.8730294,-0.159994
-1.8728294,-0.159994
-1.8726294,-0.191993
-1.8724294,-0.127995
-1.8722294,-0.191993
-1.8720294,-0.159994
-1.8718294,-0.127995
-1.8716294,-0.191993
-1.8714294,-0.159994
-1.8712294,-0.159994
-1.8710294,-0.191993
-1.8708294,-0.159994
-1.8706294,-0.127995
-1.8704294,-0.159994
-1.8702294,-0.159994
-1.8700294,-0.159994
-1.8698294,-0.191993
-1.8696294,-0.191993
-1.8694294,-0.127995
-1.8692294,-0.159994
-1.8690294,-0.191993
-1.8688294,-0.159994
-1.8686294,-0.191993
-1.8684294,-0.159994
-1.8682294,-0.191993
-1.8680294,-0.223991
-1.8678294,-0.159994
-1.8676294,-0.191993
-1.8674294,-0.191993
-1.8672294,-0.159994
-1.8670294,-0.159994
-1.8668294,-0.191993
-1.8666294,-0.191993
-1.8664294,-0.127995
-1.8662294,-0.191993
-1.8660294,-0.159994
-1.8658294,-0.191993
-1.8656294,-0.159994
-1.8654294,-0.223991
-1.8652294,-0.159994
-1.8650294,-0.191993
-1.8648294,-0.159994
-1.8646294,-0.191993
-1.8644294,-0.191993
-1.8642294,-0.191993
-1.8640294,-0.127995
-1.8638294,-0.191993
-1.8636294,-0.223991
-1.8634294,-0.191993
-1.8632294,-0.223991
-1.8630294,-0.223991
-1.8628294,-0.191993
-1.8626294,-0.159994
-1.8624294,-0.191993
-1.8622294,-0.159994
-1.8620294,-0.191993
-1.8618294,-0.159994
-1.8616294,-0.159994
-1.8614294,-0.223991
-1.8612294,-0.191993
-1.8610294,-0.159994
-1.8608294,-0.191993
-1.8606294,-0.191993
-1.8604294,-0.127995
-1.8602294,-0.191993
-1.8600294,-0.159994
-1.8598294,-0.127995
-1.8596294,-0.191993
-1.8594294,-0.191993
-1.8592294,-0.127995
-1.8590294,-0.191993
-1.8588294,-0.159994
-1.8586294,-0.191993
-1.8584294,-0.191993
-1.8582294,-0.191993
-1.8580294,-0.191993
-1.8578294,-0.159994
-1.8576294,-0.159994
-1.8574294,-0.191993
-1.8572294,-0.191993
-1.8570294,-0.191993
-1.8568294,-0.159994
-1.8566294,-0.223991
-1.8564294,-0.159994
-1.8562294,-0.191993
-1.8560294,-0.191993
-1.8558294,-0.159994
-1.8556294,-0.159994
-1.8554294,-0.191993
-1.8552294,-0.191993
-1.8550294,-0.159994
-1.8548294,-0.191993
-1.8546294,-0.191993
-1.8544294,-0.159994
-1.8542294,-0.159994
-1.8540294,-0.191993
-1.8538294,-0.191993
-1.8536294,-0.159994
-1.8534294,-0.25599
-1.8532294,-0.127995
-1.8530294,-0.223991
-1.8528294,-0.127995
-1.8526294,-0.191993
-1.8524294,-0.191993
-1.8522294,-0.191993
-1.8520294,-0.191993
-1.8518294,-0.159994
-1.8516294,-0.191993
-1.8514294,-0.159994
-1.8512294,-0.223991
-1.8510294,-0.223991
-1.8508294,-0.159994
-1.8506294,-0.191993
-1.8504294,-0.127995
-1.8502294,-0.223991
-1.8500294,-0.191993
-1.8498294,-0.191993
-1.8496294,-0.159994
-1.8494294,-0.159994
-1.8492294,-0.127995
-1.8490294,-0.191993
-1.8488294,-0.191993
-1.8486294,-0.159994
-1.8484294,-0.159994
-1.8482294,-0.191993
-1.8480294,-0.159994
-1.8478294,-0.127995
-1.8476294,-0.159994
-1.8474294,-0.159994
-1.8472294,-0.159994
-1.8470294,-0.191993
-1.8468294,-0.159994
-1.8466294,-0.127995
-1.8464294,-0.191993
-1.8462294,-0.223991
-1.8460294,-0.0959963
-1.8458294,-0.159994
-1.8456294,-0.159994
-1.8454294,-0.159994
-1.8452294,-0.159994
-1.8450294,-0.159994
-1.8448294,-0.159994
-1.8446294,-0.191993
-1.8444294,-0.191993
-1.8442294,-0.191993
-1.8440294,-0.191993
-1.8438294,-0.127995
-1.8436294,-0.159994
-1.8434294,-0.159994
-1.8432294,-0.191993
-1.8430294,-0.191993
-1.8428294,-0.159994
-1.8426294,-0.159994
-1.8424294,-0.159994
-1.8422294,-0.159994
-1.8420294,-0.191993
-1.8418294,-0.159994
-1.8416294,-0.159994
-1.8414294,-0.127995
-1.8412294,-0.127995
-1.8410294,-0.191993
-1.8408294,-0.159994
-1.8406294,-0.159994
-1.8404294,-0.223991
-1.8402294,-0.159994
-1.8400294,-0.191993
-1.8398294,-0.191993
-1.8396294,-0.191993
-1.8394294,-0.191993
-1.8392294,-0.159994
-1.8390294,-0.191993
-1.8388294,-0.159994
-1.8386294,-0.191993
-1.8384294,-0.223991
-1.8382294,-0.159994
-1.8380294,-0.223991
-1.8378294,-0.191993
-1.8376294,-0.159994
-1.8374294,-0.127995
-1.8372294,-0.191993
-1.8370294,-0.159994
-1.8368294,-0.191993
-1.8366294,-0.223991
-1.8364294,-0.159994
-1.8362294,-0.191993
-1.8360294,-0.159994
-1.8358294,-0.159994
-1.8356294,-0.191993
-1.8354294,-0.191993
-1.8352294,-0.127995
-1.8350294,-0.191993
-1.8348294,-0.191993
-1.8346294,-0.159994
-1.8344294,-0.223991
-1.8342294,-0.191993
-1.8340294,-0.159994
-1.8338294,-0.159994
-1.8336294,-0.223991
-1.8334294,-0.191993
-1.8332294,-0.191993
-1.8330294,-0.223991
-1.8328294,-0.159994
-1.8326294,-0.159994
-1.8324294,-0.191993
-1.8322294,-0.159994
-1.8320294,-0.191993
-1.8318294,-0.223991
-1.8316294,-0.159994
-1.8314294,-0.25599
-1.8312294,-0.127995
-1.8310294,-0.159994
-1.8308294,-0.159994
-1.8306294,-0.25599
-1.8304294,-0.159994
-1.8302294,-0.191993
-1.8300294,-0.223991
-1.8298294,-0.191993
-1.8296294,-0.223991
-1.8294294,-0.159994
-1.8292294,-0.159994
-1.8290294,-0.191993
-1.8288294,-0.191993
-1.8286294,-0.191993
-1.8284294,-0.191993
-1.8282294,-0.191993
-1.8280294,-0.191993
-1.8278294,-0.191993
-1.8276294,-0.191993
-1.8274294,-0.159994
-1.8272294,-0.191993
-1.8270294,-0.191993
-1.8268294,-0.159994
-1.8266294,-0.191993
-1.8264294,-0.191993
-1.8262294,-0.159994
-1.8260294,-0.223991
-1.8258294,-0.223991
-1.8256294,-0.191993
-1.8254294,-0.191993
-1.8252294,-0.223991
-1.8250294,-0.159994
-1.8248294,-0.191993
-1.8246294,-0.191993
-1.8244294,-0.191993
-1.8242294,-0.191993
-1.8240294,-0.159994
-1.8238294,-0.159994
-1.8236294,-0.191993
-1.8234294,-0.159994
-1.8232294,-0.191993
-1.8230294,-0.191993
-1.8228294,-0.159994
-1.8226294,-0.159994
-1.8224294,-0.223991
-1.8222294,-0.25599
-1.8220294,-0.159994
-1.8218294,-0.191993
-1.8216294,-0.223991
-1.8214294,-0.191993
-1.8212294,-0.223991
-1.8210294,-0.191993
-1.8208294,-0.159994
-1.8206294,-0.159994
-1.8204294,-0.191993
-1.8202294,-0.159994
-1.8200294,-0.159994
-1.8198294,-0.191993
-1.8196294,-0.159994
-1.8194294,-0.223991
-1.8192294,-0.25599
-1.8190294,-0.191993
-1.8188294,-0.223991
-1.8186294,-0.191993
-1.8184294,-0.223991
-1.8182294,-0.191993
-1.8180294,-0.191993
-1.8178294,-0.127995
-1.8176294,-0.191993
-1.8174294,-0.159994
-1.8172294,-0.159994
-1.8170294,-0.159994
-1.8168294,-0.191993
-1.8166294,-0.191993
-1.8164294,-0.223991
-1.8162294,-0.191993
-1.8160294,-0.191993
-1.8158294,-0.191993
-1.8156294,-0.223991
-1.8154294,-0.191993
-1.8152294,-0.223991
-1.8150294,-0.223991
-1.8148294,-0.223991
-1.8146294,-0.223991
-1.8144294,-0.191993
-1.8142294,-0.159994
-1.8140294,-0.159994
-1.8138294,-0.223991
-1.8136294,-0.159994
-1.8134294,-0.223991
-1.8132294,-0.191993
-1.8130294,-0.223991
-1.8128294,-0.25599
-1.8126294,-0.191993
-1.8124294,-0.159994
-1.8122294,-0.223991
-1.8120294,-0.191993
-1.8118294,-0.223991
-1.8116294,-0.223991
-1.8114294,-0.223991
-1.8112294,-0.159994
-1.8110294,-0.127995
-1.8108294,-0.223991
-1.8106294,-0.223991
-1.8104294,-0.223991
-1.8102294,-0.191993
-1.8100294,-0.159994
-1.8098294,-0.191993
-1.8096294,-0.159994
-1.8094294,-0.223991
-1.8092294,-0.191993
-1.8090294,-0.159994
-1.8088294,-0.191993
-1.8086294,-0.159994
-1.8084294,-0.127995
-1.8082294,-0.223991
-1.8080294,-0.223991
-1.8078294,-0.159994
-1.8076294,-0.159994
-1.8074294,-0.191993
-1.8072294,-0.191993
-1.8070294,-0.127995
-1.8068294,-0.191993
-1.8066294,-0.127995
-1.8064294,-0.191993
-1.8062294,-0.191993
-1.8060294,-0.159994
-1.8058294,-0.191993
-1.8056294,-0.191993
-1.8054294,-0.159994
-1.8052294,-0.127995
-1.8050294,-0.191993
-1.8048294,-0.191993
-1.8046294,-0.159994
-1.8044294,-0.159994
-1.8042294,-0.159994
-1.8040294,-0.159994
-1.8038294,-0.191993
-1.8036294,-0.159994
-1.8034294,-0.159994
-1.8032294,-0.159994
-1.8030294,-0.159994
-1.8028294,-0.191993
-1.8026294,-0.159994
-1.8024294,-0.127995
-1.8022294,-0.127995
-1.8020294,-0.191993
-1.8018294,-0.127995
-1.8016294,-0.159994
-1.8014294,-0.191993
-1.8012294,-0.159994
-1.8010294,-0.159994
-1.8008294,-0.159994
-1.8006294,-0.159994
-1.8004294,-0.127995
-1.8002294,-0.159994
-1.8000294,-0.159994
-1.7998294,-0.0959963
-1.7996294,-0.159994
-1.7994294,-0.191993
-1.7992294,-0.0959963
-1.7990294,-0.159994
-1.7988294,-0.159994
-1.7986294,-0.127995
-1.7984294,-0.159994
-1.7982294,-0.127995
-1.7980294,-0.127995
-1.7978294,-0.159994
-1.7976294,-0.127995
-1.7974294,-0.159994
-1.7972294,-0.159994
-1.7970294,-0.0959963
-1.7968294,-0.127995
-1.7966294,-0.159994
-1.7964294,-0.127995
-1.7962294,-0.127995
-1.7960294,-0.0959963
-1.7958294,-0.127995
-1.7956294,-0.127995
-1.7954294,-0.127995
-1.7952294,-0.0959963
-1.7950294,-0.0319988
-1.7948294,-0.127995
-1.7946294,-0.127995
-1.7944294,-0.0959963
-1.7942294,-0.127995
-1.7940294,-0.0959963
-1.7938294,-0.0959963
-1.7936294,-0.127995
-1.7934294,-0.0959963
-1.7932294,-0.0639975
-1.7930294,-0.127995
-1.7928294,-0.0959963
-1.7926294,-0.0959963
-1.7924294,-0.0959963
-1.7922294,-0.0959963
-1.7920294,-0.0959963
-1.7918294,-0.0959963
-1.7916294,-0.0959963
-1.7914294,-0.0319988
-1.7912294,-0.0959963
-1.7910294,-0.0639975
-1.7908294,-0.0319988
-1.7906294,-0.0959963
-1.7904294,-0.0319988
-1.7902294,-0.0639975
-1.7900294,-0.0319988
-1.7898294,-0.0639975
-1.7896294,-0.0639975
-1.7894294,-0.0959963
-1.7892294,-0.0319988
-1.7890294,-0.0639975
-1.7888294,-0.0319988
-1.7886294,-0.127995
-1.7884294,-0.0639975
-1.7882294,-0.127995
