LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:40,0                 
Time,Ampl
-1.967572,-0.191993
-1.967372,-0.25599
-1.967172,-0.223991
-1.966972,-0.191993
-1.966772,-0.25599
-1.966572,-0.25599
-1.966372,-0.191993
-1.966172,-0.25599
-1.965972,-0.25599
-1.965772,-0.25599
-1.965572,-0.25599
-1.965372,-0.223991
-1.965172,-0.191993
-1.964972,-0.25599
-1.964772,-0.223991
-1.964572,-0.191993
-1.964372,-0.25599
-1.964172,-0.223991
-1.963972,-0.191993
-1.963772,-0.223991
-1.963572,-0.223991
-1.963372,-0.25599
-1.963172,-0.223991
-1.962972,-0.191993
-1.962772,-0.191993
-1.962572,-0.223991
-1.962372,-0.159994
-1.962172,-0.191993
-1.961972,-0.191993
-1.961772,-0.191993
-1.961572,-0.159994
-1.961372,-0.191993
-1.961172,-0.223991
-1.960972,-0.159994
-1.960772,-0.191993
-1.960572,-0.191993
-1.960372,-0.191993
-1.960172,-0.191993
-1.959972,-0.191993
-1.959772,-0.191993
-1.959572,-0.159994
-1.959372,-0.191993
-1.959172,-0.159994
-1.958972,-0.159994
-1.958772,-0.159994
-1.958572,-0.191993
-1.958372,-0.159994
-1.958172,-0.159994
-1.957972,-0.191993
-1.957772,-0.223991
-1.957572,-0.159994
-1.957372,-0.127995
-1.957172,-0.159994
-1.956972,-0.159994
-1.956772,-0.159994
-1.956572,-0.127995
-1.956372,-0.191993
-1.956172,-0.159994
-1.955972,-0.159994
-1.955772,-0.127995
-1.955572,-0.159994
-1.955372,-0.159994
-1.955172,-0.159994
-1.954972,-0.159994
-1.954772,-0.191993
-1.954572,-0.159994
-1.954372,-0.127995
-1.954172,-0.159994
-1.953972,-0.159994
-1.953772,-0.159994
-1.953572,-0.191993
-1.953372,-0.191993
-1.953172,-0.0959963
-1.952972,-0.191993
-1.952772,-0.127995
-1.952572,-0.159994
-1.952372,-0.159994
-1.952172,-0.127995
-1.951972,-0.127995
-1.951772,-0.159994
-1.951572,-0.127995
-1.951372,-0.127995
-1.951172,-0.127995
-1.950972,-0.159994
-1.950772,-0.159994
-1.950572,-0.191993
-1.950372,-0.159994
-1.950172,-0.127995
-1.949972,-0.191993
-1.949772,-0.159994
-1.949572,-0.127995
-1.949372,-0.159994
-1.949172,-0.191993
-1.948972,-0.127995
-1.948772,-0.159994
-1.948572,-0.159994
-1.948372,-0.127995
-1.948172,-0.159994
-1.947972,-0.127995
-1.947772,-0.0959963
-1.947572,-0.159994
-1.947372,-0.159994
-1.947172,-0.0959963
-1.946972,-0.127995
-1.946772,-0.127995
-1.946572,-0.127995
-1.946372,-0.159994
-1.946172,-0.0959963
-1.945972,-0.0959963
-1.945772,-0.191993
-1.945572,-0.159994
-1.945372,-0.127995
-1.945172,-0.159994
-1.944972,-0.0959963
-1.944772,-0.159994
-1.944572,-0.0959963
-1.944372,-0.127995
-1.944172,-0.127995
-1.943972,-0.159994
-1.943772,-0.159994
-1.943572,-0.0959963
-1.943372,-0.127995
-1.943172,-0.0959963
-1.942972,-0.159994
-1.942772,-0.0639975
-1.942572,-0.127995
-1.942372,-0.0959963
-1.942172,-0.127995
-1.941972,-0.0959963
-1.941772,-0.0959963
-1.941572,-0.127995
-1.941372,-0.127995
-1.941172,-0.127995
-1.940972,-0.127995
-1.940772,-0.0959963
-1.940572,-0.127995
-1.940372,-0.127995
-1.940172,-0.0959963
-1.939972,-0.0959963
-1.939772,-0.159994
-1.939572,-0.127995
-1.939372,-0.0959963
-1.939172,-0.127995
-1.938972,-0.127995
-1.938772,-0.0959963
-1.938572,-0.127995
-1.938372,-0.127995
-1.938172,-0.0959963
-1.937972,-0.127995
-1.937772,-0.127995
-1.937572,-0.0959963
-1.937372,-0.0959963
-1.937172,-0.0959963
-1.936972,-0.0959963
-1.936772,-0.0959963
-1.936572,-0.0959963
-1.936372,-0.0959963
-1.936172,-0.0959963
-1.935972,-0.0639975
-1.935772,-0.0959963
-1.935572,-0.127995
-1.935372,-0.0959963
-1.935172,-0.0639975
-1.934972,-0.0959963
-1.934772,-0.0639975
-1.934572,-0.0639975
-1.934372,-0.0639975
-1.934172,-0.0959963
-1.933972,-0.0959963
-1.933772,-0.127995
-1.933572,-0.0959963
-1.933372,-0.0639975
-1.933172,-0.0959963
-1.932972,-0.0959963
-1.932772,-0.0959963
-1.932572,-0.127995
-1.932372,-0.0959963
-1.932172,-0.0639975
-1.931972,-0.127995
-1.931772,-0.0959963
-1.931572,-0.0639975
-1.931372,-0.0959963
-1.931172,-0.0959963
-1.930972,-0.0959963
-1.930772,-0.0959963
-1.930572,-0.0639975
-1.930372,-0.0959963
-1.930172,-0.127995
-1.929972,-0.127995
-1.929772,-0.127995
-1.929572,-0.0959963
-1.929372,-0.0959963
-1.929172,-0.0639975
-1.928972,-0.0959963
-1.928772,-0.0959963
-1.928572,-0.0319988
-1.928372,-0.0959963
-1.928172,-0.0639975
-1.927972,-0.0639975
-1.927772,-0.0959963
-1.927572,-0.0959963
-1.927372,-0.0959963
-1.927172,-0.127995
-1.926972,-0.0959963
-1.926772,-0.0319988
-1.926572,-0.0319988
-1.926372,-0.0639975
-1.926172,-0.0639975
-1.925972,-0.127995
-1.925772,-0.0959963
-1.925572,-0.0959963
-1.925372,-0.0639975
-1.925172,-0.0319988
-1.924972,-0.0319988
-1.924772,-0.0959963
-1.924572,-0.0959963
-1.924372,-0.0319988
-1.924172,-0.0639975
-1.923972,-0.0959963
-1.923772,-0.0639975
-1.923572,-0.0959963
-1.923372,-0.0959963
-1.923172,-0.0639975
-1.922972,-0.0959963
-1.922772,-0.0639975
-1.922572,-0.0639975
-1.922372,-0.0639975
-1.922172,-0.0959963
-1.921972,-0.0319988
-1.921772,-0.0959963
-1.921572,-0.0319988
-1.921372,-0.0639975
-1.921172,-0.0959963
-1.920972,-0.0319988
-1.920772,-0.0639975
-1.920572,-0.0959963
-1.920372,-0.0959963
-1.920172,-0.127995
-1.919972,-0.0639975
-1.919772,-0.0959963
-1.919572,-0.0639975
-1.919372,-0.0959963
-1.919172,-0.0639975
-1.918972,-0.0959963
-1.918772,-0.127995
-1.918572,-0.0319988
-1.918372,-0.0639975
-1.918172,-0.0959963
-1.917972,-0.0639975
-1.917772,-0.127995
-1.917572,-0.0639975
-1.917372,-0.0959963
-1.917172,-0.0639975
-1.916972,-0.0959963
-1.916772,-0.0639975
-1.916572,-0.0639975
-1.916372,-0.0959963
-1.916172,-0.0639975
-1.915972,-0.0959963
-1.915772,-0.0639975
-1.915572,-0.0639975
-1.915372,-0.0639975
-1.915172,-0.0959963
-1.914972,-0.0639975
-1.914772,-0.0639975
-1.914572,-0.0959963
-1.914372,-0.0319988
-1.914172,-0.0959963
-1.913972,-0.0959963
-1.913772,-0.0959963
-1.913572,-0.0319988
-1.913372,-0.0959963
-1.913172,-0.0959963
-1.912972,-0.0639975
-1.912772,-0.127995
-1.912572,-0.0959963
-1.912372,-0.0639975
-1.912172,-0.0959963
-1.911972,-0.0639975
-1.911772,-0.0639975
-1.911572,-0.0959963
-1.911372,-0.0319988
-1.911172,-0.0639975
-1.910972,-0.0959963
-1.910772,-0.0319988
-1.910572,-0.0639975
-1.910372,-0.0639975
-1.910172,-0.0319988
-1.909972,-0.0319988
-1.909772,-0.0959963
-1.909572,-0.0319988
-1.909372,-0.0959963
-1.909172,-0.0639975
-1.908972,-0.0639975
-1.908772,-0.0639975
-1.908572,-0.0639975
-1.908372,-0.0639975
-1.908172,-0.0639975
-1.907972,-0.127995
-1.907772,-0.0319988
-1.907572,-0.0959963
-1.907372,-0.0639975
-1.907172,-0.0639975
-1.906972,-0.0639975
-1.906772,-0.0959963
-1.906572,-0.0639975
-1.906372,-0.0959963
-1.906172,-0.127995
-1.905972,-0.0959963
-1.905772,-0.0639975
-1.905572,-0.0959963
-1.905372,-0.0959963
-1.905172,-0.0639975
-1.904972,-0.127995
-1.904772,-0.0639975
-1.904572,-0.0959963
-1.904372,-0.0959963
-1.904172,-0.0959963
-1.903972,-0.127995
-1.903772,-0.0959963
-1.903572,-0.0959963
-1.903372,-0.0959963
-1.903172,-0.0959963
-1.902972,-0.0959963
-1.902772,-0.0639975
-1.902572,-0.127995
-1.902372,-0.0959963
-1.902172,-0.127995
-1.901972,-0.127995
-1.901772,-0.0959963
-1.901572,-0.0959963
-1.901372,-0.0959963
-1.901172,-0.0959963
-1.900972,-0.0959963
-1.900772,-0.127995
-1.900572,-0.0959963
-1.900372,-0.0639975
-1.900172,-0.159994
-1.899972,-0.127995
-1.899772,-0.0639975
-1.899572,-0.127995
-1.899372,-0.0959963
-1.899172,-0.0959963
-1.898972,-0.127995
-1.898772,-0.127995
-1.898572,-0.0959963
-1.898372,-0.0959963
-1.898172,-0.0959963
-1.897972,-0.159994
-1.897772,-0.127995
-1.897572,-0.127995
-1.897372,-0.127995
-1.897172,-0.0959963
-1.896972,-0.0959963
-1.896772,-0.0959963
-1.896572,-0.0959963
-1.896372,-0.0959963
-1.896172,-0.0959963
-1.895972,-0.127995
-1.895772,-0.0959963
-1.895572,-0.0959963
-1.895372,-0.127995
-1.895172,-0.0959963
-1.894972,-0.0959963
-1.894772,-0.0959963
-1.894572,-0.127995
-1.894372,-0.0959963
-1.894172,-0.127995
-1.893972,-0.127995
-1.893772,-0.127995
-1.893572,-0.127995
-1.893372,-0.127995
-1.893172,-0.0959963
-1.892972,-0.159994
-1.892772,-0.0959963
-1.892572,-0.0959963
-1.892372,-0.159994
-1.892172,-0.127995
-1.891972,-0.159994
-1.891772,-0.159994
-1.891572,-0.0959963
-1.891372,-0.127995
-1.891172,-0.159994
-1.890972,-0.127995
-1.890772,-0.0959963
-1.890572,-0.159994
-1.890372,-0.0959963
-1.890172,-0.127995
-1.889972,-0.191993
-1.889772,-0.127995
-1.889572,-0.127995
-1.889372,-0.159994
-1.889172,-0.127995
-1.888972,-0.127995
-1.888772,-0.127995
-1.888572,-0.159994
-1.888372,-0.127995
-1.888172,-0.127995
-1.887972,-0.127995
-1.887772,-0.127995
-1.887572,-0.127995
-1.887372,-0.0959963
-1.887172,-0.0959963
-1.886972,-0.127995
-1.886772,-0.127995
-1.886572,-0.127995
-1.886372,-0.159994
-1.886172,-0.127995
-1.885972,-0.159994
-1.885772,-0.159994
-1.885572,-0.0959963
-1.885372,-0.127995
-1.885172,-0.127995
-1.884972,-0.127995
-1.884772,-0.0639975
-1.884572,-0.127995
-1.884372,-0.0959963
-1.884172,-0.0959963
-1.883972,-0.0959963
-1.883772,-0.127995
-1.883572,-0.127995
-1.883372,-0.0959963
-1.883172,-0.127995
-1.882972,-0.0639975
-1.882772,-0.127995
-1.882572,-0.0959963
-1.882372,-0.127995
-1.882172,-0.127995
-1.881972,-0.127995
-1.881772,-0.0959963
-1.881572,-0.159994
-1.881372,-0.0959963
-1.881172,-0.0639975
-1.880972,-0.0959963
-1.880772,-0.127995
-1.880572,-0.0959963
-1.880372,-0.159994
-1.880172,-0.127995
-1.879972,-0.0959963
-1.879772,-0.127995
-1.879572,-0.127995
-1.879372,-0.127995
-1.879172,-0.127995
-1.878972,-0.0959963
-1.878772,-0.0959963
-1.878572,-0.0959963
-1.878372,-0.0959963
-1.878172,-0.0959963
-1.877972,-0.127995
-1.877772,-0.0959963
-1.877572,-0.0959963
-1.877372,-0.127995
-1.877172,-0.0959963
-1.876972,-0.127995
-1.876772,-0.0959963
-1.876572,-0.159994
-1.876372,-0.0959963
-1.876172,-0.127995
-1.875972,-0.0959963
-1.875772,-0.0959963
-1.875572,-0.127995
-1.875372,-0.0959963
-1.875172,-0.0959963
-1.874972,-0.127995
-1.874772,-0.0959963
-1.874572,-0.127995
-1.874372,-0.0959963
-1.874172,-0.0959963
-1.873972,-0.0959963
-1.873772,-0.0639975
-1.873572,-0.0959963
-1.873372,-0.0959963
-1.873172,-0.127995
-1.872972,-0.0639975
-1.872772,-0.0639975
-1.872572,-0.0959963
-1.872372,-0.127995
-1.872172,-0.0639975
-1.871972,-0.127995
-1.871772,-0.127995
-1.871572,-0.0639975
-1.871372,-0.0959963
-1.871172,-0.0959963
-1.870972,-0.0639975
-1.870772,-0.127995
-1.870572,-0.0959963
-1.870372,-0.0959963
-1.870172,-0.127995
-1.869972,-0.0959963
-1.869772,-0.0639975
-1.869572,-0.0639975
-1.869372,-0.0959963
-1.869172,-0.0959963
-1.868972,-0.127995
-1.868772,-0.0959963
-1.868572,-0.127995
-1.868372,-0.0959963
-1.868172,-0.0959963
-1.867972,-0.0959963
-1.867772,-0.127995
-1.867572,-0.0959963
-1.867372,-0.0639975
-1.867172,-0.0959963
-1.866972,-0.0639975
-1.866772,-0.0959963
-1.866572,-0.0959963
-1.866372,-0.0959963
-1.866172,-0.127995
-1.865972,-0.159994
-1.865772,-0.0959963
-1.865572,-0.0639975
-1.865372,-0.0959963
-1.865172,-0.127995
-1.864972,-0.0319988
-1.864772,-0.0959963
-1.864572,-0.127995
-1.864372,-0.0639975
-1.864172,-0.0959963
-1.863972,-0.0639975
-1.863772,-0.0959963
-1.863572,-0.0959963
-1.863372,-0.0959963
-1.863172,-0.0959963
-1.862972,-0.0959963
-1.862772,-0.127995
-1.862572,-0.0639975
-1.862372,-0.127995
-1.862172,-0.0959963
-1.861972,-0.0959963
-1.861772,-0.159994
-1.861572,-0.127995
-1.861372,-0.0639975
-1.861172,-0.0959963
-1.860972,-0.0639975
-1.860772,-0.0959963
-1.860572,-0.127995
-1.860372,-0.127995
-1.860172,-0.0959963
-1.859972,-0.127995
-1.859772,-0.0639975
-1.859572,-0.0639975
-1.859372,-0.127995
-1.859172,-0.127995
-1.858972,-0.0319988
-1.858772,-0.127995
-1.858572,-0.0639975
-1.858372,-0.159994
-1.858172,-0.127995
-1.857972,-0.0639975
-1.857772,-0.0959963
-1.857572,-0.0959963
-1.857372,-0.127995
-1.857172,-0.0959963
-1.856972,-0.0959963
-1.856772,-0.0639975
-1.856572,-0.0639975
-1.856372,-0.127995
-1.856172,-0.0959963
-1.855972,-0.127995
-1.855772,-0.127995
-1.855572,-0.127995
-1.855372,-0.0959963
-1.855172,-0.127995
-1.854972,-0.127995
-1.854772,-0.127995
-1.854572,-0.0959963
-1.854372,-0.127995
-1.854172,-0.0959963
-1.853972,-0.159994
-1.853772,-0.0959963
-1.853572,-0.0959963
-1.853372,-0.0959963
-1.853172,-0.0959963
-1.852972,-0.0959963
-1.852772,-0.127995
-1.852572,-0.127995
-1.852372,-0.0959963
-1.852172,-0.0959963
-1.851972,-0.0639975
-1.851772,-0.0959963
-1.851572,-0.0959963
-1.851372,-0.0639975
-1.851172,-0.0639975
-1.850972,-0.0639975
-1.850772,-0.0959963
-1.850572,-0.0639975
-1.850372,-0.0639975
-1.850172,-0.0959963
-1.849972,-0.0959963
-1.849772,-0.127995
-1.849572,-0.0639975
-1.849372,-0.0639975
-1.849172,-0.0959963
-1.848972,-0.0959963
-1.848772,-0.0319988
-1.848572,-0.0639975
-1.848372,-0.0639975
-1.848172,-0.0639975
-1.847972,-0.0639975
-1.847772,-0.0319988
-1.847572,-0.0319988
-1.847372,-0.0639975
-1.847172,-0.0639975
-1.846972,-0.0319988
-1.846772,-0.0319988
-1.846572,-0.0319988
-1.846372,-0.0639975
-1.846172,-0.0639975
-1.845972,-0.0639975
-1.845772,-0.0319988
-1.845572,-0.0639975
-1.845372,-0.0639975
-1.845172,-0.0639975
-1.844972,-0.0959963
-1.844772,-0.0639975
-1.844572,-0.0639975
-1.844372,-0.127995
-1.844172,-0.0639975
-1.843972,-0.0959963
-1.843772,-0.0639975
-1.843572,-0.0959963
-1.843372,0
-1.843172,-0.0639975
-1.842972,-0.0639975
-1.842772,-0.0319988
-1.842572,-0.0959963
-1.842372,-0.0639975
-1.842172,-0.0319988
-1.841972,-0.0959963
-1.841772,-0.0959963
-1.841572,-0.0639975
-1.841372,-0.0639975
-1.841172,-0.0639975
-1.840972,-0.0319988
-1.840772,-0.0639975
-1.840572,-0.0639975
-1.840372,-0.0319988
-1.840172,-0.0959963
-1.839972,-0.0639975
-1.839772,-0.0639975
-1.839572,-0.0319988
-1.839372,-0.127995
-1.839172,-0.0319988
-1.838972,-0.0959963
-1.838772,-0.0319988
-1.838572,-0.0639975
-1.838372,-0.0959963
-1.838172,-0.0319988
-1.837972,-0.0319988
-1.837772,-0.0319988
-1.837572,-0.0319988
-1.837372,-0.0639975
-1.837172,-0.0319988
-1.836972,-0.0639975
-1.836772,-0.0319988
-1.836572,-0.0319988
-1.836372,0.0639975
-1.836172,0
-1.835972,-0.0639975
-1.835772,-0.0319988
-1.835572,0.0319988
-1.835372,-0.0639975
-1.835172,0
-1.834972,0.0639975
-1.834772,0
-1.834572,-0.0639975
-1.834372,0.0639975
-1.834172,-0.0319988
-1.833972,0
-1.833772,-0.0319988
-1.833572,-0.0319988
-1.833372,-0.0319988
-1.833172,0
-1.832972,0
-1.832772,-0.0319988
-1.832572,-0.0639975
-1.832372,-0.0319988
-1.832172,0
-1.831972,-0.0319988
-1.831772,0
-1.831572,-0.0319988
-1.831372,-0.0639975
-1.831172,-0.0319988
-1.830972,0
-1.830772,0.0319988
-1.830572,-0.0639975
-1.830372,-0.0319988
-1.830172,0
-1.829972,-0.0319988
-1.829772,-0.0639975
-1.829572,-0.0319988
-1.829372,-0.0319988
-1.829172,0
-1.828972,-0.0319988
-1.828772,-0.0639975
-1.828572,-0.0319988
-1.828372,0
-1.828172,-0.0639975
-1.827972,-0.0319988
-1.827772,0
-1.827572,-0.0639975
-1.827372,0
-1.827172,-0.0319988
-1.826972,-0.0639975
-1.826772,-0.0319988
-1.826572,0
-1.826372,-0.0319988
-1.826172,-0.0319988
-1.825972,-0.0319988
-1.825772,-0.0319988
-1.825572,-0.0319988
-1.825372,-0.0639975
-1.825172,0
-1.824972,0
-1.824772,-0.0319988
-1.824572,-0.0639975
-1.824372,0
-1.824172,-0.0319988
-1.823972,-0.0319988
-1.823772,-0.0319988
-1.823572,-0.0319988
-1.823372,-0.0319988
-1.823172,-0.0319988
-1.822972,0
-1.822772,-0.0639975
-1.822572,-0.0319988
-1.822372,-0.0319988
-1.822172,-0.0639975
-1.821972,-0.0319988
-1.821772,0
-1.821572,-0.0639975
-1.821372,-0.0639975
-1.821172,-0.0639975
-1.820972,-0.0319988
-1.820772,-0.0319988
-1.820572,-0.0319988
-1.820372,-0.0319988
-1.820172,-0.0319988
-1.819972,-0.0319988
-1.819772,-0.0959963
-1.819572,-0.0639975
-1.819372,-0.0639975
-1.819172,-0.0639975
-1.818972,-0.0319988
-1.818772,-0.0319988
-1.818572,-0.0639975
-1.818372,-0.0319988
-1.818172,-0.0639975
-1.817972,-0.0959963
-1.817772,-0.0319988
-1.817572,0.0319988
-1.817372,-0.0959963
-1.817172,-0.0639975
-1.816972,-0.0319988
-1.816772,-0.0639975
-1.816572,-0.0319988
-1.816372,0
-1.816172,-0.0639975
-1.815972,-0.0959963
-1.815772,-0.0959963
-1.815572,-0.0639975
-1.815372,-0.0319988
-1.815172,-0.0639975
-1.814972,-0.0959963
-1.814772,-0.0639975
-1.814572,-0.0319988
-1.814372,-0.0639975
-1.814172,-0.0639975
-1.813972,-0.0319988
-1.813772,-0.0639975
-1.813572,-0.0639975
-1.813372,-0.0319988
-1.813172,-0.0959963
-1.812972,-0.0319988
-1.812772,0
-1.812572,-0.0319988
-1.812372,-0.0639975
-1.812172,-0.0639975
-1.811972,-0.0639975
-1.811772,-0.0319988
-1.811572,-0.0319988
-1.811372,-0.0639975
-1.811172,-0.0639975
-1.810972,-0.0639975
-1.810772,-0.0639975
-1.810572,-0.0639975
-1.810372,-0.0639975
-1.810172,-0.0639975
-1.809972,-0.0639975
-1.809772,-0.0319988
-1.809572,-0.0639975
-1.809372,-0.0319988
-1.809172,-0.0639975
-1.808972,-0.0959963
-1.808772,-0.0639975
-1.808572,-0.0639975
-1.808372,-0.0639975
-1.808172,-0.0639975
-1.807972,-0.0319988
-1.807772,-0.0639975
-1.807572,-0.0639975
-1.807372,-0.0319988
-1.807172,-0.0639975
-1.806972,-0.0319988
-1.806772,-0.0639975
-1.806572,-0.0639975
-1.806372,-0.0319988
-1.806172,0.0319988
-1.805972,-0.0959963
-1.805772,-0.0319988
-1.805572,-0.0319988
-1.805372,-0.0639975
-1.805172,-0.0319988
-1.804972,-0.0319988
-1.804772,-0.0959963
-1.804572,-0.0639975
-1.804372,-0.0319988
-1.804172,-0.0639975
-1.803972,-0.0319988
-1.803772,-0.0319988
-1.803572,-0.0639975
-1.803372,-0.0319988
-1.803172,-0.0319988
-1.802972,-0.0319988
-1.802772,-0.0639975
-1.802572,0
-1.802372,-0.0319988
-1.802172,-0.0639975
-1.801972,-0.0639975
-1.801772,-0.0639975
-1.801572,-0.0319988
-1.801372,-0.0319988
-1.801172,-0.0639975
-1.800972,-0.0639975
-1.800772,-0.0319988
-1.800572,-0.0639975
-1.800372,-0.0319988
-1.800172,-0.0639975
-1.799972,-0.0639975
-1.799772,0
-1.799572,-0.0319988
-1.799372,-0.0639975
-1.799172,-0.0639975
-1.798972,-0.0639975
-1.798772,-0.0639975
-1.798572,-0.0639975
-1.798372,-0.0319988
-1.798172,-0.0639975
-1.797972,-0.0319988
-1.797772,-0.0639975
-1.797572,-0.0639975
-1.797372,-0.0639975
-1.797172,-0.0319988
-1.796972,-0.0959963
-1.796772,-0.0639975
-1.796572,-0.0319988
-1.796372,-0.0639975
-1.796172,0
-1.795972,-0.0319988
-1.795772,-0.0319988
-1.795572,-0.0959963
-1.795372,-0.0319988
-1.795172,0
-1.794972,-0.0319988
-1.794772,-0.0639975
-1.794572,-0.0639975
-1.794372,-0.0639975
-1.794172,-0.0319988
-1.793972,-0.0959963
-1.793772,-0.0319988
-1.793572,-0.0639975
-1.793372,-0.127995
-1.793172,-0.0319988
-1.792972,-0.0319988
-1.792772,-0.0959963
-1.792572,-0.0319988
-1.792372,-0.0319988
-1.792172,-0.0959963
-1.791972,-0.0639975
-1.791772,-0.0639975
-1.791572,-0.0319988
-1.791372,-0.0639975
-1.791172,-0.0639975
-1.790972,-0.0959963
-1.790772,-0.0319988
-1.790572,-0.0959963
-1.790372,-0.0959963
-1.790172,-0.0639975
-1.789972,0
-1.789772,-0.0639975
-1.789572,-0.0319988
-1.789372,-0.0319988
-1.789172,-0.0639975
-1.788972,-0.0639975
-1.788772,-0.0639975
-1.788572,-0.0959963
-1.788372,-0.0639975
-1.788172,-0.0639975
-1.787972,-0.0959963
-1.787772,-0.0639975
-1.787572,-0.0639975
-1.787372,-0.0639975
-1.787172,-0.0319988
-1.786972,-0.0319988
-1.786772,-0.0959963
-1.786572,-0.0319988
-1.786372,-0.0319988
-1.786172,-0.0959963
-1.785972,-0.0959963
-1.785772,-0.0639975
-1.785572,-0.0639975
-1.785372,-0.0639975
-1.785172,-0.0319988
-1.784972,-0.0639975
-1.784772,-0.0639975
-1.784572,-0.0319988
-1.784372,-0.0639975
-1.784172,-0.0319988
-1.783972,-0.0319988
-1.783772,-0.0959963
-1.783572,-0.0639975
-1.783372,-0.0319988
-1.783172,-0.0639975
-1.782972,0
-1.782772,0
-1.782572,-0.0639975
-1.782372,-0.0319988
-1.782172,-0.0639975
-1.781972,-0.0639975
-1.781772,-0.0319988
-1.781572,-0.0319988
-1.781372,-0.0639975
-1.781172,-0.0319988
-1.780972,-0.0639975
-1.780772,-0.0639975
-1.780572,-0.0319988
-1.780372,-0.0639975
-1.780172,-0.0639975
-1.779972,-0.0319988
-1.779772,-0.0319988
-1.779572,-0.0319988
-1.779372,-0.0319988
-1.779172,0
-1.778972,-0.0319988
-1.778772,0
-1.778572,0
-1.778372,-0.0319988
