LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:36,0                 
Time,Ampl
-1.9699253,-0.447983
-1.9697253,-0.447983
-1.9695253,-0.479982
-1.9693253,-0.447983
-1.9691253,-0.447983
-1.9689253,-0.447983
-1.9687253,-0.447983
-1.9685253,-0.415984
-1.9683253,-0.415984
-1.9681253,-0.447983
-1.9679253,-0.447983
-1.9677253,-0.479982
-1.9675253,-0.479982
-1.9673253,-0.415984
-1.9671253,-0.415984
-1.9669253,-0.415984
-1.9667253,-0.447983
-1.9665253,-0.415984
-1.9663253,-0.447983
-1.9661253,-0.383985
-1.9659253,-0.415984
-1.9657253,-0.383985
-1.9655253,-0.415984
-1.9653253,-0.383985
-1.9651253,-0.383985
-1.9649253,-0.383985
-1.9647253,-0.383985
-1.9645253,-0.447983
-1.9643253,-0.383985
-1.9641253,-0.415984
-1.9639253,-0.383985
-1.9637253,-0.383985
-1.9635253,-0.383985
-1.9633253,-0.383985
-1.9631253,-0.351986
-1.9629253,-0.319988
-1.9627253,-0.351986
-1.9625253,-0.383985
-1.9623253,-0.351986
-1.9621253,-0.415984
-1.9619253,-0.351986
-1.9617253,-0.383985
-1.9615253,-0.351986
-1.9613253,-0.319988
-1.9611253,-0.319988
-1.9609253,-0.287989
-1.9607253,-0.319988
-1.9605253,-0.287989
-1.9603253,-0.351986
-1.9601253,-0.351986
-1.9599253,-0.319988
-1.9597253,-0.287989
-1.9595253,-0.351986
-1.9593253,-0.319988
-1.9591253,-0.351986
-1.9589253,-0.287989
-1.9587253,-0.287989
-1.9585253,-0.351986
-1.9583253,-0.319988
-1.9581253,-0.287989
-1.9579253,-0.287989
-1.9577253,-0.351986
-1.9575253,-0.319988
-1.9573253,-0.319988
-1.9571253,-0.25599
-1.9569253,-0.287989
-1.9567253,-0.287989
-1.9565253,-0.25599
-1.9563253,-0.287989
-1.9561253,-0.25599
-1.9559253,-0.25599
-1.9557253,-0.287989
-1.9555253,-0.287989
-1.9553253,-0.287989
-1.9551253,-0.25599
-1.9549253,-0.319988
-1.9547253,-0.25599
-1.9545253,-0.25599
-1.9543253,-0.287989
-1.9541253,-0.287989
-1.9539253,-0.25599
-1.9537253,-0.25599
-1.9535253,-0.25599
-1.9533253,-0.25599
-1.9531253,-0.287989
-1.9529253,-0.25599
-1.9527253,-0.223991
-1.9525253,-0.25599
-1.9523253,-0.25599
-1.9521253,-0.223991
-1.9519253,-0.223991
-1.9517253,-0.223991
-1.9515253,-0.287989
-1.9513253,-0.223991
-1.9511253,-0.191993
-1.9509253,-0.25599
-1.9507253,-0.223991
-1.9505253,-0.191993
-1.9503253,-0.25599
-1.9501253,-0.25599
-1.9499253,-0.223991
-1.9497253,-0.25599
-1.9495253,-0.223991
-1.9493253,-0.191993
-1.9491253,-0.25599
-1.9489253,-0.223991
-1.9487253,-0.191993
-1.9485253,-0.223991
-1.9483253,-0.223991
-1.9481253,-0.191993
-1.9479253,-0.191993
-1.9477253,-0.223991
-1.9475253,-0.191993
-1.9473253,-0.223991
-1.9471253,-0.191993
-1.9469253,-0.191993
-1.9467253,-0.191993
-1.9465253,-0.223991
-1.9463253,-0.191993
-1.9461253,-0.191993
-1.9459253,-0.191993
-1.9457253,-0.159994
-1.9455253,-0.159994
-1.9453253,-0.191993
-1.9451253,-0.159994
-1.9449253,-0.191993
-1.9447253,-0.223991
-1.9445253,-0.127995
-1.9443253,-0.159994
-1.9441253,-0.127995
-1.9439253,-0.191993
-1.9437253,-0.159994
-1.9435253,-0.159994
-1.9433253,-0.127995
-1.9431253,-0.159994
-1.9429253,-0.127995
-1.9427253,-0.127995
-1.9425253,-0.127995
-1.9423253,-0.127995
-1.9421253,-0.0959963
-1.9419253,-0.127995
-1.9417253,-0.127995
-1.9415253,-0.127995
-1.9413253,-0.159994
-1.9411253,-0.0639975
-1.9409253,-0.127995
-1.9407253,-0.159994
-1.9405253,-0.159994
-1.9403253,-0.0959963
-1.9401253,-0.0959963
-1.9399253,-0.127995
-1.9397253,-0.0639975
-1.9395253,-0.0639975
-1.9393253,-0.127995
-1.9391253,-0.0959963
-1.9389253,-0.0959963
-1.9387253,-0.127995
-1.9385253,-0.0959963
-1.9383253,-0.0959963
-1.9381253,-0.0959963
-1.9379253,-0.0319988
-1.9377253,-0.0959963
-1.9375253,-0.127995
-1.9373253,-0.0639975
-1.9371253,-0.0639975
-1.9369253,-0.0639975
-1.9367253,-0.0639975
-1.9365253,-0.0639975
-1.9363253,-0.0959963
-1.9361253,-0.0959963
-1.9359253,-0.0319988
-1.9357253,-0.0639975
-1.9355253,-0.0319988
-1.9353253,-0.0639975
-1.9351253,-0.0639975
-1.9349253,-0.0639975
-1.9347253,-0.0959963
-1.9345253,-0.0639975
-1.9343253,-0.0639975
-1.9341253,-0.0639975
-1.9339253,-0.0319988
-1.9337253,-0.0319988
-1.9335253,-0.0639975
-1.9333253,-0.0639975
-1.9331253,0
-1.9329253,-0.0319988
-1.9327253,-0.0319988
-1.9325253,-0.0319988
-1.9323253,-0.0639975
-1.9321253,0.0319988
-1.9319253,-0.0319988
-1.9317253,0.0319988
-1.9315253,0
-1.9313253,0
-1.9311253,-0.0639975
-1.9309253,0.0319988
-1.9307253,0
-1.9305253,-0.0319988
-1.9303253,0
-1.9301253,0.0319988
-1.9299253,0
-1.9297253,0.0319988
-1.9295253,0.0319988
-1.9293253,-0.0319988
-1.9291253,0
-1.9289253,0.0319988
-1.9287253,-0.0319988
-1.9285253,0
-1.9283253,0.0319988
-1.9281253,0.0319988
-1.9279253,0
-1.9277253,0.0319988
-1.9275253,0
-1.9273253,0
-1.9271253,0.0319988
-1.9269253,0.0319988
-1.9267253,-0.0319988
-1.9265253,0.0639975
-1.9263253,-0.0319988
-1.9261253,0
-1.9259253,0.0319988
-1.9257253,0.0639975
-1.9255253,0
-1.9253253,0.0319988
-1.9251253,-0.0319988
-1.9249253,0.0319988
-1.9247253,0.0319988
-1.9245253,0.0319988
-1.9243253,0.0319988
-1.9241253,0.0319988
-1.9239253,0
-1.9237253,0
-1.9235253,0.0319988
-1.9233253,0.0319988
-1.9231253,0.0319988
-1.9229253,0.0319988
-1.9227253,0
-1.9225253,0
-1.9223253,0.0319988
-1.9221253,-0.0319988
-1.9219253,0.0319988
-1.9217253,0.0319988
-1.9215253,0
-1.9213253,0.0319988
-1.9211253,0.0639975
-1.9209253,-0.0319988
-1.9207253,0
-1.9205253,0.0319988
-1.9203253,-0.0319988
-1.9201253,0.0319988
-1.9199253,0
-1.9197253,0.0319988
-1.9195253,-0.0319988
-1.9193253,0.0319988
-1.9191253,0
-1.9189253,-0.0319988
-1.9187253,0.0319988
-1.9185253,-0.0319988
-1.9183253,0.0319988
-1.9181253,0.0639975
-1.9179253,0.0319988
-1.9177253,0.0319988
-1.9175253,0.0319988
-1.9173253,0.0319988
-1.9171253,0.0319988
-1.9169253,0.0639975
-1.9167253,0
-1.9165253,0.0319988
-1.9163253,0.0319988
-1.9161253,0.0319988
-1.9159253,0.0319988
-1.9157253,0.0639975
-1.9155253,0.0639975
-1.9153253,0.0319988
-1.9151253,0.0959963
-1.9149253,0
-1.9147253,0.0319988
-1.9145253,0.0639975
-1.9143253,0.0319988
-1.9141253,0.0639975
-1.9139253,0.0639975
-1.9137253,0
-1.9135253,0.0319988
-1.9133253,0.0639975
-1.9131253,0.0319988
-1.9129253,0
-1.9127253,0.0319988
-1.9125253,0
-1.9123253,0.0319988
-1.9121253,0.0319988
-1.9119253,0
-1.9117253,0.0639975
-1.9115253,0.0319988
-1.9113253,0
-1.9111253,0.0319988
-1.9109253,0.0319988
-1.9107253,0.0319988
-1.9105253,0.0319988
-1.9103253,0
-1.9101253,-0.0319988
-1.9099253,-0.0319988
-1.9097253,0.0319988
-1.9095253,-0.0319988
-1.9093253,0.0319988
-1.9091253,0
-1.9089253,0
-1.9087253,0.0319988
-1.9085253,0
-1.9083253,-0.0319988
-1.9081253,0.0319988
-1.9079253,0.0319988
-1.9077253,0
-1.9075253,0.0319988
-1.9073253,0
-1.9071253,0
-1.9069253,0.0319988
-1.9067253,0.0319988
-1.9065253,0.0319988
-1.9063253,-0.0319988
-1.9061253,0.0319988
-1.9059253,0
-1.9057253,0
-1.9055253,0
-1.9053253,0
-1.9051253,0.0319988
-1.9049253,-0.0319988
-1.9047253,-0.0319988
-1.9045253,0
-1.9043253,0
-1.9041253,-0.0319988
-1.9039253,0.0319988
-1.9037253,0.0319988
-1.9035253,-0.0319988
-1.9033253,0.0319988
-1.9031253,0
-1.9029253,0
-1.9027253,0
-1.9025253,0.0319988
-1.9023253,0.0319988
-1.9021253,0.0319988
-1.9019253,0.0319988
-1.9017253,0
-1.9015253,0.0319988
-1.9013253,0.0319988
-1.9011253,0
-1.9009253,0.0319988
-1.9007253,0
-1.9005253,-0.0319988
-1.9003253,-0.0319988
-1.9001253,-0.0319988
-1.8999253,-0.0639975
-1.8997253,0
-1.8995253,0
-1.8993253,-0.0319988
-1.8991253,0.0319988
-1.8989253,0.0319988
-1.8987253,-0.0319988
-1.8985253,-0.0319988
-1.8983253,-0.0319988
-1.8981253,-0.0319988
-1.8979253,0
-1.8977253,0
-1.8975253,-0.0639975
-1.8973253,0.0319988
-1.8971253,0
-1.8969253,-0.0319988
-1.8967253,0.0319988
-1.8965253,0
-1.8963253,-0.0319988
-1.8961253,-0.0319988
-1.8959253,0
-1.8957253,-0.0319988
-1.8955253,-0.0319988
-1.8953253,0
-1.8951253,0
-1.8949253,0
-1.8947253,0.0319988
-1.8945253,-0.0319988
-1.8943253,-0.0319988
-1.8941253,0
-1.8939253,0.0319988
-1.8937253,-0.0319988
-1.8935253,-0.0319988
-1.8933253,-0.0639975
-1.8931253,0
-1.8929253,0
-1.8927253,0.0319988
-1.8925253,-0.0319988
-1.8923253,0.0639975
-1.8921253,-0.0319988
-1.8919253,0.0319988
-1.8917253,-0.0319988
-1.8915253,-0.0319988
-1.8913253,-0.0319988
-1.8911253,0
-1.8909253,0
-1.8907253,0.0319988
-1.8905253,0.0319988
-1.8903253,0.0319988
-1.8901253,0
-1.8899253,0
-1.8897253,0
-1.8895253,0
-1.8893253,0.0319988
-1.8891253,-0.0319988
-1.8889253,0.0319988
-1.8887253,0.0319988
-1.8885253,-0.0319988
-1.8883253,0.0319988
-1.8881253,0.0319988
-1.8879253,0
-1.8877253,0
-1.8875253,0.0319988
-1.8873253,-0.0319988
-1.8871253,0
-1.8869253,0
-1.8867253,0.0319988
-1.8865253,0.0319988
-1.8863253,0
-1.8861253,0
-1.8859253,0
-1.8857253,0.0319988
-1.8855253,0
-1.8853253,0.0319988
-1.8851253,0
-1.8849253,0.0319988
-1.8847253,0.0319988
-1.8845253,0.0319988
-1.8843253,0.0639975
-1.8841253,0
-1.8839253,0.0319988
-1.8837253,0
-1.8835253,0.0639975
-1.8833253,0
-1.8831253,0
-1.8829253,-0.0319988
-1.8827253,0.0319988
-1.8825253,0
-1.8823253,0.0319988
-1.8821253,0.0319988
-1.8819253,0.0639975
-1.8817253,0
-1.8815253,0
-1.8813253,0.0319988
-1.8811253,0.0319988
-1.8809253,0
-1.8807253,0
-1.8805253,0
-1.8803253,0.0319988
-1.8801253,0
-1.8799253,0.0319988
-1.8797253,0.0319988
-1.8795253,0
-1.8793253,0.0319988
-1.8791253,0.0319988
-1.8789253,0
-1.8787253,0
-1.8785253,0
-1.8783253,0
-1.8781253,0.0319988
-1.8779253,0
-1.8777253,0
-1.8775253,0
-1.8773253,0.0319988
-1.8771253,0
-1.8769253,0
-1.8767253,0
-1.8765253,0
-1.8763253,-0.0319988
-1.8761253,0.0639975
-1.8759253,-0.0319988
-1.8757253,0.0319988
-1.8755253,0
-1.8753253,-0.0319988
-1.8751253,0.0319988
-1.8749253,0
-1.8747253,0.0319988
-1.8745253,0
-1.8743253,0.0319988
-1.8741253,-0.0319988
-1.8739253,0
-1.8737253,0
-1.8735253,0
-1.8733253,-0.0319988
-1.8731253,0
-1.8729253,0
-1.8727253,0
-1.8725253,0
-1.8723253,0
-1.8721253,0
-1.8719253,0
-1.8717253,0
-1.8715253,0
-1.8713253,0.0319988
-1.8711253,-0.0639975
-1.8709253,-0.0319988
-1.8707253,-0.0319988
-1.8705253,-0.0639975
-1.8703253,-0.0319988
-1.8701253,0.0319988
-1.8699253,0
-1.8697253,-0.0319988
-1.8695253,0
-1.8693253,-0.0319988
-1.8691253,0
-1.8689253,0
-1.8687253,-0.0319988
-1.8685253,0.0319988
-1.8683253,-0.0319988
-1.8681253,-0.0319988
-1.8679253,-0.0319988
-1.8677253,0
-1.8675253,-0.0639975
-1.8673253,-0.0319988
-1.8671253,-0.0319988
-1.8669253,-0.0639975
-1.8667253,-0.0319988
-1.8665253,-0.0319988
-1.8663253,-0.0319988
-1.8661253,-0.0639975
-1.8659253,0.0319988
-1.8657253,0
-1.8655253,-0.0319988
-1.8653253,-0.0319988
-1.8651253,-0.0319988
-1.8649253,0
-1.8647253,0.0319988
-1.8645253,-0.0319988
-1.8643253,0
-1.8641253,0
-1.8639253,-0.0639975
-1.8637253,0.0319988
-1.8635253,0.0319988
-1.8633253,-0.0319988
-1.8631253,0
-1.8629253,0
-1.8627253,-0.0319988
-1.8625253,-0.0319988
-1.8623253,0
-1.8621253,-0.0639975
-1.8619253,0
-1.8617253,0
-1.8615253,-0.0639975
-1.8613253,-0.0639975
-1.8611253,0.0319988
-1.8609253,-0.0319988
-1.8607253,-0.0319988
-1.8605253,-0.0319988
-1.8603253,-0.0319988
-1.8601253,-0.0319988
-1.8599253,-0.0319988
-1.8597253,0
-1.8595253,-0.0639975
-1.8593253,0.0319988
-1.8591253,0.0319988
-1.8589253,-0.0319988
-1.8587253,0.0319988
-1.8585253,-0.0319988
-1.8583253,-0.0319988
-1.8581253,0
-1.8579253,0
-1.8577253,0
-1.8575253,-0.0319988
-1.8573253,-0.0319988
-1.8571253,0
-1.8569253,0
-1.8567253,-0.0319988
-1.8565253,0
-1.8563253,0
-1.8561253,-0.0319988
-1.8559253,0
-1.8557253,0
-1.8555253,-0.0319988
-1.8553253,0
-1.8551253,0.0319988
-1.8549253,0
-1.8547253,0
-1.8545253,-0.0319988
-1.8543253,0
-1.8541253,0.0319988
-1.8539253,0.0319988
-1.8537253,-0.0319988
-1.8535253,-0.0319988
-1.8533253,0
-1.8531253,-0.0319988
-1.8529253,0.0319988
-1.8527253,0
-1.8525253,0
-1.8523253,0
-1.8521253,0.0319988
-1.8519253,-0.0319988
-1.8517253,0.0319988
-1.8515253,0.0319988
-1.8513253,0
-1.8511253,0.0319988
-1.8509253,0
-1.8507253,0
-1.8505253,0
-1.8503253,0.0319988
-1.8501253,0
-1.8499253,0
-1.8497253,0
-1.8495253,0
-1.8493253,0
-1.8491253,0.0319988
-1.8489253,0.0319988
-1.8487253,0
-1.8485253,0.0319988
-1.8483253,0.0319988
-1.8481253,0.0319988
-1.8479253,0
-1.8477253,0
-1.8475253,0
-1.8473253,0
-1.8471253,-0.0319988
-1.8469253,0.0319988
-1.8467253,0
-1.8465253,0.0319988
-1.8463253,0.0319988
-1.8461253,0.0319988
-1.8459253,0.0319988
-1.8457253,0.0319988
-1.8455253,0.0639975
-1.8453253,0.0319988
-1.8451253,0.0319988
-1.8449253,0.0319988
-1.8447253,0.0319988
-1.8445253,0.0319988
-1.8443253,0
-1.8441253,-0.0319988
-1.8439253,0
-1.8437253,0
-1.8435253,0.0319988
-1.8433253,0
-1.8431253,0
-1.8429253,0
-1.8427253,0.0319988
-1.8425253,0.0639975
-1.8423253,0.0319988
-1.8421253,0.0639975
-1.8419253,0.0639975
-1.8417253,0.0639975
-1.8415253,0.0319988
-1.8413253,0.0639975
-1.8411253,0.0639975
-1.8409253,0.0319988
-1.8407253,0.0639975
-1.8405253,0.0319988
-1.8403253,0.0319988
-1.8401253,0.0639975
-1.8399253,0.0319988
-1.8397253,0.0639975
-1.8395253,0.0639975
-1.8393253,0.0319988
-1.8391253,0.0319988
-1.8389253,0.0319988
-1.8387253,0.0319988
-1.8385253,0.0639975
-1.8383253,0.0319988
-1.8381253,0.0319988
-1.8379253,0.0319988
-1.8377253,0.0639975
-1.8375253,0
-1.8373253,0.0319988
-1.8371253,0.0319988
-1.8369253,0.0319988
-1.8367253,0.0319988
-1.8365253,0.0639975
-1.8363253,0
-1.8361253,0.0319988
-1.8359253,0.0319988
-1.8357253,0
-1.8355253,0.0639975
-1.8353253,0.0319988
-1.8351253,0
-1.8349253,0
-1.8347253,0
-1.8345253,0
-1.8343253,0.0319988
-1.8341253,0.0319988
-1.8339253,0
-1.8337253,0.0319988
-1.8335253,0.0639975
-1.8333253,0
-1.8331253,0.0639975
-1.8329253,0
-1.8327253,0
-1.8325253,0.0319988
-1.8323253,0.0319988
-1.8321253,0
-1.8319253,0.0319988
-1.8317253,0.0319988
-1.8315253,-0.0319988
-1.8313253,0.0319988
-1.8311253,0.0639975
-1.8309253,0
-1.8307253,0.0639975
-1.8305253,0.0319988
-1.8303253,0
-1.8301253,0.0639975
-1.8299253,0.0319988
-1.8297253,0
-1.8295253,0.0639975
-1.8293253,0.0319988
-1.8291253,0.0639975
-1.8289253,0.0639975
-1.8287253,0.0319988
-1.8285253,-0.0319988
-1.8283253,0.0319988
-1.8281253,0.0639975
-1.8279253,0.0639975
-1.8277253,0.0959963
-1.8275253,0.0639975
-1.8273253,0
-1.8271253,0.0319988
-1.8269253,0.0639975
-1.8267253,0.0319988
-1.8265253,0.0639975
-1.8263253,0.0639975
-1.8261253,0.0319988
-1.8259253,0.0639975
-1.8257253,0.0639975
-1.8255253,0.0639975
-1.8253253,0.0319988
-1.8251253,0.0639975
-1.8249253,0.0639975
-1.8247253,0.0639975
-1.8245253,0.0639975
-1.8243253,0.0639975
-1.8241253,0.0639975
-1.8239253,0.0959963
-1.8237253,0.0639975
-1.8235253,0.0639975
-1.8233253,0.0959963
-1.8231253,0.0319988
-1.8229253,0.0639975
-1.8227253,0.0639975
-1.8225253,0.0319988
-1.8223253,0.0639975
-1.8221253,0.0639975
-1.8219253,0.0639975
-1.8217253,0.0639975
-1.8215253,0.0639975
-1.8213253,0.0319988
-1.8211253,0.0639975
-1.8209253,0.0959963
-1.8207253,0.0319988
-1.8205253,0.0639975
-1.8203253,0.0959963
-1.8201253,0.0639975
-1.8199253,0.0319988
-1.8197253,0.0639975
-1.8195253,0.0639975
-1.8193253,0.0639975
-1.8191253,0.0639975
-1.8189253,0.0959963
-1.8187253,0.0639975
-1.8185253,0.0639975
-1.8183253,0.0319988
-1.8181253,0.0639975
-1.8179253,0.0319988
-1.8177253,0.0959963
-1.8175253,0.0319988
-1.8173253,0.0959963
-1.8171253,0.0959963
-1.8169253,0.0959963
-1.8167253,0.0319988
-1.8165253,0.0959963
-1.8163253,0.0319988
-1.8161253,0.0639975
-1.8159253,0.0639975
-1.8157253,0.0959963
-1.8155253,0.0319988
-1.8153253,0.0319988
-1.8151253,0.0639975
-1.8149253,0.0639975
-1.8147253,0.0639975
-1.8145253,0.0959963
-1.8143253,0.0639975
-1.8141253,0.0639975
-1.8139253,0.0639975
-1.8137253,0.0639975
-1.8135253,0.0319988
-1.8133253,0.0959963
-1.8131253,0.0959963
-1.8129253,0.0959963
-1.8127253,0.0959963
-1.8125253,0.0319988
-1.8123253,0.127995
-1.8121253,0.0639975
-1.8119253,0.0959963
-1.8117253,0.0319988
-1.8115253,0.0639975
-1.8113253,0.0959963
-1.8111253,0.0639975
-1.8109253,0.0959963
-1.8107253,0.0639975
-1.8105253,0.0639975
-1.8103253,0.0639975
-1.8101253,0.0639975
-1.8099253,0.0959963
-1.8097253,0.0639975
-1.8095253,0.0639975
-1.8093253,0.0639975
-1.8091253,0.0639975
-1.8089253,0.0639975
-1.8087253,0.0959963
-1.8085253,0.0639975
-1.8083253,0.0959963
-1.8081253,0.0319988
-1.8079253,0.0319988
-1.8077253,0.0639975
-1.8075253,0.0639975
-1.8073253,0.0959963
-1.8071253,0.0959963
-1.8069253,0.0959963
-1.8067253,0.0639975
-1.8065253,0.0959963
-1.8063253,0.0959963
-1.8061253,0.0639975
-1.8059253,0.0959963
-1.8057253,0.0319988
-1.8055253,0.0959963
-1.8053253,0.0959963
-1.8051253,0.0639975
-1.8049253,0.0639975
-1.8047253,0.0959963
-1.8045253,0.0959963
-1.8043253,0.0959963
-1.8041253,0.0959963
-1.8039253,0.0959963
-1.8037253,0.0959963
-1.8035253,0.0959963
-1.8033253,0.127995
-1.8031253,0.0959963
-1.8029253,0.0959963
-1.8027253,0.0959963
-1.8025253,0.0959963
-1.8023253,0.0959963
-1.8021253,0.0959963
-1.8019253,0.0959963
-1.8017253,0.127995
-1.8015253,0.0959963
-1.8013253,0.0959963
-1.8011253,0.0959963
-1.8009253,0.0959963
-1.8007253,0.0959963
-1.8005253,0.0959963
-1.8003253,0.0959963
-1.8001253,0.0959963
-1.7999253,0.127995
-1.7997253,0.127995
-1.7995253,0.127995
-1.7993253,0.0959963
-1.7991253,0.0959963
-1.7989253,0.0959963
-1.7987253,0.0639975
-1.7985253,0.0959963
-1.7983253,0.0959963
-1.7981253,0.0959963
-1.7979253,0.0959963
-1.7977253,0.0959963
-1.7975253,0.127995
-1.7973253,0.127995
-1.7971253,0.127995
-1.7969253,0.0959963
-1.7967253,0.0639975
-1.7965253,0.0959963
-1.7963253,0.0959963
-1.7961253,0.0959963
-1.7959253,0.0959963
-1.7957253,0.0959963
-1.7955253,0.0959963
-1.7953253,0.0959963
-1.7951253,0.0959963
-1.7949253,0.0639975
-1.7947253,0.127995
-1.7945253,0.0959963
-1.7943253,0.0639975
-1.7941253,0.0639975
-1.7939253,0.0639975
-1.7937253,0.0959963
-1.7935253,0.0959963
-1.7933253,0.0639975
-1.7931253,0.0959963
-1.7929253,0.0959963
-1.7927253,0.0959963
-1.7925253,0.0319988
-1.7923253,0.0959963
-1.7921253,0.0959963
-1.7919253,0.0639975
-1.7917253,0.0959963
-1.7915253,0.0959963
-1.7913253,0.0639975
-1.7911253,0.0639975
-1.7909253,0.0959963
-1.7907253,0.0639975
-1.7905253,0.0639975
-1.7903253,0.0959963
-1.7901253,0
-1.7899253,0.0319988
-1.7897253,0.0319988
-1.7895253,0.0319988
-1.7893253,0.0639975
-1.7891253,0.0639975
-1.7889253,0.0319988
-1.7887253,0.0959963
-1.7885253,0.0639975
-1.7883253,0.0639975
-1.7881253,0.0319988
-1.7879253,0.0639975
-1.7877253,0.0959963
-1.7875253,0.0639975
-1.7873253,0.0959963
-1.7871253,0.0959963
-1.7869253,0.0319988
-1.7867253,0.0319988
-1.7865253,0.0639975
-1.7863253,0.0959963
-1.7861253,0.0639975
-1.7859253,0.0959963
-1.7857253,0.0639975
-1.7855253,0.0959963
-1.7853253,0.0639975
-1.7851253,0.0319988
-1.7849253,0.0639975
-1.7847253,0
-1.7845253,0.0319988
-1.7843253,0
-1.7841253,0.0319988
-1.7839253,0.0319988
-1.7837253,0.0319988
-1.7835253,0.0319988
-1.7833253,0.0639975
-1.7831253,0.0319988
-1.7829253,0
-1.7827253,0.0319988
-1.7825253,0.0319988
-1.7823253,0.0639975
-1.7821253,0.0319988
-1.7819253,0.0319988
-1.7817253,0.0319988
-1.7815253,0
-1.7813253,0
-1.7811253,0.0319988
-1.7809253,0.0319988
-1.7807253,0.0319988
-1.7805253,0.0319988
-1.7803253,0
-1.7801253,0.0639975
-1.7799253,0.0319988
-1.7797253,0.0319988
-1.7795253,0.0639975
-1.7793253,0.0319988
-1.7791253,0.0319988
-1.7789253,0.0319988
-1.7787253,0.0319988
-1.7785253,0.0319988
-1.7783253,0.0639975
-1.7781253,0.0319988
