LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:58,0                 
Time,Ampl
-1.8697985,-0.0319988
-1.8695985,-0.0319988
-1.8693985,-0.0319988
-1.8691985,-0.0319988
-1.8689985,-0.0319988
-1.8687985,-0.0319988
-1.8685985,0
-1.8683985,-0.0319988
-1.8681985,-0.0319988
-1.8679985,-0.0319988
-1.8677985,-0.0639975
-1.8675985,0
-1.8673985,-0.0319988
-1.8671985,0
-1.8669985,0
-1.8667985,-0.0639975
-1.8665985,-0.0639975
-1.8663985,0
-1.8661985,-0.0319988
-1.8659985,-0.0319988
-1.8657985,-0.0319988
-1.8655985,-0.0639975
-1.8653985,-0.0639975
-1.8651985,-0.0639975
-1.8649985,-0.0959963
-1.8647985,-0.0319988
-1.8645985,-0.0319988
-1.8643985,-0.0319988
-1.8641985,0.0319988
-1.8639985,0
-1.8637985,-0.0639975
-1.8635985,-0.0639975
-1.8633985,-0.0639975
-1.8631985,-0.0639975
-1.8629985,-0.0319988
-1.8627985,-0.0319988
-1.8625985,-0.0639975
-1.8623985,0
-1.8621985,-0.0319988
-1.8619985,-0.0639975
-1.8617985,-0.0319988
-1.8615985,-0.0319988
-1.8613985,-0.0319988
-1.8611985,-0.0639975
-1.8609985,-0.0639975
-1.8607985,-0.0319988
-1.8605985,-0.0319988
-1.8603985,-0.0639975
-1.8601985,-0.0319988
-1.8599985,-0.0319988
-1.8597985,-0.0319988
-1.8595985,-0.0639975
-1.8593985,0
-1.8591985,0
-1.8589985,-0.0319988
-1.8587985,-0.0639975
-1.8585985,0
-1.8583985,-0.0319988
-1.8581985,-0.0319988
-1.8579985,-0.0319988
-1.8577985,-0.0639975
-1.8575985,-0.0319988
-1.8573985,0
-1.8571985,-0.0639975
-1.8569985,0
-1.8567985,-0.0319988
-1.8565985,-0.0319988
-1.8563985,-0.0639975
-1.8561985,0
-1.8559985,-0.0959963
-1.8557985,-0.0639975
-1.8555985,-0.0639975
-1.8553985,-0.0959963
-1.8551985,-0.0319988
-1.8549985,-0.0959963
-1.8547985,-0.0959963
-1.8545985,-0.0639975
-1.8543985,0
-1.8541985,-0.0959963
-1.8539985,-0.0959963
-1.8537985,-0.0639975
-1.8535985,-0.0959963
-1.8533985,-0.0959963
-1.8531985,0
-1.8529985,-0.0959963
-1.8527985,-0.0959963
-1.8525985,-0.0639975
-1.8523985,-0.0639975
-1.8521985,-0.0639975
-1.8519985,-0.0639975
-1.8517985,-0.159994
-1.8515985,-0.0959963
-1.8513985,-0.0639975
-1.8511985,-0.0959963
-1.8509985,-0.0639975
-1.8507985,-0.0959963
-1.8505985,-0.0959963
-1.8503985,-0.0959963
-1.8501985,-0.0639975
-1.8499985,-0.0959963
-1.8497985,-0.0959963
-1.8495985,-0.0959963
-1.8493985,-0.159994
-1.8491985,-0.0959963
-1.8489985,-0.0639975
-1.8487985,-0.127995
-1.8485985,-0.127995
-1.8483985,-0.0639975
-1.8481985,-0.0959963
-1.8479985,-0.0639975
-1.8477985,-0.0639975
-1.8475985,-0.127995
-1.8473985,-0.0639975
-1.8471985,-0.0959963
-1.8469985,-0.127995
-1.8467985,-0.127995
-1.8465985,-0.0639975
-1.8463985,-0.0959963
-1.8461985,-0.127995
-1.8459985,-0.0959963
-1.8457985,-0.127995
-1.8455985,-0.159994
-1.8453985,-0.0959963
-1.8451985,-0.0959963
-1.8449985,-0.0639975
-1.8447985,-0.0959963
-1.8445985,-0.0959963
-1.8443985,-0.0959963
-1.8441985,-0.0959963
-1.8439985,-0.0959963
-1.8437985,-0.0959963
-1.8435985,-0.0959963
-1.8433985,-0.127995
-1.8431985,-0.0959963
-1.8429985,-0.0639975
-1.8427985,-0.0639975
-1.8425985,-0.0959963
-1.8423985,-0.0959963
-1.8421985,-0.127995
-1.8419985,-0.0639975
-1.8417985,-0.127995
-1.8415985,-0.127995
-1.8413985,-0.0959963
-1.8411985,-0.0959963
-1.8409985,-0.0959963
-1.8407985,-0.0959963
-1.8405985,-0.0959963
-1.8403985,-0.0959963
-1.8401985,-0.0959963
-1.8399985,-0.0639975
-1.8397985,-0.127995
-1.8395985,-0.0639975
-1.8393985,-0.0639975
-1.8391985,-0.0959963
-1.8389985,-0.0959963
-1.8387985,-0.0959963
-1.8385985,-0.0959963
-1.8383985,-0.0959963
-1.8381985,-0.0959963
-1.8379985,-0.127995
-1.8377985,-0.0959963
-1.8375985,-0.0959963
-1.8373985,-0.0959963
-1.8371985,-0.0959963
-1.8369985,-0.0639975
-1.8367985,-0.0959963
-1.8365985,-0.0959963
-1.8363985,-0.0959963
-1.8361985,-0.127995
-1.8359985,-0.0959963
-1.8357985,-0.0319988
-1.8355985,-0.0959963
-1.8353985,-0.0959963
-1.8351985,-0.0639975
-1.8349985,-0.127995
-1.8347985,-0.0959963
-1.8345985,-0.0639975
-1.8343985,-0.0959963
-1.8341985,-0.0959963
-1.8339985,-0.0959963
-1.8337985,-0.127995
-1.8335985,-0.0959963
-1.8333985,-0.0959963
-1.8331985,-0.0639975
-1.8329985,-0.0639975
-1.8327985,-0.0319988
-1.8325985,-0.0959963
-1.8323985,-0.0639975
-1.8321985,-0.0319988
-1.8319985,-0.0959963
-1.8317985,-0.0319988
-1.8315985,-0.0959963
-1.8313985,-0.0959963
-1.8311985,-0.0319988
-1.8309985,-0.0319988
-1.8307985,-0.0639975
-1.8305985,-0.0639975
-1.8303985,-0.0639975
-1.8301985,-0.0959963
-1.8299985,-0.0639975
-1.8297985,-0.0319988
-1.8295985,-0.0639975
-1.8293985,-0.0639975
-1.8291985,-0.0639975
-1.8289985,-0.0639975
-1.8287985,-0.0639975
-1.8285985,-0.0639975
-1.8283985,-0.0959963
-1.8281985,-0.0639975
-1.8279985,-0.0319988
-1.8277985,-0.0959963
-1.8275985,-0.0319988
-1.8273985,-0.0319988
-1.8271985,-0.0959963
-1.8269985,-0.0959963
-1.8267985,-0.0959963
-1.8265985,-0.0959963
-1.8263985,-0.0639975
-1.8261985,-0.0639975
-1.8259985,-0.0319988
-1.8257985,-0.0639975
-1.8255985,-0.0639975
-1.8253985,-0.0959963
-1.8251985,-0.0639975
-1.8249985,-0.0319988
-1.8247985,-0.0959963
-1.8245985,-0.0639975
-1.8243985,-0.0639975
-1.8241985,-0.127995
-1.8239985,-0.0319988
-1.8237985,-0.0639975
-1.8235985,-0.0319988
-1.8233985,-0.0639975
-1.8231985,-0.0319988
-1.8229985,-0.0639975
-1.8227985,-0.0639975
-1.8225985,-0.0319988
-1.8223985,-0.0639975
-1.8221985,-0.0319988
-1.8219985,-0.0639975
-1.8217985,-0.0319988
-1.8215985,-0.0319988
-1.8213985,-0.0959963
-1.8211985,-0.0319988
-1.8209985,-0.0319988
-1.8207985,-0.0639975
-1.8205985,-0.0319988
-1.8203985,0
-1.8201985,-0.0319988
-1.8199985,-0.0319988
-1.8197985,-0.0319988
-1.8195985,-0.0319988
-1.8193985,-0.0639975
-1.8191985,-0.0319988
-1.8189985,-0.0319988
-1.8187985,-0.0319988
-1.8185985,-0.0319988
-1.8183985,0.0319988
-1.8181985,-0.0319988
-1.8179985,-0.0639975
-1.8177985,-0.0319988
-1.8175985,-0.0639975
-1.8173985,-0.0639975
-1.8171985,0
-1.8169985,-0.0319988
-1.8167985,-0.0639975
-1.8165985,0
-1.8163985,-0.0639975
-1.8161985,-0.0319988
-1.8159985,0
-1.8157985,-0.0639975
-1.8155985,-0.0319988
-1.8153985,-0.0319988
-1.8151985,-0.0319988
-1.8149985,-0.0319988
-1.8147985,0
-1.8145985,-0.0639975
-1.8143985,-0.0639975
-1.8141985,-0.0319988
-1.8139985,-0.0639975
-1.8137985,-0.0319988
-1.8135985,-0.0319988
-1.8133985,-0.0639975
-1.8131985,-0.0639975
-1.8129985,-0.0319988
-1.8127985,-0.0639975
-1.8125985,-0.0319988
-1.8123985,-0.0319988
-1.8121985,-0.0639975
-1.8119985,-0.0319988
-1.8117985,-0.0639975
-1.8115985,-0.0639975
-1.8113985,-0.0639975
-1.8111985,0
-1.8109985,-0.0639975
-1.8107985,-0.0319988
-1.8105985,0
-1.8103985,-0.0639975
-1.8101985,-0.0639975
-1.8099985,-0.0319988
-1.8097985,-0.0319988
-1.8095985,-0.0319988
-1.8093985,-0.0319988
-1.8091985,-0.0639975
-1.8089985,-0.0639975
-1.8087985,-0.0319988
-1.8085985,0
-1.8083985,-0.0319988
-1.8081985,-0.0319988
-1.8079985,-0.0959963
-1.8077985,-0.0639975
-1.8075985,0
-1.8073985,-0.0639975
-1.8071985,-0.0319988
-1.8069985,-0.0639975
-1.8067985,-0.0319988
-1.8065985,-0.0319988
-1.8063985,-0.0319988
-1.8061985,-0.0959963
-1.8059985,-0.0319988
-1.8057985,-0.0319988
-1.8055985,-0.0639975
-1.8053985,-0.0319988
-1.8051985,0
-1.8049985,-0.0319988
-1.8047985,0
-1.8045985,0
-1.8043985,-0.0959963
-1.8041985,-0.0319988
-1.8039985,-0.0319988
-1.8037985,0
-1.8035985,-0.0319988
-1.8033985,0
-1.8031985,-0.0639975
-1.8029985,-0.0639975
-1.8027985,-0.0319988
-1.8025985,-0.0319988
-1.8023985,-0.0319988
-1.8021985,-0.0319988
-1.8019985,-0.0639975
-1.8017985,0
-1.8015985,0
-1.8013985,-0.0639975
-1.8011985,-0.0319988
-1.8009985,-0.0639975
-1.8007985,-0.0959963
-1.8005985,0
-1.8003985,0
-1.8001985,-0.0639975
-1.7999985,0
-1.7997985,0
-1.7995985,-0.0319988
-1.7993985,-0.0319988
-1.7991985,0
-1.7989985,-0.0319988
-1.7987985,-0.0319988
-1.7985985,0
-1.7983985,-0.0319988
-1.7981985,-0.0319988
-1.7979985,-0.0319988
-1.7977985,-0.0319988
-1.7975985,0
-1.7973985,-0.0319988
-1.7971985,-0.0319988
-1.7969985,-0.0319988
-1.7967985,0
-1.7965985,-0.0319988
-1.7963985,-0.0319988
-1.7961985,0.0319988
-1.7959985,-0.0639975
-1.7957985,0
-1.7955985,-0.0319988
-1.7953985,0
-1.7951985,-0.0319988
-1.7949985,0
-1.7947985,-0.0639975
-1.7945985,0
-1.7943985,0
-1.7941985,0
-1.7939985,0.0319988
-1.7937985,0
-1.7935985,-0.0319988
-1.7933985,-0.0319988
-1.7931985,0.0319988
-1.7929985,-0.0319988
-1.7927985,0
-1.7925985,0
-1.7923985,0
-1.7921985,-0.0319988
-1.7919985,-0.0319988
-1.7917985,-0.0639975
-1.7915985,0
-1.7913985,0
-1.7911985,0
-1.7909985,0.0319988
-1.7907985,0.0319988
-1.7905985,-0.0639975
-1.7903985,0.0319988
-1.7901985,0.0319988
-1.7899985,-0.0319988
-1.7897985,0
-1.7895985,-0.0319988
-1.7893985,-0.0319988
-1.7891985,0
-1.7889985,0.0319988
-1.7887985,-0.0319988
-1.7885985,0
-1.7883985,-0.0319988
-1.7881985,-0.0319988
-1.7879985,-0.0319988
