LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:04,0                 
Time,Ampl
-1.9672793,-0.351986
-1.9670793,-0.351986
-1.9668793,-0.383985
-1.9666793,-0.319988
-1.9664793,-0.351986
-1.9662793,-0.383985
-1.9660793,-0.351986
-1.9658793,-0.351986
-1.9656793,-0.351986
-1.9654793,-0.351986
-1.9652793,-0.351986
-1.9650793,-0.351986
-1.9648793,-0.351986
-1.9646793,-0.319988
-1.9644793,-0.383985
-1.9642793,-0.319988
-1.9640793,-0.319988
-1.9638793,-0.319988
-1.9636793,-0.319988
-1.9634793,-0.319988
-1.9632793,-0.351986
-1.9630793,-0.351986
-1.9628793,-0.319988
-1.9626793,-0.319988
-1.9624793,-0.351986
-1.9622793,-0.319988
-1.9620793,-0.319988
-1.9618793,-0.319988
-1.9616793,-0.319988
-1.9614793,-0.287989
-1.9612793,-0.287989
-1.9610793,-0.25599
-1.9608793,-0.287989
-1.9606793,-0.287989
-1.9604793,-0.287989
-1.9602793,-0.319988
-1.9600793,-0.319988
-1.9598793,-0.287989
-1.9596793,-0.287989
-1.9594793,-0.287989
-1.9592793,-0.287989
-1.9590793,-0.287989
-1.9588793,-0.25599
-1.9586793,-0.287989
-1.9584793,-0.25599
-1.9582793,-0.223991
-1.9580793,-0.319988
-1.9578793,-0.319988
-1.9576793,-0.287989
-1.9574793,-0.25599
-1.9572793,-0.287989
-1.9570793,-0.223991
-1.9568793,-0.287989
-1.9566793,-0.25599
-1.9564793,-0.319988
-1.9562793,-0.25599
-1.9560793,-0.25599
-1.9558793,-0.25599
-1.9556793,-0.287989
-1.9554793,-0.319988
-1.9552793,-0.287989
-1.9550793,-0.287989
-1.9548793,-0.287989
-1.9546793,-0.25599
-1.9544793,-0.287989
-1.9542793,-0.287989
-1.9540793,-0.223991
-1.9538793,-0.25599
-1.9536793,-0.287989
-1.9534793,-0.287989
-1.9532793,-0.287989
-1.9530793,-0.287989
-1.9528793,-0.287989
-1.9526793,-0.287989
-1.9524793,-0.287989
-1.9522793,-0.25599
-1.9520793,-0.25599
-1.9518793,-0.25599
-1.9516793,-0.25599
-1.9514793,-0.25599
-1.9512793,-0.287989
-1.9510793,-0.223991
-1.9508793,-0.287989
-1.9506793,-0.319988
-1.9504793,-0.287989
-1.9502793,-0.319988
-1.9500793,-0.319988
-1.9498793,-0.287989
-1.9496793,-0.287989
-1.9494793,-0.319988
-1.9492793,-0.25599
-1.9490793,-0.287989
-1.9488793,-0.25599
-1.9486793,-0.25599
-1.9484793,-0.25599
-1.9482793,-0.287989
-1.9480793,-0.25599
-1.9478793,-0.287989
-1.9476793,-0.319988
-1.9474793,-0.191993
-1.9472793,-0.25599
-1.9470793,-0.223991
-1.9468793,-0.25599
-1.9466793,-0.25599
-1.9464793,-0.223991
-1.9462793,-0.319988
-1.9460793,-0.287989
-1.9458793,-0.223991
-1.9456793,-0.223991
-1.9454793,-0.223991
-1.9452793,-0.25599
-1.9450793,-0.223991
-1.9448793,-0.223991
-1.9446793,-0.223991
-1.9444793,-0.25599
-1.9442793,-0.223991
-1.9440793,-0.25599
-1.9438793,-0.223991
-1.9436793,-0.287989
-1.9434793,-0.223991
-1.9432793,-0.223991
-1.9430793,-0.223991
-1.9428793,-0.25599
-1.9426793,-0.191993
-1.9424793,-0.25599
-1.9422793,-0.25599
-1.9420793,-0.223991
-1.9418793,-0.25599
-1.9416793,-0.25599
-1.9414793,-0.223991
-1.9412793,-0.223991
-1.9410793,-0.25599
-1.9408793,-0.191993
-1.9406793,-0.223991
-1.9404793,-0.223991
-1.9402793,-0.191993
-1.9400793,-0.223991
-1.9398793,-0.25599
-1.9396793,-0.223991
-1.9394793,-0.287989
-1.9392793,-0.287989
-1.9390793,-0.223991
-1.9388793,-0.191993
-1.9386793,-0.223991
-1.9384793,-0.223991
-1.9382793,-0.191993
-1.9380793,-0.25599
-1.9378793,-0.223991
-1.9376793,-0.25599
-1.9374793,-0.191993
-1.9372793,-0.191993
-1.9370793,-0.223991
-1.9368793,-0.25599
-1.9366793,-0.223991
-1.9364793,-0.25599
-1.9362793,-0.25599
-1.9360793,-0.223991
-1.9358793,-0.25599
-1.9356793,-0.223991
-1.9354793,-0.223991
-1.9352793,-0.223991
-1.9350793,-0.191993
-1.9348793,-0.223991
-1.9346793,-0.223991
-1.9344793,-0.25599
-1.9342793,-0.223991
-1.9340793,-0.223991
-1.9338793,-0.223991
-1.9336793,-0.223991
-1.9334793,-0.223991
-1.9332793,-0.191993
-1.9330793,-0.159994
-1.9328793,-0.223991
-1.9326793,-0.191993
-1.9324793,-0.191993
-1.9322793,-0.223991
-1.9320793,-0.159994
-1.9318793,-0.191993
-1.9316793,-0.191993
-1.9314793,-0.223991
-1.9312793,-0.159994
-1.9310793,-0.191993
-1.9308793,-0.223991
-1.9306793,-0.191993
-1.9304793,-0.159994
-1.9302793,-0.159994
-1.9300793,-0.191993
-1.9298793,-0.191993
-1.9296793,-0.191993
-1.9294793,-0.191993
-1.9292793,-0.25599
-1.9290793,-0.159994
-1.9288793,-0.191993
-1.9286793,-0.223991
-1.9284793,-0.191993
-1.9282793,-0.191993
-1.9280793,-0.191993
-1.9278793,-0.223991
-1.9276793,-0.159994
-1.9274793,-0.191993
-1.9272793,-0.191993
-1.9270793,-0.191993
-1.9268793,-0.223991
-1.9266793,-0.159994
-1.9264793,-0.127995
-1.9262793,-0.191993
-1.9260793,-0.191993
-1.9258793,-0.191993
-1.9256793,-0.191993
-1.9254793,-0.223991
-1.9252793,-0.159994
-1.9250793,-0.159994
-1.9248793,-0.191993
-1.9246793,-0.159994
-1.9244793,-0.159994
-1.9242793,-0.159994
-1.9240793,-0.191993
-1.9238793,-0.191993
-1.9236793,-0.159994
-1.9234793,-0.127995
-1.9232793,-0.191993
-1.9230793,-0.159994
-1.9228793,-0.159994
-1.9226793,-0.191993
-1.9224793,-0.191993
-1.9222793,-0.127995
-1.9220793,-0.159994
-1.9218793,-0.127995
-1.9216793,-0.159994
-1.9214793,-0.191993
-1.9212793,-0.159994
-1.9210793,-0.159994
-1.9208793,-0.191993
-1.9206793,-0.159994
-1.9204793,-0.127995
-1.9202793,-0.191993
-1.9200793,-0.159994
-1.9198793,-0.127995
-1.9196793,-0.191993
-1.9194793,-0.191993
-1.9192793,-0.127995
-1.9190793,-0.223991
-1.9188793,-0.191993
-1.9186793,-0.0959963
-1.9184793,-0.127995
-1.9182793,-0.159994
-1.9180793,-0.0959963
-1.9178793,-0.191993
-1.9176793,-0.127995
-1.9174793,-0.159994
-1.9172793,-0.191993
-1.9170793,-0.159994
-1.9168793,-0.127995
-1.9166793,-0.191993
-1.9164793,-0.127995
-1.9162793,-0.127995
-1.9160793,-0.191993
-1.9158793,-0.127995
-1.9156793,-0.159994
-1.9154793,-0.159994
-1.9152793,-0.159994
-1.9150793,-0.127995
-1.9148793,-0.191993
-1.9146793,-0.127995
-1.9144793,-0.159994
-1.9142793,-0.159994
-1.9140793,-0.159994
-1.9138793,-0.159994
-1.9136793,-0.159994
-1.9134793,-0.159994
-1.9132793,-0.127995
-1.9130793,-0.159994
-1.9128793,-0.159994
-1.9126793,-0.159994
-1.9124793,-0.159994
-1.9122793,-0.127995
-1.9120793,-0.127995
-1.9118793,-0.127995
-1.9116793,-0.159994
-1.9114793,-0.159994
-1.9112793,-0.223991
-1.9110793,-0.0959963
-1.9108793,-0.127995
-1.9106793,-0.159994
-1.9104793,-0.159994
-1.9102793,-0.159994
-1.9100793,-0.191993
-1.9098793,-0.159994
-1.9096793,-0.159994
-1.9094793,-0.159994
-1.9092793,-0.0959963
-1.9090793,-0.127995
-1.9088793,-0.159994
-1.9086793,-0.127995
-1.9084793,-0.127995
-1.9082793,-0.159994
-1.9080793,-0.127995
-1.9078793,-0.0959963
-1.9076793,-0.127995
-1.9074793,-0.159994
-1.9072793,-0.127995
-1.9070793,-0.159994
-1.9068793,-0.159994
-1.9066793,-0.159994
-1.9064793,-0.159994
-1.9062793,-0.159994
-1.9060793,-0.0959963
-1.9058793,-0.159994
-1.9056793,-0.127995
-1.9054793,-0.0639975
-1.9052793,-0.159994
-1.9050793,-0.0959963
-1.9048793,-0.127995
-1.9046793,-0.159994
-1.9044793,-0.127995
-1.9042793,-0.127995
-1.9040793,-0.191993
-1.9038793,-0.127995
-1.9036793,-0.0959963
-1.9034793,-0.127995
-1.9032793,-0.0959963
-1.9030793,-0.127995
-1.9028793,-0.127995
-1.9026793,-0.127995
-1.9024793,-0.0959963
-1.9022793,-0.159994
-1.9020793,-0.159994
-1.9018793,-0.0959963
-1.9016793,-0.127995
-1.9014793,-0.159994
-1.9012793,-0.0959963
-1.9010793,-0.159994
-1.9008793,-0.127995
-1.9006793,-0.127995
-1.9004793,-0.159994
-1.9002793,-0.127995
-1.9000793,-0.0959963
-1.8998793,-0.159994
-1.8996793,-0.159994
-1.8994793,-0.127995
-1.8992793,-0.127995
-1.8990793,-0.0639975
-1.8988793,-0.127995
-1.8986793,-0.127995
-1.8984793,-0.127995
-1.8982793,-0.127995
-1.8980793,-0.127995
-1.8978793,-0.0639975
-1.8976793,-0.0959963
-1.8974793,-0.127995
-1.8972793,-0.159994
-1.8970793,-0.0959963
-1.8968793,-0.159994
-1.8966793,-0.0959963
-1.8964793,-0.127995
-1.8962793,-0.127995
-1.8960793,-0.127995
-1.8958793,-0.0639975
-1.8956793,-0.0959963
-1.8954793,-0.0959963
-1.8952793,-0.0959963
-1.8950793,-0.127995
-1.8948793,-0.0959963
-1.8946793,-0.0959963
-1.8944793,-0.127995
-1.8942793,-0.127995
-1.8940793,-0.0959963
-1.8938793,-0.127995
-1.8936793,-0.0639975
-1.8934793,-0.127995
-1.8932793,-0.0959963
-1.8930793,-0.159994
-1.8928793,-0.127995
-1.8926793,-0.0959963
-1.8924793,-0.127995
-1.8922793,-0.0959963
-1.8920793,-0.127995
-1.8918793,-0.0959963
-1.8916793,-0.0959963
-1.8914793,-0.127995
-1.8912793,-0.0959963
-1.8910793,-0.0959963
-1.8908793,-0.0639975
-1.8906793,-0.0639975
-1.8904793,-0.0959963
-1.8902793,-0.127995
-1.8900793,-0.0959963
-1.8898793,-0.0639975
-1.8896793,-0.0959963
-1.8894793,-0.0319988
-1.8892793,-0.127995
-1.8890793,-0.0959963
-1.8888793,-0.0959963
-1.8886793,-0.0639975
-1.8884793,-0.127995
-1.8882793,-0.0959963
-1.8880793,-0.0639975
-1.8878793,-0.0959963
-1.8876793,-0.127995
-1.8874793,-0.0319988
-1.8872793,-0.0959963
-1.8870793,-0.0319988
-1.8868793,-0.0319988
-1.8866793,-0.0959963
-1.8864793,-0.0319988
-1.8862793,-0.0959963
-1.8860793,-0.0639975
-1.8858793,-0.0639975
-1.8856793,-0.0639975
-1.8854793,-0.0959963
-1.8852793,-0.0319988
-1.8850793,-0.0639975
-1.8848793,-0.0639975
-1.8846793,-0.0639975
-1.8844793,-0.0639975
-1.8842793,-0.0959963
-1.8840793,-0.0639975
-1.8838793,-0.0319988
-1.8836793,-0.0959963
-1.8834793,-0.0639975
-1.8832793,-0.0319988
-1.8830793,-0.0639975
-1.8828793,-0.0319988
-1.8826793,-0.0319988
-1.8824793,-0.0639975
-1.8822793,0
-1.8820793,-0.0319988
-1.8818793,-0.0639975
-1.8816793,-0.0639975
-1.8814793,-0.0319988
-1.8812793,-0.0639975
-1.8810793,-0.0319988
-1.8808793,-0.0319988
-1.8806793,-0.0639975
-1.8804793,-0.0319988
-1.8802793,0
-1.8800793,-0.0319988
-1.8798793,0
-1.8796793,0
-1.8794793,-0.0319988
-1.8792793,0
-1.8790793,-0.0319988
-1.8788793,0.0319988
-1.8786793,-0.0319988
-1.8784793,0.0319988
-1.8782793,-0.0319988
-1.8780793,0
-1.8778793,-0.0319988
-1.8776793,-0.0319988
-1.8774793,0
-1.8772793,0
-1.8770793,0
-1.8768793,-0.0319988
-1.8766793,-0.0319988
-1.8764793,0
-1.8762793,0
-1.8760793,0
-1.8758793,-0.0639975
-1.8756793,-0.0319988
-1.8754793,-0.0319988
-1.8752793,-0.0319988
-1.8750793,-0.0319988
-1.8748793,-0.0319988
-1.8746793,0
-1.8744793,-0.0319988
-1.8742793,-0.0319988
-1.8740793,-0.0319988
-1.8738793,-0.0319988
-1.8736793,-0.0319988
-1.8734793,-0.0319988
-1.8732793,-0.0319988
-1.8730793,0
-1.8728793,-0.0319988
-1.8726793,-0.0319988
-1.8724793,-0.0319988
-1.8722793,0
-1.8720793,-0.0319988
-1.8718793,-0.0319988
-1.8716793,-0.0319988
-1.8714793,0
-1.8712793,0
-1.8710793,-0.0639975
-1.8708793,-0.0319988
-1.8706793,-0.0319988
-1.8704793,-0.0639975
-1.8702793,-0.0319988
-1.8700793,-0.0319988
-1.8698793,-0.0319988
-1.8696793,-0.0319988
-1.8694793,0.0319988
-1.8692793,-0.0639975
-1.8690793,-0.0319988
-1.8688793,-0.0319988
-1.8686793,-0.0639975
-1.8684793,-0.0319988
-1.8682793,-0.0319988
-1.8680793,-0.0959963
-1.8678793,0
-1.8676793,-0.0319988
-1.8674793,-0.0639975
-1.8672793,-0.0639975
-1.8670793,-0.0639975
-1.8668793,-0.0639975
-1.8666793,-0.0639975
-1.8664793,-0.0639975
-1.8662793,-0.0959963
-1.8660793,-0.0319988
-1.8658793,-0.0639975
-1.8656793,-0.0959963
-1.8654793,-0.0639975
-1.8652793,-0.0639975
-1.8650793,-0.0639975
-1.8648793,-0.0959963
-1.8646793,-0.0639975
-1.8644793,-0.0959963
-1.8642793,-0.0639975
-1.8640793,-0.0319988
-1.8638793,-0.127995
-1.8636793,-0.127995
-1.8634793,-0.0639975
-1.8632793,-0.127995
-1.8630793,-0.0639975
-1.8628793,-0.0959963
-1.8626793,-0.0959963
-1.8624793,-0.0959963
-1.8622793,-0.0639975
-1.8620793,-0.0959963
-1.8618793,-0.0319988
-1.8616793,-0.0959963
-1.8614793,-0.127995
-1.8612793,-0.0959963
-1.8610793,-0.0639975
-1.8608793,-0.159994
-1.8606793,-0.0639975
-1.8604793,-0.0639975
-1.8602793,-0.127995
-1.8600793,-0.0959963
-1.8598793,-0.0639975
-1.8596793,-0.0959963
-1.8594793,-0.0959963
-1.8592793,-0.0639975
-1.8590793,-0.159994
-1.8588793,-0.159994
-1.8586793,-0.127995
-1.8584793,-0.127995
-1.8582793,-0.0959963
-1.8580793,-0.0639975
-1.8578793,-0.0959963
-1.8576793,-0.0959963
-1.8574793,-0.0639975
-1.8572793,-0.0959963
-1.8570793,-0.127995
-1.8568793,-0.0959963
-1.8566793,-0.127995
-1.8564793,-0.159994
-1.8562793,-0.0959963
-1.8560793,-0.159994
-1.8558793,-0.0959963
-1.8556793,-0.127995
-1.8554793,-0.159994
-1.8552793,-0.159994
-1.8550793,-0.127995
-1.8548793,-0.127995
-1.8546793,-0.127995
-1.8544793,-0.127995
-1.8542793,-0.191993
-1.8540793,-0.127995
-1.8538793,-0.159994
-1.8536793,-0.127995
-1.8534793,-0.191993
-1.8532793,-0.159994
-1.8530793,-0.159994
-1.8528793,-0.127995
-1.8526793,-0.127995
-1.8524793,-0.159994
-1.8522793,-0.127995
-1.8520793,-0.127995
-1.8518793,-0.159994
-1.8516793,-0.159994
-1.8514793,-0.159994
-1.8512793,-0.191993
-1.8510793,-0.159994
-1.8508793,-0.159994
-1.8506793,-0.191993
-1.8504793,-0.159994
-1.8502793,-0.127995
-1.8500793,-0.223991
-1.8498793,-0.223991
-1.8496793,-0.159994
-1.8494793,-0.191993
-1.8492793,-0.223991
-1.8490793,-0.159994
-1.8488793,-0.25599
-1.8486793,-0.191993
-1.8484793,-0.191993
-1.8482793,-0.191993
-1.8480793,-0.223991
-1.8478793,-0.191993
-1.8476793,-0.191993
-1.8474793,-0.223991
-1.8472793,-0.223991
-1.8470793,-0.25599
-1.8468793,-0.223991
-1.8466793,-0.191993
-1.8464793,-0.223991
-1.8462793,-0.25599
-1.8460793,-0.159994
-1.8458793,-0.223991
-1.8456793,-0.223991
-1.8454793,-0.191993
-1.8452793,-0.223991
-1.8450793,-0.25599
-1.8448793,-0.191993
-1.8446793,-0.223991
-1.8444793,-0.223991
-1.8442793,-0.223991
-1.8440793,-0.25599
-1.8438793,-0.25599
-1.8436793,-0.223991
-1.8434793,-0.287989
-1.8432793,-0.287989
-1.8430793,-0.25599
-1.8428793,-0.25599
-1.8426793,-0.25599
-1.8424793,-0.223991
-1.8422793,-0.25599
-1.8420793,-0.25599
-1.8418793,-0.191993
-1.8416793,-0.25599
-1.8414793,-0.25599
-1.8412793,-0.223991
-1.8410793,-0.223991
-1.8408793,-0.223991
-1.8406793,-0.223991
-1.8404793,-0.287989
-1.8402793,-0.25599
-1.8400793,-0.223991
-1.8398793,-0.25599
-1.8396793,-0.25599
-1.8394793,-0.25599
-1.8392793,-0.25599
-1.8390793,-0.287989
-1.8388793,-0.25599
-1.8386793,-0.287989
-1.8384793,-0.25599
-1.8382793,-0.25599
-1.8380793,-0.287989
-1.8378793,-0.25599
-1.8376793,-0.25599
-1.8374793,-0.25599
-1.8372793,-0.287989
-1.8370793,-0.25599
-1.8368793,-0.25599
-1.8366793,-0.319988
-1.8364793,-0.223991
-1.8362793,-0.287989
-1.8360793,-0.319988
-1.8358793,-0.287989
-1.8356793,-0.25599
-1.8354793,-0.287989
-1.8352793,-0.287989
-1.8350793,-0.25599
-1.8348793,-0.351986
-1.8346793,-0.25599
-1.8344793,-0.25599
-1.8342793,-0.287989
-1.8340793,-0.25599
-1.8338793,-0.25599
-1.8336793,-0.287989
-1.8334793,-0.287989
-1.8332793,-0.223991
-1.8330793,-0.287989
-1.8328793,-0.25599
-1.8326793,-0.287989
-1.8324793,-0.287989
-1.8322793,-0.319988
-1.8320793,-0.287989
-1.8318793,-0.287989
-1.8316793,-0.319988
-1.8314793,-0.287989
-1.8312793,-0.287989
-1.8310793,-0.319988
-1.8308793,-0.287989
-1.8306793,-0.319988
-1.8304793,-0.319988
-1.8302793,-0.319988
-1.8300793,-0.319988
-1.8298793,-0.319988
-1.8296793,-0.287989
-1.8294793,-0.287989
-1.8292793,-0.25599
-1.8290793,-0.287989
-1.8288793,-0.287989
-1.8286793,-0.287989
-1.8284793,-0.287989
-1.8282793,-0.319988
-1.8280793,-0.287989
-1.8278793,-0.319988
-1.8276793,-0.319988
-1.8274793,-0.319988
-1.8272793,-0.287989
-1.8270793,-0.319988
-1.8268793,-0.287989
-1.8266793,-0.319988
-1.8264793,-0.319988
-1.8262793,-0.351986
-1.8260793,-0.319988
-1.8258793,-0.319988
-1.8256793,-0.319988
-1.8254793,-0.319988
-1.8252793,-0.319988
-1.8250793,-0.287989
-1.8248793,-0.287989
-1.8246793,-0.319988
-1.8244793,-0.351986
-1.8242793,-0.287989
-1.8240793,-0.351986
-1.8238793,-0.287989
-1.8236793,-0.319988
-1.8234793,-0.319988
-1.8232793,-0.351986
-1.8230793,-0.319988
-1.8228793,-0.351986
-1.8226793,-0.319988
-1.8224793,-0.287989
-1.8222793,-0.351986
-1.8220793,-0.287989
-1.8218793,-0.319988
-1.8216793,-0.351986
-1.8214793,-0.319988
-1.8212793,-0.287989
-1.8210793,-0.319988
-1.8208793,-0.319988
-1.8206793,-0.287989
-1.8204793,-0.319988
-1.8202793,-0.319988
-1.8200793,-0.287989
-1.8198793,-0.287989
-1.8196793,-0.319988
-1.8194793,-0.287989
-1.8192793,-0.287989
-1.8190793,-0.287989
-1.8188793,-0.287989
-1.8186793,-0.319988
-1.8184793,-0.25599
-1.8182793,-0.287989
-1.8180793,-0.287989
-1.8178793,-0.319988
-1.8176793,-0.287989
-1.8174793,-0.287989
-1.8172793,-0.287989
-1.8170793,-0.287989
-1.8168793,-0.319988
-1.8166793,-0.25599
-1.8164793,-0.287989
-1.8162793,-0.287989
-1.8160793,-0.319988
-1.8158793,-0.287989
-1.8156793,-0.351986
-1.8154793,-0.287989
-1.8152793,-0.319988
-1.8150793,-0.287989
-1.8148793,-0.287989
-1.8146793,-0.287989
-1.8144793,-0.319988
-1.8142793,-0.287989
-1.8140793,-0.287989
-1.8138793,-0.319988
-1.8136793,-0.25599
-1.8134793,-0.287989
-1.8132793,-0.25599
-1.8130793,-0.25599
-1.8128793,-0.287989
-1.8126793,-0.287989
-1.8124793,-0.25599
-1.8122793,-0.287989
-1.8120793,-0.25599
-1.8118793,-0.287989
-1.8116793,-0.287989
-1.8114793,-0.25599
-1.8112793,-0.319988
-1.8110793,-0.287989
-1.8108793,-0.25599
-1.8106793,-0.223991
-1.8104793,-0.287989
-1.8102793,-0.287989
-1.8100793,-0.25599
-1.8098793,-0.25599
-1.8096793,-0.287989
-1.8094793,-0.25599
-1.8092793,-0.25599
-1.8090793,-0.287989
-1.8088793,-0.223991
-1.8086793,-0.25599
-1.8084793,-0.287989
-1.8082793,-0.25599
-1.8080793,-0.25599
-1.8078793,-0.223991
-1.8076793,-0.223991
-1.8074793,-0.287989
-1.8072793,-0.25599
-1.8070793,-0.25599
-1.8068793,-0.223991
-1.8066793,-0.223991
-1.8064793,-0.191993
-1.8062793,-0.287989
-1.8060793,-0.287989
-1.8058793,-0.223991
-1.8056793,-0.25599
-1.8054793,-0.223991
-1.8052793,-0.25599
-1.8050793,-0.25599
-1.8048793,-0.287989
-1.8046793,-0.25599
-1.8044793,-0.287989
-1.8042793,-0.287989
-1.8040793,-0.223991
-1.8038793,-0.287989
-1.8036793,-0.287989
-1.8034793,-0.25599
-1.8032793,-0.223991
-1.8030793,-0.25599
-1.8028793,-0.191993
-1.8026793,-0.25599
-1.8024793,-0.223991
-1.8022793,-0.25599
-1.8020793,-0.25599
-1.8018793,-0.25599
-1.8016793,-0.159994
-1.8014793,-0.25599
-1.8012793,-0.25599
-1.8010793,-0.223991
-1.8008793,-0.25599
-1.8006793,-0.25599
-1.8004793,-0.223991
-1.8002793,-0.191993
-1.8000793,-0.25599
-1.7998793,-0.25599
-1.7996793,-0.191993
-1.7994793,-0.191993
-1.7992793,-0.191993
-1.7990793,-0.223991
-1.7988793,-0.25599
-1.7986793,-0.191993
-1.7984793,-0.191993
-1.7982793,-0.25599
-1.7980793,-0.223991
-1.7978793,-0.223991
-1.7976793,-0.223991
-1.7974793,-0.191993
-1.7972793,-0.191993
-1.7970793,-0.159994
-1.7968793,-0.159994
-1.7966793,-0.223991
-1.7964793,-0.191993
-1.7962793,-0.159994
-1.7960793,-0.191993
-1.7958793,-0.223991
-1.7956793,-0.223991
-1.7954793,-0.223991
-1.7952793,-0.191993
-1.7950793,-0.159994
-1.7948793,-0.191993
-1.7946793,-0.159994
-1.7944793,-0.191993
-1.7942793,-0.159994
-1.7940793,-0.191993
-1.7938793,-0.191993
-1.7936793,-0.191993
-1.7934793,-0.191993
-1.7932793,-0.159994
-1.7930793,-0.191993
-1.7928793,-0.223991
-1.7926793,-0.159994
-1.7924793,-0.191993
-1.7922793,-0.191993
-1.7920793,-0.159994
-1.7918793,-0.191993
-1.7916793,-0.191993
-1.7914793,-0.159994
-1.7912793,-0.159994
-1.7910793,-0.159994
-1.7908793,-0.191993
-1.7906793,-0.159994
-1.7904793,-0.159994
-1.7902793,-0.159994
-1.7900793,-0.223991
-1.7898793,-0.191993
-1.7896793,-0.127995
-1.7894793,-0.159994
-1.7892793,-0.159994
-1.7890793,-0.159994
