LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:48,0                 
Time,Ampl
-1.8976462,0.0959963
-1.8974462,0.0639975
-1.8972462,0.0639975
-1.8970462,0.0639975
-1.8968462,0.0639975
-1.8966462,0.0639975
-1.8964462,0.0639975
-1.8962462,0.0959963
-1.8960462,0.0639975
-1.8958462,0.0639975
-1.8956462,0.0639975
-1.8954462,0.0959963
-1.8952462,0.0959963
-1.8950462,0.0639975
-1.8948462,0.0959963
-1.8946462,0.0639975
-1.8944462,0.127995
-1.8942462,0.0639975
-1.8940462,0.0639975
-1.8938462,0.0319988
-1.8936462,0.0959963
-1.8934462,0.0639975
-1.8932462,0.0639975
-1.8930462,0.0959963
-1.8928462,0.0639975
-1.8926462,0.0319988
-1.8924462,0.0639975
-1.8922462,0.0959963
-1.8920462,0.0319988
-1.8918462,0.0639975
-1.8916462,0.0639975
-1.8914462,0.0959963
-1.8912462,0.0639975
-1.8910462,0.0319988
-1.8908462,0.0319988
-1.8906462,0.0639975
-1.8904462,0
-1.8902462,0.0319988
-1.8900462,0.0639975
-1.8898462,0.0959963
-1.8896462,0
-1.8894462,0.0319988
-1.8892462,0.0319988
-1.8890462,0.0319988
-1.8888462,0.0639975
-1.8886462,0.0639975
-1.8884462,0.0319988
-1.8882462,0.0319988
-1.8880462,0.0639975
-1.8878462,0
-1.8876462,0
-1.8874462,0.0319988
-1.8872462,0
-1.8870462,0
-1.8868462,0.0319988
-1.8866462,-0.0319988
-1.8864462,0
-1.8862462,0.0319988
-1.8860462,-0.0319988
-1.8858462,0.0319988
-1.8856462,0.0639975
-1.8854462,0.0319988
-1.8852462,0.0639975
-1.8850462,0.0319988
-1.8848462,0
-1.8846462,0
-1.8844462,0
-1.8842462,0
-1.8840462,0.0319988
-1.8838462,0
-1.8836462,0
-1.8834462,0.0319988
-1.8832462,0.0319988
-1.8830462,0
-1.8828462,0
-1.8826462,0.0319988
-1.8824462,0
-1.8822462,0.0319988
-1.8820462,0.0319988
-1.8818462,0
-1.8816462,0.0319988
-1.8814462,0
-1.8812462,0
-1.8810462,0
-1.8808462,0
-1.8806462,0.0319988
-1.8804462,0
-1.8802462,0
-1.8800462,0
-1.8798462,0.0319988
-1.8796462,0.0319988
-1.8794462,0.0319988
-1.8792462,0
-1.8790462,0
-1.8788462,-0.0319988
-1.8786462,0
-1.8784462,0
-1.8782462,-0.0319988
-1.8780462,0.0319988
-1.8778462,0.0319988
-1.8776462,-0.0959963
-1.8774462,-0.0319988
-1.8772462,0
-1.8770462,-0.0639975
-1.8768462,0.0319988
-1.8766462,-0.0319988
-1.8764462,0
-1.8762462,0
-1.8760462,0.0639975
-1.8758462,-0.0639975
-1.8756462,0
-1.8754462,0
-1.8752462,-0.0639975
-1.8750462,-0.0319988
-1.8748462,-0.0319988
-1.8746462,0
-1.8744462,0.0319988
-1.8742462,-0.0319988
-1.8740462,-0.0639975
-1.8738462,-0.0319988
-1.8736462,0
-1.8734462,-0.0639975
-1.8732462,0
-1.8730462,-0.0319988
-1.8728462,-0.0639975
-1.8726462,0
-1.8724462,0.0319988
-1.8722462,0
-1.8720462,0
-1.8718462,0.0319988
-1.8716462,-0.0319988
-1.8714462,0
-1.8712462,-0.0639975
-1.8710462,-0.0319988
-1.8708462,0
-1.8706462,0
-1.8704462,-0.0639975
-1.8702462,0
-1.8700462,0
-1.8698462,0
-1.8696462,0
-1.8694462,0
-1.8692462,0
-1.8690462,-0.0319988
-1.8688462,-0.0319988
-1.8686462,-0.0319988
-1.8684462,0
-1.8682462,-0.0319988
-1.8680462,-0.0319988
-1.8678462,0
-1.8676462,0
-1.8674462,-0.0319988
-1.8672462,-0.0319988
-1.8670462,0
-1.8668462,-0.0639975
-1.8666462,-0.0639975
-1.8664462,0
-1.8662462,-0.0319988
-1.8660462,0.0319988
-1.8658462,0
-1.8656462,-0.0319988
-1.8654462,0
-1.8652462,0
-1.8650462,0
-1.8648462,0
-1.8646462,0.0319988
-1.8644462,0
-1.8642462,0
-1.8640462,0
-1.8638462,-0.0319988
-1.8636462,0
-1.8634462,0
-1.8632462,-0.0319988
-1.8630462,0
-1.8628462,0.0319988
-1.8626462,-0.0319988
-1.8624462,0
-1.8622462,0
-1.8620462,-0.0319988
-1.8618462,-0.0319988
-1.8616462,0
-1.8614462,0
-1.8612462,-0.0319988
-1.8610462,0
-1.8608462,0
-1.8606462,0
-1.8604462,0
-1.8602462,0
-1.8600462,-0.0319988
-1.8598462,0
-1.8596462,-0.0319988
-1.8594462,0
-1.8592462,0.0319988
-1.8590462,0
-1.8588462,0
-1.8586462,0
-1.8584462,0
-1.8582462,-0.0319988
-1.8580462,0
-1.8578462,-0.0319988
-1.8576462,0
-1.8574462,0.0319988
-1.8572462,0
-1.8570462,0
-1.8568462,0
-1.8566462,0
-1.8564462,0.0319988
-1.8562462,-0.0319988
-1.8560462,0
-1.8558462,0
-1.8556462,-0.0319988
-1.8554462,-0.0319988
-1.8552462,-0.0319988
-1.8550462,0
-1.8548462,0
-1.8546462,0
-1.8544462,0
-1.8542462,-0.0319988
-1.8540462,0
-1.8538462,-0.0319988
-1.8536462,-0.0319988
-1.8534462,-0.0319988
-1.8532462,0
-1.8530462,-0.0319988
-1.8528462,0
-1.8526462,0
-1.8524462,-0.0319988
-1.8522462,-0.0319988
-1.8520462,0
-1.8518462,0
-1.8516462,-0.0319988
-1.8514462,-0.0319988
-1.8512462,-0.0319988
-1.8510462,0
-1.8508462,0
-1.8506462,0
-1.8504462,-0.0639975
-1.8502462,-0.0319988
-1.8500462,-0.0639975
-1.8498462,-0.0319988
-1.8496462,0
-1.8494462,0
-1.8492462,-0.0319988
-1.8490462,0
-1.8488462,-0.0319988
-1.8486462,0
-1.8484462,0
-1.8482462,-0.0639975
-1.8480462,0
-1.8478462,-0.0319988
-1.8476462,-0.0319988
-1.8474462,-0.0319988
-1.8472462,-0.0319988
-1.8470462,-0.0319988
-1.8468462,-0.0319988
-1.8466462,0
-1.8464462,0
-1.8462462,0
-1.8460462,0
-1.8458462,-0.0319988
-1.8456462,0
-1.8454462,0
-1.8452462,-0.0319988
-1.8450462,0
-1.8448462,0
-1.8446462,-0.0319988
-1.8444462,0
-1.8442462,0
-1.8440462,0.0319988
-1.8438462,0
-1.8436462,-0.0319988
-1.8434462,-0.0319988
-1.8432462,0
-1.8430462,-0.0319988
-1.8428462,-0.0319988
-1.8426462,0
-1.8424462,0
-1.8422462,-0.0319988
-1.8420462,-0.0639975
-1.8418462,0
-1.8416462,-0.0319988
-1.8414462,-0.0639975
-1.8412462,-0.0319988
-1.8410462,-0.0319988
-1.8408462,0
-1.8406462,0
-1.8404462,-0.0639975
-1.8402462,-0.0319988
-1.8400462,-0.0639975
-1.8398462,-0.0319988
-1.8396462,-0.0319988
-1.8394462,-0.0319988
-1.8392462,-0.0639975
-1.8390462,0
-1.8388462,0
-1.8386462,-0.0319988
-1.8384462,-0.0319988
-1.8382462,-0.0319988
-1.8380462,-0.0639975
-1.8378462,-0.0319988
-1.8376462,0
-1.8374462,-0.0639975
-1.8372462,0
-1.8370462,-0.0639975
-1.8368462,-0.0319988
-1.8366462,-0.0319988
-1.8364462,-0.0319988
-1.8362462,-0.0319988
-1.8360462,0
-1.8358462,-0.0319988
-1.8356462,-0.0959963
-1.8354462,-0.0639975
-1.8352462,-0.0319988
-1.8350462,-0.0319988
-1.8348462,0
-1.8346462,0
-1.8344462,-0.0639975
-1.8342462,-0.0639975
-1.8340462,-0.0319988
-1.8338462,-0.0639975
-1.8336462,-0.0639975
-1.8334462,-0.0639975
-1.8332462,-0.0639975
-1.8330462,-0.0319988
-1.8328462,-0.0639975
-1.8326462,-0.0959963
-1.8324462,0
-1.8322462,-0.0639975
-1.8320462,-0.0639975
-1.8318462,-0.0319988
-1.8316462,-0.0319988
-1.8314462,-0.0959963
-1.8312462,-0.0639975
-1.8310462,-0.0319988
-1.8308462,-0.0639975
-1.8306462,0
-1.8304462,-0.0639975
-1.8302462,-0.0639975
-1.8300462,-0.0639975
-1.8298462,-0.0319988
-1.8296462,-0.0959963
-1.8294462,-0.0639975
-1.8292462,-0.0639975
-1.8290462,-0.0639975
-1.8288462,-0.0639975
-1.8286462,-0.0319988
-1.8284462,-0.0639975
-1.8282462,-0.0639975
-1.8280462,-0.0639975
-1.8278462,-0.0959963
-1.8276462,-0.0639975
-1.8274462,-0.0639975
-1.8272462,-0.0959963
-1.8270462,-0.0319988
-1.8268462,-0.0319988
-1.8266462,-0.0959963
-1.8264462,-0.0959963
-1.8262462,-0.0639975
-1.8260462,-0.127995
-1.8258462,-0.0639975
-1.8256462,-0.0639975
-1.8254462,-0.0959963
-1.8252462,-0.0319988
-1.8250462,-0.0639975
-1.8248462,-0.127995
-1.8246462,-0.0639975
-1.8244462,-0.0639975
-1.8242462,-0.0319988
-1.8240462,-0.0959963
-1.8238462,-0.0639975
-1.8236462,-0.0639975
-1.8234462,-0.0639975
-1.8232462,-0.0639975
-1.8230462,-0.0959963
-1.8228462,-0.0639975
-1.8226462,-0.0639975
-1.8224462,-0.0319988
-1.8222462,-0.0639975
-1.8220462,-0.0639975
-1.8218462,-0.0959963
-1.8216462,-0.0319988
-1.8214462,-0.0319988
-1.8212462,-0.0639975
-1.8210462,-0.0639975
-1.8208462,-0.0639975
-1.8206462,-0.0959963
-1.8204462,-0.0639975
-1.8202462,-0.0639975
-1.8200462,-0.0959963
-1.8198462,-0.0639975
-1.8196462,-0.0639975
-1.8194462,-0.0639975
-1.8192462,-0.0639975
-1.8190462,-0.0319988
-1.8188462,-0.0959963
-1.8186462,-0.0319988
-1.8184462,-0.0319988
-1.8182462,-0.0959963
-1.8180462,-0.0639975
-1.8178462,-0.0639975
-1.8176462,-0.0959963
-1.8174462,-0.0319988
-1.8172462,-0.0639975
-1.8170462,-0.0959963
-1.8168462,-0.0639975
-1.8166462,-0.0639975
-1.8164462,-0.0959963
-1.8162462,-0.0959963
-1.8160462,-0.0319988
-1.8158462,-0.0959963
-1.8156462,-0.0959963
-1.8154462,-0.0959963
-1.8152462,-0.0959963
-1.8150462,-0.0959963
-1.8148462,-0.0639975
-1.8146462,-0.0959963
-1.8144462,-0.0959963
-1.8142462,-0.0639975
-1.8140462,-0.127995
-1.8138462,-0.0639975
-1.8136462,-0.0959963
-1.8134462,-0.0639975
-1.8132462,-0.0639975
-1.8130462,-0.0959963
-1.8128462,-0.0959963
-1.8126462,-0.0639975
-1.8124462,-0.0959963
-1.8122462,-0.0959963
-1.8120462,-0.0319988
-1.8118462,-0.0639975
-1.8116462,-0.0959963
-1.8114462,-0.0639975
-1.8112462,-0.0959963
-1.8110462,-0.127995
-1.8108462,-0.127995
-1.8106462,-0.0639975
-1.8104462,-0.127995
-1.8102462,-0.127995
-1.8100462,-0.0959963
-1.8098462,-0.0959963
-1.8096462,-0.0959963
-1.8094462,-0.0639975
-1.8092462,-0.127995
-1.8090462,-0.0959963
-1.8088462,-0.0639975
-1.8086462,-0.127995
-1.8084462,-0.0959963
-1.8082462,-0.127995
-1.8080462,-0.159994
-1.8078462,-0.127995
-1.8076462,-0.127995
-1.8074462,-0.127995
-1.8072462,-0.127995
-1.8070462,-0.0959963
-1.8068462,-0.159994
-1.8066462,-0.0959963
-1.8064462,-0.0959963
-1.8062462,-0.0639975
-1.8060462,-0.159994
-1.8058462,-0.0959963
-1.8056462,-0.127995
-1.8054462,-0.127995
-1.8052462,-0.127995
-1.8050462,-0.127995
-1.8048462,-0.159994
-1.8046462,-0.0959963
-1.8044462,-0.127995
-1.8042462,-0.127995
-1.8040462,-0.127995
-1.8038462,-0.159994
-1.8036462,-0.159994
-1.8034462,-0.0959963
-1.8032462,-0.159994
-1.8030462,-0.159994
-1.8028462,-0.0959963
-1.8026462,-0.127995
-1.8024462,-0.159994
-1.8022462,-0.127995
-1.8020462,-0.127995
-1.8018462,-0.159994
-1.8016462,-0.0959963
-1.8014462,-0.127995
-1.8012462,-0.159994
-1.8010462,-0.127995
-1.8008462,-0.159994
-1.8006462,-0.127995
-1.8004462,-0.127995
-1.8002462,-0.159994
-1.8000462,-0.0959963
-1.7998462,-0.127995
-1.7996462,-0.127995
-1.7994462,-0.191993
-1.7992462,-0.127995
-1.7990462,-0.159994
-1.7988462,-0.0959963
-1.7986462,-0.127995
-1.7984462,-0.191993
-1.7982462,-0.127995
-1.7980462,-0.127995
-1.7978462,-0.159994
-1.7976462,-0.159994
-1.7974462,-0.127995
-1.7972462,-0.159994
-1.7970462,-0.127995
-1.7968462,-0.127995
-1.7966462,-0.159994
-1.7964462,-0.127995
-1.7962462,-0.127995
-1.7960462,-0.127995
-1.7958462,-0.159994
-1.7956462,-0.159994
-1.7954462,-0.159994
-1.7952462,-0.191993
-1.7950462,-0.0959963
-1.7948462,-0.159994
-1.7946462,-0.127995
-1.7944462,-0.159994
-1.7942462,-0.159994
-1.7940462,-0.127995
-1.7938462,-0.0959963
-1.7936462,-0.159994
-1.7934462,-0.159994
-1.7932462,-0.159994
-1.7930462,-0.191993
-1.7928462,-0.191993
-1.7926462,-0.127995
-1.7924462,-0.159994
-1.7922462,-0.127995
-1.7920462,-0.0959963
-1.7918462,-0.159994
-1.7916462,-0.159994
-1.7914462,-0.127995
-1.7912462,-0.159994
-1.7910462,-0.159994
-1.7908462,-0.127995
-1.7906462,-0.191993
-1.7904462,-0.0959963
-1.7902462,-0.127995
-1.7900462,-0.159994
-1.7898462,-0.159994
-1.7896462,-0.127995
-1.7894462,-0.127995
-1.7892462,-0.159994
-1.7890462,-0.191993
-1.7888462,-0.159994
-1.7886462,-0.191993
-1.7884462,-0.127995
-1.7882462,-0.159994
-1.7880462,-0.223991
-1.7878462,-0.159994
-1.7876462,-0.159994
-1.7874462,-0.127995
-1.7872462,-0.0959963
-1.7870462,-0.159994
-1.7868462,-0.159994
-1.7866462,-0.159994
-1.7864462,-0.159994
-1.7862462,-0.159994
-1.7860462,-0.191993
-1.7858462,-0.159994
-1.7856462,-0.127995
-1.7854462,-0.159994
-1.7852462,-0.159994
-1.7850462,-0.191993
-1.7848462,-0.159994
-1.7846462,-0.159994
-1.7844462,-0.159994
-1.7842462,-0.191993
-1.7840462,-0.159994
-1.7838462,-0.159994
-1.7836462,-0.159994
-1.7834462,-0.159994
-1.7832462,-0.191993
-1.7830462,-0.0959963
-1.7828462,-0.159994
-1.7826462,-0.159994
-1.7824462,-0.191993
-1.7822462,-0.159994
-1.7820462,-0.159994
-1.7818462,-0.159994
-1.7816462,-0.191993
-1.7814462,-0.191993
