LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:26,0                 
Time,Ampl
-1.9693268,-0.383985
-1.9691268,-0.447983
-1.9689268,-0.351986
-1.9687268,-0.383985
-1.9685268,-0.447983
-1.9683268,-0.351986
-1.9681268,-0.383985
-1.9679268,-0.415984
-1.9677268,-0.415984
-1.9675268,-0.351986
-1.9673268,-0.415984
-1.9671268,-0.415984
-1.9669268,-0.351986
-1.9667268,-0.351986
-1.9665268,-0.351986
-1.9663268,-0.351986
-1.9661268,-0.383985
-1.9659268,-0.351986
-1.9657268,-0.383985
-1.9655268,-0.383985
-1.9653268,-0.383985
-1.9651268,-0.351986
-1.9649268,-0.383985
-1.9647268,-0.319988
-1.9645268,-0.319988
-1.9643268,-0.383985
-1.9641268,-0.383985
-1.9639268,-0.351986
-1.9637268,-0.319988
-1.9635268,-0.351986
-1.9633268,-0.319988
-1.9631268,-0.319988
-1.9629268,-0.319988
-1.9627268,-0.351986
-1.9625268,-0.351986
-1.9623268,-0.319988
-1.9621268,-0.287989
-1.9619268,-0.351986
-1.9617268,-0.25599
-1.9615268,-0.319988
-1.9613268,-0.287989
-1.9611268,-0.287989
-1.9609268,-0.319988
-1.9607268,-0.351986
-1.9605268,-0.319988
-1.9603268,-0.287989
-1.9601268,-0.319988
-1.9599268,-0.287989
-1.9597268,-0.319988
-1.9595268,-0.287989
-1.9593268,-0.25599
-1.9591268,-0.287989
-1.9589268,-0.319988
-1.9587268,-0.287989
-1.9585268,-0.287989
-1.9583268,-0.287989
-1.9581268,-0.287989
-1.9579268,-0.319988
-1.9577268,-0.351986
-1.9575268,-0.25599
-1.9573268,-0.287989
-1.9571268,-0.287989
-1.9569268,-0.25599
-1.9567268,-0.319988
-1.9565268,-0.287989
-1.9563268,-0.319988
-1.9561268,-0.25599
-1.9559268,-0.319988
-1.9557268,-0.25599
-1.9555268,-0.319988
-1.9553268,-0.319988
-1.9551268,-0.223991
-1.9549268,-0.25599
-1.9547268,-0.287989
-1.9545268,-0.25599
-1.9543268,-0.287989
-1.9541268,-0.287989
-1.9539268,-0.25599
-1.9537268,-0.25599
-1.9535268,-0.25599
-1.9533268,-0.287989
-1.9531268,-0.25599
-1.9529268,-0.25599
-1.9527268,-0.287989
-1.9525268,-0.25599
-1.9523268,-0.25599
-1.9521268,-0.223991
-1.9519268,-0.25599
-1.9517268,-0.25599
-1.9515268,-0.191993
-1.9513268,-0.191993
-1.9511268,-0.25599
-1.9509268,-0.159994
-1.9507268,-0.25599
-1.9505268,-0.25599
-1.9503268,-0.287989
-1.9501268,-0.25599
-1.9499268,-0.223991
-1.9497268,-0.159994
-1.9495268,-0.223991
-1.9493268,-0.25599
-1.9491268,-0.223991
-1.9489268,-0.191993
-1.9487268,-0.223991
-1.9485268,-0.191993
-1.9483268,-0.191993
-1.9481268,-0.223991
-1.9479268,-0.191993
-1.9477268,-0.223991
-1.9475268,-0.191993
-1.9473268,-0.159994
-1.9471268,-0.223991
-1.9469268,-0.191993
-1.9467268,-0.191993
-1.9465268,-0.191993
-1.9463268,-0.223991
-1.9461268,-0.191993
-1.9459268,-0.223991
-1.9457268,-0.191993
-1.9455268,-0.191993
-1.9453268,-0.223991
-1.9451268,-0.191993
-1.9449268,-0.159994
-1.9447268,-0.191993
-1.9445268,-0.191993
-1.9443268,-0.159994
-1.9441268,-0.159994
-1.9439268,-0.191993
-1.9437268,-0.191993
-1.9435268,-0.191993
-1.9433268,-0.191993
-1.9431268,-0.159994
-1.9429268,-0.191993
-1.9427268,-0.191993
-1.9425268,-0.159994
-1.9423268,-0.191993
-1.9421268,-0.191993
-1.9419268,-0.159994
-1.9417268,-0.159994
-1.9415268,-0.159994
-1.9413268,-0.159994
-1.9411268,-0.223991
-1.9409268,-0.223991
-1.9407268,-0.159994
-1.9405268,-0.223991
-1.9403268,-0.159994
-1.9401268,-0.159994
-1.9399268,-0.159994
-1.9397268,-0.191993
-1.9395268,-0.159994
-1.9393268,-0.191993
-1.9391268,-0.159994
-1.9389268,-0.159994
-1.9387268,-0.223991
-1.9385268,-0.223991
-1.9383268,-0.159994
-1.9381268,-0.191993
-1.9379268,-0.159994
-1.9377268,-0.127995
-1.9375268,-0.159994
-1.9373268,-0.159994
-1.9371268,-0.159994
-1.9369268,-0.159994
-1.9367268,-0.127995
-1.9365268,-0.159994
-1.9363268,-0.159994
-1.9361268,-0.159994
-1.9359268,-0.127995
-1.9357268,-0.0959963
-1.9355268,-0.127995
-1.9353268,-0.127995
-1.9351268,-0.127995
-1.9349268,-0.127995
-1.9347268,-0.127995
-1.9345268,-0.159994
-1.9343268,-0.159994
-1.9341268,-0.127995
-1.9339268,-0.127995
-1.9337268,-0.159994
-1.9335268,-0.0959963
-1.9333268,-0.159994
-1.9331268,-0.0959963
-1.9329268,-0.0959963
-1.9327268,-0.127995
-1.9325268,-0.0959963
-1.9323268,-0.0959963
-1.9321268,-0.127995
-1.9319268,-0.127995
-1.9317268,-0.0639975
-1.9315268,-0.0959963
-1.9313268,-0.0319988
-1.9311268,-0.0639975
-1.9309268,-0.0959963
-1.9307268,-0.0959963
-1.9305268,-0.0319988
-1.9303268,-0.0959963
-1.9301268,-0.0639975
-1.9299268,-0.0639975
-1.9297268,-0.0959963
-1.9295268,-0.0639975
-1.9293268,-0.0639975
-1.9291268,-0.0959963
-1.9289268,-0.0639975
-1.9287268,-0.0319988
-1.9285268,-0.0959963
-1.9283268,-0.0639975
-1.9281268,-0.0639975
-1.9279268,-0.0639975
-1.9277268,-0.0639975
-1.9275268,-0.0319988
-1.9273268,-0.0959963
-1.9271268,-0.0639975
-1.9269268,-0.0959963
-1.9267268,-0.0959963
-1.9265268,-0.0319988
-1.9263268,-0.0639975
-1.9261268,-0.0639975
-1.9259268,-0.0639975
-1.9257268,-0.0319988
-1.9255268,-0.0959963
-1.9253268,-0.0319988
-1.9251268,-0.0319988
-1.9249268,-0.0319988
-1.9247268,0
-1.9245268,-0.0319988
-1.9243268,-0.0639975
-1.9241268,-0.0319988
-1.9239268,-0.0319988
-1.9237268,-0.0959963
-1.9235268,-0.0639975
-1.9233268,-0.0319988
-1.9231268,-0.0639975
-1.9229268,-0.0319988
-1.9227268,-0.0639975
-1.9225268,-0.0319988
-1.9223268,-0.0319988
-1.9221268,0
-1.9219268,-0.0959963
-1.9217268,0
-1.9215268,-0.0639975
-1.9213268,-0.0639975
-1.9211268,0
-1.9209268,0
-1.9207268,-0.0639975
-1.9205268,0
-1.9203268,-0.0319988
-1.9201268,-0.0639975
-1.9199268,-0.0639975
-1.9197268,-0.0319988
-1.9195268,-0.0319988
-1.9193268,-0.0319988
-1.9191268,-0.0319988
-1.9189268,-0.0319988
-1.9187268,-0.0319988
-1.9185268,-0.0319988
-1.9183268,0
-1.9181268,-0.0639975
-1.9179268,-0.0319988
-1.9177268,-0.0639975
-1.9175268,-0.0319988
-1.9173268,-0.0319988
-1.9171268,-0.0639975
-1.9169268,-0.0319988
-1.9167268,-0.0319988
-1.9165268,-0.0319988
-1.9163268,0
-1.9161268,0.0319988
-1.9159268,-0.0319988
-1.9157268,0
-1.9155268,0.0319988
-1.9153268,-0.0319988
-1.9151268,-0.0319988
-1.9149268,0.0319988
-1.9147268,0
-1.9145268,0.0319988
-1.9143268,0.0639975
-1.9141268,0
-1.9139268,0.0319988
-1.9137268,0.0319988
-1.9135268,0
-1.9133268,0.0959963
-1.9131268,0.0319988
-1.9129268,-0.0319988
-1.9127268,0.0319988
-1.9125268,0.0639975
-1.9123268,0
-1.9121268,0.0319988
-1.9119268,0.0319988
-1.9117268,0
-1.9115268,0
-1.9113268,0.0639975
-1.9111268,0
-1.9109268,0.0319988
-1.9107268,0
-1.9105268,0
-1.9103268,0.0319988
-1.9101268,0.0319988
-1.9099268,0.0319988
-1.9097268,0.0319988
-1.9095268,0.0319988
-1.9093268,0
-1.9091268,0.0319988
-1.9089268,0.0639975
-1.9087268,0
-1.9085268,0.0319988
-1.9083268,0
-1.9081268,0.0319988
-1.9079268,0
-1.9077268,0
-1.9075268,0
-1.9073268,0.0319988
-1.9071268,0.0319988
-1.9069268,-0.0319988
-1.9067268,0.0639975
-1.9065268,0
-1.9063268,0
-1.9061268,0.0319988
-1.9059268,0.0319988
-1.9057268,0.0319988
-1.9055268,0.0319988
-1.9053268,0.0639975
-1.9051268,0
-1.9049268,0.0319988
-1.9047268,0.0319988
-1.9045268,0
-1.9043268,0.0319988
-1.9041268,0.0639975
-1.9039268,0
-1.9037268,0
-1.9035268,0.0319988
-1.9033268,-0.0319988
-1.9031268,0.0319988
-1.9029268,0.0959963
-1.9027268,0.0319988
-1.9025268,0.0319988
-1.9023268,0.0319988
-1.9021268,0.0319988
-1.9019268,0.0319988
-1.9017268,0.0319988
-1.9015268,-0.0319988
-1.9013268,0.0639975
-1.9011268,0.0319988
-1.9009268,0.0319988
-1.9007268,0.0319988
-1.9005268,0.0639975
-1.9003268,0.0319988
-1.9001268,0.0319988
-1.8999268,0.0319988
-1.8997268,0
-1.8995268,0.0639975
-1.8993268,0
-1.8991268,0
-1.8989268,0.0319988
-1.8987268,0.0319988
-1.8985268,0
-1.8983268,0
-1.8981268,0.0319988
-1.8979268,0
-1.8977268,-0.0319988
-1.8975268,0.0319988
-1.8973268,0
-1.8971268,0.0319988
-1.8969268,0.0639975
-1.8967268,0.0319988
-1.8965268,0
-1.8963268,0.0319988
-1.8961268,-0.0319988
-1.8959268,0
-1.8957268,0.0319988
-1.8955268,0
-1.8953268,0
-1.8951268,0
-1.8949268,-0.0319988
-1.8947268,0
-1.8945268,0
-1.8943268,-0.0319988
-1.8941268,0
-1.8939268,-0.0319988
-1.8937268,0
-1.8935268,0
-1.8933268,-0.0319988
-1.8931268,-0.0319988
-1.8929268,0
-1.8927268,0
-1.8925268,-0.0319988
-1.8923268,0
-1.8921268,-0.0319988
-1.8919268,-0.0319988
-1.8917268,-0.0319988
-1.8915268,0
-1.8913268,-0.0319988
-1.8911268,-0.0319988
-1.8909268,-0.0319988
-1.8907268,-0.0319988
-1.8905268,-0.0319988
-1.8903268,-0.0639975
-1.8901268,0
-1.8899268,-0.0319988
-1.8897268,-0.0639975
-1.8895268,-0.0639975
-1.8893268,-0.0319988
-1.8891268,-0.0639975
-1.8889268,-0.0319988
-1.8887268,-0.0319988
-1.8885268,0
-1.8883268,-0.0639975
-1.8881268,-0.0319988
-1.8879268,0.0319988
-1.8877268,-0.0639975
-1.8875268,-0.0319988
-1.8873268,-0.0319988
-1.8871268,-0.0319988
-1.8869268,-0.0319988
-1.8867268,-0.0639975
-1.8865268,-0.0639975
-1.8863268,-0.0319988
-1.8861268,-0.0319988
-1.8859268,-0.0959963
-1.8857268,-0.0319988
-1.8855268,-0.0639975
-1.8853268,-0.0319988
-1.8851268,-0.0319988
-1.8849268,-0.0959963
-1.8847268,-0.0959963
-1.8845268,-0.0639975
-1.8843268,-0.0319988
-1.8841268,-0.127995
-1.8839268,-0.0959963
-1.8837268,-0.0319988
-1.8835268,-0.0639975
-1.8833268,-0.0639975
-1.8831268,-0.0639975
-1.8829268,-0.0639975
-1.8827268,-0.0639975
-1.8825268,-0.0959963
-1.8823268,-0.0959963
-1.8821268,0
-1.8819268,-0.0959963
-1.8817268,-0.127995
-1.8815268,-0.0639975
-1.8813268,-0.0959963
-1.8811268,-0.127995
-1.8809268,-0.0959963
-1.8807268,-0.0959963
-1.8805268,-0.127995
-1.8803268,-0.127995
-1.8801268,-0.0639975
-1.8799268,-0.127995
-1.8797268,-0.0959963
-1.8795268,-0.0959963
-1.8793268,-0.127995
-1.8791268,-0.127995
-1.8789268,-0.127995
-1.8787268,-0.0959963
-1.8785268,-0.0639975
-1.8783268,-0.127995
-1.8781268,-0.127995
-1.8779268,-0.159994
-1.8777268,-0.127995
-1.8775268,-0.127995
-1.8773268,-0.0959963
-1.8771268,-0.127995
-1.8769268,-0.127995
-1.8767268,-0.127995
-1.8765268,-0.127995
-1.8763268,-0.127995
-1.8761268,-0.159994
-1.8759268,-0.0959963
-1.8757268,-0.159994
-1.8755268,-0.127995
-1.8753268,-0.0959963
-1.8751268,-0.159994
-1.8749268,-0.0959963
-1.8747268,-0.0959963
-1.8745268,-0.159994
-1.8743268,-0.191993
-1.8741268,-0.127995
-1.8739268,-0.159994
-1.8737268,-0.127995
-1.8735268,-0.127995
-1.8733268,-0.127995
-1.8731268,-0.127995
-1.8729268,-0.127995
-1.8727268,-0.159994
-1.8725268,-0.159994
-1.8723268,-0.127995
-1.8721268,-0.159994
-1.8719268,-0.191993
-1.8717268,-0.159994
-1.8715268,-0.191993
-1.8713268,-0.191993
-1.8711268,-0.127995
-1.8709268,-0.159994
-1.8707268,-0.191993
-1.8705268,-0.159994
-1.8703268,-0.191993
-1.8701268,-0.159994
-1.8699268,-0.191993
-1.8697268,-0.159994
-1.8695268,-0.159994
-1.8693268,-0.127995
-1.8691268,-0.191993
-1.8689268,-0.159994
-1.8687268,-0.159994
-1.8685268,-0.191993
-1.8683268,-0.159994
-1.8681268,-0.127995
-1.8679268,-0.191993
-1.8677268,-0.25599
-1.8675268,-0.159994
-1.8673268,-0.191993
-1.8671268,-0.159994
-1.8669268,-0.127995
-1.8667268,-0.191993
-1.8665268,-0.191993
-1.8663268,-0.127995
-1.8661268,-0.127995
-1.8659268,-0.159994
-1.8657268,-0.127995
-1.8655268,-0.159994
-1.8653268,-0.159994
-1.8651268,-0.159994
-1.8649268,-0.159994
-1.8647268,-0.159994
-1.8645268,-0.159994
-1.8643268,-0.159994
-1.8641268,-0.159994
-1.8639268,-0.159994
-1.8637268,-0.191993
-1.8635268,-0.223991
-1.8633268,-0.159994
-1.8631268,-0.159994
-1.8629268,-0.159994
-1.8627268,-0.0959963
-1.8625268,-0.159994
-1.8623268,-0.159994
-1.8621268,-0.127995
-1.8619268,-0.159994
-1.8617268,-0.191993
-1.8615268,-0.127995
-1.8613268,-0.159994
-1.8611268,-0.127995
-1.8609268,-0.159994
-1.8607268,-0.191993
-1.8605268,-0.127995
-1.8603268,-0.159994
-1.8601268,-0.159994
-1.8599268,-0.159994
-1.8597268,-0.159994
-1.8595268,-0.191993
-1.8593268,-0.159994
-1.8591268,-0.159994
-1.8589268,-0.159994
-1.8587268,-0.127995
-1.8585268,-0.127995
-1.8583268,-0.159994
-1.8581268,-0.159994
-1.8579268,-0.159994
-1.8577268,-0.223991
-1.8575268,-0.159994
-1.8573268,-0.127995
-1.8571268,-0.191993
-1.8569268,-0.191993
-1.8567268,-0.127995
-1.8565268,-0.159994
-1.8563268,-0.159994
-1.8561268,-0.191993
-1.8559268,-0.159994
-1.8557268,-0.159994
-1.8555268,-0.159994
-1.8553268,-0.223991
-1.8551268,-0.127995
-1.8549268,-0.191993
-1.8547268,-0.191993
-1.8545268,-0.159994
-1.8543268,-0.159994
-1.8541268,-0.159994
-1.8539268,-0.159994
-1.8537268,-0.159994
-1.8535268,-0.191993
-1.8533268,-0.127995
-1.8531268,-0.127995
-1.8529268,-0.191993
-1.8527268,-0.159994
-1.8525268,-0.159994
-1.8523268,-0.191993
-1.8521268,-0.191993
-1.8519268,-0.127995
-1.8517268,-0.191993
-1.8515268,-0.159994
-1.8513268,-0.191993
-1.8511268,-0.127995
-1.8509268,-0.191993
-1.8507268,-0.159994
-1.8505268,-0.223991
-1.8503268,-0.191993
-1.8501268,-0.127995
-1.8499268,-0.159994
-1.8497268,-0.159994
-1.8495268,-0.127995
-1.8493268,-0.159994
-1.8491268,-0.127995
-1.8489268,-0.191993
-1.8487268,-0.159994
-1.8485268,-0.159994
-1.8483268,-0.127995
-1.8481268,-0.159994
-1.8479268,-0.159994
-1.8477268,-0.127995
-1.8475268,-0.191993
-1.8473268,-0.159994
-1.8471268,-0.191993
-1.8469268,-0.191993
-1.8467268,-0.191993
-1.8465268,-0.159994
-1.8463268,-0.191993
-1.8461268,-0.191993
-1.8459268,-0.159994
-1.8457268,-0.159994
-1.8455268,-0.159994
-1.8453268,-0.159994
-1.8451268,-0.191993
-1.8449268,-0.159994
-1.8447268,-0.159994
-1.8445268,-0.191993
-1.8443268,-0.191993
-1.8441268,-0.159994
-1.8439268,-0.159994
-1.8437268,-0.191993
-1.8435268,-0.159994
-1.8433268,-0.159994
-1.8431268,-0.159994
-1.8429268,-0.127995
-1.8427268,-0.191993
-1.8425268,-0.191993
-1.8423268,-0.159994
-1.8421268,-0.127995
-1.8419268,-0.159994
-1.8417268,-0.191993
-1.8415268,-0.223991
-1.8413268,-0.127995
-1.8411268,-0.159994
-1.8409268,-0.191993
-1.8407268,-0.127995
-1.8405268,-0.159994
-1.8403268,-0.159994
-1.8401268,-0.159994
-1.8399268,-0.127995
-1.8397268,-0.191993
-1.8395268,-0.127995
-1.8393268,-0.127995
-1.8391268,-0.159994
-1.8389268,-0.191993
-1.8387268,-0.127995
-1.8385268,-0.127995
-1.8383268,-0.127995
-1.8381268,-0.159994
-1.8379268,-0.223991
-1.8377268,-0.159994
-1.8375268,-0.0959963
-1.8373268,-0.159994
-1.8371268,-0.0959963
-1.8369268,-0.127995
-1.8367268,-0.159994
-1.8365268,-0.159994
-1.8363268,-0.127995
-1.8361268,-0.127995
-1.8359268,-0.0959963
-1.8357268,-0.127995
-1.8355268,-0.159994
-1.8353268,-0.159994
-1.8351268,-0.0959963
-1.8349268,-0.159994
-1.8347268,-0.127995
-1.8345268,-0.127995
-1.8343268,-0.159994
-1.8341268,-0.159994
-1.8339268,-0.127995
-1.8337268,-0.159994
-1.8335268,-0.159994
-1.8333268,-0.159994
-1.8331268,-0.191993
-1.8329268,-0.159994
-1.8327268,-0.0959963
-1.8325268,-0.159994
-1.8323268,-0.159994
-1.8321268,-0.0959963
-1.8319268,-0.127995
-1.8317268,-0.159994
-1.8315268,-0.127995
-1.8313268,-0.159994
-1.8311268,-0.159994
-1.8309268,-0.0959963
-1.8307268,-0.159994
-1.8305268,-0.159994
-1.8303268,-0.127995
-1.8301268,-0.159994
-1.8299268,-0.159994
-1.8297268,-0.0959963
-1.8295268,-0.159994
-1.8293268,-0.159994
-1.8291268,-0.127995
-1.8289268,-0.159994
-1.8287268,-0.127995
-1.8285268,-0.127995
-1.8283268,-0.0959963
-1.8281268,-0.127995
-1.8279268,-0.127995
-1.8277268,-0.159994
-1.8275268,-0.127995
-1.8273268,-0.0959963
-1.8271268,-0.127995
-1.8269268,-0.127995
-1.8267268,-0.127995
-1.8265268,-0.127995
-1.8263268,-0.127995
-1.8261268,-0.0959963
-1.8259268,-0.0959963
-1.8257268,-0.127995
-1.8255268,-0.0959963
-1.8253268,-0.127995
-1.8251268,-0.127995
-1.8249268,-0.0959963
-1.8247268,-0.127995
-1.8245268,-0.0959963
-1.8243268,-0.127995
-1.8241268,-0.159994
-1.8239268,-0.127995
-1.8237268,-0.0959963
-1.8235268,-0.127995
-1.8233268,-0.127995
-1.8231268,-0.127995
-1.8229268,-0.127995
-1.8227268,-0.191993
-1.8225268,-0.127995
-1.8223268,-0.191993
-1.8221268,-0.0959963
-1.8219268,-0.0959963
-1.8217268,-0.159994
-1.8215268,-0.0639975
-1.8213268,-0.159994
-1.8211268,-0.127995
-1.8209268,-0.191993
-1.8207268,-0.0959963
-1.8205268,-0.127995
-1.8203268,-0.159994
-1.8201268,-0.159994
-1.8199268,-0.127995
-1.8197268,-0.159994
-1.8195268,-0.127995
-1.8193268,-0.191993
-1.8191268,-0.159994
-1.8189268,-0.127995
-1.8187268,-0.127995
-1.8185268,-0.127995
-1.8183268,-0.127995
-1.8181268,-0.159994
-1.8179268,-0.159994
-1.8177268,-0.0959963
-1.8175268,-0.159994
-1.8173268,-0.159994
-1.8171268,-0.127995
-1.8169268,-0.159994
-1.8167268,-0.127995
-1.8165268,-0.127995
-1.8163268,-0.159994
-1.8161268,-0.159994
-1.8159268,-0.127995
-1.8157268,-0.159994
-1.8155268,-0.127995
-1.8153268,-0.159994
-1.8151268,-0.127995
-1.8149268,-0.127995
-1.8147268,-0.159994
-1.8145268,-0.159994
-1.8143268,-0.127995
-1.8141268,-0.127995
-1.8139268,-0.159994
-1.8137268,-0.191993
-1.8135268,-0.127995
-1.8133268,-0.159994
-1.8131268,-0.191993
-1.8129268,-0.223991
-1.8127268,-0.159994
-1.8125268,-0.127995
-1.8123268,-0.159994
-1.8121268,-0.159994
-1.8119268,-0.159994
-1.8117268,-0.159994
-1.8115268,-0.159994
-1.8113268,-0.159994
-1.8111268,-0.159994
-1.8109268,-0.159994
-1.8107268,-0.159994
-1.8105268,-0.159994
-1.8103268,-0.159994
-1.8101268,-0.159994
-1.8099268,-0.127995
-1.8097268,-0.159994
-1.8095268,-0.127995
-1.8093268,-0.191993
-1.8091268,-0.159994
-1.8089268,-0.127995
-1.8087268,-0.159994
-1.8085268,-0.191993
-1.8083268,-0.191993
-1.8081268,-0.159994
-1.8079268,-0.191993
-1.8077268,-0.159994
-1.8075268,-0.159994
-1.8073268,-0.159994
-1.8071268,-0.159994
-1.8069268,-0.191993
-1.8067268,-0.191993
-1.8065268,-0.159994
-1.8063268,-0.159994
-1.8061268,-0.159994
-1.8059268,-0.191993
-1.8057268,-0.159994
-1.8055268,-0.159994
-1.8053268,-0.191993
-1.8051268,-0.127995
-1.8049268,-0.159994
-1.8047268,-0.191993
-1.8045268,-0.159994
-1.8043268,-0.159994
-1.8041268,-0.159994
-1.8039268,-0.127995
-1.8037268,-0.191993
-1.8035268,-0.127995
-1.8033268,-0.127995
-1.8031268,-0.159994
-1.8029268,-0.159994
-1.8027268,-0.159994
-1.8025268,-0.159994
-1.8023268,-0.159994
-1.8021268,-0.159994
-1.8019268,-0.191993
-1.8017268,-0.159994
-1.8015268,-0.127995
-1.8013268,-0.191993
-1.8011268,-0.127995
-1.8009268,-0.127995
-1.8007268,-0.191993
-1.8005268,-0.191993
-1.8003268,-0.159994
-1.8001268,-0.159994
-1.7999268,-0.191993
-1.7997268,-0.159994
-1.7995268,-0.191993
-1.7993268,-0.127995
-1.7991268,-0.159994
-1.7989268,-0.191993
-1.7987268,-0.191993
-1.7985268,-0.191993
-1.7983268,-0.191993
-1.7981268,-0.191993
-1.7979268,-0.159994
-1.7977268,-0.159994
-1.7975268,-0.191993
-1.7973268,-0.191993
-1.7971268,-0.191993
-1.7969268,-0.191993
-1.7967268,-0.127995
-1.7965268,-0.159994
-1.7963268,-0.191993
-1.7961268,-0.159994
-1.7959268,-0.159994
-1.7957268,-0.159994
-1.7955268,-0.159994
-1.7953268,-0.191993
-1.7951268,-0.191993
-1.7949268,-0.159994
-1.7947268,-0.191993
-1.7945268,-0.159994
-1.7943268,-0.127995
-1.7941268,-0.159994
-1.7939268,-0.159994
-1.7937268,-0.127995
-1.7935268,-0.191993
-1.7933268,-0.159994
-1.7931268,-0.159994
-1.7929268,-0.191993
-1.7927268,-0.223991
-1.7925268,-0.191993
-1.7923268,-0.223991
-1.7921268,-0.191993
-1.7919268,-0.127995
-1.7917268,-0.159994
-1.7915268,-0.191993
-1.7913268,-0.159994
-1.7911268,-0.159994
-1.7909268,-0.159994
-1.7907268,-0.159994
-1.7905268,-0.159994
-1.7903268,-0.191993
-1.7901268,-0.191993
-1.7899268,-0.191993
-1.7897268,-0.191993
-1.7895268,-0.159994
-1.7893268,-0.191993
-1.7891268,-0.159994
-1.7889268,-0.191993
-1.7887268,-0.159994
-1.7885268,-0.159994
-1.7883268,-0.159994
-1.7881268,-0.191993
-1.7879268,-0.191993
-1.7877268,-0.191993
-1.7875268,-0.223991
-1.7873268,-0.191993
-1.7871268,-0.159994
-1.7869268,-0.191993
