LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:06,0                 
Time,Ampl
-1.9549001,-0.319988
-1.9547001,-0.319988
-1.9545001,-0.287989
-1.9543001,-0.319988
-1.9541001,-0.287989
-1.9539001,-0.351986
-1.9537001,-0.287989
-1.9535001,-0.287989
-1.9533001,-0.319988
-1.9531001,-0.287989
-1.9529001,-0.287989
-1.9527001,-0.287989
-1.9525001,-0.287989
-1.9523001,-0.25599
-1.9521001,-0.287989
-1.9519001,-0.351986
-1.9517001,-0.287989
-1.9515001,-0.287989
-1.9513001,-0.287989
-1.9511001,-0.319988
-1.9509001,-0.287989
-1.9507001,-0.319988
-1.9505001,-0.319988
-1.9503001,-0.287989
-1.9501001,-0.351986
-1.9499001,-0.319988
-1.9497001,-0.319988
-1.9495001,-0.319988
-1.9493001,-0.351986
-1.9491001,-0.319988
-1.9489001,-0.319988
-1.9487001,-0.287989
-1.9485001,-0.287989
-1.9483001,-0.319988
-1.9481001,-0.319988
-1.9479001,-0.287989
-1.9477001,-0.319988
-1.9475001,-0.25599
-1.9473001,-0.287989
-1.9471001,-0.287989
-1.9469001,-0.25599
-1.9467001,-0.287989
-1.9465001,-0.319988
-1.9463001,-0.319988
-1.9461001,-0.287989
-1.9459001,-0.319988
-1.9457001,-0.287989
-1.9455001,-0.287989
-1.9453001,-0.319988
-1.9451001,-0.287989
-1.9449001,-0.287989
-1.9447001,-0.287989
-1.9445001,-0.319988
-1.9443001,-0.287989
-1.9441001,-0.287989
-1.9439001,-0.25599
-1.9437001,-0.287989
-1.9435001,-0.287989
-1.9433001,-0.319988
-1.9431001,-0.287989
-1.9429001,-0.319988
-1.9427001,-0.287989
-1.9425001,-0.319988
-1.9423001,-0.287989
-1.9421001,-0.25599
-1.9419001,-0.287989
-1.9417001,-0.287989
-1.9415001,-0.287989
-1.9413001,-0.25599
-1.9411001,-0.319988
-1.9409001,-0.287989
-1.9407001,-0.25599
-1.9405001,-0.287989
-1.9403001,-0.319988
-1.9401001,-0.25599
-1.9399001,-0.25599
-1.9397001,-0.287989
-1.9395001,-0.319988
-1.9393001,-0.287989
-1.9391001,-0.25599
-1.9389001,-0.287989
-1.9387001,-0.287989
-1.9385001,-0.287989
-1.9383001,-0.287989
-1.9381001,-0.25599
-1.9379001,-0.319988
-1.9377001,-0.319988
-1.9375001,-0.287989
-1.9373001,-0.25599
-1.9371001,-0.319988
-1.9369001,-0.287989
-1.9367001,-0.287989
-1.9365001,-0.25599
-1.9363001,-0.287989
-1.9361001,-0.319988
-1.9359001,-0.287989
-1.9357001,-0.25599
-1.9355001,-0.25599
-1.9353001,-0.287989
-1.9351001,-0.287989
-1.9349001,-0.287989
-1.9347001,-0.287989
-1.9345001,-0.287989
-1.9343001,-0.287989
-1.9341001,-0.287989
-1.9339001,-0.287989
-1.9337001,-0.25599
-1.9335001,-0.287989
-1.9333001,-0.287989
-1.9331001,-0.287989
-1.9329001,-0.287989
-1.9327001,-0.25599
-1.9325001,-0.25599
-1.9323001,-0.287989
-1.9321001,-0.287989
-1.9319001,-0.223991
-1.9317001,-0.319988
-1.9315001,-0.287989
-1.9313001,-0.25599
-1.9311001,-0.287989
-1.9309001,-0.25599
-1.9307001,-0.319988
-1.9305001,-0.287989
-1.9303001,-0.287989
-1.9301001,-0.287989
-1.9299001,-0.287989
-1.9297001,-0.287989
-1.9295001,-0.287989
-1.9293001,-0.25599
-1.9291001,-0.287989
-1.9289001,-0.319988
-1.9287001,-0.25599
-1.9285001,-0.287989
-1.9283001,-0.25599
-1.9281001,-0.287989
-1.9279001,-0.319988
-1.9277001,-0.287989
-1.9275001,-0.287989
-1.9273001,-0.287989
-1.9271001,-0.25599
-1.9269001,-0.287989
-1.9267001,-0.319988
-1.9265001,-0.319988
-1.9263001,-0.287989
-1.9261001,-0.319988
-1.9259001,-0.287989
-1.9257001,-0.287989
-1.9255001,-0.319988
-1.9253001,-0.351986
-1.9251001,-0.287989
-1.9249001,-0.287989
-1.9247001,-0.25599
-1.9245001,-0.287989
-1.9243001,-0.319988
-1.9241001,-0.287989
-1.9239001,-0.25599
-1.9237001,-0.287989
-1.9235001,-0.25599
-1.9233001,-0.287989
-1.9231001,-0.287989
-1.9229001,-0.223991
-1.9227001,-0.287989
-1.9225001,-0.287989
-1.9223001,-0.319988
-1.9221001,-0.287989
-1.9219001,-0.25599
-1.9217001,-0.287989
-1.9215001,-0.319988
-1.9213001,-0.287989
-1.9211001,-0.319988
-1.9209001,-0.287989
-1.9207001,-0.25599
-1.9205001,-0.287989
-1.9203001,-0.287989
-1.9201001,-0.287989
-1.9199001,-0.287989
-1.9197001,-0.287989
-1.9195001,-0.319988
-1.9193001,-0.287989
-1.9191001,-0.25599
-1.9189001,-0.287989
-1.9187001,-0.319988
-1.9185001,-0.287989
-1.9183001,-0.319988
-1.9181001,-0.287989
-1.9179001,-0.287989
-1.9177001,-0.287989
-1.9175001,-0.25599
-1.9173001,-0.25599
-1.9171001,-0.287989
-1.9169001,-0.319988
-1.9167001,-0.287989
-1.9165001,-0.319988
-1.9163001,-0.287989
-1.9161001,-0.287989
-1.9159001,-0.25599
-1.9157001,-0.287989
-1.9155001,-0.287989
-1.9153001,-0.25599
-1.9151001,-0.25599
-1.9149001,-0.287989
-1.9147001,-0.351986
-1.9145001,-0.351986
-1.9143001,-0.287989
-1.9141001,-0.287989
-1.9139001,-0.25599
-1.9137001,-0.319988
-1.9135001,-0.25599
-1.9133001,-0.25599
-1.9131001,-0.319988
-1.9129001,-0.25599
-1.9127001,-0.25599
-1.9125001,-0.287989
-1.9123001,-0.319988
-1.9121001,-0.25599
-1.9119001,-0.25599
-1.9117001,-0.319988
-1.9115001,-0.319988
-1.9113001,-0.319988
-1.9111001,-0.319988
-1.9109001,-0.25599
-1.9107001,-0.319988
-1.9105001,-0.287989
-1.9103001,-0.223991
-1.9101001,-0.25599
-1.9099001,-0.287989
-1.9097001,-0.319988
-1.9095001,-0.287989
-1.9093001,-0.319988
-1.9091001,-0.287989
-1.9089001,-0.287989
-1.9087001,-0.319988
-1.9085001,-0.287989
-1.9083001,-0.287989
-1.9081001,-0.319988
-1.9079001,-0.25599
-1.9077001,-0.287989
-1.9075001,-0.351986
-1.9073001,-0.319988
-1.9071001,-0.25599
-1.9069001,-0.287989
-1.9067001,-0.25599
-1.9065001,-0.319988
-1.9063001,-0.25599
-1.9061001,-0.287989
-1.9059001,-0.25599
-1.9057001,-0.287989
-1.9055001,-0.319988
-1.9053001,-0.319988
-1.9051001,-0.25599
-1.9049001,-0.287989
-1.9047001,-0.287989
-1.9045001,-0.319988
-1.9043001,-0.287989
-1.9041001,-0.287989
-1.9039001,-0.287989
-1.9037001,-0.287989
-1.9035001,-0.319988
-1.9033001,-0.287989
-1.9031001,-0.287989
-1.9029001,-0.287989
-1.9027001,-0.319988
-1.9025001,-0.287989
-1.9023001,-0.287989
-1.9021001,-0.25599
-1.9019001,-0.25599
-1.9017001,-0.25599
-1.9015001,-0.287989
-1.9013001,-0.287989
-1.9011001,-0.287989
-1.9009001,-0.287989
-1.9007001,-0.319988
-1.9005001,-0.319988
-1.9003001,-0.287989
-1.9001001,-0.287989
-1.8999001,-0.25599
-1.8997001,-0.287989
-1.8995001,-0.319988
-1.8993001,-0.287989
-1.8991001,-0.287989
-1.8989001,-0.319988
-1.8987001,-0.287989
-1.8985001,-0.287989
-1.8983001,-0.25599
-1.8981001,-0.351986
-1.8979001,-0.319988
-1.8977001,-0.287989
-1.8975001,-0.287989
-1.8973001,-0.319988
-1.8971001,-0.25599
-1.8969001,-0.25599
-1.8967001,-0.319988
-1.8965001,-0.223991
-1.8963001,-0.287989
-1.8961001,-0.287989
-1.8959001,-0.319988
-1.8957001,-0.287989
-1.8955001,-0.319988
-1.8953001,-0.319988
-1.8951001,-0.287989
-1.8949001,-0.287989
-1.8947001,-0.287989
-1.8945001,-0.287989
-1.8943001,-0.287989
-1.8941001,-0.287989
-1.8939001,-0.287989
-1.8937001,-0.287989
-1.8935001,-0.25599
-1.8933001,-0.25599
-1.8931001,-0.287989
-1.8929001,-0.25599
-1.8927001,-0.25599
-1.8925001,-0.319988
-1.8923001,-0.319988
-1.8921001,-0.319988
-1.8919001,-0.287989
-1.8917001,-0.287989
-1.8915001,-0.287989
-1.8913001,-0.25599
-1.8911001,-0.25599
-1.8909001,-0.287989
-1.8907001,-0.287989
-1.8905001,-0.319988
-1.8903001,-0.287989
-1.8901001,-0.25599
-1.8899001,-0.287989
-1.8897001,-0.287989
-1.8895001,-0.287989
-1.8893001,-0.287989
-1.8891001,-0.287989
-1.8889001,-0.287989
-1.8887001,-0.25599
-1.8885001,-0.287989
-1.8883001,-0.25599
-1.8881001,-0.319988
-1.8879001,-0.287989
-1.8877001,-0.287989
-1.8875001,-0.287989
-1.8873001,-0.287989
-1.8871001,-0.25599
-1.8869001,-0.25599
-1.8867001,-0.25599
-1.8865001,-0.287989
-1.8863001,-0.25599
-1.8861001,-0.287989
-1.8859001,-0.25599
-1.8857001,-0.319988
-1.8855001,-0.287989
-1.8853001,-0.287989
-1.8851001,-0.287989
-1.8849001,-0.25599
-1.8847001,-0.223991
-1.8845001,-0.287989
-1.8843001,-0.25599
-1.8841001,-0.25599
-1.8839001,-0.287989
-1.8837001,-0.223991
-1.8835001,-0.25599
-1.8833001,-0.223991
-1.8831001,-0.223991
-1.8829001,-0.25599
-1.8827001,-0.223991
-1.8825001,-0.25599
-1.8823001,-0.25599
-1.8821001,-0.191993
-1.8819001,-0.25599
-1.8817001,-0.25599
-1.8815001,-0.191993
-1.8813001,-0.223991
-1.8811001,-0.287989
-1.8809001,-0.223991
-1.8807001,-0.223991
-1.8805001,-0.25599
-1.8803001,-0.25599
-1.8801001,-0.223991
-1.8799001,-0.223991
-1.8797001,-0.25599
-1.8795001,-0.223991
-1.8793001,-0.25599
-1.8791001,-0.159994
-1.8789001,-0.223991
-1.8787001,-0.25599
-1.8785001,-0.191993
-1.8783001,-0.223991
-1.8781001,-0.25599
-1.8779001,-0.223991
-1.8777001,-0.191993
-1.8775001,-0.191993
-1.8773001,-0.191993
-1.8771001,-0.223991
-1.8769001,-0.191993
-1.8767001,-0.159994
-1.8765001,-0.223991
-1.8763001,-0.191993
-1.8761001,-0.191993
-1.8759001,-0.223991
-1.8757001,-0.191993
-1.8755001,-0.191993
-1.8753001,-0.127995
-1.8751001,-0.191993
-1.8749001,-0.191993
-1.8747001,-0.191993
-1.8745001,-0.191993
-1.8743001,-0.159994
-1.8741001,-0.191993
-1.8739001,-0.159994
-1.8737001,-0.159994
-1.8735001,-0.191993
-1.8733001,-0.191993
-1.8731001,-0.159994
-1.8729001,-0.191993
-1.8727001,-0.191993
-1.8725001,-0.159994
-1.8723001,-0.191993
-1.8721001,-0.191993
-1.8719001,-0.159994
-1.8717001,-0.223991
-1.8715001,-0.159994
-1.8713001,-0.159994
-1.8711001,-0.191993
-1.8709001,-0.191993
-1.8707001,-0.0959963
-1.8705001,-0.223991
-1.8703001,-0.191993
-1.8701001,-0.159994
-1.8699001,-0.191993
-1.8697001,-0.191993
-1.8695001,-0.159994
-1.8693001,-0.159994
-1.8691001,-0.159994
-1.8689001,-0.127995
-1.8687001,-0.191993
-1.8685001,-0.159994
-1.8683001,-0.127995
-1.8681001,-0.159994
-1.8679001,-0.127995
-1.8677001,-0.159994
-1.8675001,-0.191993
-1.8673001,-0.159994
-1.8671001,-0.127995
-1.8669001,-0.223991
-1.8667001,-0.159994
-1.8665001,-0.191993
-1.8663001,-0.191993
-1.8661001,-0.159994
-1.8659001,-0.159994
-1.8657001,-0.191993
-1.8655001,-0.159994
-1.8653001,-0.127995
-1.8651001,-0.191993
-1.8649001,-0.127995
-1.8647001,-0.127995
-1.8645001,-0.159994
-1.8643001,-0.159994
-1.8641001,-0.127995
-1.8639001,-0.127995
-1.8637001,-0.159994
-1.8635001,-0.159994
-1.8633001,-0.223991
-1.8631001,-0.191993
-1.8629001,-0.159994
-1.8627001,-0.191993
-1.8625001,-0.159994
-1.8623001,-0.159994
-1.8621001,-0.159994
-1.8619001,-0.191993
-1.8617001,-0.159994
-1.8615001,-0.191993
-1.8613001,-0.223991
-1.8611001,-0.159994
-1.8609001,-0.159994
-1.8607001,-0.191993
-1.8605001,-0.159994
-1.8603001,-0.191993
-1.8601001,-0.159994
-1.8599001,-0.127995
-1.8597001,-0.191993
-1.8595001,-0.191993
-1.8593001,-0.159994
-1.8591001,-0.191993
-1.8589001,-0.191993
-1.8587001,-0.159994
-1.8585001,-0.191993
-1.8583001,-0.191993
-1.8581001,-0.191993
-1.8579001,-0.159994
-1.8577001,-0.159994
-1.8575001,-0.127995
-1.8573001,-0.191993
-1.8571001,-0.191993
-1.8569001,-0.159994
-1.8567001,-0.159994
-1.8565001,-0.191993
-1.8563001,-0.159994
-1.8561001,-0.159994
-1.8559001,-0.191993
-1.8557001,-0.159994
-1.8555001,-0.223991
-1.8553001,-0.191993
-1.8551001,-0.159994
-1.8549001,-0.191993
-1.8547001,-0.191993
-1.8545001,-0.159994
-1.8543001,-0.223991
-1.8541001,-0.159994
-1.8539001,-0.191993
-1.8537001,-0.191993
-1.8535001,-0.191993
-1.8533001,-0.127995
-1.8531001,-0.159994
-1.8529001,-0.223991
-1.8527001,-0.159994
-1.8525001,-0.191993
-1.8523001,-0.191993
-1.8521001,-0.127995
-1.8519001,-0.223991
-1.8517001,-0.191993
-1.8515001,-0.159994
-1.8513001,-0.159994
-1.8511001,-0.159994
-1.8509001,-0.159994
-1.8507001,-0.223991
-1.8505001,-0.159994
-1.8503001,-0.191993
-1.8501001,-0.223991
-1.8499001,-0.191993
-1.8497001,-0.191993
-1.8495001,-0.223991
-1.8493001,-0.191993
-1.8491001,-0.127995
-1.8489001,-0.191993
-1.8487001,-0.159994
-1.8485001,-0.159994
-1.8483001,-0.191993
-1.8481001,-0.223991
-1.8479001,-0.191993
-1.8477001,-0.223991
-1.8475001,-0.191993
-1.8473001,-0.159994
-1.8471001,-0.191993
-1.8469001,-0.191993
-1.8467001,-0.191993
-1.8465001,-0.191993
-1.8463001,-0.191993
-1.8461001,-0.159994
-1.8459001,-0.191993
-1.8457001,-0.223991
-1.8455001,-0.191993
-1.8453001,-0.223991
-1.8451001,-0.191993
-1.8449001,-0.159994
-1.8447001,-0.223991
-1.8445001,-0.191993
-1.8443001,-0.191993
-1.8441001,-0.25599
-1.8439001,-0.223991
-1.8437001,-0.191993
-1.8435001,-0.223991
-1.8433001,-0.223991
-1.8431001,-0.191993
-1.8429001,-0.191993
-1.8427001,-0.191993
-1.8425001,-0.159994
-1.8423001,-0.191993
-1.8421001,-0.223991
-1.8419001,-0.191993
-1.8417001,-0.223991
-1.8415001,-0.191993
-1.8413001,-0.159994
-1.8411001,-0.223991
-1.8409001,-0.191993
-1.8407001,-0.191993
-1.8405001,-0.159994
-1.8403001,-0.191993
-1.8401001,-0.159994
-1.8399001,-0.191993
-1.8397001,-0.223991
-1.8395001,-0.159994
-1.8393001,-0.223991
-1.8391001,-0.191993
-1.8389001,-0.191993
-1.8387001,-0.191993
-1.8385001,-0.191993
-1.8383001,-0.127995
-1.8381001,-0.191993
-1.8379001,-0.191993
-1.8377001,-0.159994
-1.8375001,-0.191993
-1.8373001,-0.159994
-1.8371001,-0.191993
-1.8369001,-0.223991
-1.8367001,-0.25599
-1.8365001,-0.159994
-1.8363001,-0.191993
-1.8361001,-0.223991
-1.8359001,-0.191993
-1.8357001,-0.223991
-1.8355001,-0.223991
-1.8353001,-0.191993
-1.8351001,-0.223991
-1.8349001,-0.223991
-1.8347001,-0.191993
-1.8345001,-0.191993
-1.8343001,-0.159994
-1.8341001,-0.159994
-1.8339001,-0.223991
-1.8337001,-0.223991
-1.8335001,-0.191993
-1.8333001,-0.191993
-1.8331001,-0.191993
-1.8329001,-0.191993
-1.8327001,-0.191993
-1.8325001,-0.191993
-1.8323001,-0.159994
-1.8321001,-0.159994
-1.8319001,-0.191993
-1.8317001,-0.223991
-1.8315001,-0.223991
-1.8313001,-0.191993
-1.8311001,-0.191993
-1.8309001,-0.191993
-1.8307001,-0.191993
-1.8305001,-0.223991
-1.8303001,-0.223991
-1.8301001,-0.159994
-1.8299001,-0.127995
-1.8297001,-0.191993
-1.8295001,-0.191993
-1.8293001,-0.159994
-1.8291001,-0.223991
-1.8289001,-0.159994
-1.8287001,-0.159994
-1.8285001,-0.223991
-1.8283001,-0.191993
-1.8281001,-0.159994
-1.8279001,-0.191993
-1.8277001,-0.127995
-1.8275001,-0.191993
-1.8273001,-0.191993
-1.8271001,-0.159994
-1.8269001,-0.159994
-1.8267001,-0.191993
-1.8265001,-0.223991
-1.8263001,-0.159994
-1.8261001,-0.191993
-1.8259001,-0.159994
-1.8257001,-0.159994
-1.8255001,-0.159994
-1.8253001,-0.159994
-1.8251001,-0.159994
-1.8249001,-0.223991
-1.8247001,-0.191993
-1.8245001,-0.159994
-1.8243001,-0.159994
-1.8241001,-0.191993
-1.8239001,-0.191993
-1.8237001,-0.191993
-1.8235001,-0.223991
-1.8233001,-0.159994
-1.8231001,-0.223991
-1.8229001,-0.223991
-1.8227001,-0.159994
-1.8225001,-0.191993
-1.8223001,-0.159994
-1.8221001,-0.191993
-1.8219001,-0.223991
-1.8217001,-0.223991
-1.8215001,-0.159994
-1.8213001,-0.191993
-1.8211001,-0.191993
-1.8209001,-0.159994
-1.8207001,-0.191993
-1.8205001,-0.223991
-1.8203001,-0.159994
-1.8201001,-0.191993
-1.8199001,-0.223991
-1.8197001,-0.159994
-1.8195001,-0.191993
-1.8193001,-0.191993
-1.8191001,-0.159994
-1.8189001,-0.223991
-1.8187001,-0.223991
-1.8185001,-0.127995
-1.8183001,-0.223991
-1.8181001,-0.159994
-1.8179001,-0.191993
-1.8177001,-0.191993
-1.8175001,-0.159994
-1.8173001,-0.191993
-1.8171001,-0.159994
-1.8169001,-0.159994
-1.8167001,-0.191993
-1.8165001,-0.191993
-1.8163001,-0.159994
-1.8161001,-0.159994
-1.8159001,-0.191993
-1.8157001,-0.223991
-1.8155001,-0.127995
-1.8153001,-0.159994
-1.8151001,-0.191993
-1.8149001,-0.159994
-1.8147001,-0.191993
-1.8145001,-0.223991
-1.8143001,-0.159994
-1.8141001,-0.223991
-1.8139001,-0.159994
-1.8137001,-0.159994
-1.8135001,-0.191993
-1.8133001,-0.159994
-1.8131001,-0.191993
-1.8129001,-0.191993
-1.8127001,-0.191993
-1.8125001,-0.159994
-1.8123001,-0.159994
-1.8121001,-0.191993
-1.8119001,-0.127995
-1.8117001,-0.159994
-1.8115001,-0.159994
-1.8113001,-0.159994
-1.8111001,-0.191993
-1.8109001,-0.191993
-1.8107001,-0.159994
-1.8105001,-0.25599
-1.8103001,-0.159994
-1.8101001,-0.159994
-1.8099001,-0.159994
-1.8097001,-0.159994
-1.8095001,-0.159994
-1.8093001,-0.191993
-1.8091001,-0.191993
-1.8089001,-0.159994
-1.8087001,-0.159994
-1.8085001,-0.191993
-1.8083001,-0.191993
-1.8081001,-0.223991
-1.8079001,-0.191993
-1.8077001,-0.191993
-1.8075001,-0.191993
-1.8073001,-0.191993
-1.8071001,-0.159994
-1.8069001,-0.191993
-1.8067001,-0.159994
-1.8065001,-0.159994
-1.8063001,-0.159994
-1.8061001,-0.159994
-1.8059001,-0.191993
-1.8057001,-0.191993
-1.8055001,-0.159994
-1.8053001,-0.159994
-1.8051001,-0.159994
-1.8049001,-0.159994
-1.8047001,-0.159994
-1.8045001,-0.159994
-1.8043001,-0.191993
-1.8041001,-0.159994
-1.8039001,-0.159994
-1.8037001,-0.159994
-1.8035001,-0.159994
-1.8033001,-0.191993
-1.8031001,-0.127995
-1.8029001,-0.159994
-1.8027001,-0.159994
-1.8025001,-0.159994
-1.8023001,-0.159994
-1.8021001,-0.159994
-1.8019001,-0.159994
-1.8017001,-0.159994
-1.8015001,-0.159994
-1.8013001,-0.159994
-1.8011001,-0.159994
-1.8009001,-0.159994
-1.8007001,-0.159994
-1.8005001,-0.127995
-1.8003001,-0.191993
-1.8001001,-0.127995
-1.7999001,-0.127995
-1.7997001,-0.25599
-1.7995001,-0.159994
-1.7993001,-0.159994
-1.7991001,-0.159994
-1.7989001,-0.127995
-1.7987001,-0.159994
-1.7985001,-0.159994
-1.7983001,-0.127995
-1.7981001,-0.159994
-1.7979001,-0.191993
-1.7977001,-0.159994
-1.7975001,-0.127995
-1.7973001,-0.159994
-1.7971001,-0.0959963
-1.7969001,-0.159994
-1.7967001,-0.159994
-1.7965001,-0.159994
-1.7963001,-0.159994
-1.7961001,-0.127995
-1.7959001,-0.191993
-1.7957001,-0.159994
-1.7955001,-0.127995
-1.7953001,-0.159994
-1.7951001,-0.127995
-1.7949001,-0.159994
-1.7947001,-0.0959963
-1.7945001,-0.127995
-1.7943001,-0.159994
-1.7941001,-0.127995
-1.7939001,-0.127995
-1.7937001,-0.191993
-1.7935001,-0.159994
-1.7933001,-0.127995
-1.7931001,-0.159994
-1.7929001,-0.159994
-1.7927001,-0.127995
-1.7925001,-0.159994
-1.7923001,-0.159994
-1.7921001,-0.159994
-1.7919001,-0.159994
-1.7917001,-0.127995
-1.7915001,-0.159994
-1.7913001,-0.191993
-1.7911001,-0.159994
-1.7909001,-0.159994
-1.7907001,-0.159994
-1.7905001,-0.127995
-1.7903001,-0.159994
-1.7901001,-0.127995
-1.7899001,-0.159994
-1.7897001,-0.159994
-1.7895001,-0.159994
-1.7893001,-0.159994
-1.7891001,-0.223991
-1.7889001,-0.191993
-1.7887001,-0.191993
-1.7885001,-0.159994
-1.7883001,-0.191993
-1.7881001,-0.159994
-1.7879001,-0.127995
-1.7877001,-0.159994
