LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:30,0                 
Time,Ampl
-1.9499704,-0.127995
-1.9497704,-0.0639975
-1.9495704,-0.127995
-1.9493704,-0.159994
-1.9491704,-0.159994
-1.9489704,-0.127995
-1.9487704,-0.0959963
-1.9485704,-0.0959963
-1.9483704,-0.127995
-1.9481704,-0.0959963
-1.9479704,-0.0639975
-1.9477704,-0.0959963
-1.9475704,-0.127995
-1.9473704,-0.0959963
-1.9471704,-0.127995
-1.9469704,-0.0959963
-1.9467704,-0.0639975
-1.9465704,-0.0959963
-1.9463704,-0.127995
-1.9461704,-0.0959963
-1.9459704,-0.0959963
-1.9457704,-0.0959963
-1.9455704,-0.0319988
-1.9453704,-0.0639975
-1.9451704,-0.0639975
-1.9449704,-0.0639975
-1.9447704,-0.0639975
-1.9445704,-0.0639975
-1.9443704,-0.0319988
-1.9441704,-0.0639975
-1.9439704,0
-1.9437704,-0.0639975
-1.9435704,0
-1.9433704,-0.0319988
-1.9431704,-0.0319988
-1.9429704,-0.0639975
-1.9427704,-0.0639975
-1.9425704,-0.0639975
-1.9423704,-0.0319988
-1.9421704,0
-1.9419704,-0.0639975
-1.9417704,-0.0639975
-1.9415704,-0.0319988
-1.9413704,0
-1.9411704,-0.0959963
-1.9409704,-0.0319988
-1.9407704,-0.0319988
-1.9405704,-0.0639975
-1.9403704,-0.0639975
-1.9401704,-0.0639975
-1.9399704,0
-1.9397704,-0.0639975
-1.9395704,-0.0319988
-1.9393704,-0.0639975
-1.9391704,0
-1.9389704,0
-1.9387704,-0.0639975
-1.9385704,0
-1.9383704,0
-1.9381704,-0.0319988
-1.9379704,0
-1.9377704,0.0319988
-1.9375704,-0.0639975
-1.9373704,0
-1.9371704,0
-1.9369704,0
-1.9367704,0.0319988
-1.9365704,0
-1.9363704,-0.0319988
-1.9361704,0
-1.9359704,0
-1.9357704,0
-1.9355704,-0.0319988
-1.9353704,0.0319988
-1.9351704,0.0319988
-1.9349704,0.0319988
-1.9347704,0
-1.9345704,0
-1.9343704,0
-1.9341704,0
-1.9339704,0
-1.9337704,0.0319988
-1.9335704,0
-1.9333704,0
-1.9331704,0.0319988
-1.9329704,0.0639975
-1.9327704,0.0319988
-1.9325704,0.0319988
-1.9323704,0.0319988
-1.9321704,-0.0319988
-1.9319704,0.0319988
-1.9317704,0.0319988
-1.9315704,0.0319988
-1.9313704,0.0639975
-1.9311704,0.0639975
-1.9309704,0.0319988
-1.9307704,0
-1.9305704,0.0319988
-1.9303704,0.0319988
-1.9301704,0.0319988
-1.9299704,0.0319988
-1.9297704,0
-1.9295704,0
-1.9293704,0.0639975
-1.9291704,0
-1.9289704,-0.0319988
-1.9287704,0.0319988
-1.9285704,0.0639975
-1.9283704,0.0319988
-1.9281704,0.0639975
-1.9279704,0.0319988
-1.9277704,0.0639975
-1.9275704,0
-1.9273704,0
-1.9271704,0.0319988
-1.9269704,0.0639975
-1.9267704,0
-1.9265704,0.0319988
-1.9263704,0.0319988
-1.9261704,-0.0319988
-1.9259704,0.0639975
-1.9257704,0.0319988
-1.9255704,0
-1.9253704,0.0319988
-1.9251704,0.0319988
-1.9249704,0.0319988
-1.9247704,0.0639975
-1.9245704,0.0319988
-1.9243704,0
-1.9241704,0.0639975
-1.9239704,0.0639975
-1.9237704,0
-1.9235704,0.0639975
-1.9233704,0.0639975
-1.9231704,0.0639975
-1.9229704,0.0319988
-1.9227704,0.0639975
-1.9225704,0
-1.9223704,0.0639975
-1.9221704,0.0639975
-1.9219704,0.0959963
-1.9217704,0.0319988
-1.9215704,0.0639975
-1.9213704,0
-1.9211704,0.0639975
-1.9209704,0.0639975
-1.9207704,-0.0319988
-1.9205704,0.0639975
-1.9203704,0.0639975
-1.9201704,0.0319988
-1.9199704,0.0319988
-1.9197704,0.0639975
-1.9195704,0.0319988
-1.9193704,0.0319988
-1.9191704,0.0319988
-1.9189704,0
-1.9187704,0.0319988
-1.9185704,0.0319988
-1.9183704,-0.0319988
-1.9181704,0.0319988
-1.9179704,0.0319988
-1.9177704,0.0639975
-1.9175704,0.0319988
-1.9173704,0.0639975
-1.9171704,0.0319988
-1.9169704,0.0639975
-1.9167704,0.0319988
-1.9165704,0.0319988
-1.9163704,0
-1.9161704,-0.0319988
-1.9159704,0
-1.9157704,0.0639975
-1.9155704,0.0319988
-1.9153704,0
-1.9151704,0.0319988
-1.9149704,0
-1.9147704,0.0319988
-1.9145704,0.0639975
-1.9143704,0.0639975
-1.9141704,0
-1.9139704,0.0319988
-1.9137704,0.0319988
-1.9135704,-0.0319988
-1.9133704,0.0959963
-1.9131704,0.0319988
-1.9129704,0.0319988
-1.9127704,0.0319988
-1.9125704,0
-1.9123704,0.0639975
-1.9121704,0.0639975
-1.9119704,0.0319988
-1.9117704,0
-1.9115704,0.0639975
-1.9113704,0.0639975
-1.9111704,0.0319988
-1.9109704,0.0319988
-1.9107704,0.0639975
-1.9105704,0.0319988
-1.9103704,0.0319988
-1.9101704,0.0639975
-1.9099704,0.0319988
-1.9097704,0
-1.9095704,0.0639975
-1.9093704,0.0319988
-1.9091704,0.0639975
-1.9089704,0.0639975
-1.9087704,0.0319988
-1.9085704,0.0639975
-1.9083704,0.0959963
-1.9081704,0.0319988
-1.9079704,0.0319988
-1.9077704,0.0639975
-1.9075704,0.0319988
-1.9073704,0.0639975
-1.9071704,0.0639975
-1.9069704,0.0319988
-1.9067704,0.0639975
-1.9065704,0.0639975
-1.9063704,0
-1.9061704,0.0639975
-1.9059704,0.0639975
-1.9057704,0.0639975
-1.9055704,0.0639975
-1.9053704,0.0639975
-1.9051704,0.0319988
-1.9049704,0.0639975
-1.9047704,0.0319988
-1.9045704,0
-1.9043704,0.0639975
-1.9041704,0.0639975
-1.9039704,0.0319988
-1.9037704,0.0639975
-1.9035704,0.0319988
-1.9033704,0.0319988
-1.9031704,0.0639975
-1.9029704,0.0319988
-1.9027704,0.0319988
-1.9025704,0.0639975
-1.9023704,0.0639975
-1.9021704,0.0319988
-1.9019704,0.0959963
-1.9017704,0.0639975
-1.9015704,0.0639975
-1.9013704,0.0639975
-1.9011704,0.0639975
-1.9009704,0
-1.9007704,0.0959963
-1.9005704,0.0319988
-1.9003704,0.0639975
-1.9001704,0.0639975
-1.8999704,0.0639975
-1.8997704,0.0639975
-1.8995704,0.0639975
-1.8993704,0.0639975
-1.8991704,0.0639975
-1.8989704,0.0319988
-1.8987704,0.0959963
-1.8985704,0.0639975
-1.8983704,0.0639975
-1.8981704,0.0639975
-1.8979704,0.0319988
-1.8977704,0.0639975
-1.8975704,0
-1.8973704,0.0639975
-1.8971704,0.0319988
-1.8969704,0.0639975
-1.8967704,0.0639975
-1.8965704,0.0959963
-1.8963704,0.0639975
-1.8961704,0.0319988
-1.8959704,0.0639975
-1.8957704,0.0639975
-1.8955704,0.0639975
-1.8953704,0.0319988
-1.8951704,0.0319988
-1.8949704,0.0319988
-1.8947704,0.0319988
-1.8945704,0.0639975
-1.8943704,0.0319988
-1.8941704,0.0639975
-1.8939704,0.0639975
-1.8937704,0.0319988
-1.8935704,0.0639975
-1.8933704,0.0639975
-1.8931704,-0.0319988
-1.8929704,0.0639975
-1.8927704,0.0639975
-1.8925704,0
-1.8923704,0.0319988
-1.8921704,0.0319988
-1.8919704,0.0319988
-1.8917704,0
-1.8915704,0.0319988
-1.8913704,0
-1.8911704,0.0319988
-1.8909704,0.0319988
-1.8907704,0.0319988
-1.8905704,0.0319988
-1.8903704,0.0319988
-1.8901704,0.0319988
-1.8899704,0.0639975
-1.8897704,0
-1.8895704,0
-1.8893704,0
-1.8891704,0
-1.8889704,-0.0319988
-1.8887704,0
-1.8885704,0
-1.8883704,0
-1.8881704,0
-1.8879704,0
-1.8877704,0
-1.8875704,0.0319988
-1.8873704,0.0319988
-1.8871704,0
-1.8869704,0.0319988
-1.8867704,-0.0319988
-1.8865704,0.0319988
-1.8863704,0
-1.8861704,0
-1.8859704,-0.0319988
-1.8857704,0
-1.8855704,0.0319988
-1.8853704,-0.0319988
-1.8851704,0
-1.8849704,0.0319988
-1.8847704,0
-1.8845704,0
-1.8843704,0.0319988
-1.8841704,0
-1.8839704,0
-1.8837704,-0.0319988
-1.8835704,-0.0319988
-1.8833704,0
-1.8831704,-0.0319988
-1.8829704,-0.0639975
-1.8827704,0
-1.8825704,-0.0319988
-1.8823704,-0.0319988
-1.8821704,-0.0319988
-1.8819704,-0.0319988
-1.8817704,-0.0639975
-1.8815704,0
-1.8813704,-0.0639975
-1.8811704,-0.0319988
-1.8809704,0
-1.8807704,-0.0639975
-1.8805704,-0.0959963
-1.8803704,-0.0319988
-1.8801704,-0.0319988
-1.8799704,-0.0959963
-1.8797704,-0.0639975
-1.8795704,-0.0319988
-1.8793704,-0.0959963
-1.8791704,-0.0639975
-1.8789704,-0.0319988
-1.8787704,-0.0959963
-1.8785704,-0.0959963
-1.8783704,-0.0319988
-1.8781704,-0.0959963
-1.8779704,-0.0639975
-1.8777704,-0.0639975
-1.8775704,-0.0959963
-1.8773704,-0.0959963
-1.8771704,-0.0959963
-1.8769704,-0.0959963
-1.8767704,-0.0639975
-1.8765704,-0.0639975
-1.8763704,-0.0959963
-1.8761704,-0.0639975
-1.8759704,-0.0639975
-1.8757704,-0.0959963
-1.8755704,-0.0959963
-1.8753704,-0.0959963
-1.8751704,-0.127995
-1.8749704,-0.0639975
-1.8747704,-0.0639975
-1.8745704,-0.0959963
-1.8743704,-0.0639975
-1.8741704,-0.0959963
-1.8739704,-0.127995
-1.8737704,-0.0959963
-1.8735704,-0.0959963
-1.8733704,-0.0959963
-1.8731704,-0.0639975
-1.8729704,-0.0959963
-1.8727704,-0.0959963
-1.8725704,-0.127995
-1.8723704,-0.0959963
-1.8721704,-0.0639975
-1.8719704,-0.0959963
-1.8717704,-0.0319988
-1.8715704,-0.127995
-1.8713704,-0.0959963
-1.8711704,-0.127995
-1.8709704,-0.0959963
-1.8707704,-0.127995
-1.8705704,-0.0959963
-1.8703704,-0.0959963
-1.8701704,-0.127995
-1.8699704,-0.0959963
-1.8697704,-0.0959963
-1.8695704,-0.0639975
-1.8693704,-0.0959963
-1.8691704,-0.0959963
-1.8689704,-0.0959963
-1.8687704,-0.0959963
-1.8685704,-0.159994
-1.8683704,-0.0959963
-1.8681704,-0.0639975
-1.8679704,-0.159994
-1.8677704,-0.127995
-1.8675704,-0.0639975
-1.8673704,-0.0959963
-1.8671704,-0.0959963
-1.8669704,-0.0959963
-1.8667704,-0.159994
-1.8665704,-0.127995
-1.8663704,-0.127995
-1.8661704,-0.127995
-1.8659704,-0.127995
-1.8657704,-0.127995
-1.8655704,-0.159994
-1.8653704,-0.127995
-1.8651704,-0.0959963
-1.8649704,-0.159994
-1.8647704,-0.0959963
-1.8645704,-0.0959963
-1.8643704,-0.159994
-1.8641704,-0.127995
-1.8639704,-0.0959963
-1.8637704,-0.127995
-1.8635704,-0.127995
-1.8633704,-0.127995
-1.8631704,-0.127995
-1.8629704,-0.127995
-1.8627704,-0.127995
-1.8625704,-0.127995
-1.8623704,-0.0959963
-1.8621704,-0.159994
-1.8619704,-0.191993
-1.8617704,-0.159994
-1.8615704,-0.159994
-1.8613704,-0.159994
-1.8611704,-0.159994
-1.8609704,-0.127995
-1.8607704,-0.191993
-1.8605704,-0.127995
-1.8603704,-0.127995
-1.8601704,-0.159994
-1.8599704,-0.159994
-1.8597704,-0.127995
-1.8595704,-0.127995
-1.8593704,-0.127995
-1.8591704,-0.159994
-1.8589704,-0.159994
-1.8587704,-0.127995
-1.8585704,-0.127995
-1.8583704,-0.159994
-1.8581704,-0.159994
-1.8579704,-0.159994
-1.8577704,-0.159994
-1.8575704,-0.159994
-1.8573704,-0.0959963
-1.8571704,-0.159994
-1.8569704,-0.159994
-1.8567704,-0.127995
-1.8565704,-0.159994
-1.8563704,-0.191993
-1.8561704,-0.127995
-1.8559704,-0.191993
-1.8557704,-0.159994
-1.8555704,-0.159994
-1.8553704,-0.191993
-1.8551704,-0.127995
-1.8549704,-0.127995
-1.8547704,-0.159994
-1.8545704,-0.159994
-1.8543704,-0.159994
-1.8541704,-0.159994
-1.8539704,-0.159994
-1.8537704,-0.159994
-1.8535704,-0.191993
-1.8533704,-0.191993
-1.8531704,-0.191993
-1.8529704,-0.159994
-1.8527704,-0.127995
-1.8525704,-0.159994
-1.8523704,-0.159994
-1.8521704,-0.159994
-1.8519704,-0.159994
-1.8517704,-0.159994
-1.8515704,-0.159994
-1.8513704,-0.159994
-1.8511704,-0.159994
-1.8509704,-0.159994
-1.8507704,-0.159994
-1.8505704,-0.191993
-1.8503704,-0.159994
-1.8501704,-0.127995
-1.8499704,-0.191993
-1.8497704,-0.127995
-1.8495704,-0.127995
-1.8493704,-0.159994
-1.8491704,-0.159994
-1.8489704,-0.127995
-1.8487704,-0.127995
-1.8485704,-0.127995
-1.8483704,-0.127995
-1.8481704,-0.127995
-1.8479704,-0.159994
-1.8477704,-0.127995
-1.8475704,-0.159994
-1.8473704,-0.0959963
-1.8471704,-0.0959963
-1.8469704,-0.159994
-1.8467704,-0.127995
-1.8465704,-0.127995
-1.8463704,-0.127995
-1.8461704,-0.127995
-1.8459704,-0.0959963
-1.8457704,-0.159994
-1.8455704,-0.127995
-1.8453704,-0.127995
-1.8451704,-0.127995
-1.8449704,-0.159994
-1.8447704,-0.127995
-1.8445704,-0.127995
-1.8443704,-0.159994
-1.8441704,-0.127995
-1.8439704,-0.127995
-1.8437704,-0.127995
-1.8435704,-0.127995
-1.8433704,-0.127995
-1.8431704,-0.127995
-1.8429704,-0.0639975
-1.8427704,-0.127995
-1.8425704,-0.127995
-1.8423704,-0.127995
-1.8421704,-0.127995
-1.8419704,-0.127995
-1.8417704,-0.0959963
-1.8415704,-0.127995
-1.8413704,-0.191993
-1.8411704,-0.0639975
-1.8409704,-0.127995
-1.8407704,-0.0959963
-1.8405704,-0.0639975
-1.8403704,-0.0959963
-1.8401704,-0.0959963
-1.8399704,-0.0639975
-1.8397704,-0.127995
-1.8395704,-0.127995
-1.8393704,-0.127995
-1.8391704,-0.127995
-1.8389704,-0.0959963
-1.8387704,-0.0639975
-1.8385704,-0.127995
-1.8383704,-0.0639975
-1.8381704,-0.0639975
-1.8379704,-0.127995
-1.8377704,-0.0959963
-1.8375704,-0.0959963
-1.8373704,-0.0959963
-1.8371704,-0.0639975
-1.8369704,-0.0959963
-1.8367704,-0.0959963
-1.8365704,-0.0639975
-1.8363704,-0.0639975
-1.8361704,-0.0959963
-1.8359704,-0.0639975
-1.8357704,-0.0639975
-1.8355704,-0.0959963
-1.8353704,-0.0959963
-1.8351704,-0.0639975
-1.8349704,-0.0959963
-1.8347704,-0.0959963
-1.8345704,-0.0639975
-1.8343704,-0.0959963
-1.8341704,-0.0959963
-1.8339704,-0.0959963
-1.8337704,-0.159994
-1.8335704,-0.0639975
-1.8333704,-0.0319988
-1.8331704,-0.0639975
-1.8329704,-0.0639975
-1.8327704,-0.127995
-1.8325704,-0.0959963
-1.8323704,-0.0639975
-1.8321704,-0.0639975
-1.8319704,-0.0959963
-1.8317704,-0.0319988
-1.8315704,-0.127995
-1.8313704,-0.0959963
-1.8311704,-0.0959963
-1.8309704,-0.0959963
-1.8307704,-0.0639975
-1.8305704,-0.0959963
-1.8303704,-0.0639975
-1.8301704,-0.0639975
-1.8299704,-0.0639975
-1.8297704,-0.0959963
-1.8295704,-0.0639975
-1.8293704,-0.0959963
-1.8291704,-0.127995
-1.8289704,-0.127995
-1.8287704,-0.0639975
-1.8285704,-0.0319988
-1.8283704,-0.127995
-1.8281704,-0.0639975
-1.8279704,-0.0639975
-1.8277704,-0.0639975
-1.8275704,-0.0639975
-1.8273704,-0.0639975
-1.8271704,-0.0959963
-1.8269704,-0.0959963
-1.8267704,-0.0959963
-1.8265704,-0.127995
-1.8263704,-0.127995
-1.8261704,-0.0959963
-1.8259704,-0.127995
-1.8257704,-0.0959963
-1.8255704,-0.0639975
-1.8253704,-0.0959963
-1.8251704,-0.127995
-1.8249704,-0.0959963
-1.8247704,-0.0959963
-1.8245704,-0.0639975
-1.8243704,-0.0959963
-1.8241704,-0.0639975
-1.8239704,-0.0319988
-1.8237704,-0.0639975
-1.8235704,-0.0639975
-1.8233704,-0.0959963
-1.8231704,-0.0959963
-1.8229704,-0.0639975
-1.8227704,-0.0959963
-1.8225704,-0.0639975
-1.8223704,-0.0959963
-1.8221704,-0.0639975
-1.8219704,-0.0319988
-1.8217704,-0.0639975
-1.8215704,-0.0959963
-1.8213704,-0.0959963
-1.8211704,-0.0319988
-1.8209704,-0.0639975
-1.8207704,-0.0959963
-1.8205704,-0.127995
-1.8203704,-0.0639975
-1.8201704,-0.0639975
-1.8199704,-0.0959963
-1.8197704,-0.0959963
-1.8195704,-0.0639975
-1.8193704,-0.0639975
-1.8191704,-0.0639975
-1.8189704,-0.0639975
-1.8187704,-0.0639975
-1.8185704,0
-1.8183704,-0.0639975
-1.8181704,-0.0959963
-1.8179704,-0.0959963
-1.8177704,-0.0639975
-1.8175704,-0.0639975
-1.8173704,-0.0959963
-1.8171704,-0.0639975
-1.8169704,-0.0959963
-1.8167704,-0.0639975
-1.8165704,-0.0959963
-1.8163704,-0.0959963
-1.8161704,-0.0319988
-1.8159704,-0.0639975
-1.8157704,-0.0959963
-1.8155704,-0.0959963
-1.8153704,-0.0319988
-1.8151704,-0.0959963
-1.8149704,-0.0639975
-1.8147704,-0.0639975
-1.8145704,-0.0639975
-1.8143704,0
-1.8141704,-0.0639975
-1.8139704,-0.0639975
-1.8137704,-0.0639975
-1.8135704,-0.0319988
-1.8133704,-0.0959963
-1.8131704,-0.0319988
-1.8129704,-0.0639975
-1.8127704,-0.0959963
-1.8125704,-0.0959963
-1.8123704,-0.0319988
-1.8121704,-0.0959963
-1.8119704,-0.0319988
-1.8117704,-0.0639975
-1.8115704,-0.0639975
-1.8113704,-0.0639975
-1.8111704,-0.0639975
-1.8109704,-0.0639975
-1.8107704,-0.0639975
-1.8105704,-0.0319988
-1.8103704,-0.0639975
-1.8101704,-0.0639975
-1.8099704,-0.0319988
-1.8097704,-0.0639975
-1.8095704,-0.0319988
-1.8093704,-0.0319988
-1.8091704,-0.0319988
-1.8089704,-0.0639975
-1.8087704,-0.0639975
-1.8085704,-0.0639975
-1.8083704,-0.0639975
-1.8081704,-0.0639975
-1.8079704,-0.0639975
-1.8077704,-0.0639975
-1.8075704,-0.0319988
-1.8073704,-0.0639975
-1.8071704,-0.0639975
-1.8069704,0
-1.8067704,-0.0959963
-1.8065704,-0.0639975
-1.8063704,-0.0639975
-1.8061704,-0.0959963
-1.8059704,-0.0639975
-1.8057704,-0.0639975
-1.8055704,-0.0959963
-1.8053704,-0.0639975
-1.8051704,-0.0959963
-1.8049704,-0.0959963
-1.8047704,-0.0639975
-1.8045704,-0.0319988
-1.8043704,-0.0959963
-1.8041704,-0.0639975
-1.8039704,-0.0959963
-1.8037704,-0.0959963
-1.8035704,-0.0319988
-1.8033704,-0.0639975
-1.8031704,-0.0639975
-1.8029704,-0.0959963
-1.8027704,-0.0959963
-1.8025704,-0.0959963
-1.8023704,-0.0959963
-1.8021704,-0.0959963
-1.8019704,-0.127995
-1.8017704,-0.0959963
-1.8015704,-0.0639975
-1.8013704,-0.0959963
-1.8011704,-0.0959963
-1.8009704,-0.0639975
-1.8007704,-0.0639975
-1.8005704,-0.0639975
-1.8003704,-0.0639975
-1.8001704,-0.0959963
-1.7999704,-0.0959963
-1.7997704,-0.0639975
-1.7995704,-0.0959963
-1.7993704,-0.0959963
-1.7991704,-0.0959963
-1.7989704,-0.0959963
-1.7987704,-0.127995
-1.7985704,-0.0959963
-1.7983704,-0.127995
-1.7981704,-0.0639975
-1.7979704,-0.0959963
-1.7977704,-0.0959963
-1.7975704,-0.0959963
-1.7973704,-0.0959963
-1.7971704,-0.0639975
-1.7969704,-0.127995
-1.7967704,-0.0959963
-1.7965704,-0.0959963
-1.7963704,-0.0639975
-1.7961704,-0.0639975
-1.7959704,-0.0639975
-1.7957704,-0.0959963
-1.7955704,-0.0639975
-1.7953704,-0.0959963
-1.7951704,-0.0959963
-1.7949704,-0.0639975
-1.7947704,-0.0959963
-1.7945704,-0.0959963
-1.7943704,-0.0959963
-1.7941704,-0.127995
-1.7939704,-0.127995
-1.7937704,-0.0639975
-1.7935704,-0.0639975
-1.7933704,-0.0639975
-1.7931704,-0.0959963
-1.7929704,-0.0959963
-1.7927704,-0.0639975
-1.7925704,-0.127995
-1.7923704,-0.127995
-1.7921704,-0.0959963
-1.7919704,-0.127995
-1.7917704,-0.127995
-1.7915704,-0.0639975
-1.7913704,-0.0959963
-1.7911704,-0.159994
-1.7909704,-0.0959963
-1.7907704,-0.0959963
-1.7905704,-0.0959963
-1.7903704,-0.0639975
-1.7901704,-0.0639975
-1.7899704,-0.0639975
-1.7897704,-0.127995
-1.7895704,-0.0959963
-1.7893704,-0.127995
-1.7891704,-0.127995
