LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:26,0                 
Time,Ampl
-1.9491792,-0.25599
-1.9489792,-0.287989
-1.9487792,-0.287989
-1.9485792,-0.287989
-1.9483792,-0.287989
-1.9481792,-0.287989
-1.9479792,-0.287989
-1.9477792,-0.25599
-1.9475792,-0.25599
-1.9473792,-0.25599
-1.9471792,-0.25599
-1.9469792,-0.223991
-1.9467792,-0.25599
-1.9465792,-0.287989
-1.9463792,-0.223991
-1.9461792,-0.25599
-1.9459792,-0.25599
-1.9457792,-0.223991
-1.9455792,-0.25599
-1.9453792,-0.25599
-1.9451792,-0.287989
-1.9449792,-0.25599
-1.9447792,-0.25599
-1.9445792,-0.223991
-1.9443792,-0.25599
-1.9441792,-0.25599
-1.9439792,-0.223991
-1.9437792,-0.25599
-1.9435792,-0.25599
-1.9433792,-0.223991
-1.9431792,-0.25599
-1.9429792,-0.25599
-1.9427792,-0.25599
-1.9425792,-0.223991
-1.9423792,-0.287989
-1.9421792,-0.191993
-1.9419792,-0.25599
-1.9417792,-0.25599
-1.9415792,-0.25599
-1.9413792,-0.25599
-1.9411792,-0.25599
-1.9409792,-0.25599
-1.9407792,-0.25599
-1.9405792,-0.25599
-1.9403792,-0.25599
-1.9401792,-0.25599
-1.9399792,-0.287989
-1.9397792,-0.25599
-1.9395792,-0.25599
-1.9393792,-0.25599
-1.9391792,-0.191993
-1.9389792,-0.223991
-1.9387792,-0.223991
-1.9385792,-0.191993
-1.9383792,-0.25599
-1.9381792,-0.223991
-1.9379792,-0.223991
-1.9377792,-0.25599
-1.9375792,-0.25599
-1.9373792,-0.191993
-1.9371792,-0.223991
-1.9369792,-0.25599
-1.9367792,-0.223991
-1.9365792,-0.191993
-1.9363792,-0.25599
-1.9361792,-0.191993
-1.9359792,-0.25599
-1.9357792,-0.223991
-1.9355792,-0.223991
-1.9353792,-0.223991
-1.9351792,-0.25599
-1.9349792,-0.159994
-1.9347792,-0.223991
-1.9345792,-0.191993
-1.9343792,-0.159994
-1.9341792,-0.25599
-1.9339792,-0.191993
-1.9337792,-0.191993
-1.9335792,-0.223991
-1.9333792,-0.223991
-1.9331792,-0.223991
-1.9329792,-0.223991
-1.9327792,-0.223991
-1.9325792,-0.191993
-1.9323792,-0.223991
-1.9321792,-0.25599
-1.9319792,-0.191993
-1.9317792,-0.223991
-1.9315792,-0.191993
-1.9313792,-0.223991
-1.9311792,-0.25599
-1.9309792,-0.25599
-1.9307792,-0.191993
-1.9305792,-0.223991
-1.9303792,-0.223991
-1.9301792,-0.191993
-1.9299792,-0.25599
-1.9297792,-0.25599
-1.9295792,-0.191993
-1.9293792,-0.191993
-1.9291792,-0.25599
-1.9289792,-0.191993
-1.9287792,-0.191993
-1.9285792,-0.191993
-1.9283792,-0.191993
-1.9281792,-0.191993
-1.9279792,-0.25599
-1.9277792,-0.191993
-1.9275792,-0.191993
-1.9273792,-0.127995
-1.9271792,-0.159994
-1.9269792,-0.191993
-1.9267792,-0.191993
-1.9265792,-0.159994
-1.9263792,-0.191993
-1.9261792,-0.191993
-1.9259792,-0.159994
-1.9257792,-0.191993
-1.9255792,-0.159994
-1.9253792,-0.159994
-1.9251792,-0.191993
-1.9249792,-0.191993
-1.9247792,-0.159994
-1.9245792,-0.159994
-1.9243792,-0.159994
-1.9241792,-0.159994
-1.9239792,-0.159994
-1.9237792,-0.191993
-1.9235792,-0.159994
-1.9233792,-0.191993
-1.9231792,-0.159994
-1.9229792,-0.127995
-1.9227792,-0.159994
-1.9225792,-0.159994
-1.9223792,-0.159994
-1.9221792,-0.159994
-1.9219792,-0.191993
-1.9217792,-0.127995
-1.9215792,-0.191993
-1.9213792,-0.127995
-1.9211792,-0.159994
-1.9209792,-0.159994
-1.9207792,-0.191993
-1.9205792,-0.159994
-1.9203792,-0.191993
-1.9201792,-0.159994
-1.9199792,-0.127995
-1.9197792,-0.159994
-1.9195792,-0.127995
-1.9193792,-0.191993
-1.9191792,-0.159994
-1.9189792,-0.0959963
-1.9187792,-0.159994
-1.9185792,-0.159994
-1.9183792,-0.0959963
-1.9181792,-0.127995
-1.9179792,-0.127995
-1.9177792,-0.191993
-1.9175792,-0.191993
-1.9173792,-0.159994
-1.9171792,-0.159994
-1.9169792,-0.127995
-1.9167792,-0.159994
-1.9165792,-0.0959963
-1.9163792,-0.0959963
-1.9161792,-0.127995
-1.9159792,-0.159994
-1.9157792,-0.127995
-1.9155792,-0.159994
-1.9153792,-0.0959963
-1.9151792,-0.127995
-1.9149792,-0.159994
-1.9147792,-0.0959963
-1.9145792,-0.127995
-1.9143792,-0.127995
-1.9141792,-0.159994
-1.9139792,-0.127995
-1.9137792,-0.127995
-1.9135792,-0.127995
-1.9133792,-0.0959963
-1.9131792,-0.159994
-1.9129792,-0.159994
-1.9127792,-0.127995
-1.9125792,-0.159994
-1.9123792,-0.127995
-1.9121792,-0.0959963
-1.9119792,-0.159994
-1.9117792,-0.159994
-1.9115792,-0.159994
-1.9113792,-0.127995
-1.9111792,-0.127995
-1.9109792,-0.0959963
-1.9107792,-0.127995
-1.9105792,-0.127995
-1.9103792,-0.0639975
-1.9101792,-0.127995
-1.9099792,-0.127995
-1.9097792,-0.127995
-1.9095792,-0.127995
-1.9093792,-0.0959963
-1.9091792,-0.127995
-1.9089792,-0.159994
-1.9087792,-0.127995
-1.9085792,-0.0959963
-1.9083792,-0.127995
-1.9081792,-0.127995
-1.9079792,-0.0959963
-1.9077792,-0.159994
-1.9075792,-0.127995
-1.9073792,-0.0959963
-1.9071792,-0.159994
-1.9069792,-0.127995
-1.9067792,-0.159994
-1.9065792,-0.127995
-1.9063792,-0.127995
-1.9061792,-0.0959963
-1.9059792,-0.159994
-1.9057792,-0.127995
-1.9055792,-0.0959963
-1.9053792,-0.159994
-1.9051792,-0.127995
-1.9049792,-0.0639975
-1.9047792,-0.0959963
-1.9045792,-0.127995
-1.9043792,-0.127995
-1.9041792,-0.127995
-1.9039792,-0.0639975
-1.9037792,-0.127995
-1.9035792,-0.127995
-1.9033792,-0.0959963
-1.9031792,-0.127995
-1.9029792,-0.127995
-1.9027792,-0.0959963
-1.9025792,-0.0959963
-1.9023792,-0.0959963
-1.9021792,-0.127995
-1.9019792,-0.0959963
-1.9017792,-0.159994
-1.9015792,-0.0959963
-1.9013792,-0.127995
-1.9011792,-0.127995
-1.9009792,-0.0959963
-1.9007792,-0.0639975
-1.9005792,-0.127995
-1.9003792,-0.127995
-1.9001792,-0.0959963
-1.8999792,-0.127995
-1.8997792,-0.0959963
-1.8995792,-0.0959963
-1.8993792,-0.127995
-1.8991792,-0.0959963
-1.8989792,-0.127995
-1.8987792,-0.0959963
-1.8985792,-0.0959963
-1.8983792,-0.0959963
-1.8981792,-0.127995
-1.8979792,-0.127995
-1.8977792,-0.127995
-1.8975792,-0.0959963
-1.8973792,-0.0959963
-1.8971792,-0.0959963
-1.8969792,-0.0959963
-1.8967792,-0.0959963
-1.8965792,-0.0959963
-1.8963792,-0.159994
-1.8961792,-0.0639975
-1.8959792,-0.0959963
-1.8957792,-0.0959963
-1.8955792,-0.127995
-1.8953792,-0.0639975
-1.8951792,-0.127995
-1.8949792,-0.0639975
-1.8947792,-0.0639975
-1.8945792,-0.0959963
-1.8943792,-0.0959963
-1.8941792,-0.0959963
-1.8939792,-0.127995
-1.8937792,-0.0959963
-1.8935792,-0.127995
-1.8933792,-0.127995
-1.8931792,-0.127995
-1.8929792,-0.0959963
-1.8927792,-0.0959963
-1.8925792,-0.127995
-1.8923792,-0.0959963
-1.8921792,-0.0959963
-1.8919792,-0.127995
-1.8917792,-0.159994
-1.8915792,-0.159994
-1.8913792,-0.127995
-1.8911792,-0.0959963
-1.8909792,-0.127995
-1.8907792,-0.127995
-1.8905792,-0.0959963
-1.8903792,-0.0959963
-1.8901792,-0.0639975
-1.8899792,-0.127995
-1.8897792,-0.0959963
-1.8895792,-0.127995
-1.8893792,-0.0959963
-1.8891792,-0.127995
-1.8889792,-0.0959963
-1.8887792,-0.0959963
-1.8885792,-0.127995
-1.8883792,-0.0959963
-1.8881792,-0.127995
-1.8879792,-0.127995
-1.8877792,-0.0959963
-1.8875792,-0.127995
-1.8873792,-0.127995
-1.8871792,-0.0639975
-1.8869792,-0.0959963
-1.8867792,-0.127995
-1.8865792,-0.127995
-1.8863792,-0.0959963
-1.8861792,-0.0959963
-1.8859792,-0.0959963
-1.8857792,-0.0959963
-1.8855792,-0.159994
-1.8853792,-0.159994
-1.8851792,-0.0959963
-1.8849792,-0.159994
-1.8847792,-0.127995
-1.8845792,-0.0639975
-1.8843792,-0.159994
-1.8841792,-0.127995
-1.8839792,-0.159994
-1.8837792,-0.127995
-1.8835792,-0.127995
-1.8833792,-0.0959963
-1.8831792,-0.159994
-1.8829792,-0.127995
-1.8827792,-0.0959963
-1.8825792,-0.127995
-1.8823792,-0.127995
-1.8821792,-0.159994
-1.8819792,-0.127995
-1.8817792,-0.0959963
-1.8815792,-0.0959963
-1.8813792,-0.159994
-1.8811792,-0.191993
-1.8809792,-0.0959963
-1.8807792,-0.159994
-1.8805792,-0.159994
-1.8803792,-0.159994
-1.8801792,-0.159994
-1.8799792,-0.127995
-1.8797792,-0.0959963
-1.8795792,-0.159994
-1.8793792,-0.159994
-1.8791792,-0.127995
-1.8789792,-0.159994
-1.8787792,-0.127995
-1.8785792,-0.127995
-1.8783792,-0.159994
-1.8781792,-0.127995
-1.8779792,-0.127995
-1.8777792,-0.127995
-1.8775792,-0.127995
-1.8773792,-0.127995
-1.8771792,-0.159994
-1.8769792,-0.159994
-1.8767792,-0.127995
-1.8765792,-0.159994
-1.8763792,-0.127995
-1.8761792,-0.127995
-1.8759792,-0.0959963
-1.8757792,-0.0959963
-1.8755792,-0.0639975
-1.8753792,-0.127995
-1.8751792,-0.127995
-1.8749792,-0.127995
-1.8747792,-0.159994
-1.8745792,-0.0959963
-1.8743792,-0.0959963
-1.8741792,-0.127995
-1.8739792,-0.127995
-1.8737792,-0.0959963
-1.8735792,-0.159994
-1.8733792,-0.127995
-1.8731792,-0.0959963
-1.8729792,-0.159994
-1.8727792,-0.127995
-1.8725792,-0.127995
-1.8723792,-0.127995
-1.8721792,-0.0959963
-1.8719792,-0.0959963
-1.8717792,-0.127995
-1.8715792,-0.127995
-1.8713792,-0.0959963
-1.8711792,-0.127995
-1.8709792,-0.127995
-1.8707792,-0.0959963
-1.8705792,-0.127995
-1.8703792,-0.0959963
-1.8701792,-0.0959963
-1.8699792,-0.0959963
-1.8697792,-0.0959963
-1.8695792,-0.0639975
-1.8693792,-0.0959963
-1.8691792,-0.0959963
-1.8689792,-0.0959963
-1.8687792,-0.127995
-1.8685792,-0.0959963
-1.8683792,-0.0639975
-1.8681792,-0.159994
-1.8679792,-0.0959963
-1.8677792,-0.0959963
-1.8675792,-0.127995
-1.8673792,-0.0639975
-1.8671792,-0.0959963
-1.8669792,-0.127995
-1.8667792,-0.0639975
-1.8665792,-0.0959963
-1.8663792,-0.127995
-1.8661792,-0.0639975
-1.8659792,-0.0319988
-1.8657792,-0.0639975
-1.8655792,-0.0319988
-1.8653792,-0.0959963
-1.8651792,-0.0639975
-1.8649792,-0.0959963
-1.8647792,-0.0639975
-1.8645792,-0.0959963
-1.8643792,-0.0959963
-1.8641792,-0.0319988
-1.8639792,-0.0959963
-1.8637792,-0.0639975
-1.8635792,-0.0639975
-1.8633792,-0.0959963
-1.8631792,-0.0959963
-1.8629792,-0.0959963
-1.8627792,-0.127995
-1.8625792,-0.0639975
-1.8623792,-0.0959963
-1.8621792,-0.0959963
-1.8619792,-0.0639975
-1.8617792,-0.0639975
-1.8615792,-0.0959963
-1.8613792,-0.0319988
-1.8611792,-0.0639975
-1.8609792,-0.0639975
-1.8607792,-0.0639975
-1.8605792,-0.0639975
-1.8603792,-0.0639975
-1.8601792,-0.0959963
-1.8599792,-0.0959963
-1.8597792,-0.127995
-1.8595792,-0.127995
-1.8593792,-0.0639975
-1.8591792,-0.0639975
-1.8589792,-0.127995
-1.8587792,-0.0959963
-1.8585792,-0.0959963
-1.8583792,-0.0959963
-1.8581792,-0.0639975
-1.8579792,-0.127995
-1.8577792,-0.0639975
-1.8575792,-0.0959963
-1.8573792,-0.0959963
-1.8571792,-0.0959963
-1.8569792,-0.0639975
-1.8567792,-0.0959963
-1.8565792,-0.127995
-1.8563792,-0.0959963
-1.8561792,-0.127995
-1.8559792,-0.0959963
-1.8557792,-0.0959963
-1.8555792,-0.127995
-1.8553792,-0.0959963
-1.8551792,-0.127995
-1.8549792,-0.127995
-1.8547792,-0.0959963
-1.8545792,-0.0959963
-1.8543792,-0.0959963
-1.8541792,-0.0959963
-1.8539792,-0.0959963
-1.8537792,-0.0959963
-1.8535792,-0.0959963
-1.8533792,-0.0959963
-1.8531792,-0.0959963
-1.8529792,-0.0959963
-1.8527792,-0.0959963
-1.8525792,-0.159994
-1.8523792,-0.127995
-1.8521792,-0.0959963
-1.8519792,-0.127995
-1.8517792,-0.0959963
-1.8515792,-0.0959963
-1.8513792,-0.127995
-1.8511792,-0.127995
-1.8509792,-0.0959963
-1.8507792,-0.127995
-1.8505792,-0.0959963
-1.8503792,-0.127995
-1.8501792,-0.127995
-1.8499792,-0.0639975
-1.8497792,-0.127995
-1.8495792,-0.127995
-1.8493792,-0.127995
-1.8491792,-0.127995
-1.8489792,-0.127995
-1.8487792,-0.127995
-1.8485792,-0.127995
-1.8483792,-0.127995
-1.8481792,-0.127995
-1.8479792,-0.159994
-1.8477792,-0.0959963
-1.8475792,-0.127995
-1.8473792,-0.127995
-1.8471792,-0.127995
-1.8469792,-0.0959963
-1.8467792,-0.159994
-1.8465792,-0.159994
-1.8463792,-0.159994
-1.8461792,-0.0959963
-1.8459792,-0.159994
-1.8457792,-0.127995
-1.8455792,-0.0959963
-1.8453792,-0.159994
-1.8451792,-0.127995
-1.8449792,-0.127995
-1.8447792,-0.159994
-1.8445792,-0.159994
-1.8443792,-0.159994
-1.8441792,-0.159994
-1.8439792,-0.159994
-1.8437792,-0.127995
-1.8435792,-0.159994
-1.8433792,-0.159994
-1.8431792,-0.127995
-1.8429792,-0.159994
-1.8427792,-0.127995
-1.8425792,-0.127995
-1.8423792,-0.127995
-1.8421792,-0.25599
-1.8419792,-0.159994
-1.8417792,-0.159994
-1.8415792,-0.159994
-1.8413792,-0.159994
-1.8411792,-0.127995
-1.8409792,-0.159994
-1.8407792,-0.159994
-1.8405792,-0.159994
-1.8403792,-0.223991
-1.8401792,-0.159994
-1.8399792,-0.159994
-1.8397792,-0.191993
-1.8395792,-0.191993
-1.8393792,-0.191993
-1.8391792,-0.223991
-1.8389792,-0.127995
-1.8387792,-0.159994
-1.8385792,-0.127995
-1.8383792,-0.191993
-1.8381792,-0.191993
-1.8379792,-0.191993
-1.8377792,-0.159994
-1.8375792,-0.191993
-1.8373792,-0.159994
-1.8371792,-0.159994
-1.8369792,-0.191993
-1.8367792,-0.191993
-1.8365792,-0.191993
-1.8363792,-0.191993
-1.8361792,-0.223991
-1.8359792,-0.191993
-1.8357792,-0.159994
-1.8355792,-0.191993
-1.8353792,-0.159994
-1.8351792,-0.223991
-1.8349792,-0.127995
-1.8347792,-0.191993
-1.8345792,-0.159994
-1.8343792,-0.223991
-1.8341792,-0.159994
-1.8339792,-0.191993
-1.8337792,-0.191993
-1.8335792,-0.159994
-1.8333792,-0.25599
-1.8331792,-0.191993
-1.8329792,-0.191993
-1.8327792,-0.191993
-1.8325792,-0.159994
-1.8323792,-0.159994
-1.8321792,-0.223991
-1.8319792,-0.223991
-1.8317792,-0.191993
-1.8315792,-0.223991
-1.8313792,-0.191993
-1.8311792,-0.191993
-1.8309792,-0.223991
-1.8307792,-0.191993
-1.8305792,-0.159994
-1.8303792,-0.191993
-1.8301792,-0.191993
-1.8299792,-0.223991
-1.8297792,-0.223991
-1.8295792,-0.191993
-1.8293792,-0.191993
-1.8291792,-0.191993
-1.8289792,-0.127995
-1.8287792,-0.191993
-1.8285792,-0.191993
-1.8283792,-0.191993
-1.8281792,-0.159994
-1.8279792,-0.159994
-1.8277792,-0.191993
-1.8275792,-0.159994
-1.8273792,-0.159994
-1.8271792,-0.191993
-1.8269792,-0.191993
-1.8267792,-0.191993
-1.8265792,-0.159994
-1.8263792,-0.191993
-1.8261792,-0.191993
-1.8259792,-0.191993
-1.8257792,-0.159994
-1.8255792,-0.191993
-1.8253792,-0.223991
-1.8251792,-0.191993
-1.8249792,-0.191993
-1.8247792,-0.223991
-1.8245792,-0.159994
-1.8243792,-0.25599
-1.8241792,-0.159994
-1.8239792,-0.191993
-1.8237792,-0.223991
-1.8235792,-0.223991
-1.8233792,-0.191993
-1.8231792,-0.223991
-1.8229792,-0.25599
-1.8227792,-0.159994
-1.8225792,-0.223991
-1.8223792,-0.223991
-1.8221792,-0.223991
-1.8219792,-0.223991
-1.8217792,-0.191993
-1.8215792,-0.191993
-1.8213792,-0.25599
-1.8211792,-0.25599
-1.8209792,-0.191993
-1.8207792,-0.25599
-1.8205792,-0.191993
-1.8203792,-0.159994
-1.8201792,-0.223991
-1.8199792,-0.223991
-1.8197792,-0.223991
-1.8195792,-0.223991
-1.8193792,-0.191993
-1.8191792,-0.223991
-1.8189792,-0.191993
-1.8187792,-0.25599
-1.8185792,-0.191993
-1.8183792,-0.191993
-1.8181792,-0.223991
-1.8179792,-0.223991
-1.8177792,-0.223991
-1.8175792,-0.191993
-1.8173792,-0.223991
-1.8171792,-0.223991
-1.8169792,-0.25599
-1.8167792,-0.191993
-1.8165792,-0.25599
-1.8163792,-0.223991
-1.8161792,-0.191993
-1.8159792,-0.223991
-1.8157792,-0.25599
-1.8155792,-0.191993
-1.8153792,-0.223991
-1.8151792,-0.25599
-1.8149792,-0.223991
-1.8147792,-0.25599
-1.8145792,-0.223991
-1.8143792,-0.223991
-1.8141792,-0.287989
-1.8139792,-0.25599
-1.8137792,-0.223991
-1.8135792,-0.25599
-1.8133792,-0.25599
-1.8131792,-0.25599
-1.8129792,-0.223991
-1.8127792,-0.25599
-1.8125792,-0.191993
-1.8123792,-0.223991
-1.8121792,-0.25599
-1.8119792,-0.223991
-1.8117792,-0.223991
-1.8115792,-0.223991
-1.8113792,-0.223991
-1.8111792,-0.223991
-1.8109792,-0.191993
-1.8107792,-0.191993
-1.8105792,-0.25599
-1.8103792,-0.223991
-1.8101792,-0.223991
-1.8099792,-0.25599
-1.8097792,-0.25599
-1.8095792,-0.223991
-1.8093792,-0.223991
-1.8091792,-0.287989
-1.8089792,-0.25599
-1.8087792,-0.287989
-1.8085792,-0.25599
-1.8083792,-0.191993
-1.8081792,-0.25599
-1.8079792,-0.25599
-1.8077792,-0.191993
-1.8075792,-0.287989
-1.8073792,-0.25599
-1.8071792,-0.25599
-1.8069792,-0.25599
-1.8067792,-0.223991
-1.8065792,-0.223991
-1.8063792,-0.25599
-1.8061792,-0.191993
-1.8059792,-0.223991
-1.8057792,-0.223991
-1.8055792,-0.223991
-1.8053792,-0.191993
-1.8051792,-0.223991
-1.8049792,-0.223991
-1.8047792,-0.223991
-1.8045792,-0.223991
-1.8043792,-0.223991
-1.8041792,-0.191993
-1.8039792,-0.25599
-1.8037792,-0.191993
-1.8035792,-0.191993
-1.8033792,-0.191993
-1.8031792,-0.223991
-1.8029792,-0.191993
-1.8027792,-0.191993
-1.8025792,-0.159994
-1.8023792,-0.191993
-1.8021792,-0.191993
-1.8019792,-0.223991
-1.8017792,-0.191993
-1.8015792,-0.159994
-1.8013792,-0.223991
-1.8011792,-0.159994
-1.8009792,-0.159994
-1.8007792,-0.159994
-1.8005792,-0.191993
-1.8003792,-0.159994
-1.8001792,-0.191993
-1.7999792,-0.159994
-1.7997792,-0.191993
-1.7995792,-0.191993
-1.7993792,-0.159994
-1.7991792,-0.191993
-1.7989792,-0.191993
-1.7987792,-0.159994
-1.7985792,-0.223991
-1.7983792,-0.159994
-1.7981792,-0.159994
-1.7979792,-0.159994
-1.7977792,-0.159994
-1.7975792,-0.191993
-1.7973792,-0.159994
-1.7971792,-0.159994
-1.7969792,-0.127995
-1.7967792,-0.191993
-1.7965792,-0.127995
-1.7963792,-0.159994
-1.7961792,-0.159994
-1.7959792,-0.159994
-1.7957792,-0.127995
-1.7955792,-0.223991
-1.7953792,-0.127995
-1.7951792,-0.159994
-1.7949792,-0.191993
-1.7947792,-0.191993
-1.7945792,-0.191993
-1.7943792,-0.191993
-1.7941792,-0.191993
-1.7939792,-0.191993
-1.7937792,-0.191993
-1.7935792,-0.191993
-1.7933792,-0.127995
-1.7931792,-0.191993
-1.7929792,-0.191993
-1.7927792,-0.127995
-1.7925792,-0.127995
-1.7923792,-0.159994
-1.7921792,-0.191993
-1.7919792,-0.159994
-1.7917792,-0.159994
-1.7915792,-0.127995
-1.7913792,-0.159994
-1.7911792,-0.127995
-1.7909792,-0.127995
-1.7907792,-0.127995
-1.7905792,-0.127995
-1.7903792,-0.159994
