LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:26,0                 
Time,Ampl
-1.9797596,-0.415984
-1.9795596,-0.351986
-1.9793596,-0.383985
-1.9791596,-0.415984
-1.9789596,-0.383985
-1.9787596,-0.383985
-1.9785596,-0.447983
-1.9783596,-0.383985
-1.9781596,-0.351986
-1.9779596,-0.415984
-1.9777596,-0.383985
-1.9775596,-0.351986
-1.9773596,-0.383985
-1.9771596,-0.383985
-1.9769596,-0.383985
-1.9767596,-0.415984
-1.9765596,-0.351986
-1.9763596,-0.415984
-1.9761596,-0.415984
-1.9759596,-0.383985
-1.9757596,-0.351986
-1.9755596,-0.415984
-1.9753596,-0.415984
-1.9751596,-0.415984
-1.9749596,-0.383985
-1.9747596,-0.415984
-1.9745596,-0.351986
-1.9743596,-0.415984
-1.9741596,-0.415984
-1.9739596,-0.415984
-1.9737596,-0.415984
-1.9735596,-0.383985
-1.9733596,-0.415984
-1.9731596,-0.447983
-1.9729596,-0.415984
-1.9727596,-0.383985
-1.9725596,-0.415984
-1.9723596,-0.415984
-1.9721596,-0.383985
-1.9719596,-0.415984
-1.9717596,-0.415984
-1.9715596,-0.383985
-1.9713596,-0.383985
-1.9711596,-0.415984
-1.9709596,-0.383985
-1.9707596,-0.415984
-1.9705596,-0.447983
-1.9703596,-0.383985
-1.9701596,-0.383985
-1.9699596,-0.415984
-1.9697596,-0.383985
-1.9695596,-0.447983
-1.9693596,-0.415984
-1.9691596,-0.415984
-1.9689596,-0.415984
-1.9687596,-0.415984
-1.9685596,-0.351986
-1.9683596,-0.415984
-1.9681596,-0.415984
-1.9679596,-0.383985
-1.9677596,-0.383985
-1.9675596,-0.415984
-1.9673596,-0.383985
-1.9671596,-0.415984
-1.9669596,-0.383985
-1.9667596,-0.415984
-1.9665596,-0.415984
-1.9663596,-0.383985
-1.9661596,-0.415984
-1.9659596,-0.415984
-1.9657596,-0.415984
-1.9655596,-0.383985
-1.9653596,-0.383985
-1.9651596,-0.415984
-1.9649596,-0.383985
-1.9647596,-0.415984
-1.9645596,-0.415984
-1.9643596,-0.415984
-1.9641596,-0.415984
-1.9639596,-0.415984
-1.9637596,-0.383985
-1.9635596,-0.383985
-1.9633596,-0.383985
-1.9631596,-0.351986
-1.9629596,-0.415984
-1.9627596,-0.383985
-1.9625596,-0.351986
-1.9623596,-0.415984
-1.9621596,-0.351986
-1.9619596,-0.351986
-1.9617596,-0.383985
-1.9615596,-0.383985
-1.9613596,-0.319988
-1.9611596,-0.415984
-1.9609596,-0.383985
-1.9607596,-0.383985
-1.9605596,-0.415984
-1.9603596,-0.415984
-1.9601596,-0.351986
-1.9599596,-0.415984
-1.9597596,-0.415984
-1.9595596,-0.383985
-1.9593596,-0.383985
-1.9591596,-0.415984
-1.9589596,-0.351986
-1.9587596,-0.447983
-1.9585596,-0.415984
-1.9583596,-0.351986
-1.9581596,-0.383985
-1.9579596,-0.383985
-1.9577596,-0.383985
-1.9575596,-0.415984
-1.9573596,-0.415984
-1.9571596,-0.383985
-1.9569596,-0.383985
-1.9567596,-0.383985
-1.9565596,-0.351986
-1.9563596,-0.447983
-1.9561596,-0.351986
-1.9559596,-0.351986
-1.9557596,-0.383985
-1.9555596,-0.383985
-1.9553596,-0.383985
-1.9551596,-0.383985
-1.9549596,-0.383985
-1.9547596,-0.383985
-1.9545596,-0.383985
-1.9543596,-0.383985
-1.9541596,-0.383985
-1.9539596,-0.383985
-1.9537596,-0.383985
-1.9535596,-0.351986
-1.9533596,-0.351986
-1.9531596,-0.383985
-1.9529596,-0.383985
-1.9527596,-0.383985
-1.9525596,-0.383985
-1.9523596,-0.351986
-1.9521596,-0.383985
-1.9519596,-0.351986
-1.9517596,-0.351986
-1.9515596,-0.383985
-1.9513596,-0.351986
-1.9511596,-0.319988
-1.9509596,-0.383985
-1.9507596,-0.351986
-1.9505596,-0.351986
-1.9503596,-0.351986
-1.9501596,-0.383985
-1.9499596,-0.319988
-1.9497596,-0.383985
-1.9495596,-0.319988
-1.9493596,-0.319988
-1.9491596,-0.351986
-1.9489596,-0.351986
-1.9487596,-0.351986
-1.9485596,-0.319988
-1.9483596,-0.351986
-1.9481596,-0.319988
-1.9479596,-0.319988
-1.9477596,-0.319988
-1.9475596,-0.319988
-1.9473596,-0.319988
-1.9471596,-0.287989
-1.9469596,-0.319988
-1.9467596,-0.351986
-1.9465596,-0.351986
-1.9463596,-0.319988
-1.9461596,-0.319988
-1.9459596,-0.287989
-1.9457596,-0.25599
-1.9455596,-0.25599
-1.9453596,-0.287989
-1.9451596,-0.287989
-1.9449596,-0.287989
-1.9447596,-0.319988
-1.9445596,-0.287989
-1.9443596,-0.319988
-1.9441596,-0.287989
-1.9439596,-0.287989
-1.9437596,-0.319988
-1.9435596,-0.25599
-1.9433596,-0.25599
-1.9431596,-0.287989
-1.9429596,-0.25599
-1.9427596,-0.319988
-1.9425596,-0.287989
-1.9423596,-0.223991
-1.9421596,-0.25599
-1.9419596,-0.319988
-1.9417596,-0.319988
-1.9415596,-0.25599
-1.9413596,-0.319988
-1.9411596,-0.287989
-1.9409596,-0.25599
-1.9407596,-0.319988
-1.9405596,-0.25599
-1.9403596,-0.25599
-1.9401596,-0.319988
-1.9399596,-0.223991
-1.9397596,-0.287989
-1.9395596,-0.223991
-1.9393596,-0.223991
-1.9391596,-0.25599
-1.9389596,-0.287989
-1.9387596,-0.25599
-1.9385596,-0.25599
-1.9383596,-0.287989
-1.9381596,-0.191993
-1.9379596,-0.25599
-1.9377596,-0.223991
-1.9375596,-0.287989
-1.9373596,-0.223991
-1.9371596,-0.25599
-1.9369596,-0.25599
-1.9367596,-0.25599
-1.9365596,-0.25599
-1.9363596,-0.25599
-1.9361596,-0.25599
-1.9359596,-0.25599
-1.9357596,-0.25599
-1.9355596,-0.25599
-1.9353596,-0.223991
-1.9351596,-0.191993
-1.9349596,-0.223991
-1.9347596,-0.223991
-1.9345596,-0.223991
-1.9343596,-0.191993
-1.9341596,-0.159994
-1.9339596,-0.191993
-1.9337596,-0.223991
-1.9335596,-0.223991
-1.9333596,-0.223991
-1.9331596,-0.25599
-1.9329596,-0.191993
-1.9327596,-0.191993
-1.9325596,-0.25599
-1.9323596,-0.191993
-1.9321596,-0.223991
-1.9319596,-0.223991
-1.9317596,-0.223991
-1.9315596,-0.191993
-1.9313596,-0.191993
-1.9311596,-0.191993
-1.9309596,-0.223991
-1.9307596,-0.191993
-1.9305596,-0.25599
-1.9303596,-0.191993
-1.9301596,-0.191993
-1.9299596,-0.159994
-1.9297596,-0.191993
-1.9295596,-0.191993
-1.9293596,-0.223991
-1.9291596,-0.191993
-1.9289596,-0.191993
-1.9287596,-0.191993
-1.9285596,-0.223991
-1.9283596,-0.223991
-1.9281596,-0.223991
-1.9279596,-0.159994
-1.9277596,-0.191993
-1.9275596,-0.191993
-1.9273596,-0.191993
-1.9271596,-0.191993
-1.9269596,-0.191993
-1.9267596,-0.191993
-1.9265596,-0.191993
-1.9263596,-0.223991
-1.9261596,-0.159994
-1.9259596,-0.223991
-1.9257596,-0.191993
-1.9255596,-0.191993
-1.9253596,-0.191993
-1.9251596,-0.159994
-1.9249596,-0.191993
-1.9247596,-0.191993
-1.9245596,-0.191993
-1.9243596,-0.159994
-1.9241596,-0.191993
-1.9239596,-0.159994
-1.9237596,-0.191993
-1.9235596,-0.191993
-1.9233596,-0.191993
-1.9231596,-0.159994
-1.9229596,-0.191993
-1.9227596,-0.191993
-1.9225596,-0.159994
-1.9223596,-0.191993
-1.9221596,-0.159994
-1.9219596,-0.159994
-1.9217596,-0.159994
-1.9215596,-0.191993
-1.9213596,-0.127995
-1.9211596,-0.191993
-1.9209596,-0.191993
-1.9207596,-0.127995
-1.9205596,-0.223991
-1.9203596,-0.223991
-1.9201596,-0.159994
-1.9199596,-0.191993
-1.9197596,-0.191993
-1.9195596,-0.159994
-1.9193596,-0.191993
-1.9191596,-0.191993
-1.9189596,-0.159994
-1.9187596,-0.191993
-1.9185596,-0.223991
-1.9183596,-0.191993
-1.9181596,-0.223991
-1.9179596,-0.223991
-1.9177596,-0.159994
-1.9175596,-0.223991
-1.9173596,-0.223991
-1.9171596,-0.127995
-1.9169596,-0.223991
-1.9167596,-0.191993
-1.9165596,-0.223991
-1.9163596,-0.25599
-1.9161596,-0.159994
-1.9159596,-0.159994
-1.9157596,-0.223991
-1.9155596,-0.191993
-1.9153596,-0.223991
-1.9151596,-0.159994
-1.9149596,-0.159994
-1.9147596,-0.223991
-1.9145596,-0.223991
-1.9143596,-0.191993
-1.9141596,-0.191993
-1.9139596,-0.223991
-1.9137596,-0.223991
-1.9135596,-0.223991
-1.9133596,-0.223991
-1.9131596,-0.191993
-1.9129596,-0.191993
-1.9127596,-0.223991
-1.9125596,-0.223991
-1.9123596,-0.159994
-1.9121596,-0.223991
-1.9119596,-0.223991
-1.9117596,-0.223991
-1.9115596,-0.223991
-1.9113596,-0.287989
-1.9111596,-0.159994
-1.9109596,-0.223991
-1.9107596,-0.223991
-1.9105596,-0.223991
-1.9103596,-0.159994
-1.9101596,-0.191993
-1.9099596,-0.191993
-1.9097596,-0.25599
-1.9095596,-0.25599
-1.9093596,-0.223991
-1.9091596,-0.223991
-1.9089596,-0.191993
-1.9087596,-0.159994
-1.9085596,-0.223991
-1.9083596,-0.223991
-1.9081596,-0.223991
-1.9079596,-0.191993
-1.9077596,-0.191993
-1.9075596,-0.191993
-1.9073596,-0.25599
-1.9071596,-0.223991
-1.9069596,-0.159994
-1.9067596,-0.223991
-1.9065596,-0.191993
-1.9063596,-0.159994
-1.9061596,-0.223991
-1.9059596,-0.191993
-1.9057596,-0.159994
-1.9055596,-0.159994
-1.9053596,-0.159994
-1.9051596,-0.159994
-1.9049596,-0.191993
-1.9047596,-0.223991
-1.9045596,-0.159994
-1.9043596,-0.191993
-1.9041596,-0.191993
-1.9039596,-0.159994
-1.9037596,-0.159994
-1.9035596,-0.191993
-1.9033596,-0.127995
-1.9031596,-0.159994
-1.9029596,-0.159994
-1.9027596,-0.159994
-1.9025596,-0.191993
-1.9023596,-0.159994
-1.9021596,-0.159994
-1.9019596,-0.127995
-1.9017596,-0.127995
-1.9015596,-0.127995
-1.9013596,-0.159994
-1.9011596,-0.159994
-1.9009596,-0.127995
-1.9007596,-0.127995
-1.9005596,-0.159994
-1.9003596,-0.127995
-1.9001596,-0.159994
-1.8999596,-0.127995
-1.8997596,-0.0959963
-1.8995596,-0.127995
-1.8993596,-0.127995
-1.8991596,-0.0959963
-1.8989596,-0.159994
-1.8987596,-0.127995
-1.8985596,-0.0959963
-1.8983596,-0.127995
-1.8981596,-0.127995
-1.8979596,-0.0959963
-1.8977596,-0.159994
-1.8975596,-0.159994
-1.8973596,-0.127995
-1.8971596,-0.159994
-1.8969596,-0.127995
-1.8967596,-0.159994
-1.8965596,-0.159994
-1.8963596,-0.0959963
-1.8961596,-0.0959963
-1.8959596,-0.0959963
-1.8957596,-0.127995
-1.8955596,-0.127995
-1.8953596,-0.127995
-1.8951596,-0.127995
-1.8949596,-0.0959963
-1.8947596,-0.127995
-1.8945596,-0.0959963
-1.8943596,-0.0959963
-1.8941596,-0.127995
-1.8939596,-0.0959963
-1.8937596,-0.127995
-1.8935596,-0.0959963
-1.8933596,-0.0639975
-1.8931596,-0.0959963
-1.8929596,-0.0959963
-1.8927596,-0.127995
-1.8925596,-0.127995
-1.8923596,-0.127995
-1.8921596,-0.127995
-1.8919596,-0.0959963
-1.8917596,-0.159994
-1.8915596,-0.0959963
-1.8913596,-0.0639975
-1.8911596,-0.0959963
-1.8909596,-0.0639975
-1.8907596,-0.0959963
-1.8905596,-0.0959963
-1.8903596,-0.0959963
-1.8901596,-0.0959963
-1.8899596,-0.127995
-1.8897596,-0.127995
-1.8895596,-0.0959963
-1.8893596,-0.127995
-1.8891596,-0.0959963
-1.8889596,-0.0639975
-1.8887596,-0.0959963
-1.8885596,-0.127995
-1.8883596,-0.0959963
-1.8881596,-0.0959963
-1.8879596,0
-1.8877596,-0.0959963
-1.8875596,-0.127995
-1.8873596,-0.127995
-1.8871596,-0.0639975
-1.8869596,-0.127995
-1.8867596,-0.0639975
-1.8865596,-0.0959963
-1.8863596,-0.0959963
-1.8861596,-0.0959963
-1.8859596,-0.0639975
-1.8857596,-0.0959963
-1.8855596,-0.127995
-1.8853596,-0.0639975
-1.8851596,-0.159994
-1.8849596,-0.127995
-1.8847596,-0.0959963
-1.8845596,-0.0959963
-1.8843596,-0.0959963
-1.8841596,-0.0959963
-1.8839596,-0.127995
-1.8837596,-0.0959963
-1.8835596,-0.0959963
-1.8833596,-0.127995
-1.8831596,-0.127995
-1.8829596,-0.0959963
-1.8827596,-0.0959963
-1.8825596,-0.0639975
-1.8823596,-0.0959963
-1.8821596,-0.0959963
-1.8819596,-0.0959963
-1.8817596,-0.0639975
-1.8815596,-0.127995
-1.8813596,-0.127995
-1.8811596,-0.0959963
-1.8809596,-0.159994
-1.8807596,-0.127995
-1.8805596,-0.0959963
-1.8803596,-0.127995
-1.8801596,-0.0959963
-1.8799596,-0.159994
-1.8797596,-0.159994
-1.8795596,-0.0959963
-1.8793596,-0.0959963
-1.8791596,-0.127995
-1.8789596,-0.0959963
-1.8787596,-0.0639975
-1.8785596,-0.0959963
-1.8783596,-0.0959963
-1.8781596,-0.127995
-1.8779596,-0.127995
-1.8777596,-0.0959963
-1.8775596,-0.0959963
-1.8773596,-0.127995
-1.8771596,-0.0639975
-1.8769596,-0.0959963
-1.8767596,-0.127995
-1.8765596,-0.0959963
-1.8763596,-0.0639975
-1.8761596,-0.0959963
-1.8759596,-0.0959963
-1.8757596,-0.159994
-1.8755596,-0.0959963
-1.8753596,-0.0639975
-1.8751596,-0.0959963
-1.8749596,-0.127995
-1.8747596,-0.0959963
-1.8745596,-0.0959963
-1.8743596,-0.127995
-1.8741596,-0.0959963
-1.8739596,-0.0639975
-1.8737596,-0.0959963
-1.8735596,-0.0959963
-1.8733596,-0.127995
-1.8731596,-0.159994
-1.8729596,-0.127995
-1.8727596,-0.0959963
-1.8725596,-0.0959963
-1.8723596,-0.0959963
-1.8721596,-0.0959963
-1.8719596,-0.0959963
-1.8717596,-0.127995
-1.8715596,-0.0959963
-1.8713596,-0.127995
-1.8711596,-0.0959963
-1.8709596,-0.127995
-1.8707596,-0.159994
-1.8705596,-0.127995
-1.8703596,-0.0959963
-1.8701596,-0.127995
-1.8699596,-0.127995
-1.8697596,-0.0959963
-1.8695596,-0.127995
-1.8693596,-0.0959963
-1.8691596,-0.0959963
-1.8689596,-0.127995
-1.8687596,-0.0639975
-1.8685596,-0.127995
-1.8683596,-0.127995
-1.8681596,-0.0959963
-1.8679596,-0.127995
-1.8677596,-0.127995
-1.8675596,-0.127995
-1.8673596,-0.0959963
-1.8671596,-0.127995
-1.8669596,-0.0639975
-1.8667596,-0.127995
-1.8665596,-0.127995
-1.8663596,-0.0959963
-1.8661596,-0.0959963
-1.8659596,-0.127995
-1.8657596,-0.0639975
-1.8655596,-0.0959963
-1.8653596,-0.127995
-1.8651596,-0.159994
-1.8649596,-0.0959963
-1.8647596,-0.127995
-1.8645596,-0.127995
-1.8643596,-0.0639975
-1.8641596,-0.127995
-1.8639596,-0.127995
-1.8637596,-0.0959963
-1.8635596,-0.127995
-1.8633596,-0.127995
-1.8631596,-0.127995
-1.8629596,-0.0959963
-1.8627596,-0.0959963
-1.8625596,-0.0959963
-1.8623596,-0.127995
-1.8621596,-0.0959963
-1.8619596,-0.0959963
-1.8617596,-0.127995
-1.8615596,-0.159994
-1.8613596,-0.127995
-1.8611596,-0.0959963
-1.8609596,-0.127995
-1.8607596,-0.0959963
-1.8605596,-0.127995
-1.8603596,-0.0959963
-1.8601596,-0.0639975
-1.8599596,-0.127995
-1.8597596,-0.127995
-1.8595596,-0.0959963
-1.8593596,-0.127995
-1.8591596,-0.0959963
-1.8589596,-0.0959963
-1.8587596,-0.127995
-1.8585596,-0.0959963
-1.8583596,-0.0959963
-1.8581596,-0.191993
-1.8579596,-0.0959963
-1.8577596,-0.127995
-1.8575596,-0.127995
-1.8573596,-0.127995
-1.8571596,-0.127995
-1.8569596,-0.159994
-1.8567596,-0.127995
-1.8565596,-0.127995
-1.8563596,-0.159994
-1.8561596,-0.127995
-1.8559596,-0.127995
-1.8557596,-0.127995
-1.8555596,-0.127995
-1.8553596,-0.159994
-1.8551596,-0.191993
-1.8549596,-0.159994
-1.8547596,-0.127995
-1.8545596,-0.159994
-1.8543596,-0.127995
-1.8541596,-0.127995
-1.8539596,-0.159994
-1.8537596,-0.127995
-1.8535596,-0.0959963
-1.8533596,-0.191993
-1.8531596,-0.0959963
-1.8529596,-0.127995
-1.8527596,-0.127995
-1.8525596,-0.159994
-1.8523596,-0.0959963
-1.8521596,-0.159994
-1.8519596,-0.127995
-1.8517596,-0.127995
-1.8515596,-0.159994
-1.8513596,-0.127995
-1.8511596,-0.0959963
-1.8509596,-0.127995
-1.8507596,-0.127995
-1.8505596,-0.127995
-1.8503596,-0.191993
-1.8501596,-0.159994
-1.8499596,-0.0959963
-1.8497596,-0.159994
-1.8495596,-0.127995
-1.8493596,-0.127995
-1.8491596,-0.127995
-1.8489596,-0.127995
-1.8487596,-0.0959963
-1.8485596,-0.127995
-1.8483596,-0.127995
-1.8481596,-0.0959963
-1.8479596,-0.127995
-1.8477596,-0.0959963
-1.8475596,-0.0959963
-1.8473596,-0.127995
-1.8471596,-0.159994
-1.8469596,-0.127995
-1.8467596,-0.159994
-1.8465596,-0.159994
-1.8463596,-0.0959963
-1.8461596,-0.127995
-1.8459596,-0.0959963
-1.8457596,-0.0959963
-1.8455596,-0.127995
-1.8453596,-0.127995
-1.8451596,-0.0959963
-1.8449596,-0.127995
-1.8447596,-0.127995
-1.8445596,-0.127995
-1.8443596,-0.0959963
-1.8441596,-0.0959963
-1.8439596,-0.0959963
-1.8437596,-0.0959963
-1.8435596,-0.159994
-1.8433596,-0.0959963
-1.8431596,-0.0959963
-1.8429596,-0.0959963
-1.8427596,-0.0959963
-1.8425596,-0.0959963
-1.8423596,-0.0959963
-1.8421596,-0.0959963
-1.8419596,-0.127995
-1.8417596,-0.0639975
-1.8415596,-0.0959963
-1.8413596,-0.0639975
-1.8411596,-0.0639975
-1.8409596,-0.0639975
-1.8407596,-0.0639975
-1.8405596,-0.0959963
-1.8403596,-0.0639975
-1.8401596,-0.0639975
-1.8399596,-0.0639975
-1.8397596,-0.0639975
-1.8395596,-0.0959963
-1.8393596,-0.0319988
-1.8391596,-0.0959963
-1.8389596,-0.0959963
-1.8387596,-0.0959963
-1.8385596,-0.0959963
-1.8383596,-0.0639975
-1.8381596,-0.0319988
-1.8379596,-0.0639975
-1.8377596,-0.0959963
-1.8375596,-0.0319988
-1.8373596,-0.0639975
-1.8371596,-0.0959963
-1.8369596,-0.0959963
-1.8367596,0
-1.8365596,-0.0959963
-1.8363596,-0.0639975
-1.8361596,-0.0319988
-1.8359596,-0.0639975
-1.8357596,-0.0319988
-1.8355596,-0.0319988
-1.8353596,-0.0639975
-1.8351596,-0.0639975
-1.8349596,-0.0319988
-1.8347596,-0.0639975
-1.8345596,-0.0319988
-1.8343596,0
-1.8341596,-0.0639975
-1.8339596,-0.0319988
-1.8337596,-0.0319988
-1.8335596,-0.0959963
-1.8333596,-0.0319988
-1.8331596,-0.0319988
-1.8329596,-0.0639975
-1.8327596,-0.0319988
-1.8325596,-0.0319988
-1.8323596,-0.0639975
-1.8321596,-0.0319988
-1.8319596,-0.0639975
-1.8317596,-0.0639975
-1.8315596,-0.0639975
-1.8313596,-0.0959963
-1.8311596,-0.0639975
-1.8309596,-0.0319988
-1.8307596,-0.0319988
-1.8305596,-0.0319988
-1.8303596,0
-1.8301596,0
-1.8299596,0
-1.8297596,-0.0319988
-1.8295596,-0.0319988
-1.8293596,-0.0319988
-1.8291596,-0.0319988
-1.8289596,0.0319988
-1.8287596,-0.0319988
-1.8285596,-0.0319988
-1.8283596,0
-1.8281596,-0.0319988
-1.8279596,0
-1.8277596,0
-1.8275596,-0.0639975
-1.8273596,0
-1.8271596,0
-1.8269596,-0.0319988
-1.8267596,0
-1.8265596,0
-1.8263596,-0.0319988
-1.8261596,0
-1.8259596,0
-1.8257596,-0.0319988
-1.8255596,-0.0319988
-1.8253596,0
-1.8251596,0
-1.8249596,0
-1.8247596,0.0639975
-1.8245596,-0.0319988
-1.8243596,0
-1.8241596,0
-1.8239596,0.0319988
-1.8237596,0.0319988
-1.8235596,0
-1.8233596,-0.0319988
-1.8231596,-0.0319988
-1.8229596,0.0639975
-1.8227596,0.0319988
-1.8225596,0.0319988
-1.8223596,0.0319988
-1.8221596,0
-1.8219596,0
-1.8217596,0.0319988
-1.8215596,0
-1.8213596,0
-1.8211596,0.0319988
-1.8209596,0
-1.8207596,0.0319988
-1.8205596,0
-1.8203596,0.0319988
-1.8201596,0.0639975
-1.8199596,0.0319988
-1.8197596,0
-1.8195596,0.0319988
-1.8193596,0.0639975
-1.8191596,0.0319988
-1.8189596,0.0639975
-1.8187596,0.0639975
-1.8185596,0.0639975
-1.8183596,0.0639975
-1.8181596,0.0319988
-1.8179596,0
-1.8177596,0.0639975
-1.8175596,0.0639975
-1.8173596,0.0319988
-1.8171596,0.0639975
-1.8169596,0.0319988
-1.8167596,0.0639975
-1.8165596,0
-1.8163596,0.0639975
-1.8161596,0
-1.8159596,0.0319988
-1.8157596,0.0959963
-1.8155596,0.0639975
-1.8153596,0.0639975
-1.8151596,0.0639975
-1.8149596,0.0319988
-1.8147596,0.0959963
-1.8145596,0.0639975
-1.8143596,0.0639975
-1.8141596,0.0639975
-1.8139596,0.0959963
-1.8137596,0.0959963
-1.8135596,0.0639975
-1.8133596,0.0959963
-1.8131596,0.127995
-1.8129596,0.0639975
-1.8127596,0.0959963
-1.8125596,0.0639975
-1.8123596,0.0959963
-1.8121596,0.0639975
-1.8119596,0.0959963
-1.8117596,0.0959963
-1.8115596,0.0959963
-1.8113596,0.0959963
-1.8111596,0.0959963
-1.8109596,0.0639975
-1.8107596,0.0319988
-1.8105596,0.0959963
-1.8103596,0.0959963
-1.8101596,0.0639975
-1.8099596,0.0639975
-1.8097596,0.0639975
-1.8095596,0.0959963
-1.8093596,0.127995
-1.8091596,0.0959963
-1.8089596,0.0959963
-1.8087596,0.127995
-1.8085596,0.0959963
-1.8083596,0.0959963
-1.8081596,0.0959963
-1.8079596,0.0639975
-1.8077596,0.0639975
-1.8075596,0.0639975
-1.8073596,0.0959963
-1.8071596,0.0959963
-1.8069596,0.0959963
-1.8067596,0.0959963
-1.8065596,0.0959963
-1.8063596,0.0959963
-1.8061596,0.0639975
-1.8059596,0.0959963
-1.8057596,0.0639975
-1.8055596,0.0959963
-1.8053596,0.0959963
-1.8051596,0.0639975
-1.8049596,0.0319988
-1.8047596,0.0959963
-1.8045596,0.0959963
-1.8043596,0.0959963
-1.8041596,0.0639975
-1.8039596,0.0959963
-1.8037596,0.0319988
-1.8035596,0.0959963
-1.8033596,0.0639975
-1.8031596,0.0639975
-1.8029596,0.0959963
-1.8027596,0.0639975
-1.8025596,0.0639975
-1.8023596,0.0639975
-1.8021596,0.0639975
-1.8019596,0.0639975
-1.8017596,0.0959963
-1.8015596,0.0639975
-1.8013596,0.0639975
-1.8011596,0.0319988
-1.8009596,0.0639975
-1.8007596,0.0639975
-1.8005596,0.0319988
-1.8003596,0.0319988
-1.8001596,0.0319988
-1.7999596,0.0639975
-1.7997596,0.0639975
-1.7995596,0.0639975
-1.7993596,0.0319988
-1.7991596,0.0639975
-1.7989596,0.0319988
-1.7987596,0.0319988
-1.7985596,0.0319988
-1.7983596,0.0319988
-1.7981596,0.0319988
-1.7979596,0.0639975
-1.7977596,0.0319988
-1.7975596,0
-1.7973596,0.0319988
-1.7971596,0.0319988
-1.7969596,0
-1.7967596,0.0319988
-1.7965596,0.0319988
-1.7963596,0
-1.7961596,0.0319988
-1.7959596,0.0319988
-1.7957596,0
-1.7955596,0
-1.7953596,0
-1.7951596,0
-1.7949596,0.0319988
-1.7947596,0.0319988
-1.7945596,0.0319988
-1.7943596,0.0319988
-1.7941596,0.0639975
-1.7939596,0.0319988
-1.7937596,-0.0319988
-1.7935596,0.0319988
-1.7933596,0
-1.7931596,0
-1.7929596,0
-1.7927596,0
-1.7925596,0
-1.7923596,-0.0319988
-1.7921596,-0.0639975
-1.7919596,0.0319988
-1.7917596,0
-1.7915596,-0.0319988
-1.7913596,-0.0319988
-1.7911596,0
-1.7909596,-0.0639975
-1.7907596,0.0319988
-1.7905596,0
-1.7903596,-0.0319988
-1.7901596,0
-1.7899596,0
-1.7897596,-0.0639975
-1.7895596,-0.0639975
-1.7893596,0
-1.7891596,0
-1.7889596,0
-1.7887596,-0.0319988
-1.7885596,-0.0639975
-1.7883596,0
-1.7881596,0
-1.7879596,-0.0319988
-1.7877596,-0.0319988
