LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:06:18,0                 
Time,Ampl
-1.9562872,-0.25599
-1.9560872,-0.223991
-1.9558872,-0.287989
-1.9556872,-0.287989
-1.9554872,-0.223991
-1.9552872,-0.25599
-1.9550872,-0.223991
-1.9548872,-0.223991
-1.9546872,-0.223991
-1.9544872,-0.223991
-1.9542872,-0.25599
-1.9540872,-0.25599
-1.9538872,-0.25599
-1.9536872,-0.191993
-1.9534872,-0.25599
-1.9532872,-0.25599
-1.9530872,-0.191993
-1.9528872,-0.25599
-1.9526872,-0.25599
-1.9524872,-0.25599
-1.9522872,-0.223991
-1.9520872,-0.25599
-1.9518872,-0.223991
-1.9516872,-0.223991
-1.9514872,-0.223991
-1.9512872,-0.25599
-1.9510872,-0.25599
-1.9508872,-0.223991
-1.9506872,-0.25599
-1.9504872,-0.191993
-1.9502872,-0.25599
-1.9500872,-0.223991
-1.9498872,-0.25599
-1.9496872,-0.25599
-1.9494872,-0.191993
-1.9492872,-0.191993
-1.9490872,-0.191993
-1.9488872,-0.25599
-1.9486872,-0.25599
-1.9484872,-0.191993
-1.9482872,-0.191993
-1.9480872,-0.223991
-1.9478872,-0.287989
-1.9476872,-0.191993
-1.9474872,-0.223991
-1.9472872,-0.25599
-1.9470872,-0.223991
-1.9468872,-0.191993
-1.9466872,-0.223991
-1.9464872,-0.191993
-1.9462872,-0.223991
-1.9460872,-0.223991
-1.9458872,-0.223991
-1.9456872,-0.25599
-1.9454872,-0.191993
-1.9452872,-0.191993
-1.9450872,-0.223991
-1.9448872,-0.223991
-1.9446872,-0.191993
-1.9444872,-0.25599
-1.9442872,-0.223991
-1.9440872,-0.223991
-1.9438872,-0.223991
-1.9436872,-0.191993
-1.9434872,-0.191993
-1.9432872,-0.223991
-1.9430872,-0.191993
-1.9428872,-0.223991
-1.9426872,-0.159994
-1.9424872,-0.223991
-1.9422872,-0.223991
-1.9420872,-0.223991
-1.9418872,-0.191993
-1.9416872,-0.223991
-1.9414872,-0.223991
-1.9412872,-0.191993
-1.9410872,-0.191993
-1.9408872,-0.223991
-1.9406872,-0.191993
-1.9404872,-0.191993
-1.9402872,-0.223991
-1.9400872,-0.191993
-1.9398872,-0.191993
-1.9396872,-0.223991
-1.9394872,-0.191993
-1.9392872,-0.159994
-1.9390872,-0.191993
-1.9388872,-0.191993
-1.9386872,-0.191993
-1.9384872,-0.223991
-1.9382872,-0.159994
-1.9380872,-0.159994
-1.9378872,-0.191993
-1.9376872,-0.191993
-1.9374872,-0.127995
-1.9372872,-0.191993
-1.9370872,-0.159994
-1.9368872,-0.159994
-1.9366872,-0.159994
-1.9364872,-0.191993
-1.9362872,-0.127995
-1.9360872,-0.191993
-1.9358872,-0.159994
-1.9356872,-0.159994
-1.9354872,-0.159994
-1.9352872,-0.159994
-1.9350872,-0.159994
-1.9348872,-0.127995
-1.9346872,-0.159994
-1.9344872,-0.159994
-1.9342872,-0.191993
-1.9340872,-0.127995
-1.9338872,-0.159994
-1.9336872,-0.159994
-1.9334872,-0.159994
-1.9332872,-0.127995
-1.9330872,-0.127995
-1.9328872,-0.127995
-1.9326872,-0.127995
-1.9324872,-0.159994
-1.9322872,-0.191993
-1.9320872,-0.127995
-1.9318872,-0.159994
-1.9316872,-0.127995
-1.9314872,-0.127995
-1.9312872,-0.0959963
-1.9310872,-0.0959963
-1.9308872,-0.0959963
-1.9306872,-0.0319988
-1.9304872,-0.0959963
-1.9302872,-0.127995
-1.9300872,-0.127995
-1.9298872,-0.0959963
-1.9296872,-0.0639975
-1.9294872,-0.0959963
-1.9292872,-0.0959963
-1.9290872,-0.0319988
-1.9288872,-0.0639975
-1.9286872,-0.0639975
-1.9284872,-0.0959963
-1.9282872,-0.0959963
-1.9280872,-0.0959963
-1.9278872,-0.0959963
-1.9276872,-0.0959963
-1.9274872,-0.0319988
-1.9272872,-0.0319988
-1.9270872,-0.0959963
-1.9268872,-0.0639975
-1.9266872,-0.0639975
-1.9264872,-0.0639975
-1.9262872,-0.0319988
-1.9260872,-0.0319988
-1.9258872,-0.0319988
-1.9256872,-0.0319988
-1.9254872,-0.0639975
-1.9252872,-0.0319988
-1.9250872,-0.0639975
-1.9248872,-0.0319988
-1.9246872,-0.0319988
-1.9244872,-0.0639975
-1.9242872,-0.0639975
-1.9240872,-0.0639975
-1.9238872,0
-1.9236872,-0.0319988
-1.9234872,-0.0639975
-1.9232872,-0.0639975
-1.9230872,-0.0319988
-1.9228872,-0.0319988
-1.9226872,0
-1.9224872,-0.0319988
-1.9222872,-0.0639975
-1.9220872,-0.0319988
-1.9218872,-0.0639975
-1.9216872,-0.0639975
-1.9214872,-0.0319988
-1.9212872,-0.0319988
-1.9210872,-0.0319988
-1.9208872,0
-1.9206872,-0.0319988
-1.9204872,-0.0319988
-1.9202872,-0.0639975
-1.9200872,-0.0319988
-1.9198872,0
-1.9196872,0
-1.9194872,0.0319988
-1.9192872,-0.0319988
-1.9190872,-0.0319988
-1.9188872,-0.0319988
-1.9186872,0
-1.9184872,-0.0319988
-1.9182872,0
-1.9180872,0.0319988
-1.9178872,0
-1.9176872,0.0319988
-1.9174872,-0.0319988
-1.9172872,0
-1.9170872,0.0639975
-1.9168872,0
-1.9166872,0.0639975
-1.9164872,0
-1.9162872,0
-1.9160872,0.0319988
-1.9158872,0.0319988
-1.9156872,0
-1.9154872,0.0319988
-1.9152872,0.0319988
-1.9150872,0
-1.9148872,0.0319988
-1.9146872,0.0639975
-1.9144872,0.0319988
-1.9142872,0.0639975
-1.9140872,0.0639975
-1.9138872,0.0319988
-1.9136872,0.0639975
-1.9134872,0.0319988
-1.9132872,0
-1.9130872,0.0639975
-1.9128872,0.0639975
-1.9126872,0.0319988
-1.9124872,0.0959963
-1.9122872,0.0639975
-1.9120872,0.0639975
-1.9118872,0.0319988
-1.9116872,0.0639975
-1.9114872,0
-1.9112872,0.0639975
-1.9110872,0.0639975
-1.9108872,0.0319988
-1.9106872,0.0319988
-1.9104872,0.0959963
-1.9102872,0.0319988
-1.9100872,0.0319988
-1.9098872,0.0959963
-1.9096872,0.0639975
-1.9094872,0.0639975
-1.9092872,0.0639975
-1.9090872,0.0959963
-1.9088872,0.0639975
-1.9086872,0.0639975
-1.9084872,0.0639975
-1.9082872,0.0959963
-1.9080872,0.0959963
-1.9078872,0.0959963
-1.9076872,0.0639975
-1.9074872,0.0959963
-1.9072872,0.0959963
-1.9070872,0.0959963
-1.9068872,0.0639975
-1.9066872,0.0639975
-1.9064872,0.0959963
-1.9062872,0.0959963
-1.9060872,0.127995
-1.9058872,0.159994
-1.9056872,0.0959963
-1.9054872,0.0959963
-1.9052872,0.0959963
-1.9050872,0.127995
-1.9048872,0.127995
-1.9046872,0.0959963
-1.9044872,0.127995
-1.9042872,0.127995
-1.9040872,0.127995
-1.9038872,0.127995
-1.9036872,0.0959963
-1.9034872,0.0959963
-1.9032872,0.127995
-1.9030872,0.127995
-1.9028872,0.127995
-1.9026872,0.159994
-1.9024872,0.159994
-1.9022872,0.127995
-1.9020872,0.127995
-1.9018872,0.159994
-1.9016872,0.159994
-1.9014872,0.127995
-1.9012872,0.127995
-1.9010872,0.127995
-1.9008872,0.127995
-1.9006872,0.127995
-1.9004872,0.127995
-1.9002872,0.127995
-1.9000872,0.127995
-1.8998872,0.191993
-1.8996872,0.127995
-1.8994872,0.159994
-1.8992872,0.127995
-1.8990872,0.127995
-1.8988872,0.159994
-1.8986872,0.127995
-1.8984872,0.159994
-1.8982872,0.127995
-1.8980872,0.127995
-1.8978872,0.159994
-1.8976872,0.127995
-1.8974872,0.191993
-1.8972872,0.159994
-1.8970872,0.0959963
-1.8968872,0.191993
-1.8966872,0.127995
-1.8964872,0.127995
-1.8962872,0.127995
-1.8960872,0.159994
-1.8958872,0.127995
-1.8956872,0.127995
-1.8954872,0.127995
-1.8952872,0.191993
-1.8950872,0.127995
-1.8948872,0.159994
-1.8946872,0.159994
-1.8944872,0.127995
-1.8942872,0.159994
-1.8940872,0.159994
-1.8938872,0.191993
-1.8936872,0.159994
-1.8934872,0.159994
-1.8932872,0.159994
-1.8930872,0.159994
-1.8928872,0.127995
-1.8926872,0.191993
-1.8924872,0.191993
-1.8922872,0.191993
-1.8920872,0.159994
-1.8918872,0.159994
-1.8916872,0.159994
-1.8914872,0.159994
-1.8912872,0.159994
-1.8910872,0.159994
-1.8908872,0.159994
-1.8906872,0.159994
-1.8904872,0.159994
-1.8902872,0.223991
-1.8900872,0.223991
-1.8898872,0.191993
-1.8896872,0.191993
-1.8894872,0.159994
-1.8892872,0.159994
-1.8890872,0.191993
-1.8888872,0.191993
-1.8886872,0.191993
-1.8884872,0.191993
-1.8882872,0.159994
-1.8880872,0.191993
-1.8878872,0.223991
-1.8876872,0.159994
-1.8874872,0.223991
-1.8872872,0.223991
-1.8870872,0.191993
-1.8868872,0.191993
-1.8866872,0.223991
-1.8864872,0.159994
-1.8862872,0.191993
-1.8860872,0.223991
-1.8858872,0.191993
-1.8856872,0.223991
-1.8854872,0.191993
-1.8852872,0.191993
-1.8850872,0.191993
-1.8848872,0.223991
-1.8846872,0.191993
-1.8844872,0.159994
-1.8842872,0.223991
-1.8840872,0.159994
-1.8838872,0.25599
-1.8836872,0.191993
-1.8834872,0.223991
-1.8832872,0.191993
-1.8830872,0.25599
-1.8828872,0.223991
-1.8826872,0.25599
-1.8824872,0.223991
-1.8822872,0.191993
-1.8820872,0.223991
-1.8818872,0.223991
-1.8816872,0.191993
-1.8814872,0.223991
-1.8812872,0.223991
-1.8810872,0.191993
-1.8808872,0.191993
-1.8806872,0.25599
-1.8804872,0.223991
-1.8802872,0.223991
-1.8800872,0.223991
-1.8798872,0.191993
-1.8796872,0.223991
-1.8794872,0.25599
-1.8792872,0.191993
-1.8790872,0.223991
-1.8788872,0.223991
-1.8786872,0.191993
-1.8784872,0.191993
-1.8782872,0.191993
-1.8780872,0.191993
-1.8778872,0.191993
-1.8776872,0.223991
-1.8774872,0.223991
-1.8772872,0.191993
-1.8770872,0.191993
-1.8768872,0.191993
-1.8766872,0.191993
-1.8764872,0.191993
-1.8762872,0.191993
-1.8760872,0.191993
-1.8758872,0.223991
-1.8756872,0.191993
-1.8754872,0.191993
-1.8752872,0.191993
-1.8750872,0.191993
-1.8748872,0.223991
-1.8746872,0.223991
-1.8744872,0.223991
-1.8742872,0.25599
-1.8740872,0.223991
-1.8738872,0.191993
-1.8736872,0.159994
-1.8734872,0.159994
-1.8732872,0.191993
-1.8730872,0.191993
-1.8728872,0.223991
-1.8726872,0.191993
-1.8724872,0.191993
-1.8722872,0.191993
-1.8720872,0.223991
-1.8718872,0.223991
-1.8716872,0.191993
-1.8714872,0.191993
-1.8712872,0.159994
-1.8710872,0.223991
-1.8708872,0.191993
-1.8706872,0.223991
-1.8704872,0.191993
-1.8702872,0.191993
-1.8700872,0.223991
-1.8698872,0.191993
-1.8696872,0.223991
-1.8694872,0.223991
-1.8692872,0.191993
-1.8690872,0.223991
-1.8688872,0.223991
-1.8686872,0.191993
-1.8684872,0.191993
-1.8682872,0.223991
-1.8680872,0.191993
-1.8678872,0.223991
-1.8676872,0.223991
-1.8674872,0.191993
-1.8672872,0.191993
-1.8670872,0.223991
-1.8668872,0.191993
-1.8666872,0.191993
-1.8664872,0.191993
-1.8662872,0.191993
-1.8660872,0.223991
-1.8658872,0.223991
-1.8656872,0.223991
-1.8654872,0.159994
-1.8652872,0.191993
-1.8650872,0.191993
-1.8648872,0.191993
-1.8646872,0.223991
-1.8644872,0.191993
-1.8642872,0.191993
-1.8640872,0.191993
-1.8638872,0.25599
-1.8636872,0.191993
-1.8634872,0.191993
-1.8632872,0.191993
-1.8630872,0.159994
-1.8628872,0.191993
-1.8626872,0.191993
-1.8624872,0.159994
-1.8622872,0.191993
-1.8620872,0.191993
-1.8618872,0.159994
-1.8616872,0.159994
-1.8614872,0.223991
-1.8612872,0.159994
-1.8610872,0.159994
-1.8608872,0.191993
-1.8606872,0.159994
-1.8604872,0.159994
-1.8602872,0.159994
-1.8600872,0.191993
-1.8598872,0.191993
-1.8596872,0.159994
-1.8594872,0.191993
-1.8592872,0.127995
-1.8590872,0.159994
-1.8588872,0.159994
-1.8586872,0.159994
-1.8584872,0.191993
-1.8582872,0.127995
-1.8580872,0.159994
-1.8578872,0.159994
-1.8576872,0.159994
-1.8574872,0.127995
-1.8572872,0.159994
-1.8570872,0.127995
-1.8568872,0.159994
-1.8566872,0.127995
-1.8564872,0.191993
-1.8562872,0.127995
-1.8560872,0.159994
-1.8558872,0.0959963
-1.8556872,0.159994
-1.8554872,0.159994
-1.8552872,0.159994
-1.8550872,0.127995
-1.8548872,0.127995
-1.8546872,0.127995
-1.8544872,0.159994
-1.8542872,0.0959963
-1.8540872,0.159994
-1.8538872,0.191993
-1.8536872,0.159994
-1.8534872,0.159994
-1.8532872,0.127995
-1.8530872,0.159994
-1.8528872,0.127995
-1.8526872,0.159994
-1.8524872,0.159994
-1.8522872,0.127995
-1.8520872,0.159994
-1.8518872,0.159994
-1.8516872,0.0959963
-1.8514872,0.127995
-1.8512872,0.191993
-1.8510872,0.127995
-1.8508872,0.127995
-1.8506872,0.127995
-1.8504872,0.0959963
-1.8502872,0.127995
-1.8500872,0.127995
-1.8498872,0.127995
-1.8496872,0.127995
-1.8494872,0.0959963
-1.8492872,0.0959963
-1.8490872,0.127995
-1.8488872,0.0959963
-1.8486872,0.0959963
-1.8484872,0.127995
-1.8482872,0.159994
-1.8480872,0.0959963
-1.8478872,0.127995
-1.8476872,0.0959963
-1.8474872,0.127995
-1.8472872,0.0959963
-1.8470872,0.127995
-1.8468872,0.0959963
-1.8466872,0.0959963
-1.8464872,0.0639975
-1.8462872,0.127995
-1.8460872,0.0959963
-1.8458872,0.127995
-1.8456872,0.0959963
-1.8454872,0.0959963
-1.8452872,0.127995
-1.8450872,0.127995
-1.8448872,0.0639975
-1.8446872,0.0959963
-1.8444872,0.0639975
-1.8442872,0.0639975
-1.8440872,0.127995
-1.8438872,0.0639975
-1.8436872,0.0959963
-1.8434872,0.0959963
-1.8432872,0.0959963
-1.8430872,0.0639975
-1.8428872,0.0959963
-1.8426872,0.0639975
-1.8424872,0.0959963
-1.8422872,0.0959963
-1.8420872,0.0639975
-1.8418872,0.0959963
-1.8416872,0.0319988
-1.8414872,0.0959963
-1.8412872,0.0319988
-1.8410872,0.0959963
-1.8408872,0.0959963
-1.8406872,0.127995
-1.8404872,0.0639975
-1.8402872,0.0639975
-1.8400872,0.0319988
-1.8398872,0.0959963
-1.8396872,0.0639975
-1.8394872,0
-1.8392872,0.0639975
-1.8390872,0.0639975
-1.8388872,0.0959963
-1.8386872,0.0639975
-1.8384872,0.0959963
-1.8382872,0.0639975
-1.8380872,0.127995
-1.8378872,0.0319988
-1.8376872,0.0639975
-1.8374872,0.0959963
-1.8372872,0.0639975
-1.8370872,0.0639975
-1.8368872,0.0319988
-1.8366872,0.0639975
-1.8364872,0
-1.8362872,0.0959963
-1.8360872,0.0639975
-1.8358872,0.0639975
-1.8356872,0.0319988
-1.8354872,0.0319988
-1.8352872,0.0639975
-1.8350872,0.0639975
-1.8348872,0.0639975
-1.8346872,0.0639975
-1.8344872,0.0639975
-1.8342872,0.0639975
-1.8340872,0.0319988
-1.8338872,0.0639975
-1.8336872,0.0639975
-1.8334872,0.0319988
-1.8332872,0.0639975
-1.8330872,0.0639975
-1.8328872,0.0639975
-1.8326872,0.0639975
-1.8324872,0.0639975
-1.8322872,0.0639975
-1.8320872,0.0319988
-1.8318872,0.0639975
-1.8316872,0.0319988
-1.8314872,0.0319988
-1.8312872,0.0319988
-1.8310872,0.0319988
-1.8308872,0.0959963
-1.8306872,0.0319988
-1.8304872,0.0639975
-1.8302872,0.0639975
-1.8300872,0.0959963
-1.8298872,0.0319988
-1.8296872,0.0959963
-1.8294872,0.0639975
-1.8292872,0.0639975
-1.8290872,0.0639975
-1.8288872,0.0959963
-1.8286872,0.0639975
-1.8284872,0.0639975
-1.8282872,0.0639975
-1.8280872,0.0319988
-1.8278872,0.0639975
-1.8276872,0.0639975
-1.8274872,0.0319988
-1.8272872,0.0639975
-1.8270872,0.0639975
-1.8268872,0.0639975
-1.8266872,0.0319988
-1.8264872,0.0319988
-1.8262872,0.0319988
-1.8260872,0.0639975
-1.8258872,0.0639975
-1.8256872,0.0319988
-1.8254872,0.0639975
-1.8252872,0.0639975
-1.8250872,0.0319988
-1.8248872,0.0639975
-1.8246872,0.0959963
-1.8244872,0.0639975
-1.8242872,0.0319988
-1.8240872,0.0319988
-1.8238872,0
-1.8236872,0.0639975
-1.8234872,0.0639975
-1.8232872,0.0319988
-1.8230872,0.0319988
-1.8228872,0.0319988
-1.8226872,0.0319988
-1.8224872,0.0319988
-1.8222872,0.0319988
-1.8220872,0
-1.8218872,0.0639975
-1.8216872,0.0319988
-1.8214872,-0.0319988
-1.8212872,0
-1.8210872,0
-1.8208872,0
-1.8206872,0.0319988
-1.8204872,0.0319988
-1.8202872,0
-1.8200872,0
-1.8198872,0
-1.8196872,-0.0319988
-1.8194872,0
-1.8192872,0
-1.8190872,-0.0319988
-1.8188872,0
-1.8186872,0
-1.8184872,0
-1.8182872,0
-1.8180872,0
-1.8178872,0
-1.8176872,0.0319988
-1.8174872,0.0319988
-1.8172872,-0.0319988
-1.8170872,0
-1.8168872,0.0639975
-1.8166872,-0.0959963
-1.8164872,-0.0319988
-1.8162872,0
-1.8160872,0.0319988
-1.8158872,0
-1.8156872,0
-1.8154872,-0.0319988
-1.8152872,-0.0639975
-1.8150872,0
-1.8148872,-0.0319988
-1.8146872,-0.0319988
-1.8144872,0
-1.8142872,-0.0639975
-1.8140872,-0.0319988
-1.8138872,0
-1.8136872,-0.0319988
-1.8134872,-0.0319988
-1.8132872,-0.0319988
-1.8130872,-0.0639975
-1.8128872,-0.0319988
-1.8126872,-0.0319988
-1.8124872,0
-1.8122872,0
-1.8120872,-0.0319988
-1.8118872,0
-1.8116872,0
-1.8114872,0
-1.8112872,0
-1.8110872,0
-1.8108872,-0.0319988
-1.8106872,-0.0639975
-1.8104872,-0.0319988
-1.8102872,-0.0319988
-1.8100872,0
-1.8098872,0.0319988
-1.8096872,0
-1.8094872,-0.0639975
-1.8092872,0
-1.8090872,0
-1.8088872,-0.0319988
-1.8086872,0.0319988
-1.8084872,0.0319988
-1.8082872,-0.0319988
-1.8080872,0
-1.8078872,0
-1.8076872,-0.0319988
-1.8074872,0.0319988
-1.8072872,0
-1.8070872,-0.0319988
-1.8068872,0
-1.8066872,0
-1.8064872,-0.0319988
-1.8062872,0
-1.8060872,0.0319988
-1.8058872,-0.0319988
-1.8056872,-0.0319988
-1.8054872,0
-1.8052872,-0.0319988
-1.8050872,0
-1.8048872,0
-1.8046872,-0.0639975
-1.8044872,-0.0319988
-1.8042872,0
-1.8040872,0
-1.8038872,0
-1.8036872,-0.0319988
-1.8034872,-0.0319988
-1.8032872,0
-1.8030872,0
-1.8028872,-0.0319988
-1.8026872,0
-1.8024872,-0.0319988
-1.8022872,-0.0639975
-1.8020872,-0.0319988
-1.8018872,0.0319988
-1.8016872,-0.0319988
-1.8014872,0
-1.8012872,0
-1.8010872,-0.0639975
-1.8008872,-0.0319988
-1.8006872,0
-1.8004872,-0.0639975
-1.8002872,-0.0319988
-1.8000872,0
-1.7998872,-0.0319988
-1.7996872,-0.0319988
-1.7994872,-0.0319988
-1.7992872,0
-1.7990872,-0.0319988
-1.7988872,0
-1.7986872,-0.0319988
-1.7984872,-0.0319988
-1.7982872,-0.0319988
-1.7980872,-0.0319988
-1.7978872,-0.0319988
-1.7976872,0
-1.7974872,-0.0639975
-1.7972872,0
-1.7970872,-0.0319988
-1.7968872,-0.0639975
-1.7966872,-0.0319988
-1.7964872,-0.0319988
-1.7962872,0
-1.7960872,0
-1.7958872,-0.0319988
-1.7956872,-0.0959963
-1.7954872,0
-1.7952872,-0.0639975
-1.7950872,0.0319988
-1.7948872,0
-1.7946872,0
-1.7944872,-0.0319988
-1.7942872,-0.0319988
-1.7940872,-0.0639975
-1.7938872,-0.0639975
-1.7936872,0
-1.7934872,-0.0319988
-1.7932872,-0.0959963
-1.7930872,-0.0639975
-1.7928872,0
-1.7926872,-0.127995
-1.7924872,-0.0319988
-1.7922872,-0.0319988
-1.7920872,-0.0319988
-1.7918872,-0.0319988
-1.7916872,-0.0639975
-1.7914872,-0.0639975
-1.7912872,-0.0319988
-1.7910872,0
-1.7908872,-0.0639975
-1.7906872,-0.0639975
-1.7904872,-0.0639975
-1.7902872,-0.0959963
-1.7900872,-0.0639975
-1.7898872,-0.0319988
-1.7896872,-0.0319988
-1.7894872,-0.0319988
-1.7892872,-0.0639975
-1.7890872,-0.0959963
-1.7888872,-0.0319988
-1.7886872,-0.0959963
-1.7884872,-0.0639975
-1.7882872,-0.0639975
-1.7880872,-0.0639975
-1.7878872,-0.0639975
-1.7876872,-0.0639975
-1.7874872,-0.0319988
-1.7872872,-0.0959963
-1.7870872,-0.0959963
-1.7868872,-0.0319988
-1.7866872,-0.0959963
-1.7864872,-0.0959963
-1.7862872,-0.0639975
-1.7860872,-0.0639975
-1.7858872,-0.0639975
-1.7856872,-0.0959963
-1.7854872,-0.0959963
-1.7852872,-0.0639975
-1.7850872,-0.127995
-1.7848872,-0.0959963
-1.7846872,-0.0959963
-1.7844872,-0.0959963
-1.7842872,-0.127995
-1.7840872,-0.0319988
-1.7838872,-0.0959963
-1.7836872,-0.0959963
-1.7834872,-0.0959963
-1.7832872,-0.0319988
-1.7830872,-0.0959963
-1.7828872,-0.0959963
-1.7826872,-0.0959963
-1.7824872,-0.0959963
-1.7822872,-0.0639975
-1.7820872,-0.0959963
-1.7818872,-0.0639975
-1.7816872,-0.127995
-1.7814872,-0.0639975
-1.7812872,-0.0959963
-1.7810872,-0.0959963
-1.7808872,-0.0319988
