LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:26,0                 
Time,Ampl
-1.9856444,-0.351986
-1.9854444,-0.319988
-1.9852444,-0.351986
-1.9850444,-0.287989
-1.9848444,-0.287989
-1.9846444,-0.319988
-1.9844444,-0.287989
-1.9842444,-0.319988
-1.9840444,-0.287989
-1.9838444,-0.319988
-1.9836444,-0.319988
-1.9834444,-0.351986
-1.9832444,-0.319988
-1.9830444,-0.319988
-1.9828444,-0.319988
-1.9826444,-0.319988
-1.9824444,-0.287989
-1.9822444,-0.319988
-1.9820444,-0.287989
-1.9818444,-0.319988
-1.9816444,-0.319988
-1.9814444,-0.319988
-1.9812444,-0.319988
-1.9810444,-0.319988
-1.9808444,-0.319988
-1.9806444,-0.351986
-1.9804444,-0.351986
-1.9802444,-0.287989
-1.9800444,-0.319988
-1.9798444,-0.287989
-1.9796444,-0.287989
-1.9794444,-0.319988
-1.9792444,-0.319988
-1.9790444,-0.351986
-1.9788444,-0.319988
-1.9786444,-0.319988
-1.9784444,-0.319988
-1.9782444,-0.319988
-1.9780444,-0.287989
-1.9778444,-0.287989
-1.9776444,-0.319988
-1.9774444,-0.351986
-1.9772444,-0.319988
-1.9770444,-0.319988
-1.9768444,-0.351986
-1.9766444,-0.319988
-1.9764444,-0.319988
-1.9762444,-0.319988
-1.9760444,-0.319988
-1.9758444,-0.319988
-1.9756444,-0.351986
-1.9754444,-0.287989
-1.9752444,-0.319988
-1.9750444,-0.319988
-1.9748444,-0.287989
-1.9746444,-0.287989
-1.9744444,-0.351986
-1.9742444,-0.351986
-1.9740444,-0.319988
-1.9738444,-0.287989
-1.9736444,-0.287989
-1.9734444,-0.287989
-1.9732444,-0.351986
-1.9730444,-0.319988
-1.9728444,-0.287989
-1.9726444,-0.319988
-1.9724444,-0.319988
-1.9722444,-0.287989
-1.9720444,-0.287989
-1.9718444,-0.223991
-1.9716444,-0.287989
-1.9714444,-0.319988
-1.9712444,-0.319988
-1.9710444,-0.319988
-1.9708444,-0.287989
-1.9706444,-0.287989
-1.9704444,-0.287989
-1.9702444,-0.25599
-1.9700444,-0.287989
-1.9698444,-0.287989
-1.9696444,-0.287989
-1.9694444,-0.319988
-1.9692444,-0.25599
-1.9690444,-0.319988
-1.9688444,-0.25599
-1.9686444,-0.287989
-1.9684444,-0.25599
-1.9682444,-0.287989
-1.9680444,-0.319988
-1.9678444,-0.319988
-1.9676444,-0.25599
-1.9674444,-0.287989
-1.9672444,-0.287989
-1.9670444,-0.319988
-1.9668444,-0.287989
-1.9666444,-0.287989
-1.9664444,-0.223991
-1.9662444,-0.319988
-1.9660444,-0.287989
-1.9658444,-0.25599
-1.9656444,-0.25599
-1.9654444,-0.287989
-1.9652444,-0.25599
-1.9650444,-0.319988
-1.9648444,-0.287989
-1.9646444,-0.25599
-1.9644444,-0.319988
-1.9642444,-0.287989
-1.9640444,-0.287989
-1.9638444,-0.25599
-1.9636444,-0.287989
-1.9634444,-0.319988
-1.9632444,-0.287989
-1.9630444,-0.25599
-1.9628444,-0.223991
-1.9626444,-0.223991
-1.9624444,-0.25599
-1.9622444,-0.25599
-1.9620444,-0.25599
-1.9618444,-0.223991
-1.9616444,-0.25599
-1.9614444,-0.25599
-1.9612444,-0.25599
-1.9610444,-0.223991
-1.9608444,-0.223991
-1.9606444,-0.25599
-1.9604444,-0.191993
-1.9602444,-0.25599
-1.9600444,-0.25599
-1.9598444,-0.223991
-1.9596444,-0.25599
-1.9594444,-0.287989
-1.9592444,-0.191993
-1.9590444,-0.25599
-1.9588444,-0.223991
-1.9586444,-0.191993
-1.9584444,-0.25599
-1.9582444,-0.223991
-1.9580444,-0.191993
-1.9578444,-0.223991
-1.9576444,-0.25599
-1.9574444,-0.223991
-1.9572444,-0.223991
-1.9570444,-0.223991
-1.9568444,-0.191993
-1.9566444,-0.223991
-1.9564444,-0.25599
-1.9562444,-0.223991
-1.9560444,-0.25599
-1.9558444,-0.223991
-1.9556444,-0.25599
-1.9554444,-0.25599
-1.9552444,-0.191993
-1.9550444,-0.159994
-1.9548444,-0.223991
-1.9546444,-0.223991
-1.9544444,-0.191993
-1.9542444,-0.223991
-1.9540444,-0.25599
-1.9538444,-0.191993
-1.9536444,-0.25599
-1.9534444,-0.191993
-1.9532444,-0.191993
-1.9530444,-0.25599
-1.9528444,-0.191993
-1.9526444,-0.191993
-1.9524444,-0.223991
-1.9522444,-0.223991
-1.9520444,-0.159994
-1.9518444,-0.191993
-1.9516444,-0.191993
-1.9514444,-0.159994
-1.9512444,-0.191993
-1.9510444,-0.223991
-1.9508444,-0.223991
-1.9506444,-0.223991
-1.9504444,-0.191993
-1.9502444,-0.191993
-1.9500444,-0.191993
-1.9498444,-0.191993
-1.9496444,-0.223991
-1.9494444,-0.159994
-1.9492444,-0.191993
-1.9490444,-0.191993
-1.9488444,-0.191993
-1.9486444,-0.159994
-1.9484444,-0.191993
-1.9482444,-0.191993
-1.9480444,-0.127995
-1.9478444,-0.159994
-1.9476444,-0.191993
-1.9474444,-0.191993
-1.9472444,-0.127995
-1.9470444,-0.191993
-1.9468444,-0.159994
-1.9466444,-0.159994
-1.9464444,-0.191993
-1.9462444,-0.223991
-1.9460444,-0.159994
-1.9458444,-0.159994
-1.9456444,-0.191993
-1.9454444,-0.127995
-1.9452444,-0.191993
-1.9450444,-0.159994
-1.9448444,-0.159994
-1.9446444,-0.159994
-1.9444444,-0.191993
-1.9442444,-0.191993
-1.9440444,-0.159994
-1.9438444,-0.159994
-1.9436444,-0.159994
-1.9434444,-0.191993
-1.9432444,-0.127995
-1.9430444,-0.159994
-1.9428444,-0.223991
-1.9426444,-0.191993
-1.9424444,-0.191993
-1.9422444,-0.159994
-1.9420444,-0.191993
-1.9418444,-0.127995
-1.9416444,-0.159994
-1.9414444,-0.191993
-1.9412444,-0.159994
-1.9410444,-0.159994
-1.9408444,-0.191993
-1.9406444,-0.127995
-1.9404444,-0.159994
-1.9402444,-0.127995
-1.9400444,-0.159994
-1.9398444,-0.191993
-1.9396444,-0.127995
-1.9394444,-0.127995
-1.9392444,-0.0959963
-1.9390444,-0.159994
-1.9388444,-0.159994
-1.9386444,-0.159994
-1.9384444,-0.127995
-1.9382444,-0.127995
-1.9380444,-0.159994
-1.9378444,-0.0959963
-1.9376444,-0.0959963
-1.9374444,-0.127995
-1.9372444,-0.127995
-1.9370444,-0.0959963
-1.9368444,-0.0959963
-1.9366444,-0.127995
-1.9364444,-0.0959963
-1.9362444,-0.127995
-1.9360444,-0.127995
-1.9358444,-0.127995
-1.9356444,-0.127995
-1.9354444,-0.0959963
-1.9352444,-0.0959963
-1.9350444,-0.127995
-1.9348444,-0.0319988
-1.9346444,-0.0959963
-1.9344444,-0.127995
-1.9342444,-0.0639975
-1.9340444,-0.0959963
-1.9338444,-0.127995
-1.9336444,-0.0959963
-1.9334444,-0.0639975
-1.9332444,-0.0639975
-1.9330444,-0.0639975
-1.9328444,-0.0319988
-1.9326444,-0.0959963
-1.9324444,-0.0639975
-1.9322444,-0.0639975
-1.9320444,-0.0639975
-1.9318444,-0.0959963
-1.9316444,-0.0639975
-1.9314444,-0.127995
-1.9312444,-0.0959963
-1.9310444,0
-1.9308444,-0.0639975
-1.9306444,-0.0639975
-1.9304444,-0.0639975
-1.9302444,-0.127995
-1.9300444,-0.0639975
-1.9298444,-0.0319988
-1.9296444,-0.0639975
-1.9294444,-0.0639975
-1.9292444,-0.0319988
-1.9290444,-0.127995
-1.9288444,-0.0639975
-1.9286444,-0.0639975
-1.9284444,-0.0639975
-1.9282444,-0.0319988
-1.9280444,-0.0319988
-1.9278444,-0.0959963
-1.9276444,-0.0639975
-1.9274444,-0.0319988
-1.9272444,-0.0959963
-1.9270444,-0.0639975
-1.9268444,-0.0639975
-1.9266444,-0.0639975
-1.9264444,-0.0639975
-1.9262444,-0.0639975
-1.9260444,-0.0319988
-1.9258444,-0.0639975
-1.9256444,-0.0959963
-1.9254444,-0.0639975
-1.9252444,-0.0319988
-1.9250444,-0.0639975
-1.9248444,-0.0639975
-1.9246444,-0.0319988
-1.9244444,-0.0319988
-1.9242444,-0.0639975
-1.9240444,-0.0959963
-1.9238444,0.0319988
-1.9236444,-0.0319988
-1.9234444,-0.0319988
-1.9232444,0
-1.9230444,-0.0639975
-1.9228444,-0.0639975
-1.9226444,-0.0319988
-1.9224444,-0.0639975
-1.9222444,-0.0319988
-1.9220444,0
-1.9218444,-0.0959963
-1.9216444,-0.0319988
-1.9214444,-0.0639975
-1.9212444,-0.0639975
-1.9210444,-0.0639975
-1.9208444,-0.0639975
-1.9206444,-0.0639975
-1.9204444,0
-1.9202444,-0.0319988
-1.9200444,-0.0639975
-1.9198444,0
-1.9196444,-0.0319988
-1.9194444,-0.0959963
-1.9192444,-0.0639975
-1.9190444,-0.0639975
-1.9188444,-0.0959963
-1.9186444,-0.0319988
-1.9184444,-0.0319988
-1.9182444,-0.0959963
-1.9180444,-0.0639975
-1.9178444,-0.0319988
-1.9176444,-0.0959963
-1.9174444,-0.0639975
-1.9172444,-0.0639975
-1.9170444,-0.0959963
-1.9168444,-0.127995
-1.9166444,-0.0639975
-1.9164444,-0.0959963
-1.9162444,-0.0319988
-1.9160444,-0.0639975
-1.9158444,-0.0959963
-1.9156444,-0.0959963
-1.9154444,-0.127995
-1.9152444,-0.0959963
-1.9150444,-0.0319988
-1.9148444,-0.0639975
-1.9146444,-0.0959963
-1.9144444,-0.0319988
-1.9142444,-0.0639975
-1.9140444,-0.0639975
-1.9138444,-0.0319988
-1.9136444,-0.0639975
-1.9134444,-0.0959963
-1.9132444,-0.0959963
-1.9130444,-0.0319988
-1.9128444,-0.0639975
-1.9126444,-0.0639975
-1.9124444,-0.0639975
-1.9122444,-0.0639975
-1.9120444,-0.0639975
-1.9118444,-0.0959963
-1.9116444,-0.0959963
-1.9114444,-0.0959963
-1.9112444,-0.0639975
-1.9110444,-0.0959963
-1.9108444,-0.0639975
-1.9106444,-0.0959963
-1.9104444,-0.127995
-1.9102444,-0.0639975
-1.9100444,-0.0959963
-1.9098444,-0.0959963
-1.9096444,-0.0959963
-1.9094444,-0.0639975
-1.9092444,-0.127995
-1.9090444,-0.0959963
-1.9088444,-0.0959963
-1.9086444,-0.127995
-1.9084444,-0.127995
-1.9082444,-0.0639975
-1.9080444,-0.127995
-1.9078444,-0.0959963
-1.9076444,-0.0639975
-1.9074444,-0.0959963
-1.9072444,-0.0959963
-1.9070444,-0.0959963
-1.9068444,-0.0639975
-1.9066444,-0.0639975
-1.9064444,-0.127995
-1.9062444,-0.127995
-1.9060444,-0.0959963
-1.9058444,-0.0639975
-1.9056444,-0.159994
-1.9054444,-0.0959963
-1.9052444,-0.0639975
-1.9050444,-0.0639975
-1.9048444,-0.0959963
-1.9046444,-0.0959963
-1.9044444,-0.127995
-1.9042444,-0.159994
-1.9040444,-0.127995
-1.9038444,-0.127995
-1.9036444,-0.0959963
-1.9034444,-0.0959963
-1.9032444,-0.127995
-1.9030444,-0.127995
-1.9028444,-0.0639975
-1.9026444,-0.159994
-1.9024444,-0.127995
-1.9022444,-0.127995
-1.9020444,-0.191993
-1.9018444,-0.0959963
-1.9016444,-0.127995
-1.9014444,-0.159994
-1.9012444,-0.0959963
-1.9010444,-0.159994
-1.9008444,-0.127995
-1.9006444,-0.127995
-1.9004444,-0.127995
-1.9002444,-0.191993
-1.9000444,-0.159994
-1.8998444,-0.127995
-1.8996444,-0.191993
-1.8994444,-0.159994
-1.8992444,-0.159994
-1.8990444,-0.159994
-1.8988444,-0.0959963
-1.8986444,-0.127995
-1.8984444,-0.127995
-1.8982444,-0.127995
-1.8980444,-0.0959963
-1.8978444,-0.159994
-1.8976444,-0.191993
-1.8974444,-0.127995
-1.8972444,-0.159994
-1.8970444,-0.127995
-1.8968444,-0.0959963
-1.8966444,-0.159994
-1.8964444,-0.191993
-1.8962444,-0.127995
-1.8960444,-0.159994
-1.8958444,-0.127995
-1.8956444,-0.159994
-1.8954444,-0.159994
-1.8952444,-0.191993
-1.8950444,-0.159994
-1.8948444,-0.159994
-1.8946444,-0.159994
-1.8944444,-0.127995
-1.8942444,-0.159994
-1.8940444,-0.127995
-1.8938444,-0.191993
-1.8936444,-0.159994
-1.8934444,-0.127995
-1.8932444,-0.127995
-1.8930444,-0.159994
-1.8928444,-0.159994
-1.8926444,-0.159994
-1.8924444,-0.191993
-1.8922444,-0.159994
-1.8920444,-0.159994
-1.8918444,-0.191993
-1.8916444,-0.159994
-1.8914444,-0.159994
-1.8912444,-0.159994
-1.8910444,-0.159994
-1.8908444,-0.159994
-1.8906444,-0.191993
-1.8904444,-0.191993
-1.8902444,-0.159994
-1.8900444,-0.191993
-1.8898444,-0.191993
-1.8896444,-0.159994
-1.8894444,-0.191993
-1.8892444,-0.191993
-1.8890444,-0.159994
-1.8888444,-0.191993
-1.8886444,-0.191993
-1.8884444,-0.159994
-1.8882444,-0.191993
-1.8880444,-0.223991
-1.8878444,-0.159994
-1.8876444,-0.191993
-1.8874444,-0.191993
-1.8872444,-0.191993
-1.8870444,-0.223991
-1.8868444,-0.191993
-1.8866444,-0.223991
-1.8864444,-0.223991
-1.8862444,-0.191993
-1.8860444,-0.159994
-1.8858444,-0.223991
-1.8856444,-0.191993
-1.8854444,-0.191993
-1.8852444,-0.159994
-1.8850444,-0.159994
-1.8848444,-0.159994
-1.8846444,-0.191993
-1.8844444,-0.223991
-1.8842444,-0.191993
-1.8840444,-0.191993
-1.8838444,-0.223991
-1.8836444,-0.191993
-1.8834444,-0.191993
-1.8832444,-0.191993
-1.8830444,-0.159994
-1.8828444,-0.191993
-1.8826444,-0.159994
-1.8824444,-0.191993
-1.8822444,-0.223991
-1.8820444,-0.191993
-1.8818444,-0.191993
-1.8816444,-0.223991
-1.8814444,-0.159994
-1.8812444,-0.223991
-1.8810444,-0.223991
-1.8808444,-0.191993
-1.8806444,-0.191993
-1.8804444,-0.191993
-1.8802444,-0.287989
-1.8800444,-0.191993
-1.8798444,-0.191993
-1.8796444,-0.191993
-1.8794444,-0.191993
-1.8792444,-0.223991
-1.8790444,-0.191993
-1.8788444,-0.159994
-1.8786444,-0.223991
-1.8784444,-0.223991
-1.8782444,-0.191993
-1.8780444,-0.223991
-1.8778444,-0.223991
-1.8776444,-0.223991
-1.8774444,-0.25599
-1.8772444,-0.223991
-1.8770444,-0.159994
-1.8768444,-0.223991
-1.8766444,-0.25599
-1.8764444,-0.223991
-1.8762444,-0.223991
-1.8760444,-0.191993
-1.8758444,-0.223991
-1.8756444,-0.191993
-1.8754444,-0.223991
-1.8752444,-0.223991
-1.8750444,-0.159994
-1.8748444,-0.223991
-1.8746444,-0.159994
-1.8744444,-0.191993
-1.8742444,-0.223991
-1.8740444,-0.159994
-1.8738444,-0.223991
-1.8736444,-0.25599
-1.8734444,-0.191993
-1.8732444,-0.223991
-1.8730444,-0.159994
-1.8728444,-0.191993
-1.8726444,-0.223991
-1.8724444,-0.191993
-1.8722444,-0.223991
-1.8720444,-0.223991
-1.8718444,-0.223991
-1.8716444,-0.159994
-1.8714444,-0.191993
-1.8712444,-0.191993
-1.8710444,-0.159994
-1.8708444,-0.223991
-1.8706444,-0.191993
-1.8704444,-0.223991
-1.8702444,-0.223991
-1.8700444,-0.159994
-1.8698444,-0.159994
-1.8696444,-0.191993
-1.8694444,-0.191993
-1.8692444,-0.191993
-1.8690444,-0.223991
-1.8688444,-0.25599
-1.8686444,-0.191993
-1.8684444,-0.223991
-1.8682444,-0.191993
-1.8680444,-0.223991
-1.8678444,-0.223991
-1.8676444,-0.223991
-1.8674444,-0.191993
-1.8672444,-0.223991
-1.8670444,-0.191993
-1.8668444,-0.191993
-1.8666444,-0.223991
-1.8664444,-0.223991
-1.8662444,-0.159994
-1.8660444,-0.223991
-1.8658444,-0.223991
-1.8656444,-0.191993
-1.8654444,-0.223991
-1.8652444,-0.25599
-1.8650444,-0.191993
-1.8648444,-0.223991
-1.8646444,-0.223991
-1.8644444,-0.191993
-1.8642444,-0.191993
-1.8640444,-0.223991
-1.8638444,-0.191993
-1.8636444,-0.223991
-1.8634444,-0.191993
-1.8632444,-0.159994
-1.8630444,-0.223991
-1.8628444,-0.223991
-1.8626444,-0.191993
-1.8624444,-0.223991
-1.8622444,-0.191993
-1.8620444,-0.223991
-1.8618444,-0.223991
-1.8616444,-0.191993
-1.8614444,-0.223991
-1.8612444,-0.191993
-1.8610444,-0.159994
-1.8608444,-0.159994
-1.8606444,-0.223991
-1.8604444,-0.191993
-1.8602444,-0.159994
-1.8600444,-0.191993
-1.8598444,-0.159994
-1.8596444,-0.159994
-1.8594444,-0.191993
-1.8592444,-0.191993
-1.8590444,-0.191993
-1.8588444,-0.191993
-1.8586444,-0.191993
-1.8584444,-0.159994
-1.8582444,-0.25599
-1.8580444,-0.159994
-1.8578444,-0.159994
-1.8576444,-0.191993
-1.8574444,-0.159994
-1.8572444,-0.127995
-1.8570444,-0.159994
-1.8568444,-0.191993
-1.8566444,-0.159994
-1.8564444,-0.191993
-1.8562444,-0.191993
-1.8560444,-0.159994
-1.8558444,-0.191993
-1.8556444,-0.159994
-1.8554444,-0.159994
-1.8552444,-0.191993
-1.8550444,-0.159994
-1.8548444,-0.191993
-1.8546444,-0.191993
-1.8544444,-0.159994
-1.8542444,-0.159994
-1.8540444,-0.191993
-1.8538444,-0.159994
-1.8536444,-0.127995
-1.8534444,-0.159994
-1.8532444,-0.191993
-1.8530444,-0.159994
-1.8528444,-0.191993
-1.8526444,-0.159994
-1.8524444,-0.159994
-1.8522444,-0.191993
-1.8520444,-0.191993
-1.8518444,-0.159994
-1.8516444,-0.223991
-1.8514444,-0.159994
-1.8512444,-0.223991
-1.8510444,-0.191993
-1.8508444,-0.191993
-1.8506444,-0.159994
-1.8504444,-0.191993
-1.8502444,-0.159994
-1.8500444,-0.191993
-1.8498444,-0.191993
-1.8496444,-0.159994
-1.8494444,-0.159994
-1.8492444,-0.191993
-1.8490444,-0.159994
-1.8488444,-0.127995
-1.8486444,-0.159994
-1.8484444,-0.159994
-1.8482444,-0.0959963
-1.8480444,-0.159994
-1.8478444,-0.127995
-1.8476444,-0.0959963
-1.8474444,-0.159994
-1.8472444,-0.127995
-1.8470444,-0.127995
-1.8468444,-0.159994
-1.8466444,-0.127995
-1.8464444,-0.127995
-1.8462444,-0.159994
-1.8460444,-0.127995
-1.8458444,-0.127995
-1.8456444,-0.127995
-1.8454444,-0.0959963
-1.8452444,-0.127995
-1.8450444,-0.191993
-1.8448444,-0.159994
-1.8446444,-0.0959963
-1.8444444,-0.127995
-1.8442444,-0.159994
-1.8440444,-0.127995
-1.8438444,-0.159994
-1.8436444,-0.0959963
-1.8434444,-0.0959963
-1.8432444,-0.127995
-1.8430444,-0.127995
-1.8428444,-0.127995
-1.8426444,-0.159994
-1.8424444,-0.0959963
-1.8422444,-0.0959963
-1.8420444,-0.127995
-1.8418444,-0.0959963
-1.8416444,-0.127995
-1.8414444,-0.127995
-1.8412444,-0.127995
-1.8410444,-0.0959963
-1.8408444,-0.127995
-1.8406444,-0.0959963
-1.8404444,-0.0959963
-1.8402444,-0.127995
-1.8400444,-0.127995
-1.8398444,-0.0959963
-1.8396444,-0.127995
-1.8394444,-0.0639975
-1.8392444,-0.0959963
-1.8390444,-0.127995
-1.8388444,-0.0959963
-1.8386444,-0.127995
-1.8384444,-0.127995
-1.8382444,-0.127995
-1.8380444,-0.127995
-1.8378444,-0.127995
-1.8376444,-0.127995
-1.8374444,-0.0639975
-1.8372444,-0.127995
-1.8370444,-0.0959963
-1.8368444,-0.0639975
-1.8366444,-0.127995
-1.8364444,-0.0959963
-1.8362444,-0.0959963
-1.8360444,-0.159994
-1.8358444,-0.127995
-1.8356444,-0.0959963
-1.8354444,-0.159994
-1.8352444,-0.127995
-1.8350444,-0.127995
-1.8348444,-0.127995
-1.8346444,-0.0959963
-1.8344444,-0.127995
-1.8342444,-0.127995
-1.8340444,-0.127995
-1.8338444,-0.159994
-1.8336444,-0.0959963
-1.8334444,-0.0959963
-1.8332444,-0.0959963
-1.8330444,-0.159994
-1.8328444,-0.0959963
-1.8326444,-0.127995
-1.8324444,-0.159994
-1.8322444,-0.127995
-1.8320444,-0.0959963
-1.8318444,-0.159994
-1.8316444,-0.191993
-1.8314444,-0.127995
-1.8312444,-0.223991
-1.8310444,-0.159994
-1.8308444,-0.127995
-1.8306444,-0.0959963
-1.8304444,-0.191993
-1.8302444,-0.159994
-1.8300444,-0.191993
-1.8298444,-0.159994
-1.8296444,-0.127995
-1.8294444,-0.191993
-1.8292444,-0.159994
-1.8290444,-0.127995
-1.8288444,-0.191993
-1.8286444,-0.159994
-1.8284444,-0.159994
-1.8282444,-0.159994
-1.8280444,-0.159994
-1.8278444,-0.159994
-1.8276444,-0.191993
-1.8274444,-0.127995
-1.8272444,-0.191993
-1.8270444,-0.191993
-1.8268444,-0.223991
-1.8266444,-0.159994
-1.8264444,-0.127995
-1.8262444,-0.191993
-1.8260444,-0.191993
-1.8258444,-0.223991
-1.8256444,-0.191993
-1.8254444,-0.191993
-1.8252444,-0.223991
-1.8250444,-0.159994
-1.8248444,-0.159994
-1.8246444,-0.159994
-1.8244444,-0.191993
-1.8242444,-0.223991
-1.8240444,-0.159994
-1.8238444,-0.191993
-1.8236444,-0.159994
-1.8234444,-0.223991
-1.8232444,-0.223991
-1.8230444,-0.159994
-1.8228444,-0.223991
-1.8226444,-0.223991
-1.8224444,-0.191993
-1.8222444,-0.191993
-1.8220444,-0.191993
-1.8218444,-0.159994
-1.8216444,-0.191993
-1.8214444,-0.191993
-1.8212444,-0.159994
-1.8210444,-0.223991
-1.8208444,-0.223991
-1.8206444,-0.191993
-1.8204444,-0.223991
-1.8202444,-0.159994
-1.8200444,-0.159994
-1.8198444,-0.191993
-1.8196444,-0.191993
-1.8194444,-0.191993
-1.8192444,-0.159994
-1.8190444,-0.223991
-1.8188444,-0.191993
-1.8186444,-0.223991
-1.8184444,-0.159994
-1.8182444,-0.159994
-1.8180444,-0.223991
-1.8178444,-0.223991
-1.8176444,-0.191993
-1.8174444,-0.159994
-1.8172444,-0.223991
-1.8170444,-0.223991
-1.8168444,-0.223991
-1.8166444,-0.159994
-1.8164444,-0.191993
-1.8162444,-0.191993
-1.8160444,-0.191993
-1.8158444,-0.223991
-1.8156444,-0.191993
-1.8154444,-0.223991
-1.8152444,-0.191993
-1.8150444,-0.191993
-1.8148444,-0.223991
-1.8146444,-0.159994
-1.8144444,-0.223991
-1.8142444,-0.159994
-1.8140444,-0.223991
-1.8138444,-0.25599
-1.8136444,-0.223991
-1.8134444,-0.25599
-1.8132444,-0.191993
-1.8130444,-0.223991
-1.8128444,-0.25599
-1.8126444,-0.223991
-1.8124444,-0.223991
-1.8122444,-0.191993
-1.8120444,-0.191993
-1.8118444,-0.223991
-1.8116444,-0.223991
-1.8114444,-0.191993
-1.8112444,-0.223991
-1.8110444,-0.223991
-1.8108444,-0.223991
-1.8106444,-0.223991
-1.8104444,-0.159994
-1.8102444,-0.223991
-1.8100444,-0.191993
-1.8098444,-0.191993
-1.8096444,-0.191993
-1.8094444,-0.191993
-1.8092444,-0.25599
-1.8090444,-0.191993
-1.8088444,-0.191993
-1.8086444,-0.191993
-1.8084444,-0.191993
-1.8082444,-0.191993
-1.8080444,-0.127995
-1.8078444,-0.191993
-1.8076444,-0.191993
-1.8074444,-0.159994
-1.8072444,-0.191993
-1.8070444,-0.191993
-1.8068444,-0.159994
-1.8066444,-0.25599
-1.8064444,-0.159994
-1.8062444,-0.191993
-1.8060444,-0.223991
-1.8058444,-0.223991
-1.8056444,-0.191993
-1.8054444,-0.191993
-1.8052444,-0.223991
-1.8050444,-0.191993
-1.8048444,-0.191993
-1.8046444,-0.159994
-1.8044444,-0.223991
-1.8042444,-0.191993
-1.8040444,-0.223991
-1.8038444,-0.159994
-1.8036444,-0.223991
-1.8034444,-0.223991
-1.8032444,-0.191993
-1.8030444,-0.223991
-1.8028444,-0.191993
-1.8026444,-0.191993
-1.8024444,-0.223991
-1.8022444,-0.191993
-1.8020444,-0.191993
-1.8018444,-0.223991
-1.8016444,-0.223991
-1.8014444,-0.191993
-1.8012444,-0.223991
-1.8010444,-0.223991
-1.8008444,-0.223991
-1.8006444,-0.191993
-1.8004444,-0.223991
-1.8002444,-0.191993
-1.8000444,-0.223991
-1.7998444,-0.191993
-1.7996444,-0.191993
-1.7994444,-0.223991
-1.7992444,-0.191993
-1.7990444,-0.191993
-1.7988444,-0.223991
-1.7986444,-0.191993
-1.7984444,-0.223991
-1.7982444,-0.223991
-1.7980444,-0.223991
-1.7978444,-0.191993
-1.7976444,-0.191993
-1.7974444,-0.223991
-1.7972444,-0.223991
-1.7970444,-0.159994
-1.7968444,-0.223991
-1.7966444,-0.191993
-1.7964444,-0.191993
-1.7962444,-0.223991
-1.7960444,-0.191993
-1.7958444,-0.223991
-1.7956444,-0.159994
-1.7954444,-0.191993
-1.7952444,-0.223991
-1.7950444,-0.191993
-1.7948444,-0.191993
-1.7946444,-0.191993
-1.7944444,-0.25599
-1.7942444,-0.223991
-1.7940444,-0.223991
-1.7938444,-0.223991
-1.7936444,-0.191993
-1.7934444,-0.223991
-1.7932444,-0.191993
-1.7930444,-0.159994
-1.7928444,-0.223991
-1.7926444,-0.159994
-1.7924444,-0.191993
-1.7922444,-0.191993
-1.7920444,-0.223991
-1.7918444,-0.191993
-1.7916444,-0.223991
-1.7914444,-0.191993
-1.7912444,-0.191993
-1.7910444,-0.191993
-1.7908444,-0.223991
-1.7906444,-0.159994
-1.7904444,-0.223991
-1.7902444,-0.223991
-1.7900444,-0.191993
