LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:52,0                 
Time,Ampl
-1.9739359,-0.447983
-1.9737359,-0.447983
-1.9735359,-0.383985
-1.9733359,-0.447983
-1.9731359,-0.351986
-1.9729359,-0.383985
-1.9727359,-0.415984
-1.9725359,-0.351986
-1.9723359,-0.383985
-1.9721359,-0.383985
-1.9719359,-0.415984
-1.9717359,-0.383985
-1.9715359,-0.383985
-1.9713359,-0.383985
-1.9711359,-0.351986
-1.9709359,-0.415984
-1.9707359,-0.319988
-1.9705359,-0.351986
-1.9703359,-0.383985
-1.9701359,-0.415984
-1.9699359,-0.351986
-1.9697359,-0.383985
-1.9695359,-0.351986
-1.9693359,-0.351986
-1.9691359,-0.383985
-1.9689359,-0.415984
-1.9687359,-0.383985
-1.9685359,-0.383985
-1.9683359,-0.351986
-1.9681359,-0.319988
-1.9679359,-0.351986
-1.9677359,-0.351986
-1.9675359,-0.351986
-1.9673359,-0.351986
-1.9671359,-0.351986
-1.9669359,-0.383985
-1.9667359,-0.319988
-1.9665359,-0.351986
-1.9663359,-0.319988
-1.9661359,-0.319988
-1.9659359,-0.351986
-1.9657359,-0.351986
-1.9655359,-0.351986
-1.9653359,-0.351986
-1.9651359,-0.351986
-1.9649359,-0.383985
-1.9647359,-0.319988
-1.9645359,-0.319988
-1.9643359,-0.351986
-1.9641359,-0.319988
-1.9639359,-0.319988
-1.9637359,-0.351986
-1.9635359,-0.319988
-1.9633359,-0.287989
-1.9631359,-0.319988
-1.9629359,-0.319988
-1.9627359,-0.319988
-1.9625359,-0.319988
-1.9623359,-0.319988
-1.9621359,-0.319988
-1.9619359,-0.383985
-1.9617359,-0.287989
-1.9615359,-0.351986
-1.9613359,-0.383985
-1.9611359,-0.319988
-1.9609359,-0.287989
-1.9607359,-0.319988
-1.9605359,-0.319988
-1.9603359,-0.319988
-1.9601359,-0.319988
-1.9599359,-0.383985
-1.9597359,-0.319988
-1.9595359,-0.287989
-1.9593359,-0.351986
-1.9591359,-0.351986
-1.9589359,-0.287989
-1.9587359,-0.287989
-1.9585359,-0.319988
-1.9583359,-0.287989
-1.9581359,-0.351986
-1.9579359,-0.319988
-1.9577359,-0.287989
-1.9575359,-0.287989
-1.9573359,-0.319988
-1.9571359,-0.287989
-1.9569359,-0.319988
-1.9567359,-0.319988
-1.9565359,-0.319988
-1.9563359,-0.319988
-1.9561359,-0.287989
-1.9559359,-0.287989
-1.9557359,-0.287989
-1.9555359,-0.287989
-1.9553359,-0.287989
-1.9551359,-0.319988
-1.9549359,-0.319988
-1.9547359,-0.351986
-1.9545359,-0.351986
-1.9543359,-0.319988
-1.9541359,-0.287989
-1.9539359,-0.319988
-1.9537359,-0.287989
-1.9535359,-0.319988
-1.9533359,-0.319988
-1.9531359,-0.287989
-1.9529359,-0.351986
-1.9527359,-0.287989
-1.9525359,-0.287989
-1.9523359,-0.287989
-1.9521359,-0.319988
-1.9519359,-0.287989
-1.9517359,-0.287989
-1.9515359,-0.25599
-1.9513359,-0.25599
-1.9511359,-0.319988
-1.9509359,-0.319988
-1.9507359,-0.351986
-1.9505359,-0.351986
-1.9503359,-0.351986
-1.9501359,-0.287989
-1.9499359,-0.319988
-1.9497359,-0.287989
-1.9495359,-0.287989
-1.9493359,-0.25599
-1.9491359,-0.287989
-1.9489359,-0.25599
-1.9487359,-0.25599
-1.9485359,-0.287989
-1.9483359,-0.287989
-1.9481359,-0.287989
-1.9479359,-0.287989
-1.9477359,-0.25599
-1.9475359,-0.319988
-1.9473359,-0.287989
-1.9471359,-0.25599
-1.9469359,-0.25599
-1.9467359,-0.223991
-1.9465359,-0.287989
-1.9463359,-0.25599
-1.9461359,-0.223991
-1.9459359,-0.223991
-1.9457359,-0.25599
-1.9455359,-0.223991
-1.9453359,-0.223991
-1.9451359,-0.287989
-1.9449359,-0.223991
-1.9447359,-0.25599
-1.9445359,-0.25599
-1.9443359,-0.223991
-1.9441359,-0.25599
-1.9439359,-0.223991
-1.9437359,-0.25599
-1.9435359,-0.223991
-1.9433359,-0.223991
-1.9431359,-0.223991
-1.9429359,-0.25599
-1.9427359,-0.287989
-1.9425359,-0.25599
-1.9423359,-0.287989
-1.9421359,-0.25599
-1.9419359,-0.223991
-1.9417359,-0.25599
-1.9415359,-0.223991
-1.9413359,-0.25599
-1.9411359,-0.223991
-1.9409359,-0.25599
-1.9407359,-0.25599
-1.9405359,-0.25599
-1.9403359,-0.25599
-1.9401359,-0.191993
-1.9399359,-0.223991
-1.9397359,-0.25599
-1.9395359,-0.25599
-1.9393359,-0.191993
-1.9391359,-0.25599
-1.9389359,-0.223991
-1.9387359,-0.223991
-1.9385359,-0.25599
-1.9383359,-0.287989
-1.9381359,-0.287989
-1.9379359,-0.159994
-1.9377359,-0.25599
-1.9375359,-0.223991
-1.9373359,-0.25599
-1.9371359,-0.223991
-1.9369359,-0.223991
-1.9367359,-0.223991
-1.9365359,-0.191993
-1.9363359,-0.25599
-1.9361359,-0.223991
-1.9359359,-0.191993
-1.9357359,-0.25599
-1.9355359,-0.223991
-1.9353359,-0.223991
-1.9351359,-0.223991
-1.9349359,-0.25599
-1.9347359,-0.191993
-1.9345359,-0.191993
-1.9343359,-0.223991
-1.9341359,-0.223991
-1.9339359,-0.25599
-1.9337359,-0.223991
-1.9335359,-0.191993
-1.9333359,-0.223991
-1.9331359,-0.191993
-1.9329359,-0.191993
-1.9327359,-0.191993
-1.9325359,-0.223991
-1.9323359,-0.191993
-1.9321359,-0.25599
-1.9319359,-0.223991
-1.9317359,-0.223991
-1.9315359,-0.191993
-1.9313359,-0.223991
-1.9311359,-0.191993
-1.9309359,-0.25599
-1.9307359,-0.223991
-1.9305359,-0.127995
-1.9303359,-0.223991
-1.9301359,-0.159994
-1.9299359,-0.191993
-1.9297359,-0.223991
-1.9295359,-0.25599
-1.9293359,-0.159994
-1.9291359,-0.191993
-1.9289359,-0.191993
-1.9287359,-0.191993
-1.9285359,-0.191993
-1.9283359,-0.191993
-1.9281359,-0.191993
-1.9279359,-0.191993
-1.9277359,-0.191993
-1.9275359,-0.191993
-1.9273359,-0.191993
-1.9271359,-0.191993
-1.9269359,-0.191993
-1.9267359,-0.191993
-1.9265359,-0.223991
-1.9263359,-0.191993
-1.9261359,-0.191993
-1.9259359,-0.191993
-1.9257359,-0.159994
-1.9255359,-0.223991
-1.9253359,-0.191993
-1.9251359,-0.159994
-1.9249359,-0.191993
-1.9247359,-0.159994
-1.9245359,-0.159994
-1.9243359,-0.159994
-1.9241359,-0.159994
-1.9239359,-0.127995
-1.9237359,-0.191993
-1.9235359,-0.127995
-1.9233359,-0.159994
-1.9231359,-0.191993
-1.9229359,-0.223991
-1.9227359,-0.127995
-1.9225359,-0.159994
-1.9223359,-0.191993
-1.9221359,-0.127995
-1.9219359,-0.127995
-1.9217359,-0.191993
-1.9215359,-0.127995
-1.9213359,-0.159994
-1.9211359,-0.159994
-1.9209359,-0.127995
-1.9207359,-0.127995
-1.9205359,-0.127995
-1.9203359,-0.0959963
-1.9201359,-0.191993
-1.9199359,-0.159994
-1.9197359,-0.127995
-1.9195359,-0.159994
-1.9193359,-0.127995
-1.9191359,-0.0959963
-1.9189359,-0.159994
-1.9187359,-0.159994
-1.9185359,-0.127995
-1.9183359,-0.159994
-1.9181359,-0.159994
-1.9179359,-0.0959963
-1.9177359,-0.191993
-1.9175359,-0.127995
-1.9173359,-0.127995
-1.9171359,-0.159994
-1.9169359,-0.127995
-1.9167359,-0.0959963
-1.9165359,-0.159994
-1.9163359,-0.159994
-1.9161359,-0.127995
-1.9159359,-0.159994
-1.9157359,-0.0959963
-1.9155359,-0.127995
-1.9153359,-0.159994
-1.9151359,-0.159994
-1.9149359,-0.127995
-1.9147359,-0.191993
-1.9145359,-0.159994
-1.9143359,-0.127995
-1.9141359,-0.159994
-1.9139359,-0.127995
-1.9137359,-0.127995
-1.9135359,-0.159994
-1.9133359,-0.191993
-1.9131359,-0.191993
-1.9129359,-0.191993
-1.9127359,-0.127995
-1.9125359,-0.127995
-1.9123359,-0.159994
-1.9121359,-0.127995
-1.9119359,-0.127995
-1.9117359,-0.159994
-1.9115359,-0.191993
-1.9113359,-0.127995
-1.9111359,-0.223991
-1.9109359,-0.127995
-1.9107359,-0.127995
-1.9105359,-0.159994
-1.9103359,-0.159994
-1.9101359,-0.159994
-1.9099359,-0.159994
-1.9097359,-0.159994
-1.9095359,-0.127995
-1.9093359,-0.159994
-1.9091359,-0.159994
-1.9089359,-0.127995
-1.9087359,-0.159994
-1.9085359,-0.159994
-1.9083359,-0.127995
-1.9081359,-0.191993
-1.9079359,-0.191993
-1.9077359,-0.127995
-1.9075359,-0.191993
-1.9073359,-0.191993
-1.9071359,-0.159994
-1.9069359,-0.159994
-1.9067359,-0.159994
-1.9065359,-0.159994
-1.9063359,-0.159994
-1.9061359,-0.191993
-1.9059359,-0.191993
-1.9057359,-0.191993
-1.9055359,-0.159994
-1.9053359,-0.127995
-1.9051359,-0.159994
-1.9049359,-0.191993
-1.9047359,-0.159994
-1.9045359,-0.159994
-1.9043359,-0.127995
-1.9041359,-0.191993
-1.9039359,-0.223991
-1.9037359,-0.159994
-1.9035359,-0.127995
-1.9033359,-0.159994
-1.9031359,-0.159994
-1.9029359,-0.159994
-1.9027359,-0.159994
-1.9025359,-0.191993
-1.9023359,-0.191993
-1.9021359,-0.191993
-1.9019359,-0.159994
-1.9017359,-0.191993
-1.9015359,-0.159994
-1.9013359,-0.127995
-1.9011359,-0.159994
-1.9009359,-0.25599
-1.9007359,-0.191993
-1.9005359,-0.159994
-1.9003359,-0.191993
-1.9001359,-0.191993
-1.8999359,-0.159994
-1.8997359,-0.191993
-1.8995359,-0.191993
-1.8993359,-0.191993
-1.8991359,-0.191993
-1.8989359,-0.191993
-1.8987359,-0.159994
-1.8985359,-0.191993
-1.8983359,-0.127995
-1.8981359,-0.191993
-1.8979359,-0.223991
-1.8977359,-0.159994
-1.8975359,-0.191993
-1.8973359,-0.191993
-1.8971359,-0.223991
-1.8969359,-0.159994
-1.8967359,-0.191993
-1.8965359,-0.223991
-1.8963359,-0.191993
-1.8961359,-0.191993
-1.8959359,-0.223991
-1.8957359,-0.223991
-1.8955359,-0.223991
-1.8953359,-0.223991
-1.8951359,-0.223991
-1.8949359,-0.223991
-1.8947359,-0.223991
-1.8945359,-0.191993
-1.8943359,-0.191993
-1.8941359,-0.25599
-1.8939359,-0.223991
-1.8937359,-0.25599
-1.8935359,-0.191993
-1.8933359,-0.223991
-1.8931359,-0.223991
-1.8929359,-0.25599
-1.8927359,-0.191993
-1.8925359,-0.223991
-1.8923359,-0.25599
-1.8921359,-0.191993
-1.8919359,-0.25599
-1.8917359,-0.287989
-1.8915359,-0.223991
-1.8913359,-0.223991
-1.8911359,-0.25599
-1.8909359,-0.223991
-1.8907359,-0.25599
-1.8905359,-0.287989
-1.8903359,-0.25599
-1.8901359,-0.25599
-1.8899359,-0.25599
-1.8897359,-0.25599
-1.8895359,-0.25599
-1.8893359,-0.25599
-1.8891359,-0.25599
-1.8889359,-0.287989
-1.8887359,-0.25599
-1.8885359,-0.25599
-1.8883359,-0.223991
-1.8881359,-0.287989
-1.8879359,-0.25599
-1.8877359,-0.287989
-1.8875359,-0.25599
-1.8873359,-0.223991
-1.8871359,-0.25599
-1.8869359,-0.287989
-1.8867359,-0.25599
-1.8865359,-0.223991
-1.8863359,-0.287989
-1.8861359,-0.25599
-1.8859359,-0.25599
-1.8857359,-0.25599
-1.8855359,-0.25599
-1.8853359,-0.287989
-1.8851359,-0.25599
-1.8849359,-0.223991
-1.8847359,-0.223991
-1.8845359,-0.287989
-1.8843359,-0.223991
-1.8841359,-0.25599
-1.8839359,-0.25599
-1.8837359,-0.287989
-1.8835359,-0.319988
-1.8833359,-0.287989
-1.8831359,-0.25599
-1.8829359,-0.25599
-1.8827359,-0.319988
-1.8825359,-0.25599
-1.8823359,-0.287989
-1.8821359,-0.287989
-1.8819359,-0.25599
-1.8817359,-0.25599
-1.8815359,-0.287989
-1.8813359,-0.287989
-1.8811359,-0.287989
-1.8809359,-0.287989
-1.8807359,-0.287989
-1.8805359,-0.287989
-1.8803359,-0.319988
-1.8801359,-0.25599
-1.8799359,-0.287989
-1.8797359,-0.319988
-1.8795359,-0.319988
-1.8793359,-0.287989
-1.8791359,-0.287989
-1.8789359,-0.319988
-1.8787359,-0.287989
-1.8785359,-0.319988
-1.8783359,-0.287989
-1.8781359,-0.287989
-1.8779359,-0.319988
-1.8777359,-0.191993
-1.8775359,-0.287989
-1.8773359,-0.319988
-1.8771359,-0.287989
-1.8769359,-0.287989
-1.8767359,-0.319988
-1.8765359,-0.287989
-1.8763359,-0.287989
-1.8761359,-0.287989
-1.8759359,-0.25599
-1.8757359,-0.287989
-1.8755359,-0.319988
-1.8753359,-0.287989
-1.8751359,-0.287989
-1.8749359,-0.319988
-1.8747359,-0.287989
-1.8745359,-0.287989
-1.8743359,-0.287989
-1.8741359,-0.319988
-1.8739359,-0.287989
-1.8737359,-0.319988
-1.8735359,-0.287989
-1.8733359,-0.287989
-1.8731359,-0.351986
-1.8729359,-0.287989
-1.8727359,-0.287989
-1.8725359,-0.319988
-1.8723359,-0.287989
-1.8721359,-0.319988
-1.8719359,-0.287989
-1.8717359,-0.25599
-1.8715359,-0.287989
-1.8713359,-0.287989
-1.8711359,-0.287989
-1.8709359,-0.319988
-1.8707359,-0.287989
-1.8705359,-0.287989
-1.8703359,-0.319988
-1.8701359,-0.319988
-1.8699359,-0.351986
-1.8697359,-0.319988
-1.8695359,-0.287989
-1.8693359,-0.319988
-1.8691359,-0.287989
-1.8689359,-0.319988
-1.8687359,-0.287989
-1.8685359,-0.287989
-1.8683359,-0.287989
-1.8681359,-0.287989
-1.8679359,-0.287989
-1.8677359,-0.287989
-1.8675359,-0.287989
-1.8673359,-0.319988
-1.8671359,-0.287989
-1.8669359,-0.287989
-1.8667359,-0.287989
-1.8665359,-0.287989
-1.8663359,-0.319988
-1.8661359,-0.25599
-1.8659359,-0.287989
-1.8657359,-0.351986
-1.8655359,-0.319988
-1.8653359,-0.287989
-1.8651359,-0.319988
-1.8649359,-0.287989
-1.8647359,-0.287989
-1.8645359,-0.319988
-1.8643359,-0.25599
-1.8641359,-0.287989
-1.8639359,-0.287989
-1.8637359,-0.287989
-1.8635359,-0.287989
-1.8633359,-0.287989
-1.8631359,-0.25599
-1.8629359,-0.287989
-1.8627359,-0.319988
-1.8625359,-0.287989
-1.8623359,-0.319988
-1.8621359,-0.25599
-1.8619359,-0.287989
-1.8617359,-0.25599
-1.8615359,-0.25599
-1.8613359,-0.287989
-1.8611359,-0.287989
-1.8609359,-0.319988
-1.8607359,-0.287989
-1.8605359,-0.287989
-1.8603359,-0.223991
-1.8601359,-0.223991
-1.8599359,-0.287989
-1.8597359,-0.25599
-1.8595359,-0.25599
-1.8593359,-0.319988
-1.8591359,-0.25599
-1.8589359,-0.287989
-1.8587359,-0.287989
-1.8585359,-0.25599
-1.8583359,-0.25599
-1.8581359,-0.223991
-1.8579359,-0.25599
-1.8577359,-0.319988
-1.8575359,-0.287989
-1.8573359,-0.25599
-1.8571359,-0.25599
-1.8569359,-0.25599
-1.8567359,-0.25599
-1.8565359,-0.25599
-1.8563359,-0.287989
-1.8561359,-0.223991
-1.8559359,-0.287989
-1.8557359,-0.25599
-1.8555359,-0.223991
-1.8553359,-0.25599
-1.8551359,-0.25599
-1.8549359,-0.223991
-1.8547359,-0.25599
-1.8545359,-0.223991
-1.8543359,-0.25599
-1.8541359,-0.223991
-1.8539359,-0.287989
-1.8537359,-0.25599
-1.8535359,-0.287989
-1.8533359,-0.319988
-1.8531359,-0.223991
-1.8529359,-0.223991
-1.8527359,-0.25599
-1.8525359,-0.223991
-1.8523359,-0.25599
-1.8521359,-0.25599
-1.8519359,-0.287989
-1.8517359,-0.223991
-1.8515359,-0.223991
-1.8513359,-0.25599
-1.8511359,-0.25599
-1.8509359,-0.223991
-1.8507359,-0.223991
-1.8505359,-0.223991
-1.8503359,-0.25599
-1.8501359,-0.191993
-1.8499359,-0.25599
-1.8497359,-0.25599
-1.8495359,-0.25599
-1.8493359,-0.287989
-1.8491359,-0.223991
-1.8489359,-0.25599
-1.8487359,-0.25599
-1.8485359,-0.223991
-1.8483359,-0.191993
-1.8481359,-0.25599
-1.8479359,-0.191993
-1.8477359,-0.25599
-1.8475359,-0.223991
-1.8473359,-0.25599
-1.8471359,-0.25599
-1.8469359,-0.25599
-1.8467359,-0.191993
-1.8465359,-0.223991
-1.8463359,-0.25599
-1.8461359,-0.319988
-1.8459359,-0.223991
-1.8457359,-0.25599
-1.8455359,-0.287989
-1.8453359,-0.223991
-1.8451359,-0.223991
-1.8449359,-0.25599
-1.8447359,-0.191993
-1.8445359,-0.25599
-1.8443359,-0.223991
-1.8441359,-0.25599
-1.8439359,-0.223991
-1.8437359,-0.223991
-1.8435359,-0.191993
-1.8433359,-0.25599
-1.8431359,-0.25599
-1.8429359,-0.223991
-1.8427359,-0.191993
-1.8425359,-0.223991
-1.8423359,-0.223991
-1.8421359,-0.223991
-1.8419359,-0.223991
-1.8417359,-0.159994
-1.8415359,-0.223991
-1.8413359,-0.223991
-1.8411359,-0.223991
-1.8409359,-0.25599
-1.8407359,-0.191993
-1.8405359,-0.191993
-1.8403359,-0.223991
-1.8401359,-0.223991
-1.8399359,-0.191993
-1.8397359,-0.25599
-1.8395359,-0.223991
-1.8393359,-0.223991
-1.8391359,-0.159994
-1.8389359,-0.223991
-1.8387359,-0.223991
-1.8385359,-0.191993
-1.8383359,-0.159994
-1.8381359,-0.191993
-1.8379359,-0.191993
-1.8377359,-0.191993
-1.8375359,-0.223991
-1.8373359,-0.25599
-1.8371359,-0.223991
-1.8369359,-0.159994
-1.8367359,-0.191993
-1.8365359,-0.191993
-1.8363359,-0.159994
-1.8361359,-0.159994
-1.8359359,-0.191993
-1.8357359,-0.127995
-1.8355359,-0.159994
-1.8353359,-0.191993
-1.8351359,-0.159994
-1.8349359,-0.159994
-1.8347359,-0.159994
-1.8345359,-0.127995
-1.8343359,-0.159994
-1.8341359,-0.159994
-1.8339359,-0.159994
-1.8337359,-0.159994
-1.8335359,-0.159994
-1.8333359,-0.127995
-1.8331359,-0.159994
-1.8329359,-0.159994
-1.8327359,-0.0959963
-1.8325359,-0.159994
-1.8323359,-0.159994
-1.8321359,-0.0959963
-1.8319359,-0.127995
-1.8317359,-0.127995
-1.8315359,-0.159994
-1.8313359,-0.159994
-1.8311359,-0.191993
-1.8309359,-0.159994
-1.8307359,-0.191993
-1.8305359,-0.159994
-1.8303359,-0.0959963
-1.8301359,-0.159994
-1.8299359,-0.127995
-1.8297359,-0.127995
-1.8295359,-0.127995
-1.8293359,-0.191993
-1.8291359,-0.159994
-1.8289359,-0.159994
-1.8287359,-0.127995
-1.8285359,-0.159994
-1.8283359,-0.159994
-1.8281359,-0.127995
-1.8279359,-0.159994
-1.8277359,-0.159994
-1.8275359,-0.191993
-1.8273359,-0.127995
-1.8271359,-0.159994
-1.8269359,-0.127995
-1.8267359,-0.159994
-1.8265359,-0.127995
-1.8263359,-0.127995
-1.8261359,-0.127995
-1.8259359,-0.127995
-1.8257359,-0.127995
-1.8255359,-0.159994
-1.8253359,-0.127995
-1.8251359,-0.127995
-1.8249359,-0.0959963
-1.8247359,-0.159994
-1.8245359,-0.159994
-1.8243359,-0.127995
-1.8241359,-0.159994
-1.8239359,-0.0639975
-1.8237359,-0.0959963
-1.8235359,-0.0959963
-1.8233359,-0.0959963
-1.8231359,-0.0639975
-1.8229359,-0.159994
-1.8227359,-0.127995
-1.8225359,-0.0959963
-1.8223359,-0.0959963
-1.8221359,-0.0959963
-1.8219359,-0.0959963
-1.8217359,-0.127995
-1.8215359,-0.0959963
-1.8213359,-0.0639975
-1.8211359,-0.127995
-1.8209359,-0.0959963
-1.8207359,-0.0639975
-1.8205359,-0.0959963
-1.8203359,-0.0639975
-1.8201359,-0.0959963
-1.8199359,-0.127995
-1.8197359,-0.0959963
-1.8195359,-0.0639975
-1.8193359,-0.0959963
-1.8191359,-0.0639975
-1.8189359,-0.0639975
-1.8187359,-0.0959963
-1.8185359,-0.127995
-1.8183359,-0.0639975
-1.8181359,-0.127995
-1.8179359,-0.0959963
-1.8177359,-0.0959963
-1.8175359,-0.0959963
-1.8173359,-0.0959963
-1.8171359,-0.0959963
-1.8169359,-0.127995
-1.8167359,-0.0319988
-1.8165359,-0.0959963
-1.8163359,-0.127995
-1.8161359,-0.0639975
-1.8159359,-0.0959963
-1.8157359,-0.0639975
-1.8155359,-0.0959963
-1.8153359,-0.0319988
-1.8151359,-0.0959963
-1.8149359,-0.0959963
-1.8147359,-0.0959963
-1.8145359,-0.0959963
-1.8143359,-0.0959963
-1.8141359,-0.0639975
-1.8139359,-0.0959963
-1.8137359,-0.0319988
-1.8135359,-0.0639975
-1.8133359,-0.0959963
-1.8131359,-0.0639975
-1.8129359,-0.0639975
-1.8127359,-0.0959963
-1.8125359,-0.0959963
-1.8123359,-0.0959963
-1.8121359,-0.0959963
-1.8119359,-0.0959963
-1.8117359,-0.0959963
-1.8115359,-0.0959963
-1.8113359,-0.0639975
-1.8111359,-0.0639975
-1.8109359,-0.0959963
-1.8107359,-0.0319988
-1.8105359,-0.0639975
-1.8103359,-0.0639975
-1.8101359,-0.0639975
-1.8099359,-0.0959963
-1.8097359,-0.0959963
-1.8095359,-0.0959963
-1.8093359,-0.0639975
-1.8091359,-0.0959963
-1.8089359,-0.0959963
-1.8087359,-0.0959963
-1.8085359,-0.0639975
-1.8083359,-0.0639975
-1.8081359,-0.0639975
-1.8079359,-0.0959963
-1.8077359,-0.0319988
-1.8075359,-0.0319988
-1.8073359,-0.0639975
-1.8071359,-0.0959963
-1.8069359,0
-1.8067359,-0.0959963
-1.8065359,-0.0639975
-1.8063359,-0.0959963
-1.8061359,-0.0959963
-1.8059359,-0.0639975
-1.8057359,-0.0319988
-1.8055359,-0.0639975
-1.8053359,-0.0959963
-1.8051359,0
-1.8049359,-0.0959963
-1.8047359,-0.0319988
-1.8045359,-0.0959963
-1.8043359,-0.0959963
-1.8041359,-0.0639975
-1.8039359,-0.0639975
-1.8037359,-0.0639975
-1.8035359,-0.0319988
-1.8033359,-0.0639975
-1.8031359,-0.0639975
-1.8029359,-0.0639975
-1.8027359,0
-1.8025359,-0.0639975
-1.8023359,-0.0959963
-1.8021359,-0.0319988
-1.8019359,-0.127995
-1.8017359,-0.0959963
-1.8015359,-0.0319988
-1.8013359,-0.0959963
-1.8011359,-0.0639975
-1.8009359,-0.0639975
-1.8007359,-0.0639975
-1.8005359,-0.0639975
-1.8003359,-0.0319988
-1.8001359,-0.0959963
-1.7999359,-0.0639975
-1.7997359,-0.0319988
-1.7995359,-0.0319988
-1.7993359,-0.0319988
-1.7991359,-0.0319988
-1.7989359,-0.0639975
-1.7987359,-0.0639975
-1.7985359,-0.0319988
-1.7983359,-0.0639975
-1.7981359,-0.0639975
-1.7979359,-0.0639975
-1.7977359,-0.0639975
-1.7975359,-0.0639975
-1.7973359,-0.0959963
-1.7971359,-0.0639975
-1.7969359,-0.0639975
-1.7967359,-0.0319988
-1.7965359,-0.0639975
-1.7963359,-0.0319988
-1.7961359,-0.0319988
-1.7959359,-0.0959963
-1.7957359,-0.0639975
-1.7955359,-0.0639975
-1.7953359,-0.0959963
-1.7951359,-0.0639975
-1.7949359,0
-1.7947359,-0.0639975
-1.7945359,-0.0639975
-1.7943359,-0.0639975
-1.7941359,-0.0319988
-1.7939359,-0.0319988
-1.7937359,-0.0319988
-1.7935359,-0.0639975
-1.7933359,-0.0319988
-1.7931359,-0.0319988
-1.7929359,-0.0639975
-1.7927359,-0.0639975
-1.7925359,-0.0319988
-1.7923359,-0.0319988
-1.7921359,-0.0639975
-1.7919359,-0.0319988
-1.7917359,-0.0639975
-1.7915359,-0.0959963
-1.7913359,-0.0639975
-1.7911359,-0.0639975
-1.7909359,-0.0319988
-1.7907359,-0.0319988
-1.7905359,-0.0639975
-1.7903359,-0.0959963
-1.7901359,-0.0639975
-1.7899359,-0.0959963
