LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:10,0                 
Time,Ampl
-1.9448507,-0.25599
-1.9446507,-0.223991
-1.9444507,-0.223991
-1.9442507,-0.223991
-1.9440507,-0.223991
-1.9438507,-0.223991
-1.9436507,-0.223991
-1.9434507,-0.223991
-1.9432507,-0.191993
-1.9430507,-0.223991
-1.9428507,-0.191993
-1.9426507,-0.223991
-1.9424507,-0.191993
-1.9422507,-0.223991
-1.9420507,-0.159994
-1.9418507,-0.223991
-1.9416507,-0.223991
-1.9414507,-0.191993
-1.9412507,-0.25599
-1.9410507,-0.223991
-1.9408507,-0.191993
-1.9406507,-0.223991
-1.9404507,-0.191993
-1.9402507,-0.223991
-1.9400507,-0.223991
-1.9398507,-0.223991
-1.9396507,-0.191993
-1.9394507,-0.191993
-1.9392507,-0.223991
-1.9390507,-0.191993
-1.9388507,-0.223991
-1.9386507,-0.223991
-1.9384507,-0.191993
-1.9382507,-0.159994
-1.9380507,-0.223991
-1.9378507,-0.191993
-1.9376507,-0.191993
-1.9374507,-0.191993
-1.9372507,-0.191993
-1.9370507,-0.159994
-1.9368507,-0.191993
-1.9366507,-0.159994
-1.9364507,-0.223991
-1.9362507,-0.191993
-1.9360507,-0.191993
-1.9358507,-0.223991
-1.9356507,-0.159994
-1.9354507,-0.191993
-1.9352507,-0.159994
-1.9350507,-0.191993
-1.9348507,-0.159994
-1.9346507,-0.191993
-1.9344507,-0.191993
-1.9342507,-0.127995
-1.9340507,-0.159994
-1.9338507,-0.191993
-1.9336507,-0.191993
-1.9334507,-0.159994
-1.9332507,-0.191993
-1.9330507,-0.159994
-1.9328507,-0.191993
-1.9326507,-0.191993
-1.9324507,-0.159994
-1.9322507,-0.191993
-1.9320507,-0.191993
-1.9318507,-0.159994
-1.9316507,-0.191993
-1.9314507,-0.191993
-1.9312507,-0.127995
-1.9310507,-0.191993
-1.9308507,-0.159994
-1.9306507,-0.127995
-1.9304507,-0.159994
-1.9302507,-0.159994
-1.9300507,-0.159994
-1.9298507,-0.191993
-1.9296507,-0.191993
-1.9294507,-0.159994
-1.9292507,-0.159994
-1.9290507,-0.223991
-1.9288507,-0.127995
-1.9286507,-0.191993
-1.9284507,-0.159994
-1.9282507,-0.127995
-1.9280507,-0.159994
-1.9278507,-0.191993
-1.9276507,-0.0959963
-1.9274507,-0.223991
-1.9272507,-0.159994
-1.9270507,-0.159994
-1.9268507,-0.127995
-1.9266507,-0.159994
-1.9264507,-0.127995
-1.9262507,-0.191993
-1.9260507,-0.223991
-1.9258507,-0.159994
-1.9256507,-0.159994
-1.9254507,-0.159994
-1.9252507,-0.159994
-1.9250507,-0.159994
-1.9248507,-0.159994
-1.9246507,-0.0959963
-1.9244507,-0.159994
-1.9242507,-0.159994
-1.9240507,-0.159994
-1.9238507,-0.159994
-1.9236507,-0.127995
-1.9234507,-0.159994
-1.9232507,-0.223991
-1.9230507,-0.159994
-1.9228507,-0.159994
-1.9226507,-0.191993
-1.9224507,-0.127995
-1.9222507,-0.159994
-1.9220507,-0.159994
-1.9218507,-0.191993
-1.9216507,-0.159994
-1.9214507,-0.191993
-1.9212507,-0.191993
-1.9210507,-0.127995
-1.9208507,-0.191993
-1.9206507,-0.159994
-1.9204507,-0.159994
-1.9202507,-0.25599
-1.9200507,-0.159994
-1.9198507,-0.127995
-1.9196507,-0.191993
-1.9194507,-0.159994
-1.9192507,-0.127995
-1.9190507,-0.191993
-1.9188507,-0.191993
-1.9186507,-0.159994
-1.9184507,-0.159994
-1.9182507,-0.127995
-1.9180507,-0.127995
-1.9178507,-0.159994
-1.9176507,-0.159994
-1.9174507,-0.159994
-1.9172507,-0.159994
-1.9170507,-0.159994
-1.9168507,-0.159994
-1.9166507,-0.159994
-1.9164507,-0.127995
-1.9162507,-0.159994
-1.9160507,-0.159994
-1.9158507,-0.191993
-1.9156507,-0.127995
-1.9154507,-0.127995
-1.9152507,-0.159994
-1.9150507,-0.127995
-1.9148507,-0.127995
-1.9146507,-0.0959963
-1.9144507,-0.127995
-1.9142507,-0.159994
-1.9140507,-0.127995
-1.9138507,-0.159994
-1.9136507,-0.0959963
-1.9134507,-0.127995
-1.9132507,-0.159994
-1.9130507,-0.159994
-1.9128507,-0.0959963
-1.9126507,-0.0959963
-1.9124507,-0.127995
-1.9122507,-0.0959963
-1.9120507,-0.0959963
-1.9118507,-0.127995
-1.9116507,-0.159994
-1.9114507,-0.0639975
-1.9112507,-0.159994
-1.9110507,-0.127995
-1.9108507,-0.127995
-1.9106507,-0.0959963
-1.9104507,-0.127995
-1.9102507,-0.0959963
-1.9100507,-0.0959963
-1.9098507,-0.127995
-1.9096507,-0.0959963
-1.9094507,-0.127995
-1.9092507,-0.127995
-1.9090507,-0.0959963
-1.9088507,-0.159994
-1.9086507,-0.127995
-1.9084507,-0.127995
-1.9082507,-0.127995
-1.9080507,-0.0959963
-1.9078507,-0.0959963
-1.9076507,-0.127995
-1.9074507,-0.127995
-1.9072507,-0.127995
-1.9070507,-0.127995
-1.9068507,-0.0959963
-1.9066507,-0.0959963
-1.9064507,-0.127995
-1.9062507,-0.127995
-1.9060507,-0.0959963
-1.9058507,-0.127995
-1.9056507,-0.0959963
-1.9054507,-0.0959963
-1.9052507,-0.0959963
-1.9050507,-0.0639975
-1.9048507,-0.0959963
-1.9046507,-0.127995
-1.9044507,-0.127995
-1.9042507,-0.0959963
-1.9040507,-0.127995
-1.9038507,-0.127995
-1.9036507,-0.0959963
-1.9034507,-0.127995
-1.9032507,-0.0959963
-1.9030507,-0.127995
-1.9028507,-0.0959963
-1.9026507,-0.127995
-1.9024507,-0.0959963
-1.9022507,-0.159994
-1.9020507,-0.127995
-1.9018507,-0.127995
-1.9016507,-0.159994
-1.9014507,-0.127995
-1.9012507,-0.0639975
-1.9010507,-0.159994
-1.9008507,-0.127995
-1.9006507,-0.127995
-1.9004507,-0.127995
-1.9002507,-0.159994
-1.9000507,-0.0959963
-1.8998507,-0.127995
-1.8996507,-0.127995
-1.8994507,-0.0959963
-1.8992507,-0.127995
-1.8990507,-0.159994
-1.8988507,-0.0959963
-1.8986507,-0.159994
-1.8984507,-0.127995
-1.8982507,-0.159994
-1.8980507,-0.159994
-1.8978507,-0.127995
-1.8976507,-0.0959963
-1.8974507,-0.159994
-1.8972507,-0.127995
-1.8970507,-0.127995
-1.8968507,-0.127995
-1.8966507,-0.0959963
-1.8964507,-0.127995
-1.8962507,-0.127995
-1.8960507,-0.127995
-1.8958507,-0.0959963
-1.8956507,-0.127995
-1.8954507,-0.127995
-1.8952507,-0.127995
-1.8950507,-0.159994
-1.8948507,-0.159994
-1.8946507,-0.127995
-1.8944507,-0.191993
-1.8942507,-0.127995
-1.8940507,-0.127995
-1.8938507,-0.159994
-1.8936507,-0.127995
-1.8934507,-0.127995
-1.8932507,-0.159994
-1.8930507,-0.127995
-1.8928507,-0.159994
-1.8926507,-0.127995
-1.8924507,-0.127995
-1.8922507,-0.127995
-1.8920507,-0.127995
-1.8918507,-0.127995
-1.8916507,-0.127995
-1.8914507,-0.159994
-1.8912507,-0.159994
-1.8910507,-0.127995
-1.8908507,-0.159994
-1.8906507,-0.0959963
-1.8904507,-0.0959963
-1.8902507,-0.159994
-1.8900507,-0.127995
-1.8898507,-0.127995
-1.8896507,-0.127995
-1.8894507,-0.159994
-1.8892507,-0.127995
-1.8890507,-0.127995
-1.8888507,-0.159994
-1.8886507,-0.0959963
-1.8884507,-0.159994
-1.8882507,-0.159994
-1.8880507,-0.0959963
-1.8878507,-0.159994
-1.8876507,-0.127995
-1.8874507,-0.127995
-1.8872507,-0.127995
-1.8870507,-0.159994
-1.8868507,-0.127995
-1.8866507,-0.191993
-1.8864507,-0.0959963
-1.8862507,-0.127995
-1.8860507,-0.191993
-1.8858507,-0.159994
-1.8856507,-0.159994
-1.8854507,-0.159994
-1.8852507,-0.127995
-1.8850507,-0.0959963
-1.8848507,-0.159994
-1.8846507,-0.127995
-1.8844507,-0.127995
-1.8842507,-0.159994
-1.8840507,-0.127995
-1.8838507,-0.127995
-1.8836507,-0.159994
-1.8834507,-0.159994
-1.8832507,-0.0959963
-1.8830507,-0.159994
-1.8828507,-0.127995
-1.8826507,-0.0959963
-1.8824507,-0.159994
-1.8822507,-0.127995
-1.8820507,-0.0959963
-1.8818507,-0.127995
-1.8816507,-0.127995
-1.8814507,-0.127995
-1.8812507,-0.127995
-1.8810507,-0.127995
-1.8808507,-0.127995
-1.8806507,-0.159994
-1.8804507,-0.0959963
-1.8802507,-0.127995
-1.8800507,-0.159994
-1.8798507,-0.159994
-1.8796507,-0.0959963
-1.8794507,-0.159994
-1.8792507,-0.0959963
-1.8790507,-0.0959963
-1.8788507,-0.0639975
-1.8786507,-0.0639975
-1.8784507,-0.159994
-1.8782507,-0.0959963
-1.8780507,-0.127995
-1.8778507,-0.0959963
-1.8776507,-0.127995
-1.8774507,-0.159994
-1.8772507,-0.0959963
-1.8770507,-0.0959963
-1.8768507,-0.127995
-1.8766507,-0.0959963
-1.8764507,-0.127995
-1.8762507,-0.0959963
-1.8760507,-0.0639975
-1.8758507,-0.127995
-1.8756507,-0.0639975
-1.8754507,-0.0639975
-1.8752507,-0.127995
-1.8750507,-0.0639975
-1.8748507,-0.0959963
-1.8746507,-0.0959963
-1.8744507,-0.0639975
-1.8742507,-0.0639975
-1.8740507,-0.127995
-1.8738507,-0.0959963
-1.8736507,-0.0959963
-1.8734507,-0.0959963
-1.8732507,-0.0959963
-1.8730507,-0.0639975
-1.8728507,-0.0959963
-1.8726507,-0.0639975
-1.8724507,-0.0959963
-1.8722507,-0.0959963
-1.8720507,-0.0639975
-1.8718507,-0.0959963
-1.8716507,-0.0959963
-1.8714507,-0.0959963
-1.8712507,-0.0319988
-1.8710507,-0.0959963
-1.8708507,-0.0959963
-1.8706507,-0.0959963
-1.8704507,-0.127995
-1.8702507,-0.0959963
-1.8700507,-0.0639975
-1.8698507,-0.127995
-1.8696507,-0.0959963
-1.8694507,-0.0639975
-1.8692507,-0.127995
-1.8690507,-0.0639975
-1.8688507,-0.0639975
-1.8686507,-0.127995
-1.8684507,-0.0959963
-1.8682507,-0.0639975
-1.8680507,-0.0959963
-1.8678507,-0.0639975
-1.8676507,0
-1.8674507,-0.0639975
-1.8672507,-0.0639975
-1.8670507,-0.0319988
-1.8668507,-0.0959963
-1.8666507,-0.0639975
-1.8664507,-0.0319988
-1.8662507,-0.0639975
-1.8660507,-0.0319988
-1.8658507,-0.0319988
-1.8656507,-0.0639975
-1.8654507,-0.0319988
-1.8652507,-0.0639975
-1.8650507,-0.0639975
-1.8648507,-0.0319988
-1.8646507,0
-1.8644507,-0.0639975
-1.8642507,0
-1.8640507,0
-1.8638507,-0.0639975
-1.8636507,0
-1.8634507,0
-1.8632507,-0.0639975
-1.8630507,-0.0319988
-1.8628507,0
-1.8626507,-0.0319988
-1.8624507,0
-1.8622507,0
-1.8620507,0
-1.8618507,0
-1.8616507,0
-1.8614507,-0.0639975
-1.8612507,-0.0319988
-1.8610507,0
-1.8608507,0.0319988
-1.8606507,0
-1.8604507,0
-1.8602507,-0.0319988
-1.8600507,0
-1.8598507,0
-1.8596507,-0.0319988
-1.8594507,-0.0639975
-1.8592507,0
-1.8590507,-0.0319988
-1.8588507,0
-1.8586507,0
-1.8584507,-0.0319988
-1.8582507,-0.0319988
-1.8580507,0
-1.8578507,-0.0319988
-1.8576507,0
-1.8574507,0
-1.8572507,-0.0319988
-1.8570507,0
-1.8568507,0
-1.8566507,-0.0319988
-1.8564507,0
-1.8562507,0
-1.8560507,-0.0319988
-1.8558507,-0.0319988
-1.8556507,0.0319988
-1.8554507,-0.0319988
-1.8552507,0.0319988
-1.8550507,0.0319988
-1.8548507,-0.0959963
-1.8546507,-0.0319988
-1.8544507,0
-1.8542507,-0.0639975
-1.8540507,-0.0319988
-1.8538507,0
-1.8536507,-0.0959963
-1.8534507,-0.0639975
-1.8532507,-0.0319988
-1.8530507,-0.0319988
-1.8528507,-0.0319988
-1.8526507,0
-1.8524507,-0.0319988
-1.8522507,-0.0319988
-1.8520507,0.0319988
-1.8518507,-0.0639975
-1.8516507,0
-1.8514507,-0.0319988
-1.8512507,-0.0319988
-1.8510507,-0.0319988
-1.8508507,0
-1.8506507,-0.0319988
-1.8504507,-0.0319988
-1.8502507,-0.0319988
-1.8500507,-0.0959963
-1.8498507,-0.0319988
-1.8496507,0
-1.8494507,-0.0639975
-1.8492507,-0.0319988
-1.8490507,0.0319988
-1.8488507,-0.0639975
-1.8486507,-0.0639975
-1.8484507,-0.0319988
-1.8482507,-0.0639975
-1.8480507,-0.0319988
-1.8478507,-0.0319988
-1.8476507,-0.0319988
-1.8474507,-0.0319988
-1.8472507,-0.0319988
-1.8470507,-0.0319988
-1.8468507,-0.0639975
-1.8466507,-0.0639975
-1.8464507,-0.0639975
-1.8462507,-0.0319988
-1.8460507,-0.0639975
-1.8458507,-0.0639975
-1.8456507,-0.0639975
-1.8454507,-0.0639975
-1.8452507,-0.0959963
-1.8450507,0
-1.8448507,-0.0319988
-1.8446507,-0.0639975
-1.8444507,-0.0319988
-1.8442507,-0.0639975
-1.8440507,-0.0959963
-1.8438507,-0.0639975
-1.8436507,0
-1.8434507,-0.0319988
-1.8432507,-0.0319988
-1.8430507,0
-1.8428507,-0.0639975
-1.8426507,-0.0639975
-1.8424507,-0.0639975
-1.8422507,-0.0639975
-1.8420507,-0.0319988
-1.8418507,-0.0319988
-1.8416507,-0.0639975
-1.8414507,0
-1.8412507,-0.0639975
-1.8410507,-0.0639975
-1.8408507,-0.0319988
-1.8406507,-0.0319988
-1.8404507,-0.0639975
-1.8402507,-0.0639975
-1.8400507,0
-1.8398507,0
-1.8396507,-0.0639975
-1.8394507,-0.0319988
-1.8392507,-0.0639975
-1.8390507,-0.0639975
-1.8388507,-0.0319988
-1.8386507,-0.0319988
-1.8384507,-0.0639975
-1.8382507,-0.0319988
-1.8380507,-0.0959963
-1.8378507,0
-1.8376507,-0.0959963
-1.8374507,-0.0959963
-1.8372507,-0.0639975
-1.8370507,-0.0319988
-1.8368507,-0.0639975
-1.8366507,-0.0639975
-1.8364507,0
-1.8362507,-0.0639975
-1.8360507,0
-1.8358507,-0.0319988
-1.8356507,-0.0639975
-1.8354507,-0.0319988
-1.8352507,-0.0319988
-1.8350507,-0.0959963
-1.8348507,-0.0639975
-1.8346507,-0.0959963
-1.8344507,-0.0639975
-1.8342507,-0.0319988
-1.8340507,-0.0639975
-1.8338507,-0.0639975
-1.8336507,-0.0319988
-1.8334507,-0.0639975
-1.8332507,-0.0639975
-1.8330507,-0.0639975
-1.8328507,-0.0959963
-1.8326507,-0.0959963
-1.8324507,-0.0639975
-1.8322507,-0.0319988
-1.8320507,-0.0959963
-1.8318507,-0.0319988
-1.8316507,-0.0319988
-1.8314507,-0.127995
-1.8312507,-0.0319988
-1.8310507,-0.0959963
-1.8308507,-0.0959963
-1.8306507,-0.0639975
-1.8304507,-0.0319988
-1.8302507,-0.0959963
-1.8300507,-0.0319988
-1.8298507,-0.0639975
-1.8296507,-0.0959963
-1.8294507,-0.0959963
-1.8292507,-0.0319988
-1.8290507,-0.0639975
-1.8288507,-0.0639975
-1.8286507,-0.0639975
-1.8284507,-0.0959963
-1.8282507,-0.0639975
-1.8280507,-0.0639975
-1.8278507,-0.0639975
-1.8276507,-0.0959963
-1.8274507,-0.0639975
-1.8272507,-0.127995
-1.8270507,-0.0959963
-1.8268507,-0.0319988
-1.8266507,-0.0959963
-1.8264507,-0.0959963
-1.8262507,-0.0639975
-1.8260507,-0.0959963
-1.8258507,-0.0639975
-1.8256507,-0.0959963
-1.8254507,-0.0319988
-1.8252507,-0.0639975
-1.8250507,-0.0959963
-1.8248507,-0.0959963
-1.8246507,-0.0639975
-1.8244507,-0.0959963
-1.8242507,-0.0959963
-1.8240507,-0.0639975
-1.8238507,-0.0639975
-1.8236507,-0.0959963
-1.8234507,-0.0959963
-1.8232507,-0.0639975
-1.8230507,-0.0959963
-1.8228507,-0.0959963
-1.8226507,-0.0639975
-1.8224507,-0.127995
-1.8222507,-0.127995
-1.8220507,-0.0639975
-1.8218507,-0.127995
-1.8216507,-0.0959963
-1.8214507,-0.0639975
-1.8212507,-0.159994
-1.8210507,-0.0639975
-1.8208507,-0.0959963
-1.8206507,-0.127995
-1.8204507,-0.0639975
-1.8202507,-0.127995
-1.8200507,-0.159994
-1.8198507,-0.0959963
-1.8196507,-0.0959963
-1.8194507,-0.127995
-1.8192507,-0.127995
-1.8190507,-0.0959963
-1.8188507,-0.127995
-1.8186507,-0.0959963
-1.8184507,-0.0959963
-1.8182507,-0.0959963
-1.8180507,-0.127995
-1.8178507,-0.0959963
-1.8176507,-0.127995
-1.8174507,-0.0959963
-1.8172507,-0.0959963
-1.8170507,-0.127995
-1.8168507,-0.127995
-1.8166507,-0.127995
-1.8164507,-0.127995
-1.8162507,-0.0959963
-1.8160507,-0.127995
-1.8158507,-0.127995
-1.8156507,-0.0959963
-1.8154507,-0.127995
-1.8152507,-0.127995
-1.8150507,-0.127995
-1.8148507,-0.0959963
-1.8146507,-0.127995
-1.8144507,-0.127995
-1.8142507,-0.127995
-1.8140507,-0.127995
-1.8138507,-0.127995
-1.8136507,-0.0959963
-1.8134507,-0.127995
-1.8132507,-0.127995
-1.8130507,-0.0959963
-1.8128507,-0.127995
-1.8126507,-0.127995
-1.8124507,-0.127995
-1.8122507,-0.159994
-1.8120507,-0.159994
-1.8118507,-0.0959963
-1.8116507,-0.127995
-1.8114507,-0.127995
-1.8112507,-0.159994
-1.8110507,-0.159994
-1.8108507,-0.191993
-1.8106507,-0.127995
-1.8104507,-0.127995
-1.8102507,-0.159994
-1.8100507,-0.127995
-1.8098507,-0.191993
-1.8096507,-0.0959963
-1.8094507,-0.0959963
-1.8092507,-0.159994
-1.8090507,-0.159994
-1.8088507,-0.127995
-1.8086507,-0.159994
-1.8084507,-0.0959963
-1.8082507,-0.127995
-1.8080507,-0.159994
-1.8078507,-0.159994
-1.8076507,-0.127995
-1.8074507,-0.159994
-1.8072507,-0.159994
-1.8070507,-0.127995
-1.8068507,-0.159994
-1.8066507,-0.127995
-1.8064507,-0.127995
-1.8062507,-0.159994
-1.8060507,-0.159994
-1.8058507,-0.127995
-1.8056507,-0.159994
-1.8054507,-0.159994
-1.8052507,-0.127995
-1.8050507,-0.127995
-1.8048507,-0.127995
-1.8046507,-0.127995
-1.8044507,-0.191993
-1.8042507,-0.159994
-1.8040507,-0.127995
-1.8038507,-0.127995
-1.8036507,-0.159994
-1.8034507,-0.159994
-1.8032507,-0.159994
-1.8030507,-0.127995
-1.8028507,-0.127995
-1.8026507,-0.127995
-1.8024507,-0.127995
-1.8022507,-0.0639975
-1.8020507,-0.127995
-1.8018507,-0.127995
-1.8016507,-0.127995
-1.8014507,-0.127995
-1.8012507,-0.127995
-1.8010507,-0.127995
-1.8008507,-0.127995
-1.8006507,-0.0639975
-1.8004507,-0.0959963
-1.8002507,-0.159994
-1.8000507,-0.127995
-1.7998507,-0.127995
-1.7996507,-0.127995
-1.7994507,-0.127995
-1.7992507,-0.0959963
-1.7990507,-0.191993
-1.7988507,-0.127995
-1.7986507,-0.0959963
-1.7984507,-0.127995
-1.7982507,-0.127995
-1.7980507,-0.127995
-1.7978507,-0.0959963
-1.7976507,-0.127995
-1.7974507,-0.0959963
-1.7972507,-0.159994
-1.7970507,-0.0959963
-1.7968507,-0.0959963
-1.7966507,-0.159994
-1.7964507,-0.127995
-1.7962507,-0.127995
-1.7960507,-0.159994
-1.7958507,-0.127995
-1.7956507,-0.0959963
-1.7954507,-0.127995
-1.7952507,-0.127995
-1.7950507,-0.127995
-1.7948507,-0.0959963
-1.7946507,-0.0639975
-1.7944507,-0.0959963
-1.7942507,-0.127995
-1.7940507,-0.191993
-1.7938507,-0.127995
-1.7936507,-0.127995
-1.7934507,-0.127995
-1.7932507,-0.127995
-1.7930507,-0.127995
-1.7928507,-0.127995
-1.7926507,-0.0639975
-1.7924507,-0.159994
-1.7922507,-0.0959963
-1.7920507,-0.127995
-1.7918507,-0.127995
-1.7916507,-0.0959963
-1.7914507,-0.0959963
-1.7912507,-0.127995
-1.7910507,-0.0959963
-1.7908507,-0.127995
-1.7906507,-0.127995
-1.7904507,-0.0959963
-1.7902507,-0.0959963
-1.7900507,-0.127995
-1.7898507,-0.0639975
