LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:30,0                 
Time,Ampl
-1.9777209,-0.479982
-1.9775209,-0.479982
-1.9773209,-0.575978
-1.9771209,-0.479982
-1.9769209,-0.51198
-1.9767209,-0.479982
-1.9765209,-0.479982
-1.9763209,-0.543979
-1.9761209,-0.51198
-1.9759209,-0.51198
-1.9757209,-0.51198
-1.9755209,-0.51198
-1.9753209,-0.575978
-1.9751209,-0.51198
-1.9749209,-0.51198
-1.9747209,-0.543979
-1.9745209,-0.479982
-1.9743209,-0.543979
-1.9741209,-0.51198
-1.9739209,-0.543979
-1.9737209,-0.479982
-1.9735209,-0.543979
-1.9733209,-0.543979
-1.9731209,-0.479982
-1.9729209,-0.479982
-1.9727209,-0.51198
-1.9725209,-0.51198
-1.9723209,-0.479982
-1.9721209,-0.51198
-1.9719209,-0.447983
-1.9717209,-0.479982
-1.9715209,-0.51198
-1.9713209,-0.447983
-1.9711209,-0.447983
-1.9709209,-0.479982
-1.9707209,-0.447983
-1.9705209,-0.479982
-1.9703209,-0.51198
-1.9701209,-0.51198
-1.9699209,-0.447983
-1.9697209,-0.479982
-1.9695209,-0.447983
-1.9693209,-0.447983
-1.9691209,-0.447983
-1.9689209,-0.447983
-1.9687209,-0.447983
-1.9685209,-0.479982
-1.9683209,-0.479982
-1.9681209,-0.51198
-1.9679209,-0.51198
-1.9677209,-0.479982
-1.9675209,-0.479982
-1.9673209,-0.479982
-1.9671209,-0.447983
-1.9669209,-0.479982
-1.9667209,-0.479982
-1.9665209,-0.479982
-1.9663209,-0.447983
-1.9661209,-0.51198
-1.9659209,-0.479982
-1.9657209,-0.479982
-1.9655209,-0.479982
-1.9653209,-0.51198
-1.9651209,-0.447983
-1.9649209,-0.51198
-1.9647209,-0.479982
-1.9645209,-0.479982
-1.9643209,-0.51198
-1.9641209,-0.479982
-1.9639209,-0.447983
-1.9637209,-0.479982
-1.9635209,-0.447983
-1.9633209,-0.479982
-1.9631209,-0.479982
-1.9629209,-0.479982
-1.9627209,-0.447983
-1.9625209,-0.479982
-1.9623209,-0.51198
-1.9621209,-0.447983
-1.9619209,-0.479982
-1.9617209,-0.415984
-1.9615209,-0.447983
-1.9613209,-0.447983
-1.9611209,-0.415984
-1.9609209,-0.447983
-1.9607209,-0.447983
-1.9605209,-0.383985
-1.9603209,-0.447983
-1.9601209,-0.447983
-1.9599209,-0.415984
-1.9597209,-0.447983
-1.9595209,-0.447983
-1.9593209,-0.415984
-1.9591209,-0.415984
-1.9589209,-0.447983
-1.9587209,-0.415984
-1.9585209,-0.383985
-1.9583209,-0.447983
-1.9581209,-0.415984
-1.9579209,-0.383985
-1.9577209,-0.415984
-1.9575209,-0.383985
-1.9573209,-0.383985
-1.9571209,-0.383985
-1.9569209,-0.415984
-1.9567209,-0.351986
-1.9565209,-0.415984
-1.9563209,-0.383985
-1.9561209,-0.383985
-1.9559209,-0.415984
-1.9557209,-0.351986
-1.9555209,-0.383985
-1.9553209,-0.383985
-1.9551209,-0.415984
-1.9549209,-0.383985
-1.9547209,-0.415984
-1.9545209,-0.383985
-1.9543209,-0.415984
-1.9541209,-0.383985
-1.9539209,-0.415984
-1.9537209,-0.351986
-1.9535209,-0.351986
-1.9533209,-0.351986
-1.9531209,-0.351986
-1.9529209,-0.383985
-1.9527209,-0.351986
-1.9525209,-0.383985
-1.9523209,-0.319988
-1.9521209,-0.383985
-1.9519209,-0.319988
-1.9517209,-0.351986
-1.9515209,-0.351986
-1.9513209,-0.351986
-1.9511209,-0.383985
-1.9509209,-0.351986
-1.9507209,-0.319988
-1.9505209,-0.319988
-1.9503209,-0.351986
-1.9501209,-0.383985
-1.9499209,-0.287989
-1.9497209,-0.351986
-1.9495209,-0.351986
-1.9493209,-0.351986
-1.9491209,-0.351986
-1.9489209,-0.319988
-1.9487209,-0.319988
-1.9485209,-0.351986
-1.9483209,-0.319988
-1.9481209,-0.319988
-1.9479209,-0.319988
-1.9477209,-0.319988
-1.9475209,-0.319988
-1.9473209,-0.319988
-1.9471209,-0.351986
-1.9469209,-0.319988
-1.9467209,-0.287989
-1.9465209,-0.351986
-1.9463209,-0.351986
-1.9461209,-0.319988
-1.9459209,-0.287989
-1.9457209,-0.287989
-1.9455209,-0.287989
-1.9453209,-0.287989
-1.9451209,-0.319988
-1.9449209,-0.319988
-1.9447209,-0.319988
-1.9445209,-0.319988
-1.9443209,-0.287989
-1.9441209,-0.287989
-1.9439209,-0.319988
-1.9437209,-0.287989
-1.9435209,-0.25599
-1.9433209,-0.287989
-1.9431209,-0.25599
-1.9429209,-0.25599
-1.9427209,-0.319988
-1.9425209,-0.287989
-1.9423209,-0.319988
-1.9421209,-0.287989
-1.9419209,-0.287989
-1.9417209,-0.25599
-1.9415209,-0.319988
-1.9413209,-0.319988
-1.9411209,-0.25599
-1.9409209,-0.319988
-1.9407209,-0.223991
-1.9405209,-0.287989
-1.9403209,-0.287989
-1.9401209,-0.287989
-1.9399209,-0.25599
-1.9397209,-0.319988
-1.9395209,-0.287989
-1.9393209,-0.287989
-1.9391209,-0.287989
-1.9389209,-0.287989
-1.9387209,-0.287989
-1.9385209,-0.25599
-1.9383209,-0.25599
-1.9381209,-0.287989
-1.9379209,-0.287989
-1.9377209,-0.287989
-1.9375209,-0.287989
-1.9373209,-0.287989
-1.9371209,-0.287989
-1.9369209,-0.25599
-1.9367209,-0.319988
-1.9365209,-0.25599
-1.9363209,-0.25599
-1.9361209,-0.287989
-1.9359209,-0.223991
-1.9357209,-0.25599
-1.9355209,-0.25599
-1.9353209,-0.191993
-1.9351209,-0.287989
-1.9349209,-0.191993
-1.9347209,-0.25599
-1.9345209,-0.25599
-1.9343209,-0.25599
-1.9341209,-0.191993
-1.9339209,-0.25599
-1.9337209,-0.25599
-1.9335209,-0.223991
-1.9333209,-0.25599
-1.9331209,-0.191993
-1.9329209,-0.223991
-1.9327209,-0.25599
-1.9325209,-0.25599
-1.9323209,-0.25599
-1.9321209,-0.223991
-1.9319209,-0.25599
-1.9317209,-0.191993
-1.9315209,-0.223991
-1.9313209,-0.25599
-1.9311209,-0.25599
-1.9309209,-0.25599
-1.9307209,-0.223991
-1.9305209,-0.223991
-1.9303209,-0.223991
-1.9301209,-0.223991
-1.9299209,-0.223991
-1.9297209,-0.223991
-1.9295209,-0.25599
-1.9293209,-0.191993
-1.9291209,-0.25599
-1.9289209,-0.25599
-1.9287209,-0.191993
-1.9285209,-0.25599
-1.9283209,-0.223991
-1.9281209,-0.223991
-1.9279209,-0.223991
-1.9277209,-0.223991
-1.9275209,-0.191993
-1.9273209,-0.191993
-1.9271209,-0.25599
-1.9269209,-0.159994
-1.9267209,-0.25599
-1.9265209,-0.223991
-1.9263209,-0.191993
-1.9261209,-0.223991
-1.9259209,-0.191993
-1.9257209,-0.223991
-1.9255209,-0.223991
-1.9253209,-0.223991
-1.9251209,-0.191993
-1.9249209,-0.223991
-1.9247209,-0.191993
-1.9245209,-0.159994
-1.9243209,-0.191993
-1.9241209,-0.159994
-1.9239209,-0.127995
-1.9237209,-0.191993
-1.9235209,-0.159994
-1.9233209,-0.191993
-1.9231209,-0.191993
-1.9229209,-0.223991
-1.9227209,-0.159994
-1.9225209,-0.159994
-1.9223209,-0.191993
-1.9221209,-0.223991
-1.9219209,-0.159994
-1.9217209,-0.127995
-1.9215209,-0.159994
-1.9213209,-0.191993
-1.9211209,-0.191993
-1.9209209,-0.127995
-1.9207209,-0.191993
-1.9205209,-0.127995
-1.9203209,-0.127995
-1.9201209,-0.159994
-1.9199209,-0.191993
-1.9197209,-0.159994
-1.9195209,-0.191993
-1.9193209,-0.127995
-1.9191209,-0.127995
-1.9189209,-0.159994
-1.9187209,-0.127995
-1.9185209,-0.0959963
-1.9183209,-0.159994
-1.9181209,-0.159994
-1.9179209,-0.127995
-1.9177209,-0.159994
-1.9175209,-0.191993
-1.9173209,-0.0959963
-1.9171209,-0.127995
-1.9169209,-0.127995
-1.9167209,-0.191993
-1.9165209,-0.191993
-1.9163209,-0.159994
-1.9161209,-0.127995
-1.9159209,-0.191993
-1.9157209,-0.127995
-1.9155209,-0.127995
-1.9153209,-0.191993
-1.9151209,-0.127995
-1.9149209,-0.127995
-1.9147209,-0.159994
-1.9145209,-0.0959963
-1.9143209,-0.159994
-1.9141209,-0.159994
-1.9139209,-0.191993
-1.9137209,-0.0959963
-1.9135209,-0.159994
-1.9133209,-0.127995
-1.9131209,-0.159994
-1.9129209,-0.127995
-1.9127209,-0.127995
-1.9125209,-0.127995
-1.9123209,-0.127995
-1.9121209,-0.159994
-1.9119209,-0.127995
-1.9117209,-0.159994
-1.9115209,-0.159994
-1.9113209,-0.0959963
-1.9111209,-0.159994
-1.9109209,-0.127995
-1.9107209,-0.127995
-1.9105209,-0.127995
-1.9103209,-0.127995
-1.9101209,-0.127995
-1.9099209,-0.127995
-1.9097209,-0.127995
-1.9095209,-0.0959963
-1.9093209,-0.191993
-1.9091209,-0.159994
-1.9089209,-0.0959963
-1.9087209,-0.0959963
-1.9085209,-0.127995
-1.9083209,-0.127995
-1.9081209,-0.127995
-1.9079209,-0.0959963
-1.9077209,-0.0959963
-1.9075209,-0.127995
-1.9073209,-0.127995
-1.9071209,-0.0959963
-1.9069209,-0.127995
-1.9067209,-0.127995
-1.9065209,-0.0959963
-1.9063209,-0.159994
-1.9061209,-0.127995
-1.9059209,-0.127995
-1.9057209,-0.159994
-1.9055209,-0.159994
-1.9053209,-0.0959963
-1.9051209,-0.191993
-1.9049209,-0.127995
-1.9047209,-0.159994
-1.9045209,-0.191993
-1.9043209,-0.159994
-1.9041209,-0.0959963
-1.9039209,-0.159994
-1.9037209,-0.127995
-1.9035209,-0.127995
-1.9033209,-0.191993
-1.9031209,-0.191993
-1.9029209,-0.127995
-1.9027209,-0.191993
-1.9025209,-0.127995
-1.9023209,-0.127995
-1.9021209,-0.223991
-1.9019209,-0.159994
-1.9017209,-0.127995
-1.9015209,-0.191993
-1.9013209,-0.191993
-1.9011209,-0.127995
-1.9009209,-0.191993
-1.9007209,-0.191993
-1.9005209,-0.127995
-1.9003209,-0.191993
-1.9001209,-0.159994
-1.8999209,-0.191993
-1.8997209,-0.159994
-1.8995209,-0.191993
-1.8993209,-0.159994
-1.8991209,-0.223991
-1.8989209,-0.159994
-1.8987209,-0.127995
-1.8985209,-0.191993
-1.8983209,-0.159994
-1.8981209,-0.159994
-1.8979209,-0.191993
-1.8977209,-0.127995
-1.8975209,-0.127995
-1.8973209,-0.191993
-1.8971209,-0.159994
-1.8969209,-0.159994
-1.8967209,-0.191993
-1.8965209,-0.159994
-1.8963209,-0.159994
-1.8961209,-0.159994
-1.8959209,-0.159994
-1.8957209,-0.159994
-1.8955209,-0.223991
-1.8953209,-0.191993
-1.8951209,-0.191993
-1.8949209,-0.191993
-1.8947209,-0.159994
-1.8945209,-0.191993
-1.8943209,-0.191993
-1.8941209,-0.191993
-1.8939209,-0.159994
-1.8937209,-0.191993
-1.8935209,-0.191993
-1.8933209,-0.191993
-1.8931209,-0.223991
-1.8929209,-0.223991
-1.8927209,-0.223991
-1.8925209,-0.25599
-1.8923209,-0.191993
-1.8921209,-0.191993
-1.8919209,-0.223991
-1.8917209,-0.223991
-1.8915209,-0.223991
-1.8913209,-0.25599
-1.8911209,-0.223991
-1.8909209,-0.287989
-1.8907209,-0.223991
-1.8905209,-0.223991
-1.8903209,-0.191993
-1.8901209,-0.25599
-1.8899209,-0.191993
-1.8897209,-0.159994
-1.8895209,-0.25599
-1.8893209,-0.223991
-1.8891209,-0.191993
-1.8889209,-0.223991
-1.8887209,-0.223991
-1.8885209,-0.223991
-1.8883209,-0.25599
-1.8881209,-0.223991
-1.8879209,-0.25599
-1.8877209,-0.25599
-1.8875209,-0.223991
-1.8873209,-0.191993
-1.8871209,-0.223991
-1.8869209,-0.223991
-1.8867209,-0.223991
-1.8865209,-0.25599
-1.8863209,-0.25599
-1.8861209,-0.25599
-1.8859209,-0.25599
-1.8857209,-0.287989
-1.8855209,-0.223991
-1.8853209,-0.191993
-1.8851209,-0.223991
-1.8849209,-0.191993
-1.8847209,-0.223991
-1.8845209,-0.25599
-1.8843209,-0.25599
-1.8841209,-0.223991
-1.8839209,-0.223991
-1.8837209,-0.191993
-1.8835209,-0.25599
-1.8833209,-0.223991
-1.8831209,-0.191993
-1.8829209,-0.25599
-1.8827209,-0.25599
-1.8825209,-0.191993
-1.8823209,-0.287989
-1.8821209,-0.223991
-1.8819209,-0.25599
-1.8817209,-0.191993
-1.8815209,-0.25599
-1.8813209,-0.223991
-1.8811209,-0.25599
-1.8809209,-0.25599
-1.8807209,-0.223991
-1.8805209,-0.223991
-1.8803209,-0.223991
-1.8801209,-0.191993
-1.8799209,-0.223991
-1.8797209,-0.223991
-1.8795209,-0.223991
-1.8793209,-0.223991
-1.8791209,-0.191993
-1.8789209,-0.25599
-1.8787209,-0.25599
-1.8785209,-0.223991
-1.8783209,-0.25599
-1.8781209,-0.25599
-1.8779209,-0.25599
-1.8777209,-0.191993
-1.8775209,-0.223991
-1.8773209,-0.223991
-1.8771209,-0.223991
-1.8769209,-0.25599
-1.8767209,-0.191993
-1.8765209,-0.191993
-1.8763209,-0.223991
-1.8761209,-0.25599
-1.8759209,-0.25599
-1.8757209,-0.287989
-1.8755209,-0.287989
-1.8753209,-0.223991
-1.8751209,-0.223991
-1.8749209,-0.25599
-1.8747209,-0.191993
-1.8745209,-0.25599
-1.8743209,-0.25599
-1.8741209,-0.191993
-1.8739209,-0.223991
-1.8737209,-0.25599
-1.8735209,-0.223991
-1.8733209,-0.223991
-1.8731209,-0.223991
-1.8729209,-0.223991
-1.8727209,-0.223991
-1.8725209,-0.287989
-1.8723209,-0.25599
-1.8721209,-0.25599
-1.8719209,-0.25599
-1.8717209,-0.25599
-1.8715209,-0.287989
-1.8713209,-0.25599
-1.8711209,-0.25599
-1.8709209,-0.223991
-1.8707209,-0.191993
-1.8705209,-0.223991
-1.8703209,-0.287989
-1.8701209,-0.223991
-1.8699209,-0.223991
-1.8697209,-0.191993
-1.8695209,-0.25599
-1.8693209,-0.223991
-1.8691209,-0.287989
-1.8689209,-0.223991
-1.8687209,-0.287989
-1.8685209,-0.223991
-1.8683209,-0.25599
-1.8681209,-0.191993
-1.8679209,-0.25599
-1.8677209,-0.287989
-1.8675209,-0.25599
-1.8673209,-0.223991
-1.8671209,-0.25599
-1.8669209,-0.223991
-1.8667209,-0.25599
-1.8665209,-0.25599
-1.8663209,-0.25599
-1.8661209,-0.287989
-1.8659209,-0.287989
-1.8657209,-0.287989
-1.8655209,-0.287989
-1.8653209,-0.25599
-1.8651209,-0.25599
-1.8649209,-0.25599
-1.8647209,-0.25599
-1.8645209,-0.287989
-1.8643209,-0.25599
-1.8641209,-0.287989
-1.8639209,-0.25599
-1.8637209,-0.25599
-1.8635209,-0.25599
-1.8633209,-0.223991
-1.8631209,-0.25599
-1.8629209,-0.25599
-1.8627209,-0.223991
-1.8625209,-0.287989
-1.8623209,-0.25599
-1.8621209,-0.223991
-1.8619209,-0.287989
-1.8617209,-0.25599
-1.8615209,-0.25599
-1.8613209,-0.287989
-1.8611209,-0.287989
-1.8609209,-0.223991
-1.8607209,-0.25599
-1.8605209,-0.25599
-1.8603209,-0.25599
-1.8601209,-0.25599
-1.8599209,-0.25599
-1.8597209,-0.25599
-1.8595209,-0.25599
-1.8593209,-0.25599
-1.8591209,-0.223991
-1.8589209,-0.25599
-1.8587209,-0.223991
-1.8585209,-0.223991
-1.8583209,-0.223991
-1.8581209,-0.25599
-1.8579209,-0.191993
-1.8577209,-0.25599
-1.8575209,-0.223991
-1.8573209,-0.25599
-1.8571209,-0.25599
-1.8569209,-0.287989
-1.8567209,-0.223991
-1.8565209,-0.287989
-1.8563209,-0.223991
-1.8561209,-0.223991
-1.8559209,-0.191993
-1.8557209,-0.287989
-1.8555209,-0.223991
-1.8553209,-0.223991
-1.8551209,-0.223991
-1.8549209,-0.25599
-1.8547209,-0.287989
-1.8545209,-0.25599
-1.8543209,-0.287989
-1.8541209,-0.223991
-1.8539209,-0.25599
-1.8537209,-0.223991
-1.8535209,-0.287989
-1.8533209,-0.223991
-1.8531209,-0.191993
-1.8529209,-0.223991
-1.8527209,-0.223991
-1.8525209,-0.25599
-1.8523209,-0.25599
-1.8521209,-0.287989
-1.8519209,-0.223991
-1.8517209,-0.25599
-1.8515209,-0.25599
-1.8513209,-0.223991
-1.8511209,-0.287989
-1.8509209,-0.25599
-1.8507209,-0.25599
-1.8505209,-0.223991
-1.8503209,-0.25599
-1.8501209,-0.223991
-1.8499209,-0.223991
-1.8497209,-0.223991
-1.8495209,-0.191993
-1.8493209,-0.223991
-1.8491209,-0.25599
-1.8489209,-0.25599
-1.8487209,-0.223991
-1.8485209,-0.223991
-1.8483209,-0.159994
-1.8481209,-0.223991
-1.8479209,-0.223991
-1.8477209,-0.191993
-1.8475209,-0.223991
-1.8473209,-0.25599
-1.8471209,-0.223991
-1.8469209,-0.25599
-1.8467209,-0.191993
-1.8465209,-0.223991
-1.8463209,-0.223991
-1.8461209,-0.223991
-1.8459209,-0.223991
-1.8457209,-0.223991
-1.8455209,-0.223991
-1.8453209,-0.191993
-1.8451209,-0.223991
-1.8449209,-0.223991
-1.8447209,-0.223991
-1.8445209,-0.191993
-1.8443209,-0.223991
-1.8441209,-0.159994
-1.8439209,-0.223991
-1.8437209,-0.223991
-1.8435209,-0.159994
-1.8433209,-0.223991
-1.8431209,-0.191993
-1.8429209,-0.191993
-1.8427209,-0.223991
-1.8425209,-0.223991
-1.8423209,-0.191993
-1.8421209,-0.191993
-1.8419209,-0.191993
-1.8417209,-0.223991
-1.8415209,-0.223991
-1.8413209,-0.191993
-1.8411209,-0.159994
-1.8409209,-0.191993
-1.8407209,-0.223991
-1.8405209,-0.159994
-1.8403209,-0.191993
-1.8401209,-0.223991
-1.8399209,-0.191993
-1.8397209,-0.223991
-1.8395209,-0.223991
-1.8393209,-0.191993
-1.8391209,-0.223991
-1.8389209,-0.127995
-1.8387209,-0.159994
-1.8385209,-0.159994
-1.8383209,-0.127995
-1.8381209,-0.191993
-1.8379209,-0.223991
-1.8377209,-0.191993
-1.8375209,-0.159994
-1.8373209,-0.191993
-1.8371209,-0.127995
-1.8369209,-0.159994
-1.8367209,-0.191993
-1.8365209,-0.191993
-1.8363209,-0.159994
-1.8361209,-0.191993
-1.8359209,-0.159994
-1.8357209,-0.0959963
-1.8355209,-0.191993
-1.8353209,-0.191993
-1.8351209,-0.159994
-1.8349209,-0.191993
-1.8347209,-0.191993
-1.8345209,-0.159994
-1.8343209,-0.159994
-1.8341209,-0.223991
-1.8339209,-0.127995
-1.8337209,-0.159994
-1.8335209,-0.159994
-1.8333209,-0.127995
-1.8331209,-0.159994
-1.8329209,-0.127995
-1.8327209,-0.159994
-1.8325209,-0.159994
-1.8323209,-0.191993
-1.8321209,-0.159994
-1.8319209,-0.159994
-1.8317209,-0.159994
-1.8315209,-0.191993
-1.8313209,-0.159994
-1.8311209,-0.191993
-1.8309209,-0.159994
-1.8307209,-0.159994
-1.8305209,-0.159994
-1.8303209,-0.0959963
-1.8301209,-0.159994
-1.8299209,-0.159994
-1.8297209,-0.159994
-1.8295209,-0.159994
-1.8293209,-0.159994
-1.8291209,-0.159994
-1.8289209,-0.159994
-1.8287209,-0.159994
-1.8285209,-0.159994
-1.8283209,-0.191993
-1.8281209,-0.159994
-1.8279209,-0.159994
-1.8277209,-0.159994
-1.8275209,-0.159994
-1.8273209,-0.127995
-1.8271209,-0.159994
-1.8269209,-0.191993
-1.8267209,-0.127995
-1.8265209,-0.159994
-1.8263209,-0.159994
-1.8261209,-0.159994
-1.8259209,-0.159994
-1.8257209,-0.159994
-1.8255209,-0.159994
-1.8253209,-0.191993
-1.8251209,-0.191993
-1.8249209,-0.159994
-1.8247209,-0.191993
-1.8245209,-0.159994
-1.8243209,-0.159994
-1.8241209,-0.159994
-1.8239209,-0.159994
-1.8237209,-0.0959963
-1.8235209,-0.159994
-1.8233209,-0.127995
-1.8231209,-0.127995
-1.8229209,-0.159994
-1.8227209,-0.159994
-1.8225209,-0.127995
-1.8223209,-0.191993
-1.8221209,-0.127995
-1.8219209,-0.127995
-1.8217209,-0.159994
-1.8215209,-0.127995
-1.8213209,-0.127995
-1.8211209,-0.127995
-1.8209209,-0.159994
-1.8207209,-0.127995
-1.8205209,-0.159994
-1.8203209,-0.159994
-1.8201209,-0.159994
-1.8199209,-0.159994
-1.8197209,-0.127995
-1.8195209,-0.127995
-1.8193209,-0.159994
-1.8191209,-0.127995
-1.8189209,-0.0959963
-1.8187209,-0.223991
-1.8185209,-0.191993
-1.8183209,-0.159994
-1.8181209,-0.159994
-1.8179209,-0.159994
-1.8177209,-0.127995
-1.8175209,-0.159994
-1.8173209,-0.159994
-1.8171209,-0.0959963
-1.8169209,-0.127995
-1.8167209,-0.159994
-1.8165209,-0.0959963
-1.8163209,-0.127995
-1.8161209,-0.127995
-1.8159209,-0.127995
-1.8157209,-0.127995
-1.8155209,-0.127995
-1.8153209,-0.127995
-1.8151209,-0.159994
-1.8149209,-0.0959963
-1.8147209,-0.127995
-1.8145209,-0.159994
-1.8143209,-0.159994
-1.8141209,-0.127995
-1.8139209,-0.191993
-1.8137209,-0.127995
-1.8135209,-0.159994
-1.8133209,-0.127995
-1.8131209,-0.127995
-1.8129209,-0.127995
-1.8127209,-0.159994
-1.8125209,-0.0959963
-1.8123209,-0.0959963
-1.8121209,-0.127995
-1.8119209,-0.127995
-1.8117209,-0.0959963
-1.8115209,-0.127995
-1.8113209,-0.127995
-1.8111209,-0.0959963
-1.8109209,-0.159994
-1.8107209,-0.127995
-1.8105209,-0.127995
-1.8103209,-0.159994
-1.8101209,-0.0959963
-1.8099209,-0.127995
-1.8097209,-0.127995
-1.8095209,-0.127995
-1.8093209,-0.0959963
-1.8091209,-0.127995
-1.8089209,-0.159994
-1.8087209,-0.0959963
-1.8085209,-0.159994
-1.8083209,-0.0639975
-1.8081209,-0.0959963
-1.8079209,-0.127995
-1.8077209,-0.0959963
-1.8075209,-0.0959963
-1.8073209,-0.0959963
-1.8071209,-0.127995
-1.8069209,-0.127995
-1.8067209,-0.0959963
-1.8065209,-0.127995
-1.8063209,-0.159994
-1.8061209,-0.127995
-1.8059209,-0.0959963
-1.8057209,-0.127995
-1.8055209,-0.127995
-1.8053209,-0.127995
-1.8051209,-0.127995
-1.8049209,-0.127995
-1.8047209,-0.0639975
-1.8045209,-0.127995
-1.8043209,-0.127995
-1.8041209,-0.127995
-1.8039209,-0.127995
-1.8037209,-0.0959963
-1.8035209,-0.0959963
-1.8033209,-0.0639975
-1.8031209,-0.127995
-1.8029209,-0.0959963
-1.8027209,-0.0959963
-1.8025209,-0.0959963
-1.8023209,-0.127995
-1.8021209,-0.127995
-1.8019209,-0.127995
-1.8017209,-0.127995
-1.8015209,-0.0959963
-1.8013209,-0.127995
-1.8011209,-0.127995
-1.8009209,-0.159994
-1.8007209,-0.159994
-1.8005209,-0.127995
-1.8003209,-0.0959963
-1.8001209,-0.159994
-1.7999209,-0.127995
-1.7997209,-0.0959963
-1.7995209,-0.127995
-1.7993209,-0.127995
-1.7991209,-0.127995
-1.7989209,-0.159994
-1.7987209,-0.0959963
-1.7985209,-0.0959963
-1.7983209,-0.127995
-1.7981209,-0.159994
-1.7979209,-0.0639975
-1.7977209,-0.0959963
-1.7975209,-0.127995
-1.7973209,-0.127995
-1.7971209,-0.127995
-1.7969209,-0.0959963
-1.7967209,-0.0959963
-1.7965209,-0.127995
-1.7963209,-0.0959963
-1.7961209,-0.127995
-1.7959209,-0.127995
-1.7957209,-0.127995
-1.7955209,-0.0639975
-1.7953209,-0.159994
-1.7951209,-0.0319988
-1.7949209,-0.127995
-1.7947209,-0.127995
-1.7945209,-0.159994
-1.7943209,-0.0959963
-1.7941209,-0.127995
-1.7939209,-0.127995
-1.7937209,-0.0959963
-1.7935209,-0.127995
-1.7933209,-0.127995
-1.7931209,-0.127995
-1.7929209,-0.159994
-1.7927209,-0.0959963
-1.7925209,-0.127995
-1.7923209,-0.127995
-1.7921209,-0.159994
-1.7919209,-0.159994
-1.7917209,-0.223991
-1.7915209,-0.159994
-1.7913209,-0.159994
-1.7911209,-0.159994
-1.7909209,-0.159994
-1.7907209,-0.191993
-1.7905209,-0.191993
-1.7903209,-0.159994
-1.7901209,-0.127995
-1.7899209,-0.159994
-1.7897209,-0.159994
-1.7895209,-0.127995
-1.7893209,-0.191993
-1.7891209,-0.159994
-1.7889209,-0.127995
-1.7887209,-0.159994
-1.7885209,-0.159994
