LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:17:02,0                 
Time,Ampl
-1.9291316,0.0319988
-1.9289316,0.0959963
-1.9287316,0.0959963
-1.9285316,0.0639975
-1.9283316,0.0959963
-1.9281316,0.0959963
-1.9279316,0.0639975
-1.9277316,0.0959963
-1.9275316,0.0639975
-1.9273316,0.0319988
-1.9271316,0.0639975
-1.9269316,0.0959963
-1.9267316,0.0639975
-1.9265316,0.0959963
-1.9263316,0.0959963
-1.9261316,0.0959963
-1.9259316,0.0959963
-1.9257316,0.0639975
-1.9255316,0.0959963
-1.9253316,0.127995
-1.9251316,0.0959963
-1.9249316,0.0959963
-1.9247316,0.0639975
-1.9245316,0.0959963
-1.9243316,0.0959963
-1.9241316,0.127995
-1.9239316,0.127995
-1.9237316,0.0959963
-1.9235316,0.0959963
-1.9233316,0.127995
-1.9231316,0.127995
-1.9229316,0.0959963
-1.9227316,0.0959963
-1.9225316,0.0959963
-1.9223316,0.127995
-1.9221316,0.127995
-1.9219316,0.127995
-1.9217316,0.127995
-1.9215316,0.0959963
-1.9213316,0.0959963
-1.9211316,0.127995
-1.9209316,0.127995
-1.9207316,0.0959963
-1.9205316,0.0959963
-1.9203316,0.0959963
-1.9201316,0.127995
-1.9199316,0.127995
-1.9197316,0.0959963
-1.9195316,0.127995
-1.9193316,0.127995
-1.9191316,0.127995
-1.9189316,0.0959963
-1.9187316,0.0959963
-1.9185316,0.127995
-1.9183316,0.127995
-1.9181316,0.127995
-1.9179316,0.127995
-1.9177316,0.159994
-1.9175316,0.127995
-1.9173316,0.159994
-1.9171316,0.0639975
-1.9169316,0.127995
-1.9167316,0.0959963
-1.9165316,0.127995
-1.9163316,0.0959963
-1.9161316,0.127995
-1.9159316,0.127995
-1.9157316,0.0959963
-1.9155316,0.127995
-1.9153316,0.0959963
-1.9151316,0.159994
-1.9149316,0.127995
-1.9147316,0.0959963
-1.9145316,0.127995
-1.9143316,0.127995
-1.9141316,0.159994
-1.9139316,0.127995
-1.9137316,0.127995
-1.9135316,0.0959963
-1.9133316,0.127995
-1.9131316,0.127995
-1.9129316,0.127995
-1.9127316,0.127995
-1.9125316,0.127995
-1.9123316,0.159994
-1.9121316,0.127995
-1.9119316,0.127995
-1.9117316,0.159994
-1.9115316,0.159994
-1.9113316,0.127995
-1.9111316,0.159994
-1.9109316,0.159994
-1.9107316,0.127995
-1.9105316,0.0959963
-1.9103316,0.127995
-1.9101316,0.127995
-1.9099316,0.127995
-1.9097316,0.127995
-1.9095316,0.127995
-1.9093316,0.159994
-1.9091316,0.127995
-1.9089316,0.159994
-1.9087316,0.127995
-1.9085316,0.191993
-1.9083316,0.159994
-1.9081316,0.191993
-1.9079316,0.191993
-1.9077316,0.159994
-1.9075316,0.127995
-1.9073316,0.159994
-1.9071316,0.191993
-1.9069316,0.159994
-1.9067316,0.191993
-1.9065316,0.159994
-1.9063316,0.191993
-1.9061316,0.159994
-1.9059316,0.223991
-1.9057316,0.159994
-1.9055316,0.191993
-1.9053316,0.159994
-1.9051316,0.191993
-1.9049316,0.159994
-1.9047316,0.127995
-1.9045316,0.127995
-1.9043316,0.159994
-1.9041316,0.159994
-1.9039316,0.159994
-1.9037316,0.191993
-1.9035316,0.127995
-1.9033316,0.191993
-1.9031316,0.159994
-1.9029316,0.127995
-1.9027316,0.159994
-1.9025316,0.159994
-1.9023316,0.191993
-1.9021316,0.191993
-1.9019316,0.191993
-1.9017316,0.159994
-1.9015316,0.127995
-1.9013316,0.159994
-1.9011316,0.159994
-1.9009316,0.159994
-1.9007316,0.159994
-1.9005316,0.191993
-1.9003316,0.159994
-1.9001316,0.191993
-1.8999316,0.159994
-1.8997316,0.127995
-1.8995316,0.25599
-1.8993316,0.159994
-1.8991316,0.191993
-1.8989316,0.159994
-1.8987316,0.127995
-1.8985316,0.159994
-1.8983316,0.159994
-1.8981316,0.159994
-1.8979316,0.223991
-1.8977316,0.191993
-1.8975316,0.191993
-1.8973316,0.191993
-1.8971316,0.159994
-1.8969316,0.159994
-1.8967316,0.159994
-1.8965316,0.191993
-1.8963316,0.159994
-1.8961316,0.191993
-1.8959316,0.159994
-1.8957316,0.159994
-1.8955316,0.159994
-1.8953316,0.159994
-1.8951316,0.191993
-1.8949316,0.127995
-1.8947316,0.191993
-1.8945316,0.127995
-1.8943316,0.191993
-1.8941316,0.159994
-1.8939316,0.159994
-1.8937316,0.127995
-1.8935316,0.159994
-1.8933316,0.159994
-1.8931316,0.191993
-1.8929316,0.223991
-1.8927316,0.159994
-1.8925316,0.159994
-1.8923316,0.159994
-1.8921316,0.127995
-1.8919316,0.159994
-1.8917316,0.159994
-1.8915316,0.127995
-1.8913316,0.127995
-1.8911316,0.159994
-1.8909316,0.127995
-1.8907316,0.159994
-1.8905316,0.127995
-1.8903316,0.159994
-1.8901316,0.127995
-1.8899316,0.127995
-1.8897316,0.127995
-1.8895316,0.159994
-1.8893316,0.159994
-1.8891316,0.159994
-1.8889316,0.0959963
-1.8887316,0.159994
-1.8885316,0.159994
-1.8883316,0.159994
-1.8881316,0.127995
-1.8879316,0.127995
-1.8877316,0.191993
-1.8875316,0.191993
-1.8873316,0.159994
-1.8871316,0.159994
-1.8869316,0.159994
-1.8867316,0.159994
-1.8865316,0.159994
-1.8863316,0.159994
-1.8861316,0.159994
-1.8859316,0.159994
-1.8857316,0.127995
-1.8855316,0.127995
-1.8853316,0.159994
-1.8851316,0.191993
-1.8849316,0.159994
-1.8847316,0.159994
-1.8845316,0.159994
-1.8843316,0.159994
-1.8841316,0.159994
-1.8839316,0.191993
-1.8837316,0.127995
-1.8835316,0.127995
-1.8833316,0.191993
-1.8831316,0.191993
-1.8829316,0.159994
-1.8827316,0.159994
-1.8825316,0.191993
-1.8823316,0.159994
-1.8821316,0.159994
-1.8819316,0.127995
-1.8817316,0.127995
-1.8815316,0.159994
-1.8813316,0.159994
-1.8811316,0.159994
-1.8809316,0.159994
-1.8807316,0.127995
-1.8805316,0.159994
-1.8803316,0.191993
-1.8801316,0.159994
-1.8799316,0.159994
-1.8797316,0.159994
-1.8795316,0.127995
-1.8793316,0.127995
-1.8791316,0.159994
-1.8789316,0.127995
-1.8787316,0.159994
-1.8785316,0.159994
-1.8783316,0.127995
-1.8781316,0.159994
-1.8779316,0.159994
-1.8777316,0.127995
-1.8775316,0.159994
-1.8773316,0.191993
-1.8771316,0.159994
-1.8769316,0.159994
-1.8767316,0.127995
-1.8765316,0.127995
-1.8763316,0.127995
-1.8761316,0.127995
-1.8759316,0.127995
-1.8757316,0.127995
-1.8755316,0.127995
-1.8753316,0.159994
-1.8751316,0.159994
-1.8749316,0.159994
-1.8747316,0.159994
-1.8745316,0.0959963
-1.8743316,0.127995
-1.8741316,0.159994
-1.8739316,0.127995
-1.8737316,0.159994
-1.8735316,0.159994
-1.8733316,0.159994
-1.8731316,0.127995
-1.8729316,0.159994
-1.8727316,0.127995
-1.8725316,0.159994
-1.8723316,0.159994
-1.8721316,0.159994
-1.8719316,0.159994
-1.8717316,0.0959963
-1.8715316,0.191993
-1.8713316,0.159994
-1.8711316,0.159994
-1.8709316,0.159994
-1.8707316,0.127995
-1.8705316,0.159994
-1.8703316,0.127995
-1.8701316,0.127995
-1.8699316,0.127995
-1.8697316,0.0959963
-1.8695316,0.127995
-1.8693316,0.127995
-1.8691316,0.127995
-1.8689316,0.159994
-1.8687316,0.159994
-1.8685316,0.127995
-1.8683316,0.159994
-1.8681316,0.127995
-1.8679316,0.127995
-1.8677316,0.127995
-1.8675316,0.127995
-1.8673316,0.159994
-1.8671316,0.127995
-1.8669316,0.0959963
-1.8667316,0.127995
-1.8665316,0.127995
-1.8663316,0.127995
-1.8661316,0.0959963
-1.8659316,0.127995
-1.8657316,0.0959963
-1.8655316,0.127995
-1.8653316,0.0959963
-1.8651316,0.0959963
-1.8649316,0.0959963
-1.8647316,0.127995
-1.8645316,0.0959963
-1.8643316,0.0959963
-1.8641316,0.127995
-1.8639316,0.0959963
-1.8637316,0.0639975
-1.8635316,0.127995
-1.8633316,0.0959963
-1.8631316,0.0959963
-1.8629316,0.127995
-1.8627316,0.127995
-1.8625316,0.0639975
-1.8623316,0.0959963
-1.8621316,0.0959963
-1.8619316,0.0319988
-1.8617316,0.0959963
-1.8615316,0.0959963
-1.8613316,0.0959963
-1.8611316,0.0639975
-1.8609316,0.0639975
-1.8607316,0.0959963
-1.8605316,0.0959963
-1.8603316,0.0959963
-1.8601316,0.0959963
-1.8599316,0.0959963
-1.8597316,0.0959963
-1.8595316,0.0639975
-1.8593316,0.0639975
-1.8591316,0.0319988
-1.8589316,0.0319988
-1.8587316,0.0959963
-1.8585316,0.0959963
-1.8583316,0.0639975
-1.8581316,0.0319988
-1.8579316,0.0639975
-1.8577316,0.0639975
-1.8575316,0.0319988
-1.8573316,0.0959963
-1.8571316,0.0959963
-1.8569316,0.0639975
-1.8567316,0.0639975
-1.8565316,0.0959963
-1.8563316,0.0639975
-1.8561316,0.0639975
-1.8559316,-0.0319988
-1.8557316,0.0319988
-1.8555316,0.0639975
-1.8553316,0
-1.8551316,0.0639975
-1.8549316,0.0639975
-1.8547316,0.0319988
-1.8545316,0
-1.8543316,0
-1.8541316,0.0319988
-1.8539316,0.0319988
-1.8537316,0.0319988
-1.8535316,0
-1.8533316,0
-1.8531316,0
-1.8529316,0.0319988
-1.8527316,0
-1.8525316,0
-1.8523316,-0.0319988
-1.8521316,-0.0319988
-1.8519316,0
-1.8517316,0
-1.8515316,0
-1.8513316,0
-1.8511316,0
-1.8509316,-0.0319988
-1.8507316,0
-1.8505316,-0.0639975
-1.8503316,0
-1.8501316,0
-1.8499316,-0.0319988
-1.8497316,-0.0319988
-1.8495316,-0.0319988
-1.8493316,-0.0319988
-1.8491316,-0.0319988
-1.8489316,0
-1.8487316,-0.0959963
-1.8485316,0
-1.8483316,0
-1.8481316,-0.0639975
-1.8479316,0
-1.8477316,0
-1.8475316,-0.0639975
-1.8473316,0
-1.8471316,0
-1.8469316,-0.0319988
-1.8467316,-0.0639975
-1.8465316,-0.0319988
-1.8463316,-0.0639975
-1.8461316,-0.0319988
-1.8459316,-0.0319988
-1.8457316,-0.0319988
-1.8455316,-0.0319988
-1.8453316,-0.0319988
-1.8451316,-0.0959963
-1.8449316,-0.0639975
-1.8447316,-0.0319988
-1.8445316,-0.0319988
-1.8443316,0
-1.8441316,-0.0319988
-1.8439316,-0.0639975
-1.8437316,-0.0319988
-1.8435316,0
-1.8433316,-0.0319988
-1.8431316,-0.0319988
-1.8429316,-0.0639975
-1.8427316,-0.0319988
-1.8425316,-0.0639975
-1.8423316,-0.0319988
-1.8421316,-0.0959963
-1.8419316,-0.0639975
-1.8417316,-0.0639975
-1.8415316,-0.0959963
-1.8413316,-0.0639975
-1.8411316,-0.0959963
-1.8409316,-0.0959963
-1.8407316,-0.0639975
-1.8405316,-0.0639975
-1.8403316,-0.0959963
-1.8401316,-0.0319988
-1.8399316,-0.0639975
-1.8397316,-0.0639975
-1.8395316,-0.0639975
-1.8393316,-0.0639975
-1.8391316,-0.0959963
-1.8389316,-0.0639975
-1.8387316,-0.0319988
-1.8385316,-0.0639975
-1.8383316,-0.0319988
-1.8381316,-0.0639975
-1.8379316,-0.0959963
-1.8377316,-0.0639975
-1.8375316,-0.0959963
-1.8373316,-0.0959963
-1.8371316,-0.0639975
-1.8369316,-0.0639975
-1.8367316,-0.0959963
-1.8365316,-0.127995
-1.8363316,-0.0639975
-1.8361316,-0.127995
-1.8359316,-0.0639975
-1.8357316,-0.0639975
-1.8355316,-0.0959963
-1.8353316,-0.0639975
-1.8351316,-0.0639975
-1.8349316,-0.0959963
-1.8347316,-0.0639975
-1.8345316,-0.0319988
-1.8343316,-0.0639975
-1.8341316,-0.0319988
-1.8339316,-0.0639975
-1.8337316,-0.0639975
-1.8335316,-0.0959963
-1.8333316,-0.0319988
-1.8331316,-0.0959963
-1.8329316,-0.0639975
-1.8327316,-0.0639975
-1.8325316,-0.0959963
-1.8323316,-0.0639975
-1.8321316,-0.0639975
-1.8319316,-0.159994
-1.8317316,-0.0639975
-1.8315316,-0.0959963
-1.8313316,-0.0639975
-1.8311316,-0.0639975
-1.8309316,-0.0959963
-1.8307316,-0.0959963
-1.8305316,-0.0959963
-1.8303316,-0.0959963
-1.8301316,-0.127995
-1.8299316,-0.0639975
-1.8297316,-0.0959963
-1.8295316,-0.127995
-1.8293316,-0.127995
-1.8291316,-0.0959963
-1.8289316,-0.0959963
-1.8287316,-0.127995
-1.8285316,-0.0639975
-1.8283316,-0.127995
-1.8281316,-0.0959963
-1.8279316,-0.0639975
-1.8277316,-0.0959963
-1.8275316,-0.127995
-1.8273316,-0.0959963
-1.8271316,-0.159994
-1.8269316,-0.159994
-1.8267316,-0.127995
-1.8265316,-0.159994
-1.8263316,-0.127995
-1.8261316,-0.0959963
-1.8259316,-0.127995
-1.8257316,-0.0959963
-1.8255316,-0.159994
-1.8253316,-0.127995
-1.8251316,-0.0959963
-1.8249316,-0.0639975
-1.8247316,-0.127995
-1.8245316,-0.0639975
-1.8243316,-0.127995
-1.8241316,-0.127995
-1.8239316,-0.0639975
-1.8237316,-0.127995
-1.8235316,-0.127995
-1.8233316,-0.127995
-1.8231316,-0.0959963
-1.8229316,-0.159994
-1.8227316,-0.0959963
-1.8225316,-0.0959963
-1.8223316,-0.127995
-1.8221316,-0.127995
-1.8219316,-0.0959963
-1.8217316,-0.0959963
-1.8215316,-0.0959963
-1.8213316,-0.0639975
-1.8211316,-0.0959963
-1.8209316,-0.0959963
-1.8207316,-0.0639975
-1.8205316,-0.0639975
-1.8203316,-0.0959963
-1.8201316,-0.0959963
-1.8199316,-0.0959963
-1.8197316,-0.0959963
-1.8195316,-0.0959963
-1.8193316,-0.0959963
-1.8191316,-0.0639975
-1.8189316,-0.0959963
-1.8187316,-0.0959963
-1.8185316,-0.0639975
-1.8183316,-0.0959963
-1.8181316,-0.127995
-1.8179316,-0.0959963
-1.8177316,-0.0319988
-1.8175316,-0.0959963
-1.8173316,-0.0959963
-1.8171316,-0.0319988
-1.8169316,-0.0319988
-1.8167316,-0.0959963
-1.8165316,-0.0639975
-1.8163316,-0.0959963
-1.8161316,-0.0639975
-1.8159316,-0.0639975
-1.8157316,-0.0639975
-1.8155316,-0.0639975
-1.8153316,-0.0319988
-1.8151316,-0.0959963
-1.8149316,-0.0959963
-1.8147316,-0.0959963
-1.8145316,-0.0959963
-1.8143316,-0.0959963
-1.8141316,-0.0959963
-1.8139316,-0.0959963
-1.8137316,0
-1.8135316,-0.0639975
-1.8133316,-0.0639975
-1.8131316,-0.0319988
-1.8129316,-0.0639975
-1.8127316,-0.0319988
-1.8125316,-0.0319988
-1.8123316,-0.0319988
-1.8121316,-0.0639975
-1.8119316,-0.0319988
-1.8117316,-0.0319988
-1.8115316,-0.0639975
-1.8113316,-0.0319988
-1.8111316,0.0319988
-1.8109316,-0.0639975
-1.8107316,-0.0319988
-1.8105316,0.0319988
-1.8103316,-0.0639975
-1.8101316,-0.0319988
-1.8099316,0
-1.8097316,0
-1.8095316,-0.0319988
-1.8093316,0
-1.8091316,-0.0319988
-1.8089316,0
-1.8087316,0
-1.8085316,0
-1.8083316,-0.0319988
-1.8081316,0
-1.8079316,0
-1.8077316,-0.0319988
-1.8075316,0
-1.8073316,-0.0319988
-1.8071316,0
-1.8069316,0
-1.8067316,-0.0319988
-1.8065316,-0.0319988
-1.8063316,-0.0319988
-1.8061316,-0.0319988
-1.8059316,-0.0319988
-1.8057316,-0.0319988
-1.8055316,-0.0319988
-1.8053316,0
-1.8051316,0.0319988
-1.8049316,-0.0319988
-1.8047316,0.0319988
-1.8045316,0
-1.8043316,0.0319988
-1.8041316,0
-1.8039316,0.0319988
-1.8037316,-0.0639975
-1.8035316,0
-1.8033316,0
-1.8031316,-0.0639975
-1.8029316,0.0319988
-1.8027316,0
-1.8025316,-0.0319988
-1.8023316,0.0319988
-1.8021316,0
-1.8019316,-0.0639975
-1.8017316,-0.0319988
-1.8015316,0
-1.8013316,-0.0639975
-1.8011316,0
-1.8009316,-0.0319988
-1.8007316,-0.0639975
-1.8005316,0
-1.8003316,0
-1.8001316,-0.0319988
-1.7999316,-0.0319988
-1.7997316,0
-1.7995316,0
-1.7993316,0.0319988
-1.7991316,0
-1.7989316,0
-1.7987316,0
-1.7985316,0.0319988
-1.7983316,-0.0639975
-1.7981316,0
-1.7979316,0
-1.7977316,0
-1.7975316,0.0319988
-1.7973316,0.0319988
-1.7971316,-0.0639975
-1.7969316,0
-1.7967316,0.0319988
-1.7965316,0
-1.7963316,0
-1.7961316,0
-1.7959316,0.0319988
-1.7957316,0
-1.7955316,0.0639975
-1.7953316,0.0319988
-1.7951316,-0.0319988
-1.7949316,0.0319988
-1.7947316,-0.0319988
-1.7945316,0
-1.7943316,0.0319988
-1.7941316,0
-1.7939316,0
-1.7937316,0
-1.7935316,-0.0319988
-1.7933316,0
-1.7931316,0.0639975
-1.7929316,-0.0319988
-1.7927316,0
-1.7925316,-0.0319988
-1.7923316,-0.0319988
-1.7921316,0
-1.7919316,0.0319988
-1.7917316,-0.0319988
-1.7915316,0
-1.7913316,0.0639975
-1.7911316,0
-1.7909316,-0.0319988
-1.7907316,0.0319988
-1.7905316,0
-1.7903316,0
-1.7901316,0.0319988
-1.7899316,0
-1.7897316,0.0319988
-1.7895316,0.0319988
-1.7893316,0
-1.7891316,0.0319988
-1.7889316,0
-1.7887316,0
-1.7885316,0.0319988
-1.7883316,0
-1.7881316,0.0319988
-1.7879316,0.0319988
-1.7877316,0.0319988
-1.7875316,0.0319988
-1.7873316,0.0639975
-1.7871316,0.0639975
-1.7869316,0.0319988
-1.7867316,0.0319988
-1.7865316,0.0639975
-1.7863316,0.0639975
-1.7861316,0.0319988
-1.7859316,0.0639975
-1.7857316,0.0319988
-1.7855316,0.0319988
-1.7853316,0.0639975
-1.7851316,0.0319988
-1.7849316,0.0319988
-1.7847316,0.0639975
-1.7845316,0.0639975
-1.7843316,0.0639975
-1.7841316,0.0319988
-1.7839316,0.0319988
-1.7837316,0.0639975
-1.7835316,0.0639975
-1.7833316,0.0639975
-1.7831316,0.0639975
-1.7829316,0.0959963
-1.7827316,0.0319988
-1.7825316,0.0639975
-1.7823316,0.0639975
-1.7821316,0
-1.7819316,0.0959963
-1.7817316,0.0639975
-1.7815316,0.0639975
-1.7813316,0.0959963
-1.7811316,0.0959963
-1.7809316,0.0639975
