LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:54,0                 
Time,Ampl
-1.959006,-0.447983
-1.958806,-0.415984
-1.958606,-0.383985
-1.958406,-0.415984
-1.958206,-0.415984
-1.958006,-0.383985
-1.957806,-0.447983
-1.957606,-0.415984
-1.957406,-0.351986
-1.957206,-0.415984
-1.957006,-0.415984
-1.956806,-0.351986
-1.956606,-0.415984
-1.956406,-0.383985
-1.956206,-0.415984
-1.956006,-0.415984
-1.955806,-0.415984
-1.955606,-0.415984
-1.955406,-0.383985
-1.955206,-0.415984
-1.955006,-0.415984
-1.954806,-0.415984
-1.954606,-0.383985
-1.954406,-0.383985
-1.954206,-0.447983
-1.954006,-0.415984
-1.953806,-0.383985
-1.953606,-0.415984
-1.953406,-0.383985
-1.953206,-0.415984
-1.953006,-0.383985
-1.952806,-0.383985
-1.952606,-0.383985
-1.952406,-0.447983
-1.952206,-0.383985
-1.952006,-0.383985
-1.951806,-0.447983
-1.951606,-0.415984
-1.951406,-0.383985
-1.951206,-0.415984
-1.951006,-0.383985
-1.950806,-0.383985
-1.950606,-0.383985
-1.950406,-0.383985
-1.950206,-0.415984
-1.950006,-0.415984
-1.949806,-0.415984
-1.949606,-0.415984
-1.949406,-0.383985
-1.949206,-0.383985
-1.949006,-0.415984
-1.948806,-0.447983
-1.948606,-0.383985
-1.948406,-0.383985
-1.948206,-0.383985
-1.948006,-0.383985
-1.947806,-0.383985
-1.947606,-0.415984
-1.947406,-0.383985
-1.947206,-0.415984
-1.947006,-0.383985
-1.946806,-0.415984
-1.946606,-0.415984
-1.946406,-0.383985
-1.946206,-0.383985
-1.946006,-0.383985
-1.945806,-0.383985
-1.945606,-0.415984
-1.945406,-0.383985
-1.945206,-0.415984
-1.945006,-0.383985
-1.944806,-0.351986
-1.944606,-0.383985
-1.944406,-0.351986
-1.944206,-0.351986
-1.944006,-0.415984
-1.943806,-0.383985
-1.943606,-0.319988
-1.943406,-0.415984
-1.943206,-0.415984
-1.943006,-0.351986
-1.942806,-0.383985
-1.942606,-0.351986
-1.942406,-0.351986
-1.942206,-0.351986
-1.942006,-0.383985
-1.941806,-0.383985
-1.941606,-0.415984
-1.941406,-0.351986
-1.941206,-0.383985
-1.941006,-0.415984
-1.940806,-0.383985
-1.940606,-0.383985
-1.940406,-0.383985
-1.940206,-0.383985
-1.940006,-0.351986
-1.939806,-0.319988
-1.939606,-0.351986
-1.939406,-0.351986
-1.939206,-0.383985
-1.939006,-0.351986
-1.938806,-0.351986
-1.938606,-0.383985
-1.938406,-0.351986
-1.938206,-0.319988
-1.938006,-0.351986
-1.937806,-0.319988
-1.937606,-0.287989
-1.937406,-0.351986
-1.937206,-0.383985
-1.937006,-0.319988
-1.936806,-0.383985
-1.936606,-0.351986
-1.936406,-0.351986
-1.936206,-0.383985
-1.936006,-0.319988
-1.935806,-0.319988
-1.935606,-0.351986
-1.935406,-0.351986
-1.935206,-0.319988
-1.935006,-0.351986
-1.934806,-0.319988
-1.934606,-0.319988
-1.934406,-0.351986
-1.934206,-0.319988
-1.934006,-0.319988
-1.933806,-0.351986
-1.933606,-0.287989
-1.933406,-0.319988
-1.933206,-0.319988
-1.933006,-0.319988
-1.932806,-0.319988
-1.932606,-0.287989
-1.932406,-0.351986
-1.932206,-0.319988
-1.932006,-0.319988
-1.931806,-0.287989
-1.931606,-0.287989
-1.931406,-0.319988
-1.931206,-0.319988
-1.931006,-0.287989
-1.930806,-0.319988
-1.930606,-0.351986
-1.930406,-0.319988
-1.930206,-0.351986
-1.930006,-0.287989
-1.929806,-0.25599
-1.929606,-0.287989
-1.929406,-0.287989
-1.929206,-0.319988
-1.929006,-0.319988
-1.928806,-0.351986
-1.928606,-0.287989
-1.928406,-0.319988
-1.928206,-0.287989
-1.928006,-0.319988
-1.927806,-0.287989
-1.927606,-0.319988
-1.927406,-0.319988
-1.927206,-0.351986
-1.927006,-0.319988
-1.926806,-0.319988
-1.926606,-0.319988
-1.926406,-0.351986
-1.926206,-0.319988
-1.926006,-0.351986
-1.925806,-0.351986
-1.925606,-0.319988
-1.925406,-0.287989
-1.925206,-0.319988
-1.925006,-0.287989
-1.924806,-0.287989
-1.924606,-0.319988
-1.924406,-0.319988
-1.924206,-0.287989
-1.924006,-0.351986
-1.923806,-0.351986
-1.923606,-0.383985
-1.923406,-0.351986
-1.923206,-0.351986
-1.923006,-0.319988
-1.922806,-0.319988
-1.922606,-0.287989
-1.922406,-0.319988
-1.922206,-0.319988
-1.922006,-0.319988
-1.921806,-0.351986
-1.921606,-0.351986
-1.921406,-0.319988
-1.921206,-0.351986
-1.921006,-0.287989
-1.920806,-0.319988
-1.920606,-0.319988
-1.920406,-0.319988
-1.920206,-0.319988
-1.920006,-0.319988
-1.919806,-0.319988
-1.919606,-0.287989
-1.919406,-0.351986
-1.919206,-0.351986
-1.919006,-0.319988
-1.918806,-0.319988
-1.918606,-0.319988
-1.918406,-0.287989
-1.918206,-0.287989
-1.918006,-0.287989
-1.917806,-0.319988
-1.917606,-0.319988
-1.917406,-0.351986
-1.917206,-0.351986
-1.917006,-0.319988
-1.916806,-0.319988
-1.916606,-0.319988
-1.916406,-0.319988
-1.916206,-0.319988
-1.916006,-0.319988
-1.915806,-0.383985
-1.915606,-0.319988
-1.915406,-0.319988
-1.915206,-0.287989
-1.915006,-0.319988
-1.914806,-0.287989
-1.914606,-0.319988
-1.914406,-0.319988
-1.914206,-0.25599
-1.914006,-0.319988
-1.913806,-0.351986
-1.913606,-0.319988
-1.913406,-0.351986
-1.913206,-0.351986
-1.913006,-0.319988
-1.912806,-0.351986
-1.912606,-0.287989
-1.912406,-0.319988
-1.912206,-0.351986
-1.912006,-0.351986
-1.911806,-0.319988
-1.911606,-0.351986
-1.911406,-0.319988
-1.911206,-0.319988
-1.911006,-0.319988
-1.910806,-0.319988
-1.910606,-0.319988
-1.910406,-0.351986
-1.910206,-0.319988
-1.910006,-0.319988
-1.909806,-0.351986
-1.909606,-0.319988
-1.909406,-0.319988
-1.909206,-0.351986
-1.909006,-0.319988
-1.908806,-0.287989
-1.908606,-0.287989
-1.908406,-0.319988
-1.908206,-0.319988
-1.908006,-0.287989
-1.907806,-0.319988
-1.907606,-0.319988
-1.907406,-0.287989
-1.907206,-0.287989
-1.907006,-0.319988
-1.906806,-0.319988
-1.906606,-0.319988
-1.906406,-0.319988
-1.906206,-0.319988
-1.906006,-0.319988
-1.905806,-0.319988
-1.905606,-0.319988
-1.905406,-0.287989
-1.905206,-0.351986
-1.905006,-0.319988
-1.904806,-0.287989
-1.904606,-0.319988
-1.904406,-0.287989
-1.904206,-0.319988
-1.904006,-0.319988
-1.903806,-0.319988
-1.903606,-0.319988
-1.903406,-0.319988
-1.903206,-0.351986
-1.903006,-0.319988
-1.902806,-0.319988
-1.902606,-0.319988
-1.902406,-0.319988
-1.902206,-0.287989
-1.902006,-0.287989
-1.901806,-0.223991
-1.901606,-0.351986
-1.901406,-0.319988
-1.901206,-0.319988
-1.901006,-0.319988
-1.900806,-0.319988
-1.900606,-0.319988
-1.900406,-0.351986
-1.900206,-0.319988
-1.900006,-0.287989
-1.899806,-0.319988
-1.899606,-0.287989
-1.899406,-0.223991
-1.899206,-0.287989
-1.899006,-0.351986
-1.898806,-0.351986
-1.898606,-0.287989
-1.898406,-0.351986
-1.898206,-0.319988
-1.898006,-0.319988
-1.897806,-0.351986
-1.897606,-0.287989
-1.897406,-0.319988
-1.897206,-0.319988
-1.897006,-0.319988
-1.896806,-0.287989
-1.896606,-0.319988
-1.896406,-0.287989
-1.896206,-0.287989
-1.896006,-0.287989
-1.895806,-0.319988
-1.895606,-0.287989
-1.895406,-0.319988
-1.895206,-0.25599
-1.895006,-0.287989
-1.894806,-0.287989
-1.894606,-0.25599
-1.894406,-0.287989
-1.894206,-0.287989
-1.894006,-0.287989
-1.893806,-0.287989
-1.893606,-0.25599
-1.893406,-0.25599
-1.893206,-0.25599
-1.893006,-0.319988
-1.892806,-0.287989
-1.892606,-0.287989
-1.892406,-0.287989
-1.892206,-0.287989
-1.892006,-0.287989
-1.891806,-0.287989
-1.891606,-0.25599
-1.891406,-0.287989
-1.891206,-0.287989
-1.891006,-0.223991
-1.890806,-0.319988
-1.890606,-0.319988
-1.890406,-0.223991
-1.890206,-0.25599
-1.890006,-0.25599
-1.889806,-0.25599
-1.889606,-0.223991
-1.889406,-0.25599
-1.889206,-0.25599
-1.889006,-0.25599
-1.888806,-0.25599
-1.888606,-0.223991
-1.888406,-0.25599
-1.888206,-0.319988
-1.888006,-0.287989
-1.887806,-0.223991
-1.887606,-0.287989
-1.887406,-0.223991
-1.887206,-0.25599
-1.887006,-0.287989
-1.886806,-0.223991
-1.886606,-0.25599
-1.886406,-0.25599
-1.886206,-0.191993
-1.886006,-0.223991
-1.885806,-0.223991
-1.885606,-0.223991
-1.885406,-0.25599
-1.885206,-0.223991
-1.885006,-0.25599
-1.884806,-0.25599
-1.884606,-0.25599
-1.884406,-0.25599
-1.884206,-0.25599
-1.884006,-0.25599
-1.883806,-0.223991
-1.883606,-0.25599
-1.883406,-0.25599
-1.883206,-0.223991
-1.883006,-0.287989
-1.882806,-0.223991
-1.882606,-0.223991
-1.882406,-0.223991
-1.882206,-0.223991
-1.882006,-0.191993
-1.881806,-0.25599
-1.881606,-0.25599
-1.881406,-0.223991
-1.881206,-0.25599
-1.881006,-0.223991
-1.880806,-0.223991
-1.880606,-0.191993
-1.880406,-0.223991
-1.880206,-0.223991
-1.880006,-0.25599
-1.879806,-0.223991
-1.879606,-0.25599
-1.879406,-0.191993
-1.879206,-0.191993
-1.879006,-0.191993
-1.878806,-0.223991
-1.878606,-0.223991
-1.878406,-0.191993
-1.878206,-0.191993
-1.878006,-0.191993
-1.877806,-0.127995
-1.877606,-0.25599
-1.877406,-0.191993
-1.877206,-0.191993
-1.877006,-0.223991
-1.876806,-0.191993
-1.876606,-0.127995
-1.876406,-0.191993
-1.876206,-0.159994
-1.876006,-0.159994
-1.875806,-0.191993
-1.875606,-0.223991
-1.875406,-0.159994
-1.875206,-0.191993
-1.875006,-0.191993
-1.874806,-0.159994
-1.874606,-0.223991
-1.874406,-0.223991
-1.874206,-0.159994
-1.874006,-0.191993
-1.873806,-0.159994
-1.873606,-0.159994
-1.873406,-0.191993
-1.873206,-0.159994
-1.873006,-0.223991
-1.872806,-0.191993
-1.872606,-0.191993
-1.872406,-0.159994
-1.872206,-0.127995
-1.872006,-0.191993
-1.871806,-0.159994
-1.871606,-0.191993
-1.871406,-0.191993
-1.871206,-0.159994
-1.871006,-0.191993
-1.870806,-0.127995
-1.870606,-0.159994
-1.870406,-0.159994
-1.870206,-0.127995
-1.870006,-0.159994
-1.869806,-0.159994
-1.869606,-0.127995
-1.869406,-0.0959963
-1.869206,-0.159994
-1.869006,-0.159994
-1.868806,-0.159994
-1.868606,-0.191993
-1.868406,-0.127995
-1.868206,-0.159994
-1.868006,-0.159994
-1.867806,-0.127995
-1.867606,-0.191993
-1.867406,-0.159994
-1.867206,-0.159994
-1.867006,-0.159994
-1.866806,-0.191993
-1.866606,-0.127995
-1.866406,-0.159994
-1.866206,-0.127995
-1.866006,-0.127995
-1.865806,-0.159994
-1.865606,-0.191993
-1.865406,-0.159994
-1.865206,-0.127995
-1.865006,-0.159994
-1.864806,-0.159994
-1.864606,-0.159994
-1.864406,-0.127995
-1.864206,-0.159994
-1.864006,-0.159994
-1.863806,-0.223991
-1.863606,-0.127995
-1.863406,-0.127995
-1.863206,-0.159994
-1.863006,-0.159994
-1.862806,-0.159994
-1.862606,-0.191993
-1.862406,-0.159994
-1.862206,-0.159994
-1.862006,-0.127995
-1.861806,-0.191993
-1.861606,-0.159994
-1.861406,-0.127995
-1.861206,-0.159994
-1.861006,-0.159994
-1.860806,-0.159994
-1.860606,-0.159994
-1.860406,-0.159994
-1.860206,-0.159994
-1.860006,-0.159994
-1.859806,-0.0959963
-1.859606,-0.159994
-1.859406,-0.127995
-1.859206,-0.127995
-1.859006,-0.159994
-1.858806,-0.159994
-1.858606,-0.127995
-1.858406,-0.159994
-1.858206,-0.127995
-1.858006,-0.0959963
-1.857806,-0.159994
-1.857606,-0.159994
-1.857406,-0.127995
-1.857206,-0.127995
-1.857006,-0.191993
-1.856806,-0.159994
-1.856606,-0.127995
-1.856406,-0.127995
-1.856206,-0.127995
-1.856006,-0.127995
-1.855806,-0.159994
-1.855606,-0.159994
-1.855406,-0.127995
-1.855206,-0.127995
-1.855006,-0.127995
-1.854806,-0.159994
-1.854606,-0.127995
-1.854406,-0.127995
-1.854206,-0.159994
-1.854006,-0.127995
-1.853806,-0.0639975
-1.853606,-0.191993
-1.853406,-0.0639975
-1.853206,-0.0959963
-1.853006,-0.159994
-1.852806,-0.127995
-1.852606,-0.127995
-1.852406,-0.159994
-1.852206,-0.159994
-1.852006,-0.159994
-1.851806,-0.159994
-1.851606,-0.159994
-1.851406,-0.127995
-1.851206,-0.191993
-1.851006,-0.159994
-1.850806,-0.127995
-1.850606,-0.191993
-1.850406,-0.127995
-1.850206,-0.159994
-1.850006,-0.159994
-1.849806,-0.191993
-1.849606,-0.159994
-1.849406,-0.159994
-1.849206,-0.0959963
-1.849006,-0.127995
-1.848806,-0.159994
-1.848606,-0.127995
-1.848406,-0.127995
-1.848206,-0.159994
-1.848006,-0.159994
-1.847806,-0.127995
-1.847606,-0.127995
-1.847406,-0.127995
-1.847206,-0.127995
-1.847006,-0.159994
-1.846806,-0.159994
-1.846606,-0.0959963
-1.846406,-0.159994
-1.846206,-0.0639975
-1.846006,-0.127995
-1.845806,-0.159994
-1.845606,-0.127995
-1.845406,-0.127995
-1.845206,-0.127995
-1.845006,-0.127995
-1.844806,-0.0959963
-1.844606,-0.159994
-1.844406,-0.127995
-1.844206,-0.127995
-1.844006,-0.159994
-1.843806,-0.159994
-1.843606,-0.127995
-1.843406,-0.127995
-1.843206,-0.127995
-1.843006,-0.127995
-1.842806,-0.127995
-1.842606,-0.159994
-1.842406,-0.0959963
-1.842206,-0.127995
-1.842006,-0.159994
-1.841806,-0.127995
-1.841606,-0.191993
-1.841406,-0.159994
-1.841206,-0.159994
-1.841006,-0.191993
-1.840806,-0.159994
-1.840606,-0.127995
-1.840406,-0.159994
-1.840206,-0.159994
-1.840006,-0.0959963
-1.839806,-0.159994
-1.839606,-0.127995
-1.839406,-0.159994
-1.839206,-0.159994
-1.839006,-0.127995
-1.838806,-0.159994
-1.838606,-0.191993
-1.838406,-0.159994
-1.838206,-0.191993
-1.838006,-0.159994
-1.837806,-0.159994
-1.837606,-0.159994
-1.837406,-0.191993
-1.837206,-0.191993
-1.837006,-0.159994
-1.836806,-0.159994
-1.836606,-0.159994
-1.836406,-0.127995
-1.836206,-0.191993
-1.836006,-0.191993
-1.835806,-0.159994
-1.835606,-0.223991
-1.835406,-0.159994
-1.835206,-0.127995
-1.835006,-0.191993
-1.834806,-0.191993
-1.834606,-0.0959963
-1.834406,-0.223991
-1.834206,-0.159994
-1.834006,-0.191993
-1.833806,-0.191993
-1.833606,-0.159994
-1.833406,-0.127995
-1.833206,-0.191993
-1.833006,-0.223991
-1.832806,-0.127995
-1.832606,-0.223991
-1.832406,-0.191993
-1.832206,-0.159994
-1.832006,-0.223991
-1.831806,-0.191993
-1.831606,-0.191993
-1.831406,-0.223991
-1.831206,-0.223991
-1.831006,-0.191993
-1.830806,-0.159994
-1.830606,-0.191993
-1.830406,-0.191993
-1.830206,-0.223991
-1.830006,-0.223991
-1.829806,-0.191993
-1.829606,-0.223991
-1.829406,-0.223991
-1.829206,-0.191993
-1.829006,-0.159994
-1.828806,-0.223991
-1.828606,-0.191993
-1.828406,-0.25599
-1.828206,-0.25599
-1.828006,-0.191993
-1.827806,-0.25599
-1.827606,-0.223991
-1.827406,-0.25599
-1.827206,-0.25599
-1.827006,-0.25599
-1.826806,-0.191993
-1.826606,-0.191993
-1.826406,-0.223991
-1.826206,-0.159994
-1.826006,-0.25599
-1.825806,-0.25599
-1.825606,-0.25599
-1.825406,-0.191993
-1.825206,-0.223991
-1.825006,-0.223991
-1.824806,-0.25599
-1.824606,-0.223991
-1.824406,-0.287989
-1.824206,-0.223991
-1.824006,-0.223991
-1.823806,-0.191993
-1.823606,-0.223991
-1.823406,-0.287989
-1.823206,-0.223991
-1.823006,-0.287989
-1.822806,-0.25599
-1.822606,-0.223991
-1.822406,-0.25599
-1.822206,-0.25599
-1.822006,-0.191993
-1.821806,-0.25599
-1.821606,-0.25599
-1.821406,-0.223991
-1.821206,-0.25599
-1.821006,-0.223991
-1.820806,-0.223991
-1.820606,-0.25599
-1.820406,-0.223991
-1.820206,-0.191993
-1.820006,-0.223991
-1.819806,-0.25599
-1.819606,-0.223991
-1.819406,-0.287989
-1.819206,-0.25599
-1.819006,-0.287989
-1.818806,-0.25599
-1.818606,-0.287989
-1.818406,-0.223991
-1.818206,-0.287989
-1.818006,-0.25599
-1.817806,-0.223991
-1.817606,-0.287989
-1.817406,-0.287989
-1.817206,-0.223991
-1.817006,-0.25599
-1.816806,-0.25599
-1.816606,-0.223991
-1.816406,-0.25599
-1.816206,-0.319988
-1.816006,-0.223991
-1.815806,-0.287989
-1.815606,-0.223991
-1.815406,-0.25599
-1.815206,-0.25599
-1.815006,-0.25599
-1.814806,-0.287989
-1.814606,-0.287989
-1.814406,-0.287989
-1.814206,-0.25599
-1.814006,-0.287989
-1.813806,-0.319988
-1.813606,-0.223991
-1.813406,-0.287989
-1.813206,-0.287989
-1.813006,-0.25599
-1.812806,-0.287989
-1.812606,-0.287989
-1.812406,-0.351986
-1.812206,-0.319988
-1.812006,-0.351986
-1.811806,-0.319988
-1.811606,-0.287989
-1.811406,-0.287989
-1.811206,-0.287989
-1.811006,-0.319988
-1.810806,-0.319988
-1.810606,-0.287989
-1.810406,-0.287989
-1.810206,-0.319988
-1.810006,-0.319988
-1.809806,-0.287989
-1.809606,-0.25599
-1.809406,-0.287989
-1.809206,-0.25599
-1.809006,-0.319988
-1.808806,-0.319988
-1.808606,-0.319988
-1.808406,-0.25599
-1.808206,-0.25599
-1.808006,-0.287989
-1.807806,-0.319988
-1.807606,-0.287989
-1.807406,-0.287989
-1.807206,-0.351986
-1.807006,-0.25599
-1.806806,-0.287989
-1.806606,-0.287989
-1.806406,-0.223991
-1.806206,-0.287989
-1.806006,-0.351986
-1.805806,-0.287989
-1.805606,-0.287989
-1.805406,-0.319988
-1.805206,-0.319988
-1.805006,-0.287989
-1.804806,-0.287989
-1.804606,-0.287989
-1.804406,-0.319988
-1.804206,-0.319988
-1.804006,-0.287989
-1.803806,-0.25599
-1.803606,-0.287989
-1.803406,-0.287989
-1.803206,-0.287989
-1.803006,-0.287989
-1.802806,-0.25599
-1.802606,-0.287989
-1.802406,-0.319988
-1.802206,-0.287989
-1.802006,-0.287989
-1.801806,-0.287989
-1.801606,-0.25599
-1.801406,-0.25599
-1.801206,-0.287989
-1.801006,-0.25599
-1.800806,-0.25599
-1.800606,-0.287989
-1.800406,-0.319988
-1.800206,-0.25599
-1.800006,-0.287989
-1.799806,-0.223991
-1.799606,-0.25599
-1.799406,-0.25599
-1.799206,-0.319988
-1.799006,-0.319988
-1.798806,-0.287989
-1.798606,-0.223991
-1.798406,-0.25599
-1.798206,-0.287989
-1.798006,-0.287989
-1.797806,-0.223991
-1.797606,-0.319988
-1.797406,-0.25599
-1.797206,-0.287989
-1.797006,-0.223991
-1.796806,-0.25599
-1.796606,-0.319988
-1.796406,-0.287989
-1.796206,-0.223991
-1.796006,-0.287989
-1.795806,-0.287989
-1.795606,-0.191993
-1.795406,-0.287989
-1.795206,-0.25599
-1.795006,-0.287989
-1.794806,-0.287989
-1.794606,-0.319988
-1.794406,-0.287989
-1.794206,-0.287989
-1.794006,-0.25599
-1.793806,-0.25599
-1.793606,-0.25599
-1.793406,-0.287989
-1.793206,-0.25599
-1.793006,-0.287989
-1.792806,-0.287989
-1.792606,-0.287989
-1.792406,-0.319988
-1.792206,-0.25599
-1.792006,-0.223991
-1.791806,-0.25599
-1.791606,-0.287989
-1.791406,-0.25599
-1.791206,-0.319988
-1.791006,-0.287989
-1.790806,-0.287989
-1.790606,-0.25599
-1.790406,-0.287989
-1.790206,-0.223991
-1.790006,-0.287989
-1.789806,-0.25599
-1.789606,-0.319988
-1.789406,-0.287989
-1.789206,-0.319988
-1.789006,-0.25599
-1.788806,-0.25599
-1.788606,-0.287989
-1.788406,-0.25599
-1.788206,-0.319988
-1.788006,-0.287989
-1.787806,-0.25599
-1.787606,-0.287989
-1.787406,-0.287989
-1.787206,-0.319988
-1.787006,-0.25599
-1.786806,-0.287989
-1.786606,-0.223991
-1.786406,-0.25599
-1.786206,-0.287989
-1.786006,-0.25599
-1.785806,-0.287989
-1.785606,-0.287989
-1.785406,-0.287989
-1.785206,-0.287989
-1.785006,-0.287989
-1.784806,-0.25599
-1.784606,-0.25599
-1.784406,-0.25599
-1.784206,-0.287989
-1.784006,-0.25599
-1.783806,-0.319988
-1.783606,-0.25599
-1.783406,-0.287989
-1.783206,-0.25599
-1.783006,-0.25599
-1.782806,-0.287989
-1.782606,-0.25599
-1.782406,-0.25599
-1.782206,-0.287989
-1.782006,-0.223991
-1.781806,-0.223991
-1.781606,-0.223991
-1.781406,-0.287989
-1.781206,-0.25599
-1.781006,-0.25599
-1.780806,-0.287989
-1.780606,-0.223991
-1.780406,-0.25599
-1.780206,-0.223991
-1.780006,-0.25599
-1.779806,-0.287989
-1.779606,-0.287989
-1.779406,-0.25599
-1.779206,-0.25599
-1.779006,-0.25599
-1.778806,-0.25599
-1.778606,-0.25599
-1.778406,-0.25599
-1.778206,-0.25599
-1.778006,-0.25599
-1.777806,-0.223991
-1.777606,-0.223991
-1.777406,-0.287989
-1.777206,-0.25599
-1.777006,-0.223991
-1.776806,-0.25599
-1.776606,-0.223991
-1.776406,-0.223991
-1.776206,-0.25599
-1.776006,-0.25599
-1.775806,-0.25599
-1.775606,-0.25599
-1.775406,-0.223991
-1.775206,-0.223991
-1.775006,-0.319988
-1.774806,-0.25599
-1.774606,-0.25599
-1.774406,-0.287989
-1.774206,-0.25599
-1.774006,-0.191993
-1.773806,-0.25599
-1.773606,-0.223991
-1.773406,-0.223991
-1.773206,-0.223991
-1.773006,-0.287989
-1.772806,-0.191993
-1.772606,-0.25599
-1.772406,-0.223991
-1.772206,-0.191993
-1.772006,-0.191993
-1.771806,-0.191993
-1.771606,-0.287989
-1.771406,-0.223991
-1.771206,-0.223991
-1.771006,-0.191993
-1.770806,-0.191993
-1.770606,-0.159994
-1.770406,-0.191993
-1.770206,-0.223991
-1.770006,-0.223991
