LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:50,0                 
Time,Ampl
-1.9811961,-0.479982
-1.9809961,-0.51198
-1.9807961,-0.479982
-1.9805961,-0.51198
-1.9803961,-0.51198
-1.9801961,-0.51198
-1.9799961,-0.479982
-1.9797961,-0.479982
-1.9795961,-0.51198
-1.9793961,-0.447983
-1.9791961,-0.51198
-1.9789961,-0.51198
-1.9787961,-0.479982
-1.9785961,-0.51198
-1.9783961,-0.479982
-1.9781961,-0.447983
-1.9779961,-0.51198
-1.9777961,-0.543979
-1.9775961,-0.479982
-1.9773961,-0.543979
-1.9771961,-0.51198
-1.9769961,-0.51198
-1.9767961,-0.479982
-1.9765961,-0.479982
-1.9763961,-0.479982
-1.9761961,-0.479982
-1.9759961,-0.51198
-1.9757961,-0.447983
-1.9755961,-0.479982
-1.9753961,-0.447983
-1.9751961,-0.447983
-1.9749961,-0.479982
-1.9747961,-0.51198
-1.9745961,-0.447983
-1.9743961,-0.479982
-1.9741961,-0.447983
-1.9739961,-0.447983
-1.9737961,-0.479982
-1.9735961,-0.479982
-1.9733961,-0.447983
-1.9731961,-0.479982
-1.9729961,-0.447983
-1.9727961,-0.415984
-1.9725961,-0.479982
-1.9723961,-0.447983
-1.9721961,-0.447983
-1.9719961,-0.415984
-1.9717961,-0.447983
-1.9715961,-0.447983
-1.9713961,-0.447983
-1.9711961,-0.447983
-1.9709961,-0.415984
-1.9707961,-0.479982
-1.9705961,-0.479982
-1.9703961,-0.447983
-1.9701961,-0.447983
-1.9699961,-0.447983
-1.9697961,-0.447983
-1.9695961,-0.447983
-1.9693961,-0.415984
-1.9691961,-0.447983
-1.9689961,-0.415984
-1.9687961,-0.447983
-1.9685961,-0.415984
-1.9683961,-0.447983
-1.9681961,-0.383985
-1.9679961,-0.415984
-1.9677961,-0.415984
-1.9675961,-0.479982
-1.9673961,-0.383985
-1.9671961,-0.479982
-1.9669961,-0.447983
-1.9667961,-0.383985
-1.9665961,-0.415984
-1.9663961,-0.415984
-1.9661961,-0.415984
-1.9659961,-0.447983
-1.9657961,-0.415984
-1.9655961,-0.415984
-1.9653961,-0.447983
-1.9651961,-0.447983
-1.9649961,-0.447983
-1.9647961,-0.415984
-1.9645961,-0.415984
-1.9643961,-0.383985
-1.9641961,-0.447983
-1.9639961,-0.415984
-1.9637961,-0.415984
-1.9635961,-0.415984
-1.9633961,-0.415984
-1.9631961,-0.351986
-1.9629961,-0.447983
-1.9627961,-0.383985
-1.9625961,-0.383985
-1.9623961,-0.383985
-1.9621961,-0.383985
-1.9619961,-0.383985
-1.9617961,-0.415984
-1.9615961,-0.415984
-1.9613961,-0.383985
-1.9611961,-0.415984
-1.9609961,-0.415984
-1.9607961,-0.383985
-1.9605961,-0.415984
-1.9603961,-0.415984
-1.9601961,-0.415984
-1.9599961,-0.383985
-1.9597961,-0.415984
-1.9595961,-0.383985
-1.9593961,-0.383985
-1.9591961,-0.415984
-1.9589961,-0.351986
-1.9587961,-0.415984
-1.9585961,-0.415984
-1.9583961,-0.383985
-1.9581961,-0.383985
-1.9579961,-0.383985
-1.9577961,-0.351986
-1.9575961,-0.383985
-1.9573961,-0.383985
-1.9571961,-0.415984
-1.9569961,-0.383985
-1.9567961,-0.383985
-1.9565961,-0.383985
-1.9563961,-0.415984
-1.9561961,-0.415984
-1.9559961,-0.415984
-1.9557961,-0.383985
-1.9555961,-0.351986
-1.9553961,-0.351986
-1.9551961,-0.383985
-1.9549961,-0.415984
-1.9547961,-0.383985
-1.9545961,-0.415984
-1.9543961,-0.383985
-1.9541961,-0.383985
-1.9539961,-0.383985
-1.9537961,-0.415984
-1.9535961,-0.319988
-1.9533961,-0.383985
-1.9531961,-0.319988
-1.9529961,-0.351986
-1.9527961,-0.351986
-1.9525961,-0.383985
-1.9523961,-0.383985
-1.9521961,-0.383985
-1.9519961,-0.351986
-1.9517961,-0.351986
-1.9515961,-0.383985
-1.9513961,-0.319988
-1.9511961,-0.351986
-1.9509961,-0.415984
-1.9507961,-0.351986
-1.9505961,-0.319988
-1.9503961,-0.351986
-1.9501961,-0.351986
-1.9499961,-0.351986
-1.9497961,-0.383985
-1.9495961,-0.287989
-1.9493961,-0.351986
-1.9491961,-0.351986
-1.9489961,-0.383985
-1.9487961,-0.319988
-1.9485961,-0.383985
-1.9483961,-0.351986
-1.9481961,-0.319988
-1.9479961,-0.383985
-1.9477961,-0.319988
-1.9475961,-0.319988
-1.9473961,-0.351986
-1.9471961,-0.351986
-1.9469961,-0.287989
-1.9467961,-0.319988
-1.9465961,-0.287989
-1.9463961,-0.319988
-1.9461961,-0.287989
-1.9459961,-0.351986
-1.9457961,-0.319988
-1.9455961,-0.319988
-1.9453961,-0.25599
-1.9451961,-0.319988
-1.9449961,-0.319988
-1.9447961,-0.223991
-1.9445961,-0.319988
-1.9443961,-0.319988
-1.9441961,-0.287989
-1.9439961,-0.319988
-1.9437961,-0.287989
-1.9435961,-0.287989
-1.9433961,-0.319988
-1.9431961,-0.287989
-1.9429961,-0.287989
-1.9427961,-0.319988
-1.9425961,-0.287989
-1.9423961,-0.351986
-1.9421961,-0.287989
-1.9419961,-0.351986
-1.9417961,-0.319988
-1.9415961,-0.287989
-1.9413961,-0.287989
-1.9411961,-0.287989
-1.9409961,-0.319988
-1.9407961,-0.287989
-1.9405961,-0.319988
-1.9403961,-0.287989
-1.9401961,-0.319988
-1.9399961,-0.287989
-1.9397961,-0.25599
-1.9395961,-0.287989
-1.9393961,-0.223991
-1.9391961,-0.319988
-1.9389961,-0.287989
-1.9387961,-0.223991
-1.9385961,-0.319988
-1.9383961,-0.25599
-1.9381961,-0.25599
-1.9379961,-0.25599
-1.9377961,-0.287989
-1.9375961,-0.223991
-1.9373961,-0.25599
-1.9371961,-0.287989
-1.9369961,-0.25599
-1.9367961,-0.25599
-1.9365961,-0.319988
-1.9363961,-0.287989
-1.9361961,-0.287989
-1.9359961,-0.25599
-1.9357961,-0.287989
-1.9355961,-0.25599
-1.9353961,-0.25599
-1.9351961,-0.223991
-1.9349961,-0.287989
-1.9347961,-0.25599
-1.9345961,-0.223991
-1.9343961,-0.223991
-1.9341961,-0.287989
-1.9339961,-0.25599
-1.9337961,-0.25599
-1.9335961,-0.25599
-1.9333961,-0.287989
-1.9331961,-0.25599
-1.9329961,-0.319988
-1.9327961,-0.25599
-1.9325961,-0.25599
-1.9323961,-0.25599
-1.9321961,-0.287989
-1.9319961,-0.25599
-1.9317961,-0.25599
-1.9315961,-0.25599
-1.9313961,-0.287989
-1.9311961,-0.319988
-1.9309961,-0.25599
-1.9307961,-0.25599
-1.9305961,-0.319988
-1.9303961,-0.287989
-1.9301961,-0.287989
-1.9299961,-0.287989
-1.9297961,-0.287989
-1.9295961,-0.319988
-1.9293961,-0.319988
-1.9291961,-0.319988
-1.9289961,-0.287989
-1.9287961,-0.287989
-1.9285961,-0.319988
-1.9283961,-0.287989
-1.9281961,-0.287989
-1.9279961,-0.319988
-1.9277961,-0.25599
-1.9275961,-0.287989
-1.9273961,-0.287989
-1.9271961,-0.287989
-1.9269961,-0.25599
-1.9267961,-0.319988
-1.9265961,-0.287989
-1.9263961,-0.319988
-1.9261961,-0.351986
-1.9259961,-0.319988
-1.9257961,-0.319988
-1.9255961,-0.319988
-1.9253961,-0.319988
-1.9251961,-0.319988
-1.9249961,-0.319988
-1.9247961,-0.287989
-1.9245961,-0.319988
-1.9243961,-0.319988
-1.9241961,-0.287989
-1.9239961,-0.319988
-1.9237961,-0.25599
-1.9235961,-0.319988
-1.9233961,-0.287989
-1.9231961,-0.287989
-1.9229961,-0.287989
-1.9227961,-0.351986
-1.9225961,-0.319988
-1.9223961,-0.319988
-1.9221961,-0.319988
-1.9219961,-0.319988
-1.9217961,-0.287989
-1.9215961,-0.287989
-1.9213961,-0.287989
-1.9211961,-0.287989
-1.9209961,-0.319988
-1.9207961,-0.287989
-1.9205961,-0.319988
-1.9203961,-0.319988
-1.9201961,-0.319988
-1.9199961,-0.287989
-1.9197961,-0.287989
-1.9195961,-0.319988
-1.9193961,-0.319988
-1.9191961,-0.287989
-1.9189961,-0.287989
-1.9187961,-0.319988
-1.9185961,-0.351986
-1.9183961,-0.351986
-1.9181961,-0.319988
-1.9179961,-0.351986
-1.9177961,-0.319988
-1.9175961,-0.319988
-1.9173961,-0.319988
-1.9171961,-0.287989
-1.9169961,-0.287989
-1.9167961,-0.319988
-1.9165961,-0.287989
-1.9163961,-0.319988
-1.9161961,-0.319988
-1.9159961,-0.319988
-1.9157961,-0.319988
-1.9155961,-0.319988
-1.9153961,-0.319988
-1.9151961,-0.319988
-1.9149961,-0.351986
-1.9147961,-0.319988
-1.9145961,-0.319988
-1.9143961,-0.319988
-1.9141961,-0.351986
-1.9139961,-0.319988
-1.9137961,-0.287989
-1.9135961,-0.287989
-1.9133961,-0.319988
-1.9131961,-0.287989
-1.9129961,-0.319988
-1.9127961,-0.287989
-1.9125961,-0.351986
-1.9123961,-0.319988
-1.9121961,-0.351986
-1.9119961,-0.319988
-1.9117961,-0.319988
-1.9115961,-0.319988
-1.9113961,-0.287989
-1.9111961,-0.351986
-1.9109961,-0.287989
-1.9107961,-0.319988
-1.9105961,-0.287989
-1.9103961,-0.319988
-1.9101961,-0.319988
-1.9099961,-0.351986
-1.9097961,-0.319988
-1.9095961,-0.319988
-1.9093961,-0.287989
-1.9091961,-0.287989
-1.9089961,-0.319988
-1.9087961,-0.319988
-1.9085961,-0.319988
-1.9083961,-0.319988
-1.9081961,-0.25599
-1.9079961,-0.319988
-1.9077961,-0.287989
-1.9075961,-0.25599
-1.9073961,-0.287989
-1.9071961,-0.287989
-1.9069961,-0.287989
-1.9067961,-0.287989
-1.9065961,-0.287989
-1.9063961,-0.319988
-1.9061961,-0.287989
-1.9059961,-0.287989
-1.9057961,-0.287989
-1.9055961,-0.351986
-1.9053961,-0.319988
-1.9051961,-0.319988
-1.9049961,-0.287989
-1.9047961,-0.287989
-1.9045961,-0.287989
-1.9043961,-0.319988
-1.9041961,-0.319988
-1.9039961,-0.319988
-1.9037961,-0.287989
-1.9035961,-0.319988
-1.9033961,-0.319988
-1.9031961,-0.287989
-1.9029961,-0.319988
-1.9027961,-0.319988
-1.9025961,-0.287989
-1.9023961,-0.287989
-1.9021961,-0.287989
-1.9019961,-0.319988
-1.9017961,-0.287989
-1.9015961,-0.287989
-1.9013961,-0.25599
-1.9011961,-0.287989
-1.9009961,-0.223991
-1.9007961,-0.287989
-1.9005961,-0.287989
-1.9003961,-0.319988
-1.9001961,-0.319988
-1.8999961,-0.287989
-1.8997961,-0.287989
-1.8995961,-0.25599
-1.8993961,-0.287989
-1.8991961,-0.25599
-1.8989961,-0.287989
-1.8987961,-0.319988
-1.8985961,-0.319988
-1.8983961,-0.25599
-1.8981961,-0.287989
-1.8979961,-0.287989
-1.8977961,-0.287989
-1.8975961,-0.287989
-1.8973961,-0.25599
-1.8971961,-0.287989
-1.8969961,-0.25599
-1.8967961,-0.25599
-1.8965961,-0.287989
-1.8963961,-0.287989
-1.8961961,-0.25599
-1.8959961,-0.287989
-1.8957961,-0.287989
-1.8955961,-0.25599
-1.8953961,-0.287989
-1.8951961,-0.319988
-1.8949961,-0.25599
-1.8947961,-0.319988
-1.8945961,-0.287989
-1.8943961,-0.25599
-1.8941961,-0.25599
-1.8939961,-0.287989
-1.8937961,-0.287989
-1.8935961,-0.287989
-1.8933961,-0.25599
-1.8931961,-0.25599
-1.8929961,-0.319988
-1.8927961,-0.287989
-1.8925961,-0.25599
-1.8923961,-0.25599
-1.8921961,-0.287989
-1.8919961,-0.287989
-1.8917961,-0.25599
-1.8915961,-0.25599
-1.8913961,-0.25599
-1.8911961,-0.25599
-1.8909961,-0.287989
-1.8907961,-0.223991
-1.8905961,-0.319988
-1.8903961,-0.25599
-1.8901961,-0.223991
-1.8899961,-0.25599
-1.8897961,-0.287989
-1.8895961,-0.223991
-1.8893961,-0.25599
-1.8891961,-0.319988
-1.8889961,-0.223991
-1.8887961,-0.25599
-1.8885961,-0.25599
-1.8883961,-0.25599
-1.8881961,-0.287989
-1.8879961,-0.223991
-1.8877961,-0.25599
-1.8875961,-0.25599
-1.8873961,-0.287989
-1.8871961,-0.191993
-1.8869961,-0.287989
-1.8867961,-0.287989
-1.8865961,-0.223991
-1.8863961,-0.287989
-1.8861961,-0.25599
-1.8859961,-0.223991
-1.8857961,-0.25599
-1.8855961,-0.223991
-1.8853961,-0.223991
-1.8851961,-0.223991
-1.8849961,-0.25599
-1.8847961,-0.223991
-1.8845961,-0.25599
-1.8843961,-0.223991
-1.8841961,-0.191993
-1.8839961,-0.25599
-1.8837961,-0.191993
-1.8835961,-0.223991
-1.8833961,-0.25599
-1.8831961,-0.223991
-1.8829961,-0.159994
-1.8827961,-0.223991
-1.8825961,-0.223991
-1.8823961,-0.159994
-1.8821961,-0.25599
-1.8819961,-0.287989
-1.8817961,-0.191993
-1.8815961,-0.223991
-1.8813961,-0.223991
-1.8811961,-0.223991
-1.8809961,-0.223991
-1.8807961,-0.191993
-1.8805961,-0.223991
-1.8803961,-0.223991
-1.8801961,-0.223991
-1.8799961,-0.191993
-1.8797961,-0.191993
-1.8795961,-0.191993
-1.8793961,-0.191993
-1.8791961,-0.191993
-1.8789961,-0.223991
-1.8787961,-0.223991
-1.8785961,-0.191993
-1.8783961,-0.223991
-1.8781961,-0.159994
-1.8779961,-0.191993
-1.8777961,-0.191993
-1.8775961,-0.191993
-1.8773961,-0.159994
-1.8771961,-0.223991
-1.8769961,-0.159994
-1.8767961,-0.191993
-1.8765961,-0.159994
-1.8763961,-0.159994
-1.8761961,-0.191993
-1.8759961,-0.191993
-1.8757961,-0.127995
-1.8755961,-0.191993
-1.8753961,-0.159994
-1.8751961,-0.191993
-1.8749961,-0.191993
-1.8747961,-0.159994
-1.8745961,-0.159994
-1.8743961,-0.191993
-1.8741961,-0.191993
-1.8739961,-0.127995
-1.8737961,-0.191993
-1.8735961,-0.159994
-1.8733961,-0.159994
-1.8731961,-0.127995
-1.8729961,-0.127995
-1.8727961,-0.159994
-1.8725961,-0.191993
-1.8723961,-0.159994
-1.8721961,-0.127995
-1.8719961,-0.159994
-1.8717961,-0.127995
-1.8715961,-0.127995
-1.8713961,-0.159994
-1.8711961,-0.127995
-1.8709961,-0.159994
-1.8707961,-0.127995
-1.8705961,-0.127995
-1.8703961,-0.127995
-1.8701961,-0.191993
-1.8699961,-0.127995
-1.8697961,-0.127995
-1.8695961,-0.127995
-1.8693961,-0.0959963
-1.8691961,-0.0959963
-1.8689961,-0.127995
-1.8687961,-0.0959963
-1.8685961,-0.0639975
-1.8683961,-0.127995
-1.8681961,-0.127995
-1.8679961,-0.127995
-1.8677961,-0.159994
-1.8675961,-0.127995
-1.8673961,-0.127995
-1.8671961,-0.0959963
-1.8669961,-0.127995
-1.8667961,-0.0959963
-1.8665961,-0.0639975
-1.8663961,-0.127995
-1.8661961,-0.0959963
-1.8659961,-0.127995
-1.8657961,-0.0639975
-1.8655961,-0.0959963
-1.8653961,-0.127995
-1.8651961,-0.0959963
-1.8649961,-0.0959963
-1.8647961,-0.127995
-1.8645961,-0.0959963
-1.8643961,-0.0959963
-1.8641961,-0.0959963
-1.8639961,-0.0959963
-1.8637961,-0.0959963
-1.8635961,-0.0959963
-1.8633961,-0.0959963
-1.8631961,-0.0959963
-1.8629961,-0.0959963
-1.8627961,-0.0959963
-1.8625961,-0.127995
-1.8623961,-0.191993
-1.8621961,-0.127995
-1.8619961,-0.0639975
-1.8617961,-0.127995
-1.8615961,-0.0959963
-1.8613961,-0.127995
-1.8611961,-0.0959963
-1.8609961,-0.0959963
-1.8607961,-0.0959963
-1.8605961,-0.127995
-1.8603961,-0.0959963
-1.8601961,-0.0639975
-1.8599961,-0.127995
-1.8597961,-0.0959963
-1.8595961,-0.0639975
-1.8593961,-0.0959963
-1.8591961,-0.127995
-1.8589961,-0.0959963
-1.8587961,-0.159994
-1.8585961,-0.0319988
-1.8583961,-0.0639975
-1.8581961,-0.0959963
-1.8579961,-0.0959963
-1.8577961,-0.0959963
-1.8575961,-0.0959963
-1.8573961,-0.0959963
-1.8571961,-0.0959963
-1.8569961,-0.0959963
-1.8567961,-0.0639975
-1.8565961,-0.0639975
-1.8563961,-0.0959963
-1.8561961,-0.0959963
-1.8559961,-0.0959963
-1.8557961,-0.0959963
-1.8555961,-0.0959963
-1.8553961,-0.0319988
-1.8551961,-0.127995
-1.8549961,-0.0959963
-1.8547961,-0.0959963
-1.8545961,-0.127995
-1.8543961,-0.0959963
-1.8541961,-0.0639975
-1.8539961,-0.0959963
-1.8537961,-0.0639975
-1.8535961,-0.0959963
-1.8533961,-0.0959963
-1.8531961,-0.0639975
-1.8529961,-0.0959963
-1.8527961,-0.0639975
-1.8525961,-0.0959963
-1.8523961,-0.0959963
-1.8521961,-0.0639975
-1.8519961,-0.0319988
-1.8517961,-0.0639975
-1.8515961,-0.0639975
-1.8513961,-0.0639975
-1.8511961,-0.0639975
-1.8509961,-0.0959963
-1.8507961,-0.0639975
-1.8505961,-0.0319988
-1.8503961,-0.0959963
-1.8501961,0
-1.8499961,-0.0639975
-1.8497961,-0.0959963
-1.8495961,-0.0319988
-1.8493961,-0.0639975
-1.8491961,-0.0639975
-1.8489961,-0.0959963
-1.8487961,-0.0319988
-1.8485961,-0.0959963
-1.8483961,-0.0639975
-1.8481961,-0.0639975
-1.8479961,-0.0319988
-1.8477961,-0.0639975
-1.8475961,-0.0319988
-1.8473961,-0.0639975
-1.8471961,-0.0319988
-1.8469961,-0.0639975
-1.8467961,-0.0319988
-1.8465961,-0.0639975
-1.8463961,-0.0639975
-1.8461961,-0.0959963
-1.8459961,-0.0319988
-1.8457961,-0.0639975
-1.8455961,-0.0959963
-1.8453961,-0.0639975
-1.8451961,-0.0639975
-1.8449961,-0.0639975
-1.8447961,-0.0959963
-1.8445961,-0.0639975
-1.8443961,-0.0639975
-1.8441961,-0.0639975
-1.8439961,-0.0639975
-1.8437961,-0.0639975
-1.8435961,-0.0319988
-1.8433961,-0.0639975
-1.8431961,-0.0959963
-1.8429961,-0.0639975
-1.8427961,-0.0319988
-1.8425961,-0.0959963
-1.8423961,-0.0959963
-1.8421961,-0.0319988
-1.8419961,-0.0639975
-1.8417961,-0.0639975
-1.8415961,-0.0319988
-1.8413961,-0.0639975
-1.8411961,-0.0639975
-1.8409961,-0.0639975
-1.8407961,-0.0959963
-1.8405961,-0.0639975
-1.8403961,-0.0639975
-1.8401961,-0.0959963
-1.8399961,-0.0639975
-1.8397961,0
-1.8395961,-0.0639975
-1.8393961,0
-1.8391961,-0.0959963
-1.8389961,-0.0959963
-1.8387961,-0.0639975
-1.8385961,-0.0319988
-1.8383961,-0.0959963
-1.8381961,-0.0319988
-1.8379961,-0.0639975
-1.8377961,-0.0639975
-1.8375961,-0.0959963
-1.8373961,-0.0639975
-1.8371961,-0.0639975
-1.8369961,-0.0639975
-1.8367961,-0.0319988
-1.8365961,-0.0639975
-1.8363961,-0.0319988
-1.8361961,-0.0959963
-1.8359961,-0.0319988
-1.8357961,-0.0639975
-1.8355961,-0.0319988
-1.8353961,-0.0639975
-1.8351961,-0.0319988
-1.8349961,-0.0639975
-1.8347961,-0.0959963
-1.8345961,-0.0639975
-1.8343961,-0.0319988
-1.8341961,-0.0639975
-1.8339961,-0.0639975
-1.8337961,-0.0319988
-1.8335961,-0.0319988
-1.8333961,-0.0319988
-1.8331961,0
-1.8329961,-0.0319988
-1.8327961,-0.0319988
-1.8325961,-0.0319988
-1.8323961,-0.0319988
-1.8321961,-0.0639975
-1.8319961,-0.0319988
-1.8317961,-0.0639975
-1.8315961,-0.0639975
-1.8313961,0
-1.8311961,-0.0639975
-1.8309961,-0.0959963
-1.8307961,-0.0319988
-1.8305961,-0.0319988
-1.8303961,-0.0319988
-1.8301961,-0.0319988
-1.8299961,-0.0639975
-1.8297961,-0.0319988
-1.8295961,-0.0639975
-1.8293961,-0.0959963
-1.8291961,-0.0319988
-1.8289961,-0.0319988
-1.8287961,-0.0959963
-1.8285961,-0.0319988
-1.8283961,-0.0319988
-1.8281961,-0.0639975
-1.8279961,0
-1.8277961,-0.0639975
-1.8275961,-0.0639975
-1.8273961,-0.0319988
-1.8271961,-0.0319988
-1.8269961,-0.0639975
-1.8267961,-0.0319988
-1.8265961,-0.0639975
-1.8263961,-0.0639975
-1.8261961,-0.0959963
-1.8259961,-0.0319988
-1.8257961,-0.0319988
-1.8255961,-0.0639975
-1.8253961,-0.0639975
-1.8251961,-0.0959963
-1.8249961,-0.0319988
-1.8247961,-0.0319988
-1.8245961,-0.0639975
-1.8243961,-0.0319988
-1.8241961,-0.0639975
-1.8239961,-0.0319988
-1.8237961,-0.0639975
-1.8235961,0.0319988
-1.8233961,-0.0639975
-1.8231961,-0.0639975
-1.8229961,-0.0959963
-1.8227961,-0.0639975
-1.8225961,-0.0639975
-1.8223961,-0.0639975
-1.8221961,-0.0639975
-1.8219961,0
-1.8217961,0
-1.8215961,-0.0639975
-1.8213961,-0.0319988
-1.8211961,-0.0639975
-1.8209961,-0.0639975
-1.8207961,-0.0639975
-1.8205961,-0.0319988
-1.8203961,-0.0639975
-1.8201961,-0.0639975
-1.8199961,-0.0639975
-1.8197961,-0.0639975
-1.8195961,-0.0639975
-1.8193961,-0.0639975
-1.8191961,-0.0639975
-1.8189961,-0.0319988
-1.8187961,-0.0639975
-1.8185961,-0.0959963
-1.8183961,-0.0319988
-1.8181961,-0.0319988
-1.8179961,-0.0959963
-1.8177961,-0.0639975
-1.8175961,-0.0319988
-1.8173961,-0.0959963
-1.8171961,-0.0319988
-1.8169961,-0.0639975
-1.8167961,-0.0639975
-1.8165961,-0.0639975
-1.8163961,-0.0319988
-1.8161961,-0.0319988
-1.8159961,-0.0319988
-1.8157961,-0.0639975
-1.8155961,-0.0319988
-1.8153961,-0.0319988
-1.8151961,-0.0319988
-1.8149961,-0.0319988
-1.8147961,-0.0319988
-1.8145961,0
-1.8143961,-0.0319988
-1.8141961,-0.0639975
-1.8139961,-0.0319988
-1.8137961,-0.0639975
-1.8135961,0
-1.8133961,-0.0319988
-1.8131961,-0.0319988
-1.8129961,0
-1.8127961,0.0319988
-1.8125961,-0.0639975
-1.8123961,-0.0319988
-1.8121961,0
-1.8119961,-0.0319988
-1.8117961,0
-1.8115961,-0.0319988
-1.8113961,-0.0639975
-1.8111961,-0.0319988
-1.8109961,-0.0319988
-1.8107961,-0.0959963
-1.8105961,-0.0319988
-1.8103961,0.0319988
-1.8101961,-0.0639975
-1.8099961,0
-1.8097961,0.0319988
-1.8095961,-0.0319988
-1.8093961,0
-1.8091961,0
-1.8089961,0
-1.8087961,0
-1.8085961,0.0319988
-1.8083961,0
-1.8081961,0
-1.8079961,0
-1.8077961,0
-1.8075961,0.0319988
-1.8073961,0.0319988
-1.8071961,-0.0319988
-1.8069961,0.0319988
-1.8067961,0
-1.8065961,-0.0319988
-1.8063961,-0.0319988
-1.8061961,0.0639975
-1.8059961,0.0319988
-1.8057961,0
-1.8055961,0.0319988
-1.8053961,0.0319988
-1.8051961,0
-1.8049961,0
-1.8047961,-0.0319988
-1.8045961,0.0319988
-1.8043961,0.0319988
-1.8041961,0
-1.8039961,0
-1.8037961,0
-1.8035961,-0.0319988
-1.8033961,0
-1.8031961,0.0319988
-1.8029961,0
-1.8027961,0
-1.8025961,0
-1.8023961,-0.0639975
-1.8021961,0
-1.8019961,0
-1.8017961,-0.0319988
-1.8015961,0.0319988
-1.8013961,0.0639975
-1.8011961,-0.0639975
-1.8009961,-0.0319988
-1.8007961,0.0319988
-1.8005961,0
-1.8003961,0.0319988
-1.8001961,0
-1.7999961,0.0319988
-1.7997961,0.0319988
-1.7995961,0.0639975
-1.7993961,0
-1.7991961,0
-1.7989961,-0.0319988
-1.7987961,0
-1.7985961,0.0639975
-1.7983961,0
-1.7981961,-0.0319988
-1.7979961,0.0319988
-1.7977961,0
-1.7975961,-0.0319988
-1.7973961,0.0639975
-1.7971961,0.0319988
-1.7969961,0.0319988
-1.7967961,0.0319988
-1.7965961,0.0319988
-1.7963961,0
-1.7961961,0.0319988
-1.7959961,0.0319988
-1.7957961,0
-1.7955961,0.0319988
-1.7953961,0.0319988
-1.7951961,0
-1.7949961,0
-1.7947961,0
-1.7945961,0
-1.7943961,0.0319988
-1.7941961,0.0319988
-1.7939961,-0.0639975
-1.7937961,0
-1.7935961,0.0319988
-1.7933961,0
-1.7931961,0.0319988
-1.7929961,0
-1.7927961,0
-1.7925961,0
-1.7923961,0
-1.7921961,0
-1.7919961,0
-1.7917961,0
-1.7915961,-0.0639975
-1.7913961,0
-1.7911961,0.0319988
-1.7909961,0
-1.7907961,0.0319988
-1.7905961,0.0319988
-1.7903961,0
-1.7901961,0.0319988
-1.7899961,0
-1.7897961,0
-1.7895961,0
-1.7893961,0
-1.7891961,-0.0319988
-1.7889961,0
-1.7887961,0
-1.7885961,0
-1.7883961,-0.0319988
-1.7881961,-0.0639975
-1.7879961,0
-1.7877961,-0.0319988
