LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:28:36,0                 
Time,Ampl
-1.9372883,-0.223991
-1.9370883,-0.191993
-1.9368883,-0.223991
-1.9366883,-0.223991
-1.9364883,-0.191993
-1.9362883,-0.25599
-1.9360883,-0.25599
-1.9358883,-0.223991
-1.9356883,-0.159994
-1.9354883,-0.25599
-1.9352883,-0.191993
-1.9350883,-0.223991
-1.9348883,-0.223991
-1.9346883,-0.223991
-1.9344883,-0.191993
-1.9342883,-0.223991
-1.9340883,-0.223991
-1.9338883,-0.25599
-1.9336883,-0.223991
-1.9334883,-0.191993
-1.9332883,-0.191993
-1.9330883,-0.25599
-1.9328883,-0.159994
-1.9326883,-0.223991
-1.9324883,-0.191993
-1.9322883,-0.191993
-1.9320883,-0.223991
-1.9318883,-0.191993
-1.9316883,-0.223991
-1.9314883,-0.191993
-1.9312883,-0.223991
-1.9310883,-0.191993
-1.9308883,-0.223991
-1.9306883,-0.191993
-1.9304883,-0.191993
-1.9302883,-0.191993
-1.9300883,-0.25599
-1.9298883,-0.191993
-1.9296883,-0.223991
-1.9294883,-0.223991
-1.9292883,-0.223991
-1.9290883,-0.191993
-1.9288883,-0.191993
-1.9286883,-0.223991
-1.9284883,-0.191993
-1.9282883,-0.191993
-1.9280883,-0.127995
-1.9278883,-0.223991
-1.9276883,-0.191993
-1.9274883,-0.159994
-1.9272883,-0.159994
-1.9270883,-0.159994
-1.9268883,-0.159994
-1.9266883,-0.223991
-1.9264883,-0.191993
-1.9262883,-0.0959963
-1.9260883,-0.223991
-1.9258883,-0.159994
-1.9256883,-0.159994
-1.9254883,-0.191993
-1.9252883,-0.159994
-1.9250883,-0.191993
-1.9248883,-0.191993
-1.9246883,-0.127995
-1.9244883,-0.191993
-1.9242883,-0.127995
-1.9240883,-0.159994
-1.9238883,-0.159994
-1.9236883,-0.127995
-1.9234883,-0.127995
-1.9232883,-0.159994
-1.9230883,-0.191993
-1.9228883,-0.159994
-1.9226883,-0.159994
-1.9224883,-0.127995
-1.9222883,-0.159994
-1.9220883,-0.127995
-1.9218883,-0.159994
-1.9216883,-0.127995
-1.9214883,-0.127995
-1.9212883,-0.127995
-1.9210883,-0.127995
-1.9208883,-0.159994
-1.9206883,-0.127995
-1.9204883,-0.159994
-1.9202883,-0.127995
-1.9200883,-0.127995
-1.9198883,-0.127995
-1.9196883,-0.127995
-1.9194883,-0.127995
-1.9192883,-0.127995
-1.9190883,-0.0959963
-1.9188883,-0.127995
-1.9186883,-0.159994
-1.9184883,-0.127995
-1.9182883,-0.127995
-1.9180883,-0.0959963
-1.9178883,-0.0959963
-1.9176883,-0.127995
-1.9174883,-0.0639975
-1.9172883,-0.0959963
-1.9170883,-0.127995
-1.9168883,-0.127995
-1.9166883,-0.127995
-1.9164883,-0.159994
-1.9162883,-0.0639975
-1.9160883,-0.0639975
-1.9158883,-0.0959963
-1.9156883,-0.0959963
-1.9154883,-0.0959963
-1.9152883,-0.159994
-1.9150883,-0.0639975
-1.9148883,-0.0959963
-1.9146883,-0.0959963
-1.9144883,-0.0639975
-1.9142883,-0.0639975
-1.9140883,-0.127995
-1.9138883,-0.0639975
-1.9136883,-0.0639975
-1.9134883,-0.127995
-1.9132883,-0.0639975
-1.9130883,-0.0639975
-1.9128883,-0.127995
-1.9126883,-0.0639975
-1.9124883,-0.0959963
-1.9122883,-0.0639975
-1.9120883,-0.0639975
-1.9118883,-0.0319988
-1.9116883,-0.0959963
-1.9114883,-0.0639975
-1.9112883,-0.0639975
-1.9110883,-0.0959963
-1.9108883,-0.0319988
-1.9106883,-0.0319988
-1.9104883,-0.0959963
-1.9102883,-0.0319988
-1.9100883,-0.0639975
-1.9098883,-0.0319988
-1.9096883,-0.0319988
-1.9094883,-0.0319988
-1.9092883,-0.0319988
-1.9090883,-0.0319988
-1.9088883,0
-1.9086883,-0.0319988
-1.9084883,0
-1.9082883,-0.0319988
-1.9080883,-0.0319988
-1.9078883,0
-1.9076883,0
-1.9074883,-0.0319988
-1.9072883,-0.0319988
-1.9070883,0
-1.9068883,-0.0319988
-1.9066883,0
-1.9064883,0
-1.9062883,0.0319988
-1.9060883,-0.0639975
-1.9058883,0.0319988
-1.9056883,0
-1.9054883,-0.0319988
-1.9052883,0
-1.9050883,0.0319988
-1.9048883,0
-1.9046883,0
-1.9044883,-0.0639975
-1.9042883,0
-1.9040883,-0.0319988
-1.9038883,-0.0639975
-1.9036883,-0.0319988
-1.9034883,0
-1.9032883,0
-1.9030883,-0.0319988
-1.9028883,0
-1.9026883,-0.0319988
-1.9024883,0.0319988
-1.9022883,0.0319988
-1.9020883,-0.0319988
-1.9018883,0
-1.9016883,0
-1.9014883,-0.0319988
-1.9012883,-0.0319988
-1.9010883,0.0319988
-1.9008883,0.0319988
-1.9006883,0
-1.9004883,0
-1.9002883,0.0319988
-1.9000883,0
-1.8998883,0.0319988
-1.8996883,0.0319988
-1.8994883,0.0319988
-1.8992883,0
-1.8990883,-0.0319988
-1.8988883,0
-1.8986883,0.0639975
-1.8984883,0
-1.8982883,0
-1.8980883,0.0639975
-1.8978883,-0.0319988
-1.8976883,0.0319988
-1.8974883,0.0319988
-1.8972883,0.0639975
-1.8970883,0.0319988
-1.8968883,0.0319988
-1.8966883,0.0319988
-1.8964883,0
-1.8962883,0.0319988
-1.8960883,0
-1.8958883,0.0319988
-1.8956883,0.0319988
-1.8954883,0
-1.8952883,0.0319988
-1.8950883,0.0319988
-1.8948883,0.0319988
-1.8946883,0.0639975
-1.8944883,0.0319988
-1.8942883,0
-1.8940883,0
-1.8938883,-0.0319988
-1.8936883,-0.0319988
-1.8934883,0.0319988
-1.8932883,0.0639975
-1.8930883,-0.0319988
-1.8928883,0.0319988
-1.8926883,0.0319988
-1.8924883,-0.0319988
-1.8922883,0
-1.8920883,0.0319988
-1.8918883,0.0319988
-1.8916883,0
-1.8914883,0.0639975
-1.8912883,0
-1.8910883,0.0639975
-1.8908883,0
-1.8906883,-0.0319988
-1.8904883,0.0319988
-1.8902883,0
-1.8900883,0.0319988
-1.8898883,0.0319988
-1.8896883,0.0319988
-1.8894883,0
-1.8892883,0
-1.8890883,0.0319988
-1.8888883,-0.0319988
-1.8886883,0
-1.8884883,0
-1.8882883,0
-1.8880883,0.0319988
-1.8878883,0.0319988
-1.8876883,0
-1.8874883,0.0319988
-1.8872883,0
-1.8870883,0.0319988
-1.8868883,0.0319988
-1.8866883,0.0319988
-1.8864883,0.0319988
-1.8862883,0
-1.8860883,0.0319988
-1.8858883,0
-1.8856883,0
-1.8854883,0.0639975
-1.8852883,0
-1.8850883,0
-1.8848883,0.0319988
-1.8846883,0
-1.8844883,0
-1.8842883,0.0319988
-1.8840883,0
-1.8838883,0.0639975
-1.8836883,0.0319988
-1.8834883,-0.0639975
-1.8832883,0
-1.8830883,0
-1.8828883,0
-1.8826883,-0.0319988
-1.8824883,0
-1.8822883,-0.0319988
-1.8820883,0.0319988
-1.8818883,0.0319988
-1.8816883,0
-1.8814883,-0.0319988
-1.8812883,0.0319988
-1.8810883,-0.0319988
-1.8808883,0
-1.8806883,0.0319988
-1.8804883,-0.0319988
-1.8802883,0.0319988
-1.8800883,0.0639975
-1.8798883,0
-1.8796883,0.0319988
-1.8794883,0
-1.8792883,0
-1.8790883,0
-1.8788883,0.0319988
-1.8786883,0
-1.8784883,0
-1.8782883,0
-1.8780883,0.0319988
-1.8778883,0.0319988
-1.8776883,0
-1.8774883,0.0319988
-1.8772883,0.0319988
-1.8770883,0.0319988
-1.8768883,0.0319988
-1.8766883,0.0319988
-1.8764883,0.0639975
-1.8762883,0
-1.8760883,0
-1.8758883,0.0319988
-1.8756883,0
-1.8754883,0.0319988
-1.8752883,0.0639975
-1.8750883,0
-1.8748883,0.0639975
-1.8746883,0.0639975
-1.8744883,0
-1.8742883,0.0319988
-1.8740883,0.0319988
-1.8738883,0
-1.8736883,0.0319988
-1.8734883,0.0639975
-1.8732883,0
-1.8730883,0
-1.8728883,0.0639975
-1.8726883,0
-1.8724883,0.0319988
-1.8722883,0.0319988
-1.8720883,0.0639975
-1.8718883,0.0319988
-1.8716883,0.0319988
-1.8714883,0.0319988
-1.8712883,0.0319988
-1.8710883,0
-1.8708883,0.0319988
-1.8706883,0.0639975
-1.8704883,0
-1.8702883,0
-1.8700883,0.0319988
-1.8698883,0.0319988
-1.8696883,0.0319988
-1.8694883,0.0639975
-1.8692883,0.0319988
-1.8690883,0.0319988
-1.8688883,0.0319988
-1.8686883,0.0319988
-1.8684883,0.0319988
-1.8682883,0.0319988
-1.8680883,0.0639975
-1.8678883,0.0319988
-1.8676883,0.0319988
-1.8674883,0.0319988
-1.8672883,0.0319988
-1.8670883,0.0319988
-1.8668883,0.0319988
-1.8666883,0.0639975
-1.8664883,0
-1.8662883,0.0319988
-1.8660883,0
-1.8658883,0.0319988
-1.8656883,0.0639975
-1.8654883,-0.0319988
-1.8652883,0.0319988
-1.8650883,0.0639975
-1.8648883,0.0639975
-1.8646883,0.0639975
-1.8644883,0.0639975
-1.8642883,0.0319988
-1.8640883,0.0639975
-1.8638883,0.0639975
-1.8636883,0.0319988
-1.8634883,0.0319988
-1.8632883,0.0639975
-1.8630883,0.0319988
-1.8628883,0.0319988
-1.8626883,0.0639975
-1.8624883,0.0319988
-1.8622883,0.0319988
-1.8620883,0.0639975
-1.8618883,0.0639975
-1.8616883,0.0639975
-1.8614883,0.0639975
-1.8612883,0.0639975
-1.8610883,0.0319988
-1.8608883,0.0639975
-1.8606883,0
-1.8604883,0.0639975
-1.8602883,0.0319988
-1.8600883,0.0319988
-1.8598883,0.0639975
-1.8596883,0.0319988
-1.8594883,0.0319988
-1.8592883,0.0639975
-1.8590883,0.0639975
-1.8588883,0.0319988
-1.8586883,0.0639975
-1.8584883,0.0639975
-1.8582883,0.0319988
-1.8580883,0.0639975
-1.8578883,0.0639975
-1.8576883,0.0639975
-1.8574883,0.0639975
-1.8572883,0.0639975
-1.8570883,0.0319988
-1.8568883,0.0639975
-1.8566883,0.0639975
-1.8564883,0.0319988
-1.8562883,0.0319988
-1.8560883,0.0639975
-1.8558883,0.0319988
-1.8556883,0.0639975
-1.8554883,0.0639975
-1.8552883,0.0639975
-1.8550883,0.0639975
-1.8548883,0.0639975
-1.8546883,0
-1.8544883,0.0639975
-1.8542883,0.0639975
-1.8540883,0.0319988
-1.8538883,0.0319988
-1.8536883,0.0319988
-1.8534883,0.0639975
-1.8532883,0.0639975
-1.8530883,0.0639975
-1.8528883,0.0639975
-1.8526883,0.0959963
-1.8524883,0.0639975
-1.8522883,0
-1.8520883,0.0319988
-1.8518883,0.0639975
-1.8516883,0.0639975
-1.8514883,0.0639975
-1.8512883,0.0639975
-1.8510883,0
-1.8508883,0.0639975
-1.8506883,0.0639975
-1.8504883,0.0639975
-1.8502883,0.0319988
-1.8500883,0.0639975
-1.8498883,0.0319988
-1.8496883,0.0639975
-1.8494883,0.0639975
-1.8492883,0.0639975
-1.8490883,0.0639975
-1.8488883,0.0639975
-1.8486883,0.0319988
-1.8484883,0.0639975
-1.8482883,0.0959963
-1.8480883,0
-1.8478883,0.0639975
-1.8476883,0.0319988
-1.8474883,0.0959963
-1.8472883,0.0319988
-1.8470883,0.0639975
-1.8468883,0.0319988
-1.8466883,0.0639975
-1.8464883,0.0639975
-1.8462883,0.0639975
-1.8460883,0.0639975
-1.8458883,0.0319988
-1.8456883,0.0639975
-1.8454883,0.0959963
-1.8452883,0.0959963
-1.8450883,0
-1.8448883,0.0319988
-1.8446883,0.0639975
-1.8444883,0.0319988
-1.8442883,0.0639975
-1.8440883,0.0639975
-1.8438883,0
-1.8436883,0.0959963
-1.8434883,0.0959963
-1.8432883,0.0319988
-1.8430883,0.0639975
-1.8428883,0.0319988
-1.8426883,0.0319988
-1.8424883,0.0639975
-1.8422883,0.0639975
-1.8420883,0.0319988
-1.8418883,0.0319988
-1.8416883,0.0639975
-1.8414883,0.0319988
-1.8412883,0.0639975
-1.8410883,0.0639975
-1.8408883,0.0639975
-1.8406883,0.0319988
-1.8404883,0
-1.8402883,0.0319988
-1.8400883,0.0319988
-1.8398883,0.0639975
-1.8396883,0.0639975
-1.8394883,0.0639975
-1.8392883,0.0639975
-1.8390883,0.0319988
-1.8388883,0.0959963
-1.8386883,0.0639975
-1.8384883,0.0319988
-1.8382883,0.0639975
-1.8380883,0.0639975
-1.8378883,0
-1.8376883,0.0639975
-1.8374883,0.0319988
-1.8372883,0.0639975
-1.8370883,0.0319988
-1.8368883,0.0319988
-1.8366883,0.0319988
-1.8364883,0.0319988
-1.8362883,0.0639975
-1.8360883,0.0319988
-1.8358883,0.0319988
-1.8356883,0.0319988
-1.8354883,0.0319988
-1.8352883,0.0639975
-1.8350883,0
-1.8348883,0.0639975
-1.8346883,0
-1.8344883,0.0639975
-1.8342883,0.0639975
-1.8340883,0.0639975
-1.8338883,0.0319988
-1.8336883,0.0319988
-1.8334883,0
-1.8332883,0.0319988
-1.8330883,0
-1.8328883,0.0319988
-1.8326883,0.0319988
-1.8324883,0.0319988
-1.8322883,-0.0319988
-1.8320883,0
-1.8318883,0
-1.8316883,0
-1.8314883,0.0319988
-1.8312883,0
-1.8310883,0
-1.8308883,0
-1.8306883,0
-1.8304883,-0.0319988
-1.8302883,0
-1.8300883,-0.0319988
-1.8298883,0
-1.8296883,-0.0319988
-1.8294883,-0.0319988
-1.8292883,-0.0319988
-1.8290883,0.0319988
-1.8288883,-0.0319988
-1.8286883,-0.0319988
-1.8284883,0
-1.8282883,0
-1.8280883,-0.0319988
-1.8278883,0
-1.8276883,-0.0319988
-1.8274883,0
-1.8272883,-0.0319988
-1.8270883,-0.0319988
-1.8268883,0.0319988
-1.8266883,-0.0319988
-1.8264883,0
-1.8262883,-0.0319988
-1.8260883,0.0319988
-1.8258883,0
-1.8256883,-0.0639975
-1.8254883,0
-1.8252883,-0.0319988
-1.8250883,0
-1.8248883,0
-1.8246883,-0.0319988
-1.8244883,0.0319988
-1.8242883,0
-1.8240883,0
-1.8238883,0.0319988
-1.8236883,0
-1.8234883,-0.0319988
-1.8232883,-0.0319988
-1.8230883,0.0319988
-1.8228883,-0.0639975
-1.8226883,-0.0319988
-1.8224883,-0.0639975
-1.8222883,-0.0319988
-1.8220883,-0.0319988
-1.8218883,-0.0319988
-1.8216883,-0.0319988
-1.8214883,-0.0639975
-1.8212883,-0.0319988
-1.8210883,-0.0319988
-1.8208883,0
-1.8206883,-0.0319988
-1.8204883,-0.0639975
-1.8202883,-0.0319988
-1.8200883,-0.0319988
-1.8198883,-0.0639975
-1.8196883,-0.0639975
-1.8194883,-0.0639975
-1.8192883,-0.0639975
-1.8190883,-0.0319988
-1.8188883,-0.0319988
-1.8186883,-0.0319988
-1.8184883,-0.0319988
-1.8182883,-0.0639975
-1.8180883,-0.0639975
-1.8178883,-0.0959963
-1.8176883,-0.0319988
-1.8174883,-0.0639975
-1.8172883,-0.0639975
-1.8170883,0
-1.8168883,-0.0639975
-1.8166883,-0.0639975
-1.8164883,-0.0319988
-1.8162883,-0.0959963
-1.8160883,-0.0319988
-1.8158883,-0.0639975
-1.8156883,-0.0639975
-1.8154883,-0.0319988
-1.8152883,-0.0319988
-1.8150883,-0.0639975
-1.8148883,-0.0639975
-1.8146883,-0.0639975
-1.8144883,-0.0639975
-1.8142883,-0.0639975
-1.8140883,-0.0319988
-1.8138883,-0.0639975
-1.8136883,-0.0959963
-1.8134883,0
-1.8132883,-0.0639975
-1.8130883,-0.0639975
-1.8128883,-0.0319988
-1.8126883,-0.0959963
-1.8124883,-0.0639975
-1.8122883,-0.0639975
-1.8120883,-0.0639975
-1.8118883,-0.0319988
-1.8116883,-0.0639975
-1.8114883,-0.0639975
-1.8112883,-0.0639975
-1.8110883,0
-1.8108883,-0.0959963
-1.8106883,-0.0959963
-1.8104883,-0.0319988
-1.8102883,-0.0959963
-1.8100883,-0.0639975
-1.8098883,-0.0959963
-1.8096883,-0.0639975
-1.8094883,-0.0639975
-1.8092883,-0.0639975
-1.8090883,-0.0959963
-1.8088883,-0.0639975
-1.8086883,-0.0959963
-1.8084883,-0.0639975
-1.8082883,-0.0959963
-1.8080883,-0.0959963
-1.8078883,-0.127995
-1.8076883,-0.0319988
-1.8074883,0
-1.8072883,-0.0959963
-1.8070883,-0.0639975
-1.8068883,-0.0639975
-1.8066883,-0.0639975
-1.8064883,-0.0639975
-1.8062883,-0.0959963
-1.8060883,-0.0959963
-1.8058883,-0.0959963
-1.8056883,-0.0959963
-1.8054883,-0.0959963
-1.8052883,-0.0639975
-1.8050883,-0.0639975
-1.8048883,-0.127995
-1.8046883,-0.0639975
-1.8044883,-0.0959963
-1.8042883,-0.159994
-1.8040883,-0.0639975
-1.8038883,-0.0959963
-1.8036883,-0.0959963
-1.8034883,-0.0639975
-1.8032883,-0.0959963
-1.8030883,-0.127995
-1.8028883,-0.0959963
-1.8026883,-0.0959963
-1.8024883,-0.191993
-1.8022883,-0.127995
-1.8020883,-0.0959963
-1.8018883,-0.0959963
-1.8016883,-0.0959963
-1.8014883,-0.0639975
-1.8012883,-0.0959963
-1.8010883,-0.0959963
-1.8008883,-0.0639975
-1.8006883,-0.0959963
-1.8004883,-0.0959963
-1.8002883,-0.0959963
-1.8000883,-0.0959963
-1.7998883,-0.0639975
-1.7996883,-0.0639975
-1.7994883,-0.0959963
-1.7992883,-0.0639975
-1.7990883,-0.127995
-1.7988883,-0.159994
-1.7986883,-0.127995
-1.7984883,-0.0639975
-1.7982883,-0.127995
-1.7980883,-0.0959963
-1.7978883,-0.0959963
-1.7976883,-0.127995
-1.7974883,-0.127995
-1.7972883,-0.0639975
-1.7970883,-0.127995
-1.7968883,-0.127995
-1.7966883,-0.127995
-1.7964883,-0.127995
-1.7962883,-0.0959963
-1.7960883,-0.0959963
-1.7958883,-0.0959963
-1.7956883,-0.0639975
-1.7954883,-0.0639975
-1.7952883,-0.127995
-1.7950883,-0.127995
-1.7948883,-0.0959963
-1.7946883,-0.0959963
-1.7944883,-0.0639975
-1.7942883,-0.127995
-1.7940883,-0.127995
-1.7938883,-0.127995
-1.7936883,-0.0959963
-1.7934883,-0.127995
-1.7932883,-0.0639975
-1.7930883,-0.0959963
-1.7928883,-0.127995
-1.7926883,-0.159994
-1.7924883,-0.159994
-1.7922883,-0.127995
-1.7920883,-0.127995
-1.7918883,-0.0959963
-1.7916883,-0.127995
-1.7914883,-0.0959963
-1.7912883,-0.127995
-1.7910883,-0.127995
-1.7908883,-0.127995
-1.7906883,-0.0959963
-1.7904883,-0.127995
-1.7902883,-0.0959963
-1.7900883,-0.159994
-1.7898883,-0.127995
-1.7896883,-0.127995
-1.7894883,-0.0639975
-1.7892883,-0.0959963
-1.7890883,-0.0959963
-1.7888883,-0.0959963
-1.7886883,-0.127995
-1.7884883,-0.0959963
-1.7882883,-0.0959963
-1.7880883,-0.127995
-1.7878883,-0.159994
-1.7876883,-0.0959963
-1.7874883,-0.127995
-1.7872883,-0.0639975
-1.7870883,-0.0639975
-1.7868883,-0.159994
-1.7866883,-0.127995
-1.7864883,-0.0959963
-1.7862883,-0.0959963
-1.7860883,-0.0959963
-1.7858883,-0.0639975
-1.7856883,-0.127995
-1.7854883,-0.0639975
-1.7852883,-0.0639975
-1.7850883,-0.159994
-1.7848883,-0.0959963
-1.7846883,-0.0959963
-1.7844883,-0.0959963
-1.7842883,-0.0959963
-1.7840883,-0.0639975
