LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:32,0                 
Time,Ampl
-1.9751525,-0.287989
-1.9749525,-0.287989
-1.9747525,-0.287989
-1.9745525,-0.351986
-1.9743525,-0.319988
-1.9741525,-0.25599
-1.9739525,-0.287989
-1.9737525,-0.25599
-1.9735525,-0.287989
-1.9733525,-0.287989
-1.9731525,-0.223991
-1.9729525,-0.287989
-1.9727525,-0.223991
-1.9725525,-0.223991
-1.9723525,-0.25599
-1.9721525,-0.287989
-1.9719525,-0.25599
-1.9717525,-0.287989
-1.9715525,-0.319988
-1.9713525,-0.25599
-1.9711525,-0.287989
-1.9709525,-0.25599
-1.9707525,-0.287989
-1.9705525,-0.25599
-1.9703525,-0.319988
-1.9701525,-0.287989
-1.9699525,-0.287989
-1.9697525,-0.287989
-1.9695525,-0.25599
-1.9693525,-0.287989
-1.9691525,-0.287989
-1.9689525,-0.319988
-1.9687525,-0.25599
-1.9685525,-0.287989
-1.9683525,-0.25599
-1.9681525,-0.25599
-1.9679525,-0.319988
-1.9677525,-0.287989
-1.9675525,-0.25599
-1.9673525,-0.287989
-1.9671525,-0.287989
-1.9669525,-0.25599
-1.9667525,-0.25599
-1.9665525,-0.287989
-1.9663525,-0.25599
-1.9661525,-0.25599
-1.9659525,-0.287989
-1.9657525,-0.287989
-1.9655525,-0.25599
-1.9653525,-0.319988
-1.9651525,-0.25599
-1.9649525,-0.25599
-1.9647525,-0.287989
-1.9645525,-0.25599
-1.9643525,-0.319988
-1.9641525,-0.25599
-1.9639525,-0.287989
-1.9637525,-0.287989
-1.9635525,-0.25599
-1.9633525,-0.25599
-1.9631525,-0.287989
-1.9629525,-0.25599
-1.9627525,-0.25599
-1.9625525,-0.25599
-1.9623525,-0.25599
-1.9621525,-0.25599
-1.9619525,-0.25599
-1.9617525,-0.223991
-1.9615525,-0.223991
-1.9613525,-0.287989
-1.9611525,-0.223991
-1.9609525,-0.25599
-1.9607525,-0.25599
-1.9605525,-0.223991
-1.9603525,-0.25599
-1.9601525,-0.25599
-1.9599525,-0.25599
-1.9597525,-0.25599
-1.9595525,-0.287989
-1.9593525,-0.223991
-1.9591525,-0.287989
-1.9589525,-0.25599
-1.9587525,-0.223991
-1.9585525,-0.25599
-1.9583525,-0.25599
-1.9581525,-0.223991
-1.9579525,-0.25599
-1.9577525,-0.223991
-1.9575525,-0.287989
-1.9573525,-0.25599
-1.9571525,-0.25599
-1.9569525,-0.319988
-1.9567525,-0.25599
-1.9565525,-0.25599
-1.9563525,-0.25599
-1.9561525,-0.287989
-1.9559525,-0.25599
-1.9557525,-0.191993
-1.9555525,-0.25599
-1.9553525,-0.25599
-1.9551525,-0.191993
-1.9549525,-0.319988
-1.9547525,-0.287989
-1.9545525,-0.223991
-1.9543525,-0.287989
-1.9541525,-0.191993
-1.9539525,-0.191993
-1.9537525,-0.25599
-1.9535525,-0.223991
-1.9533525,-0.191993
-1.9531525,-0.191993
-1.9529525,-0.223991
-1.9527525,-0.191993
-1.9525525,-0.191993
-1.9523525,-0.223991
-1.9521525,-0.223991
-1.9519525,-0.25599
-1.9517525,-0.223991
-1.9515525,-0.159994
-1.9513525,-0.223991
-1.9511525,-0.223991
-1.9509525,-0.159994
-1.9507525,-0.191993
-1.9505525,-0.191993
-1.9503525,-0.191993
-1.9501525,-0.223991
-1.9499525,-0.25599
-1.9497525,-0.159994
-1.9495525,-0.191993
-1.9493525,-0.191993
-1.9491525,-0.159994
-1.9489525,-0.223991
-1.9487525,-0.223991
-1.9485525,-0.191993
-1.9483525,-0.191993
-1.9481525,-0.191993
-1.9479525,-0.191993
-1.9477525,-0.191993
-1.9475525,-0.191993
-1.9473525,-0.159994
-1.9471525,-0.159994
-1.9469525,-0.191993
-1.9467525,-0.191993
-1.9465525,-0.223991
-1.9463525,-0.191993
-1.9461525,-0.191993
-1.9459525,-0.191993
-1.9457525,-0.191993
-1.9455525,-0.191993
-1.9453525,-0.159994
-1.9451525,-0.191993
-1.9449525,-0.191993
-1.9447525,-0.191993
-1.9445525,-0.159994
-1.9443525,-0.159994
-1.9441525,-0.223991
-1.9439525,-0.159994
-1.9437525,-0.191993
-1.9435525,-0.191993
-1.9433525,-0.191993
-1.9431525,-0.191993
-1.9429525,-0.191993
-1.9427525,-0.223991
-1.9425525,-0.159994
-1.9423525,-0.223991
-1.9421525,-0.223991
-1.9419525,-0.159994
-1.9417525,-0.223991
-1.9415525,-0.191993
-1.9413525,-0.191993
-1.9411525,-0.223991
-1.9409525,-0.223991
-1.9407525,-0.159994
-1.9405525,-0.159994
-1.9403525,-0.159994
-1.9401525,-0.159994
-1.9399525,-0.191993
-1.9397525,-0.191993
-1.9395525,-0.159994
-1.9393525,-0.191993
-1.9391525,-0.25599
-1.9389525,-0.223991
-1.9387525,-0.191993
-1.9385525,-0.223991
-1.9383525,-0.191993
-1.9381525,-0.159994
-1.9379525,-0.191993
-1.9377525,-0.191993
-1.9375525,-0.191993
-1.9373525,-0.159994
-1.9371525,-0.191993
-1.9369525,-0.223991
-1.9367525,-0.191993
-1.9365525,-0.191993
-1.9363525,-0.191993
-1.9361525,-0.191993
-1.9359525,-0.159994
-1.9357525,-0.223991
-1.9355525,-0.223991
-1.9353525,-0.159994
-1.9351525,-0.191993
-1.9349525,-0.223991
-1.9347525,-0.159994
-1.9345525,-0.223991
-1.9343525,-0.223991
-1.9341525,-0.191993
-1.9339525,-0.191993
-1.9337525,-0.191993
-1.9335525,-0.191993
-1.9333525,-0.223991
-1.9331525,-0.159994
-1.9329525,-0.159994
-1.9327525,-0.159994
-1.9325525,-0.127995
-1.9323525,-0.191993
-1.9321525,-0.191993
-1.9319525,-0.223991
-1.9317525,-0.127995
-1.9315525,-0.223991
-1.9313525,-0.191993
-1.9311525,-0.191993
-1.9309525,-0.223991
-1.9307525,-0.191993
-1.9305525,-0.191993
-1.9303525,-0.191993
-1.9301525,-0.191993
-1.9299525,-0.223991
-1.9297525,-0.191993
-1.9295525,-0.191993
-1.9293525,-0.223991
-1.9291525,-0.223991
-1.9289525,-0.223991
-1.9287525,-0.191993
-1.9285525,-0.223991
-1.9283525,-0.159994
-1.9281525,-0.191993
-1.9279525,-0.191993
-1.9277525,-0.223991
-1.9275525,-0.127995
-1.9273525,-0.191993
-1.9271525,-0.191993
-1.9269525,-0.159994
-1.9267525,-0.223991
-1.9265525,-0.159994
-1.9263525,-0.191993
-1.9261525,-0.223991
-1.9259525,-0.191993
-1.9257525,-0.223991
-1.9255525,-0.191993
-1.9253525,-0.159994
-1.9251525,-0.159994
-1.9249525,-0.159994
-1.9247525,-0.159994
-1.9245525,-0.159994
-1.9243525,-0.191993
-1.9241525,-0.159994
-1.9239525,-0.159994
-1.9237525,-0.159994
-1.9235525,-0.159994
-1.9233525,-0.127995
-1.9231525,-0.191993
-1.9229525,-0.191993
-1.9227525,-0.159994
-1.9225525,-0.159994
-1.9223525,-0.191993
-1.9221525,-0.191993
-1.9219525,-0.159994
-1.9217525,-0.191993
-1.9215525,-0.159994
-1.9213525,-0.191993
-1.9211525,-0.159994
-1.9209525,-0.127995
-1.9207525,-0.159994
-1.9205525,-0.127995
-1.9203525,-0.0959963
-1.9201525,-0.159994
-1.9199525,-0.127995
-1.9197525,-0.127995
-1.9195525,-0.159994
-1.9193525,-0.159994
-1.9191525,-0.127995
-1.9189525,-0.159994
-1.9187525,-0.159994
-1.9185525,-0.0959963
-1.9183525,-0.159994
-1.9181525,-0.159994
-1.9179525,-0.127995
-1.9177525,-0.159994
-1.9175525,-0.159994
-1.9173525,-0.159994
-1.9171525,-0.159994
-1.9169525,-0.127995
-1.9167525,-0.159994
-1.9165525,-0.159994
-1.9163525,-0.127995
-1.9161525,-0.0959963
-1.9159525,-0.127995
-1.9157525,-0.159994
-1.9155525,-0.127995
-1.9153525,-0.159994
-1.9151525,-0.159994
-1.9149525,-0.0959963
-1.9147525,-0.127995
-1.9145525,-0.127995
-1.9143525,-0.127995
-1.9141525,-0.159994
-1.9139525,-0.159994
-1.9137525,-0.0959963
-1.9135525,-0.127995
-1.9133525,-0.0639975
-1.9131525,-0.127995
-1.9129525,-0.127995
-1.9127525,-0.127995
-1.9125525,-0.127995
-1.9123525,-0.159994
-1.9121525,-0.0959963
-1.9119525,-0.127995
-1.9117525,-0.0959963
-1.9115525,-0.127995
-1.9113525,-0.0959963
-1.9111525,-0.127995
-1.9109525,-0.0959963
-1.9107525,-0.0959963
-1.9105525,-0.0959963
-1.9103525,-0.0959963
-1.9101525,-0.0639975
-1.9099525,-0.127995
-1.9097525,-0.0959963
-1.9095525,-0.0959963
-1.9093525,-0.127995
-1.9091525,-0.0639975
-1.9089525,-0.0639975
-1.9087525,-0.0959963
-1.9085525,-0.0959963
-1.9083525,-0.0959963
-1.9081525,-0.0959963
-1.9079525,-0.0959963
-1.9077525,-0.0639975
-1.9075525,-0.0959963
-1.9073525,-0.0959963
-1.9071525,-0.0959963
-1.9069525,-0.0959963
-1.9067525,-0.0959963
-1.9065525,-0.0319988
-1.9063525,-0.0639975
-1.9061525,-0.0959963
-1.9059525,-0.0959963
-1.9057525,-0.127995
-1.9055525,-0.0959963
-1.9053525,-0.0959963
-1.9051525,-0.159994
-1.9049525,-0.0639975
-1.9047525,-0.0959963
-1.9045525,-0.0959963
-1.9043525,-0.0959963
-1.9041525,-0.0319988
-1.9039525,-0.0319988
-1.9037525,-0.0639975
-1.9035525,-0.0319988
-1.9033525,-0.0959963
-1.9031525,-0.0639975
-1.9029525,-0.0639975
-1.9027525,-0.0639975
-1.9025525,-0.0959963
-1.9023525,-0.0639975
-1.9021525,-0.0639975
-1.9019525,-0.0639975
-1.9017525,-0.0959963
-1.9015525,-0.0959963
-1.9013525,-0.0639975
-1.9011525,-0.0319988
-1.9009525,-0.0639975
-1.9007525,-0.0639975
-1.9005525,-0.0319988
-1.9003525,-0.0319988
-1.9001525,-0.0639975
-1.8999525,-0.0319988
-1.8997525,-0.0639975
-1.8995525,-0.0639975
-1.8993525,-0.0639975
-1.8991525,-0.0959963
-1.8989525,-0.0639975
-1.8987525,-0.0639975
-1.8985525,-0.0639975
-1.8983525,-0.0639975
-1.8981525,-0.0639975
-1.8979525,-0.0959963
-1.8977525,-0.0639975
-1.8975525,-0.0959963
-1.8973525,-0.0639975
-1.8971525,-0.0319988
-1.8969525,-0.0319988
-1.8967525,-0.0639975
-1.8965525,-0.0639975
-1.8963525,-0.0319988
-1.8961525,-0.0959963
-1.8959525,-0.0639975
-1.8957525,0
-1.8955525,-0.0959963
-1.8953525,-0.0639975
-1.8951525,-0.0639975
-1.8949525,-0.0639975
-1.8947525,-0.0639975
-1.8945525,-0.0959963
-1.8943525,-0.0959963
-1.8941525,-0.0639975
-1.8939525,-0.0319988
-1.8937525,-0.0639975
-1.8935525,-0.0639975
-1.8933525,-0.0319988
-1.8931525,-0.0639975
-1.8929525,-0.0639975
-1.8927525,-0.0319988
-1.8925525,-0.0639975
-1.8923525,-0.0639975
-1.8921525,-0.0319988
-1.8919525,-0.0319988
-1.8917525,-0.0639975
-1.8915525,-0.0639975
-1.8913525,-0.0639975
-1.8911525,-0.0959963
-1.8909525,0
-1.8907525,-0.0639975
-1.8905525,-0.0639975
-1.8903525,0.0319988
-1.8901525,-0.0639975
-1.8899525,-0.0639975
-1.8897525,-0.0319988
-1.8895525,-0.0639975
-1.8893525,0
-1.8891525,0
-1.8889525,-0.0319988
-1.8887525,-0.0319988
-1.8885525,0
-1.8883525,-0.0319988
-1.8881525,0.0319988
-1.8879525,-0.0639975
-1.8877525,-0.0319988
-1.8875525,-0.0319988
-1.8873525,0
-1.8871525,-0.0319988
-1.8869525,-0.0319988
-1.8867525,0
-1.8865525,-0.0639975
-1.8863525,0
-1.8861525,0
-1.8859525,-0.0319988
-1.8857525,0
-1.8855525,-0.0319988
-1.8853525,-0.0639975
-1.8851525,-0.0319988
-1.8849525,-0.0319988
-1.8847525,-0.0319988
-1.8845525,-0.0319988
-1.8843525,0.0319988
-1.8841525,-0.0319988
-1.8839525,-0.0319988
-1.8837525,0
-1.8835525,-0.0319988
-1.8833525,0
-1.8831525,-0.0319988
-1.8829525,-0.0319988
-1.8827525,-0.0319988
-1.8825525,0
-1.8823525,-0.0319988
-1.8821525,-0.0319988
-1.8819525,-0.0319988
-1.8817525,-0.0319988
-1.8815525,-0.0639975
-1.8813525,0.0319988
-1.8811525,-0.0639975
-1.8809525,0.0319988
-1.8807525,0.0319988
-1.8805525,-0.0319988
-1.8803525,0
-1.8801525,0.0319988
-1.8799525,0
-1.8797525,-0.0319988
-1.8795525,0
-1.8793525,0
-1.8791525,0
-1.8789525,0.0319988
-1.8787525,0
-1.8785525,-0.0639975
-1.8783525,0.0319988
-1.8781525,0
-1.8779525,0
-1.8777525,0.0319988
-1.8775525,-0.0319988
-1.8773525,0.0319988
-1.8771525,0
-1.8769525,0
-1.8767525,0.0319988
-1.8765525,0.0319988
-1.8763525,-0.0319988
-1.8761525,0.0319988
-1.8759525,0.0319988
-1.8757525,0
-1.8755525,0.0319988
-1.8753525,0.0639975
-1.8751525,0.0319988
-1.8749525,0.0319988
-1.8747525,0.0639975
-1.8745525,0.0319988
-1.8743525,-0.0319988
-1.8741525,0.0319988
-1.8739525,0.0319988
-1.8737525,0.0319988
-1.8735525,0
-1.8733525,0
-1.8731525,0.0319988
-1.8729525,0
-1.8727525,-0.0319988
-1.8725525,0.0319988
-1.8723525,0.0319988
-1.8721525,0
-1.8719525,0
-1.8717525,0.0639975
-1.8715525,0.0319988
-1.8713525,0.0319988
-1.8711525,0.0319988
-1.8709525,-0.0319988
-1.8707525,0.0319988
-1.8705525,0
-1.8703525,0
-1.8701525,0
-1.8699525,0.0639975
-1.8697525,0
-1.8695525,0.0639975
-1.8693525,0.0319988
-1.8691525,-0.0319988
-1.8689525,0
-1.8687525,0.0319988
-1.8685525,0
-1.8683525,0
-1.8681525,0.0639975
-1.8679525,0.0319988
-1.8677525,0.0319988
-1.8675525,0.0319988
-1.8673525,0
-1.8671525,0.0319988
-1.8669525,0
-1.8667525,0.0639975
-1.8665525,0
-1.8663525,0.0639975
-1.8661525,0.0639975
-1.8659525,0.0319988
-1.8657525,0.0319988
-1.8655525,0
-1.8653525,0.0319988
-1.8651525,0.0639975
-1.8649525,0
-1.8647525,0
-1.8645525,0.0319988
-1.8643525,0
-1.8641525,0.0639975
-1.8639525,0
-1.8637525,0
-1.8635525,0.0639975
-1.8633525,0.0319988
-1.8631525,0.0319988
-1.8629525,0.0319988
-1.8627525,0.0639975
-1.8625525,0.0319988
-1.8623525,0
-1.8621525,0.0639975
-1.8619525,0.0639975
-1.8617525,0
-1.8615525,0
-1.8613525,0.0319988
-1.8611525,0.0319988
-1.8609525,0.0639975
-1.8607525,0.0319988
-1.8605525,0.0639975
-1.8603525,0.0319988
-1.8601525,0.0319988
-1.8599525,0.0319988
-1.8597525,0.0639975
-1.8595525,0.0319988
-1.8593525,0.0639975
-1.8591525,0.0319988
-1.8589525,0.0319988
-1.8587525,0.0639975
-1.8585525,0.0639975
-1.8583525,0.0639975
-1.8581525,0.0319988
-1.8579525,0.0319988
-1.8577525,0.0319988
-1.8575525,0.0639975
-1.8573525,0.0639975
-1.8571525,0.0319988
-1.8569525,0.0319988
-1.8567525,0.0639975
-1.8565525,0.0639975
-1.8563525,0.0639975
-1.8561525,0.0959963
-1.8559525,0.0319988
-1.8557525,0.0319988
-1.8555525,0.0639975
-1.8553525,0.0639975
-1.8551525,0.0319988
-1.8549525,0.0639975
-1.8547525,0.0319988
-1.8545525,0.0639975
-1.8543525,0.0959963
-1.8541525,0.0639975
-1.8539525,0.0639975
-1.8537525,0.0639975
-1.8535525,0.0319988
-1.8533525,0.0639975
-1.8531525,0.0959963
-1.8529525,0.0639975
-1.8527525,0.127995
-1.8525525,0.0639975
-1.8523525,0.0319988
-1.8521525,0.0639975
-1.8519525,0.0639975
-1.8517525,0.0319988
-1.8515525,0.0639975
-1.8513525,0.0639975
-1.8511525,0.0639975
-1.8509525,0.0959963
-1.8507525,0.0639975
-1.8505525,0.0639975
-1.8503525,0.0639975
-1.8501525,0.0319988
-1.8499525,0.0319988
-1.8497525,0.0639975
-1.8495525,0.0319988
-1.8493525,0.0319988
-1.8491525,0.0319988
-1.8489525,0.0639975
-1.8487525,0.0319988
-1.8485525,0.0319988
-1.8483525,0.0319988
-1.8481525,0.0319988
-1.8479525,0.0639975
-1.8477525,0.0319988
-1.8475525,0.0639975
-1.8473525,0.0319988
-1.8471525,0.0959963
-1.8469525,0.0639975
-1.8467525,0.0639975
-1.8465525,0.0319988
-1.8463525,0.0319988
-1.8461525,0.0319988
-1.8459525,0.0639975
-1.8457525,0.0319988
-1.8455525,0.0319988
-1.8453525,0.0639975
-1.8451525,0.0639975
-1.8449525,0.0639975
-1.8447525,0.0639975
-1.8445525,0.0319988
-1.8443525,0.0319988
-1.8441525,0.0319988
-1.8439525,0.0639975
-1.8437525,0.0319988
-1.8435525,0.0319988
-1.8433525,0.0319988
-1.8431525,0.0319988
-1.8429525,0.0959963
-1.8427525,0.0319988
-1.8425525,0.0639975
-1.8423525,0.0639975
-1.8421525,0.0319988
-1.8419525,0.0639975
-1.8417525,0.0639975
-1.8415525,0.0639975
-1.8413525,0
-1.8411525,0.0319988
-1.8409525,0
-1.8407525,0.0319988
-1.8405525,0.0319988
-1.8403525,0.0319988
-1.8401525,0.0319988
-1.8399525,0.0639975
-1.8397525,0
-1.8395525,0.0639975
-1.8393525,0.0639975
-1.8391525,0
-1.8389525,0.0639975
-1.8387525,0.0319988
-1.8385525,0.0319988
-1.8383525,0
-1.8381525,0.0319988
-1.8379525,0.0319988
-1.8377525,0
-1.8375525,0.0639975
-1.8373525,0.0319988
-1.8371525,0.0319988
-1.8369525,0.0959963
-1.8367525,0.0319988
-1.8365525,0.0319988
-1.8363525,0.0319988
-1.8361525,-0.0319988
-1.8359525,0.0319988
-1.8357525,0.0319988
-1.8355525,0.0319988
-1.8353525,0.0319988
-1.8351525,0.0319988
-1.8349525,0
-1.8347525,-0.0319988
-1.8345525,0.0319988
-1.8343525,0.0319988
-1.8341525,0
-1.8339525,0
-1.8337525,0.0319988
-1.8335525,0
-1.8333525,0.0639975
-1.8331525,-0.0319988
-1.8329525,0.0319988
-1.8327525,0.0319988
-1.8325525,0
-1.8323525,0.0319988
-1.8321525,-0.0319988
-1.8319525,0
-1.8317525,0.0319988
-1.8315525,0.0319988
-1.8313525,-0.0319988
-1.8311525,0.0319988
-1.8309525,0.0319988
-1.8307525,0
-1.8305525,-0.0319988
-1.8303525,0.0319988
-1.8301525,0
-1.8299525,0.0319988
-1.8297525,0.0319988
-1.8295525,-0.0319988
-1.8293525,0.0639975
-1.8291525,0
-1.8289525,0.0319988
-1.8287525,0
-1.8285525,0
-1.8283525,0
-1.8281525,0.0639975
-1.8279525,0
-1.8277525,-0.0319988
-1.8275525,0.0319988
-1.8273525,0.0319988
-1.8271525,0.0319988
-1.8269525,0.0319988
-1.8267525,0.0959963
-1.8265525,0
-1.8263525,0.0319988
-1.8261525,0.0319988
-1.8259525,0.0319988
-1.8257525,0.0319988
-1.8255525,0.0319988
-1.8253525,0.0319988
-1.8251525,0.0319988
-1.8249525,0.0319988
-1.8247525,0
-1.8245525,0.0319988
-1.8243525,0.0639975
-1.8241525,0.0319988
-1.8239525,0.0319988
-1.8237525,0.0319988
-1.8235525,0.0319988
-1.8233525,0.0639975
-1.8231525,0.0639975
-1.8229525,0.0319988
-1.8227525,0.0639975
-1.8225525,0.0639975
-1.8223525,0.0639975
-1.8221525,0.0639975
-1.8219525,0.0959963
-1.8217525,0.0319988
-1.8215525,0.0639975
-1.8213525,0.0639975
-1.8211525,0.0319988
-1.8209525,0.0639975
-1.8207525,0.0639975
-1.8205525,0.0639975
-1.8203525,0.0639975
-1.8201525,0.0319988
-1.8199525,0.0319988
-1.8197525,0.0319988
-1.8195525,0.0319988
-1.8193525,0
-1.8191525,0.0639975
-1.8189525,0.0639975
-1.8187525,0.0319988
-1.8185525,0.0639975
-1.8183525,0.0959963
-1.8181525,0.0639975
-1.8179525,0.0959963
-1.8177525,0.0959963
-1.8175525,0.0639975
-1.8173525,0.0319988
-1.8171525,0.0959963
-1.8169525,0.0639975
-1.8167525,0.0959963
-1.8165525,0.0959963
-1.8163525,0.0639975
-1.8161525,0.0639975
-1.8159525,0.0639975
-1.8157525,0.0639975
-1.8155525,0.0959963
-1.8153525,0.0959963
-1.8151525,0.0959963
-1.8149525,0.0959963
-1.8147525,0.0959963
-1.8145525,0.0639975
-1.8143525,0.0959963
-1.8141525,0.0639975
-1.8139525,0.0959963
-1.8137525,0.0319988
-1.8135525,0.0959963
-1.8133525,0.0319988
-1.8131525,0.0639975
-1.8129525,0.0959963
-1.8127525,0.127995
-1.8125525,0.0319988
-1.8123525,0.0959963
-1.8121525,0.0959963
-1.8119525,0.0959963
-1.8117525,0.0959963
-1.8115525,0.0959963
-1.8113525,0.0639975
-1.8111525,0.127995
-1.8109525,0.127995
-1.8107525,0.159994
-1.8105525,0.0959963
-1.8103525,0.0959963
-1.8101525,0.0959963
-1.8099525,0.0959963
-1.8097525,0.0639975
-1.8095525,0.0639975
-1.8093525,0.0639975
-1.8091525,0.0639975
-1.8089525,0.0639975
-1.8087525,0.0959963
-1.8085525,0.0959963
-1.8083525,0.0639975
-1.8081525,0.127995
-1.8079525,0.0639975
-1.8077525,0.127995
-1.8075525,0.0959963
-1.8073525,0.0639975
-1.8071525,0.127995
-1.8069525,0.0959963
-1.8067525,0.0959963
-1.8065525,0.0959963
-1.8063525,0.0639975
-1.8061525,0.0639975
-1.8059525,0.0639975
-1.8057525,0.0959963
-1.8055525,0.127995
-1.8053525,0.0959963
-1.8051525,0.0959963
-1.8049525,0.0639975
-1.8047525,0.0959963
-1.8045525,0.0959963
-1.8043525,0.0319988
-1.8041525,0.0959963
-1.8039525,0.0959963
-1.8037525,0.0959963
-1.8035525,0.127995
-1.8033525,0.0959963
-1.8031525,0.0959963
-1.8029525,0.127995
-1.8027525,0.0959963
-1.8025525,0.0639975
-1.8023525,0.0959963
-1.8021525,0.0959963
-1.8019525,0.0639975
-1.8017525,0.127995
-1.8015525,0.0959963
-1.8013525,0.127995
-1.8011525,0.0639975
-1.8009525,0.0959963
-1.8007525,0.0959963
-1.8005525,0.127995
-1.8003525,0.0959963
-1.8001525,0.127995
-1.7999525,0.0959963
-1.7997525,0.0639975
-1.7995525,0.0959963
-1.7993525,0.0959963
-1.7991525,0.0959963
-1.7989525,0.159994
-1.7987525,0.127995
-1.7985525,0.0959963
-1.7983525,0.0959963
-1.7981525,0.0639975
-1.7979525,0.0959963
-1.7977525,0.0639975
-1.7975525,0.0959963
-1.7973525,0.0959963
-1.7971525,0.0319988
-1.7969525,0.0639975
-1.7967525,0.0639975
-1.7965525,0.0639975
-1.7963525,0.0639975
-1.7961525,0.0639975
-1.7959525,0.0959963
-1.7957525,0.0319988
-1.7955525,0.0959963
-1.7953525,0
-1.7951525,0.0639975
-1.7949525,0.0959963
-1.7947525,0.0639975
-1.7945525,0.0639975
-1.7943525,0.0959963
-1.7941525,0.0319988
-1.7939525,0.0639975
-1.7937525,0.0639975
-1.7935525,0.0639975
-1.7933525,0.0639975
-1.7931525,0.0639975
-1.7929525,0.0639975
-1.7927525,0.0639975
-1.7925525,0.0319988
-1.7923525,0.0639975
-1.7921525,0.0319988
-1.7919525,0.0639975
-1.7917525,0.0639975
-1.7915525,0.0639975
-1.7913525,0.0959963
-1.7911525,0.0319988
-1.7909525,0.0319988
-1.7907525,0.0959963
-1.7905525,0.0639975
-1.7903525,0.0319988
-1.7901525,0.0959963
-1.7899525,0.0959963
-1.7897525,0.0319988
-1.7895525,0.0639975
-1.7893525,0.0639975
-1.7891525,0.0639975
-1.7889525,0.0639975
-1.7887525,0.0319988
-1.7885525,0.0639975
-1.7883525,0.0639975
-1.7881525,0.0959963
-1.7879525,0.0639975
-1.7877525,0.0639975
-1.7875525,0.0639975
-1.7873525,0.0639975
-1.7871525,0.0639975
-1.7869525,0.0319988
-1.7867525,0.0959963
-1.7865525,0.0639975
-1.7863525,0.0319988
-1.7861525,0.0959963
-1.7859525,0.0639975
