LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:18,0                 
Time,Ampl
-1.9836597,-0.319988
-1.9834597,-0.383985
-1.9832597,-0.383985
-1.9830597,-0.351986
-1.9828597,-0.383985
-1.9826597,-0.351986
-1.9824597,-0.351986
-1.9822597,-0.351986
-1.9820597,-0.319988
-1.9818597,-0.319988
-1.9816597,-0.383985
-1.9814597,-0.383985
-1.9812597,-0.351986
-1.9810597,-0.351986
-1.9808597,-0.319988
-1.9806597,-0.319988
-1.9804597,-0.415984
-1.9802597,-0.351986
-1.9800597,-0.319988
-1.9798597,-0.383985
-1.9796597,-0.383985
-1.9794597,-0.351986
-1.9792597,-0.383985
-1.9790597,-0.351986
-1.9788597,-0.319988
-1.9786597,-0.383985
-1.9784597,-0.319988
-1.9782597,-0.351986
-1.9780597,-0.319988
-1.9778597,-0.351986
-1.9776597,-0.319988
-1.9774597,-0.383985
-1.9772597,-0.319988
-1.9770597,-0.351986
-1.9768597,-0.351986
-1.9766597,-0.287989
-1.9764597,-0.319988
-1.9762597,-0.383985
-1.9760597,-0.319988
-1.9758597,-0.319988
-1.9756597,-0.351986
-1.9754597,-0.287989
-1.9752597,-0.287989
-1.9750597,-0.351986
-1.9748597,-0.351986
-1.9746597,-0.351986
-1.9744597,-0.319988
-1.9742597,-0.319988
-1.9740597,-0.319988
-1.9738597,-0.351986
-1.9736597,-0.319988
-1.9734597,-0.319988
-1.9732597,-0.319988
-1.9730597,-0.319988
-1.9728597,-0.319988
-1.9726597,-0.319988
-1.9724597,-0.319988
-1.9722597,-0.287989
-1.9720597,-0.319988
-1.9718597,-0.351986
-1.9716597,-0.319988
-1.9714597,-0.319988
-1.9712597,-0.319988
-1.9710597,-0.287989
-1.9708597,-0.351986
-1.9706597,-0.287989
-1.9704597,-0.319988
-1.9702597,-0.351986
-1.9700597,-0.351986
-1.9698597,-0.287989
-1.9696597,-0.319988
-1.9694597,-0.351986
-1.9692597,-0.287989
-1.9690597,-0.319988
-1.9688597,-0.287989
-1.9686597,-0.319988
-1.9684597,-0.319988
-1.9682597,-0.319988
-1.9680597,-0.351986
-1.9678597,-0.287989
-1.9676597,-0.319988
-1.9674597,-0.319988
-1.9672597,-0.287989
-1.9670597,-0.319988
-1.9668597,-0.319988
-1.9666597,-0.287989
-1.9664597,-0.287989
-1.9662597,-0.287989
-1.9660597,-0.287989
-1.9658597,-0.287989
-1.9656597,-0.287989
-1.9654597,-0.287989
-1.9652597,-0.287989
-1.9650597,-0.319988
-1.9648597,-0.319988
-1.9646597,-0.287989
-1.9644597,-0.287989
-1.9642597,-0.287989
-1.9640597,-0.319988
-1.9638597,-0.287989
-1.9636597,-0.25599
-1.9634597,-0.287989
-1.9632597,-0.319988
-1.9630597,-0.287989
-1.9628597,-0.287989
-1.9626597,-0.287989
-1.9624597,-0.319988
-1.9622597,-0.319988
-1.9620597,-0.319988
-1.9618597,-0.25599
-1.9616597,-0.287989
-1.9614597,-0.25599
-1.9612597,-0.287989
-1.9610597,-0.287989
-1.9608597,-0.287989
-1.9606597,-0.287989
-1.9604597,-0.287989
-1.9602597,-0.287989
-1.9600597,-0.287989
-1.9598597,-0.223991
-1.9596597,-0.25599
-1.9594597,-0.287989
-1.9592597,-0.223991
-1.9590597,-0.287989
-1.9588597,-0.25599
-1.9586597,-0.25599
-1.9584597,-0.287989
-1.9582597,-0.287989
-1.9580597,-0.223991
-1.9578597,-0.25599
-1.9576597,-0.287989
-1.9574597,-0.223991
-1.9572597,-0.25599
-1.9570597,-0.287989
-1.9568597,-0.223991
-1.9566597,-0.25599
-1.9564597,-0.25599
-1.9562597,-0.25599
-1.9560597,-0.25599
-1.9558597,-0.287989
-1.9556597,-0.25599
-1.9554597,-0.25599
-1.9552597,-0.191993
-1.9550597,-0.223991
-1.9548597,-0.25599
-1.9546597,-0.287989
-1.9544597,-0.223991
-1.9542597,-0.25599
-1.9540597,-0.223991
-1.9538597,-0.223991
-1.9536597,-0.223991
-1.9534597,-0.25599
-1.9532597,-0.25599
-1.9530597,-0.25599
-1.9528597,-0.287989
-1.9526597,-0.223991
-1.9524597,-0.25599
-1.9522597,-0.25599
-1.9520597,-0.191993
-1.9518597,-0.223991
-1.9516597,-0.25599
-1.9514597,-0.223991
-1.9512597,-0.287989
-1.9510597,-0.223991
-1.9508597,-0.223991
-1.9506597,-0.25599
-1.9504597,-0.25599
-1.9502597,-0.191993
-1.9500597,-0.223991
-1.9498597,-0.25599
-1.9496597,-0.223991
-1.9494597,-0.25599
-1.9492597,-0.223991
-1.9490597,-0.223991
-1.9488597,-0.25599
-1.9486597,-0.223991
-1.9484597,-0.223991
-1.9482597,-0.223991
-1.9480597,-0.191993
-1.9478597,-0.191993
-1.9476597,-0.223991
-1.9474597,-0.223991
-1.9472597,-0.159994
-1.9470597,-0.223991
-1.9468597,-0.223991
-1.9466597,-0.191993
-1.9464597,-0.159994
-1.9462597,-0.159994
-1.9460597,-0.191993
-1.9458597,-0.223991
-1.9456597,-0.159994
-1.9454597,-0.191993
-1.9452597,-0.223991
-1.9450597,-0.223991
-1.9448597,-0.191993
-1.9446597,-0.191993
-1.9444597,-0.159994
-1.9442597,-0.159994
-1.9440597,-0.191993
-1.9438597,-0.191993
-1.9436597,-0.159994
-1.9434597,-0.191993
-1.9432597,-0.191993
-1.9430597,-0.159994
-1.9428597,-0.159994
-1.9426597,-0.159994
-1.9424597,-0.159994
-1.9422597,-0.191993
-1.9420597,-0.191993
-1.9418597,-0.127995
-1.9416597,-0.159994
-1.9414597,-0.191993
-1.9412597,-0.159994
-1.9410597,-0.159994
-1.9408597,-0.191993
-1.9406597,-0.159994
-1.9404597,-0.191993
-1.9402597,-0.0959963
-1.9400597,-0.127995
-1.9398597,-0.191993
-1.9396597,-0.159994
-1.9394597,-0.127995
-1.9392597,-0.191993
-1.9390597,-0.127995
-1.9388597,-0.0959963
-1.9386597,-0.159994
-1.9384597,-0.0959963
-1.9382597,-0.0959963
-1.9380597,-0.127995
-1.9378597,-0.159994
-1.9376597,-0.127995
-1.9374597,-0.127995
-1.9372597,-0.159994
-1.9370597,-0.127995
-1.9368597,-0.191993
-1.9366597,-0.0959963
-1.9364597,-0.127995
-1.9362597,-0.0959963
-1.9360597,-0.0959963
-1.9358597,-0.0959963
-1.9356597,-0.0959963
-1.9354597,-0.127995
-1.9352597,-0.0959963
-1.9350597,-0.0959963
-1.9348597,-0.127995
-1.9346597,-0.0639975
-1.9344597,-0.0959963
-1.9342597,-0.0639975
-1.9340597,-0.0959963
-1.9338597,-0.0959963
-1.9336597,-0.0959963
-1.9334597,-0.0959963
-1.9332597,-0.0959963
-1.9330597,-0.0639975
-1.9328597,-0.0639975
-1.9326597,-0.0959963
-1.9324597,-0.0959963
-1.9322597,-0.0959963
-1.9320597,-0.0959963
-1.9318597,-0.127995
-1.9316597,-0.0639975
-1.9314597,-0.0959963
-1.9312597,-0.127995
-1.9310597,-0.0959963
-1.9308597,-0.0959963
-1.9306597,-0.127995
-1.9304597,-0.0959963
-1.9302597,-0.127995
-1.9300597,-0.0639975
-1.9298597,-0.0639975
-1.9296597,-0.0639975
-1.9294597,-0.0959963
-1.9292597,-0.0319988
-1.9290597,-0.0639975
-1.9288597,-0.0959963
-1.9286597,-0.0959963
-1.9284597,-0.0959963
-1.9282597,-0.0639975
-1.9280597,-0.0639975
-1.9278597,-0.0959963
-1.9276597,-0.0959963
-1.9274597,-0.0639975
-1.9272597,-0.0639975
-1.9270597,-0.0959963
-1.9268597,-0.0639975
-1.9266597,-0.0639975
-1.9264597,-0.0319988
-1.9262597,-0.0639975
-1.9260597,-0.0959963
-1.9258597,-0.0639975
-1.9256597,-0.0319988
-1.9254597,-0.0959963
-1.9252597,-0.0319988
-1.9250597,-0.0319988
-1.9248597,-0.0639975
-1.9246597,-0.0319988
-1.9244597,-0.0319988
-1.9242597,-0.0639975
-1.9240597,-0.0319988
-1.9238597,-0.0639975
-1.9236597,-0.0319988
-1.9234597,-0.0639975
-1.9232597,-0.0319988
-1.9230597,-0.0319988
-1.9228597,-0.0639975
-1.9226597,-0.0319988
-1.9224597,-0.0639975
-1.9222597,-0.0319988
-1.9220597,-0.0319988
-1.9218597,-0.0639975
-1.9216597,-0.0319988
-1.9214597,0
-1.9212597,-0.0319988
-1.9210597,-0.0319988
-1.9208597,0
-1.9206597,-0.0319988
-1.9204597,-0.0319988
-1.9202597,-0.0319988
-1.9200597,-0.0639975
-1.9198597,-0.0639975
-1.9196597,-0.0319988
-1.9194597,-0.0319988
-1.9192597,-0.0319988
-1.9190597,-0.0319988
-1.9188597,-0.0319988
-1.9186597,-0.0319988
-1.9184597,0
-1.9182597,-0.0319988
-1.9180597,-0.0319988
-1.9178597,-0.0319988
-1.9176597,-0.0639975
-1.9174597,-0.0319988
-1.9172597,0
-1.9170597,-0.0319988
-1.9168597,-0.0319988
-1.9166597,-0.0319988
-1.9164597,0
-1.9162597,0
-1.9160597,0
-1.9158597,-0.0639975
-1.9156597,0
-1.9154597,0
-1.9152597,0.0319988
-1.9150597,0
-1.9148597,-0.0319988
-1.9146597,0
-1.9144597,-0.0319988
-1.9142597,-0.0319988
-1.9140597,-0.0639975
-1.9138597,0
-1.9136597,0.0319988
-1.9134597,0
-1.9132597,-0.0319988
-1.9130597,0
-1.9128597,-0.0319988
-1.9126597,0
-1.9124597,0
-1.9122597,0
-1.9120597,0
-1.9118597,0.0319988
-1.9116597,-0.0319988
-1.9114597,-0.0319988
-1.9112597,0.0319988
-1.9110597,0
-1.9108597,0.0319988
-1.9106597,0.0319988
-1.9104597,0
-1.9102597,0.0319988
-1.9100597,0
-1.9098597,0
-1.9096597,0
-1.9094597,0.0319988
-1.9092597,0.0319988
-1.9090597,0.0319988
-1.9088597,0.0319988
-1.9086597,0
-1.9084597,0.0639975
-1.9082597,0.0639975
-1.9080597,-0.0319988
-1.9078597,0.0639975
-1.9076597,0.0319988
-1.9074597,0.0319988
-1.9072597,0.0319988
-1.9070597,0.0319988
-1.9068597,-0.0639975
-1.9066597,0
-1.9064597,0
-1.9062597,-0.0319988
-1.9060597,0.0319988
-1.9058597,0
-1.9056597,-0.0319988
-1.9054597,0
-1.9052597,0.0319988
-1.9050597,0
-1.9048597,0.0319988
-1.9046597,0.0319988
-1.9044597,0.0319988
-1.9042597,0
-1.9040597,0.0319988
-1.9038597,-0.0319988
-1.9036597,0
-1.9034597,0.0319988
-1.9032597,0
-1.9030597,0.0319988
-1.9028597,0.0639975
-1.9026597,0.0319988
-1.9024597,0.0319988
-1.9022597,0
-1.9020597,0
-1.9018597,-0.0319988
-1.9016597,0.0319988
-1.9014597,-0.0319988
-1.9012597,0.0319988
-1.9010597,0.0639975
-1.9008597,-0.0319988
-1.9006597,0
-1.9004597,0.0319988
-1.9002597,0.0319988
-1.9000597,0.0639975
-1.8998597,0
-1.8996597,0
-1.8994597,0
-1.8992597,0.0319988
-1.8990597,0
-1.8988597,0
-1.8986597,0.0319988
-1.8984597,-0.0319988
-1.8982597,0.0319988
-1.8980597,0.0639975
-1.8978597,0.0319988
-1.8976597,0.0319988
-1.8974597,0
-1.8972597,-0.0319988
-1.8970597,0.0319988
-1.8968597,0.0319988
-1.8966597,0
-1.8964597,0.0319988
-1.8962597,0.0319988
-1.8960597,-0.0319988
-1.8958597,0.0319988
-1.8956597,0.0319988
-1.8954597,0
-1.8952597,0.0319988
-1.8950597,0
-1.8948597,0
-1.8946597,0.0319988
-1.8944597,0.0319988
-1.8942597,-0.0319988
-1.8940597,0
-1.8938597,0
-1.8936597,-0.0319988
-1.8934597,0.0319988
-1.8932597,0.0319988
-1.8930597,0.0319988
-1.8928597,0.0319988
-1.8926597,0.0319988
-1.8924597,0
-1.8922597,0.0319988
-1.8920597,0.0319988
-1.8918597,0.0319988
-1.8916597,0.0319988
-1.8914597,0.0319988
-1.8912597,0
-1.8910597,0
-1.8908597,0
-1.8906597,0
-1.8904597,0
-1.8902597,0
-1.8900597,0
-1.8898597,0
-1.8896597,0
-1.8894597,-0.0319988
-1.8892597,0
-1.8890597,0.0319988
-1.8888597,0.0319988
-1.8886597,0.0319988
-1.8884597,0.0319988
-1.8882597,0
-1.8880597,0.0319988
-1.8878597,0
-1.8876597,0.0639975
-1.8874597,0
-1.8872597,0.0319988
-1.8870597,-0.0319988
-1.8868597,0
-1.8866597,0.0319988
-1.8864597,-0.0319988
-1.8862597,0.0319988
-1.8860597,0
-1.8858597,-0.0319988
-1.8856597,0
-1.8854597,0.0319988
-1.8852597,0
-1.8850597,0
-1.8848597,-0.0319988
-1.8846597,-0.0319988
-1.8844597,0.0639975
-1.8842597,0
-1.8840597,0
-1.8838597,0.0319988
-1.8836597,0.0319988
-1.8834597,0
-1.8832597,0
-1.8830597,-0.0319988
-1.8828597,-0.0319988
-1.8826597,0.0639975
-1.8824597,0.0319988
-1.8822597,-0.0319988
-1.8820597,0.0319988
-1.8818597,0.0319988
-1.8816597,0.0319988
-1.8814597,0
-1.8812597,0.0319988
-1.8810597,0
-1.8808597,0
-1.8806597,0.0319988
-1.8804597,0
-1.8802597,-0.0319988
-1.8800597,0.0319988
-1.8798597,0.0319988
-1.8796597,0.0319988
-1.8794597,-0.0319988
-1.8792597,0
-1.8790597,0
-1.8788597,0.0319988
-1.8786597,0
-1.8784597,0.0319988
-1.8782597,0
-1.8780597,0.0319988
-1.8778597,0
-1.8776597,0
-1.8774597,-0.0319988
-1.8772597,0.0319988
-1.8770597,0.0319988
-1.8768597,-0.0319988
-1.8766597,0
-1.8764597,0.0319988
-1.8762597,0
-1.8760597,0
-1.8758597,0.0639975
-1.8756597,0
-1.8754597,0
-1.8752597,0.0319988
-1.8750597,0.0319988
-1.8748597,-0.0319988
-1.8746597,0.0639975
-1.8744597,0
-1.8742597,0
-1.8740597,0.0319988
-1.8738597,0.0319988
-1.8736597,0.0319988
-1.8734597,0.0319988
-1.8732597,-0.0319988
-1.8730597,0.0319988
-1.8728597,0.0319988
-1.8726597,0.0319988
-1.8724597,0.0319988
-1.8722597,0.0319988
-1.8720597,0.0319988
-1.8718597,0.0319988
-1.8716597,0.0319988
-1.8714597,0.0319988
-1.8712597,0.0639975
-1.8710597,0.0639975
-1.8708597,0.0319988
-1.8706597,0.0639975
-1.8704597,0
-1.8702597,0.0319988
-1.8700597,0.0639975
-1.8698597,0.0639975
-1.8696597,0.0319988
-1.8694597,0
-1.8692597,0.0639975
-1.8690597,0
-1.8688597,0.0639975
-1.8686597,0.0319988
-1.8684597,0.0639975
-1.8682597,0
-1.8680597,0.0639975
-1.8678597,0.0319988
-1.8676597,0
-1.8674597,0.0639975
-1.8672597,0.0319988
-1.8670597,0
-1.8668597,0
-1.8666597,0
-1.8664597,0.0639975
-1.8662597,0.0319988
-1.8660597,0.0319988
-1.8658597,0.0319988
-1.8656597,0.0639975
-1.8654597,0.0319988
-1.8652597,0
-1.8650597,0.0639975
-1.8648597,0.0639975
-1.8646597,0.0959963
-1.8644597,0.0639975
-1.8642597,0.0639975
-1.8640597,0.0639975
-1.8638597,0.0959963
-1.8636597,0.0639975
-1.8634597,0.0639975
-1.8632597,0.0639975
-1.8630597,0.0319988
-1.8628597,0.0959963
-1.8626597,0.0639975
-1.8624597,0.0319988
-1.8622597,0.0639975
-1.8620597,0.0959963
-1.8618597,0.0959963
-1.8616597,0.0959963
-1.8614597,0.0319988
-1.8612597,0.0959963
-1.8610597,0.0959963
-1.8608597,0.0959963
-1.8606597,0.0639975
-1.8604597,0.0959963
-1.8602597,0.0639975
-1.8600597,0.0959963
-1.8598597,0.0639975
-1.8596597,0.0959963
-1.8594597,0.0639975
-1.8592597,0.0959963
-1.8590597,0.0959963
-1.8588597,0.0639975
-1.8586597,0.0959963
-1.8584597,0.0959963
-1.8582597,0.127995
-1.8580597,0.0639975
-1.8578597,0.0959963
-1.8576597,0.127995
-1.8574597,0.0639975
-1.8572597,0.127995
-1.8570597,0.0959963
-1.8568597,0.127995
-1.8566597,0.0959963
-1.8564597,0.0959963
-1.8562597,0.0959963
-1.8560597,0.0959963
-1.8558597,0.0959963
-1.8556597,0.0959963
-1.8554597,0.0959963
-1.8552597,0.0959963
-1.8550597,0.0959963
-1.8548597,0.127995
-1.8546597,0.0639975
-1.8544597,0.0639975
-1.8542597,0.0959963
-1.8540597,0.0959963
-1.8538597,0.0959963
-1.8536597,0.0959963
-1.8534597,0.0639975
-1.8532597,0.0959963
-1.8530597,0.0639975
-1.8528597,0.0959963
-1.8526597,0.0639975
-1.8524597,0.0959963
-1.8522597,0.0319988
-1.8520597,0.127995
-1.8518597,0.0959963
-1.8516597,0.0959963
-1.8514597,0.127995
-1.8512597,0.0959963
-1.8510597,0.0639975
-1.8508597,0.0959963
-1.8506597,0.0639975
-1.8504597,0.0639975
-1.8502597,0.0959963
-1.8500597,0.0959963
-1.8498597,0.0959963
-1.8496597,0.0639975
-1.8494597,0.0959963
-1.8492597,0.0959963
-1.8490597,0.127995
-1.8488597,0.0959963
-1.8486597,0.0959963
-1.8484597,0.0959963
-1.8482597,0.0959963
-1.8480597,0.0639975
-1.8478597,0.0639975
-1.8476597,0.0959963
-1.8474597,0.0959963
-1.8472597,0.0959963
-1.8470597,0.0959963
-1.8468597,0.127995
-1.8466597,0.0959963
-1.8464597,0.0639975
-1.8462597,0.0639975
-1.8460597,0.127995
-1.8458597,0.0639975
-1.8456597,0.0959963
-1.8454597,0.0959963
-1.8452597,0.0959963
-1.8450597,0.0959963
-1.8448597,0.0959963
-1.8446597,0.0959963
-1.8444597,0.0639975
-1.8442597,0.127995
-1.8440597,0.0959963
-1.8438597,0.0959963
-1.8436597,0.0959963
-1.8434597,0.0639975
-1.8432597,0.0959963
-1.8430597,0.127995
-1.8428597,0.127995
-1.8426597,0.127995
-1.8424597,0.127995
-1.8422597,0.0959963
-1.8420597,0.0959963
-1.8418597,0.127995
-1.8416597,0.0959963
-1.8414597,0.0959963
-1.8412597,0.127995
-1.8410597,0.127995
-1.8408597,0.0639975
-1.8406597,0.127995
-1.8404597,0.0959963
-1.8402597,0.127995
-1.8400597,0.0959963
-1.8398597,0.0959963
-1.8396597,0.0959963
-1.8394597,0.127995
-1.8392597,0.0959963
-1.8390597,0.0959963
-1.8388597,0.0959963
-1.8386597,0.0959963
-1.8384597,0.0959963
-1.8382597,0.0959963
-1.8380597,0.0959963
-1.8378597,0.0639975
-1.8376597,0.0959963
-1.8374597,0.127995
-1.8372597,0.0319988
-1.8370597,0.0959963
-1.8368597,0.127995
-1.8366597,0.0959963
-1.8364597,0.0959963
-1.8362597,0.127995
-1.8360597,0.159994
-1.8358597,0.191993
-1.8356597,0.0959963
-1.8354597,0.0959963
-1.8352597,0.0959963
-1.8350597,0.0639975
-1.8348597,0.127995
-1.8346597,0.127995
-1.8344597,0.0959963
-1.8342597,0.0959963
-1.8340597,0.127995
-1.8338597,0.127995
-1.8336597,0.127995
-1.8334597,0.0959963
-1.8332597,0.0959963
-1.8330597,0.127995
-1.8328597,0.0959963
-1.8326597,0.0959963
-1.8324597,0.127995
-1.8322597,0.159994
-1.8320597,0.0959963
-1.8318597,0.127995
-1.8316597,0.0959963
-1.8314597,0.127995
-1.8312597,0.0639975
-1.8310597,0.0959963
-1.8308597,0.0959963
-1.8306597,0.0959963
-1.8304597,0.159994
-1.8302597,0.0959963
-1.8300597,0.0959963
-1.8298597,0.0959963
-1.8296597,0.0959963
-1.8294597,0.0639975
-1.8292597,0.0959963
-1.8290597,0.0319988
-1.8288597,0.0639975
-1.8286597,0.0639975
-1.8284597,0.127995
-1.8282597,0.0639975
-1.8280597,0.0639975
-1.8278597,0.0959963
-1.8276597,0.0639975
-1.8274597,0.0959963
-1.8272597,0.0639975
-1.8270597,0.0639975
-1.8268597,0.0959963
-1.8266597,0.0959963
-1.8264597,0.0959963
-1.8262597,0.0639975
-1.8260597,0.0639975
-1.8258597,0.0319988
-1.8256597,0.127995
-1.8254597,0.0959963
-1.8252597,0.0319988
-1.8250597,0.0959963
-1.8248597,0.0959963
-1.8246597,0.0959963
-1.8244597,0.0959963
-1.8242597,0.0959963
-1.8240597,0.0639975
-1.8238597,0.0319988
-1.8236597,0.0639975
-1.8234597,0.0639975
-1.8232597,0.0959963
-1.8230597,0.0959963
-1.8228597,0.0639975
-1.8226597,0.127995
-1.8224597,0.0959963
-1.8222597,0.0959963
-1.8220597,0.0639975
-1.8218597,0.0639975
-1.8216597,0.0959963
-1.8214597,0.0639975
-1.8212597,0.0959963
-1.8210597,0.0639975
-1.8208597,0.127995
-1.8206597,0.0959963
-1.8204597,0.0959963
-1.8202597,0.0959963
-1.8200597,0.0639975
-1.8198597,0.0319988
-1.8196597,0.0959963
-1.8194597,0.0959963
-1.8192597,0.0959963
-1.8190597,0.0959963
-1.8188597,0.0639975
-1.8186597,0.0639975
-1.8184597,0.0959963
-1.8182597,0.0959963
-1.8180597,0.0639975
-1.8178597,0.0959963
-1.8176597,0.0959963
-1.8174597,0.0639975
-1.8172597,0.0959963
-1.8170597,0.0959963
-1.8168597,0.0959963
-1.8166597,0.0639975
-1.8164597,0.0639975
-1.8162597,0.0959963
-1.8160597,0.0959963
-1.8158597,0.0959963
-1.8156597,0.0639975
-1.8154597,0.0639975
-1.8152597,0.0959963
-1.8150597,0.0639975
-1.8148597,0.0959963
-1.8146597,0.127995
-1.8144597,0.127995
-1.8142597,0.0959963
-1.8140597,0.0959963
-1.8138597,0.0639975
-1.8136597,0.127995
-1.8134597,0.0959963
-1.8132597,0.127995
-1.8130597,0.0959963
-1.8128597,0.127995
-1.8126597,0.0959963
-1.8124597,0.127995
-1.8122597,0.0959963
-1.8120597,0.0959963
-1.8118597,0.127995
-1.8116597,0.0959963
-1.8114597,0.0959963
-1.8112597,0.0959963
-1.8110597,0.0959963
-1.8108597,0.127995
-1.8106597,0.0959963
-1.8104597,0.0959963
-1.8102597,0.0639975
-1.8100597,0.0639975
-1.8098597,0.0959963
-1.8096597,0.0639975
-1.8094597,0.0959963
-1.8092597,0.0959963
-1.8090597,0.0959963
-1.8088597,0.127995
-1.8086597,0.127995
-1.8084597,0.0959963
-1.8082597,0.127995
-1.8080597,0.127995
-1.8078597,0.0959963
-1.8076597,0.0959963
-1.8074597,0.127995
-1.8072597,0.0959963
-1.8070597,0.0639975
-1.8068597,0.0639975
-1.8066597,0.0959963
-1.8064597,0.0639975
-1.8062597,0.0959963
-1.8060597,0.0639975
-1.8058597,0.0639975
-1.8056597,0.0959963
-1.8054597,0.0959963
-1.8052597,0.0319988
-1.8050597,0.0959963
-1.8048597,0.0319988
-1.8046597,0.0639975
-1.8044597,0.0639975
-1.8042597,0.0319988
-1.8040597,0.0639975
-1.8038597,0.0639975
-1.8036597,0.0319988
-1.8034597,0.0639975
-1.8032597,0.0319988
-1.8030597,0.0319988
-1.8028597,0.0319988
-1.8026597,0.0959963
-1.8024597,0.0639975
-1.8022597,0.0639975
-1.8020597,0.0639975
-1.8018597,0.0639975
-1.8016597,0.0319988
-1.8014597,0.0639975
-1.8012597,0.0319988
-1.8010597,0.0639975
-1.8008597,0.0959963
-1.8006597,0.0959963
-1.8004597,0.0639975
-1.8002597,0.0639975
-1.8000597,0.0639975
-1.7998597,0.0639975
-1.7996597,0.0639975
-1.7994597,0.0639975
-1.7992597,0.0959963
-1.7990597,0.0319988
-1.7988597,0.0639975
-1.7986597,0.0959963
-1.7984597,0.0639975
-1.7982597,0.0639975
-1.7980597,0.0639975
-1.7978597,0.0639975
-1.7976597,0.0319988
-1.7974597,0.0319988
-1.7972597,0.0639975
-1.7970597,0.0639975
-1.7968597,0.0319988
-1.7966597,0.0639975
-1.7964597,0
-1.7962597,0.0319988
-1.7960597,0.0639975
-1.7958597,0.0639975
-1.7956597,0.0319988
-1.7954597,0.0319988
-1.7952597,0.0319988
-1.7950597,0.0639975
-1.7948597,0.0639975
-1.7946597,0.0639975
-1.7944597,0.0319988
-1.7942597,0.0639975
-1.7940597,0.0639975
-1.7938597,0.0639975
-1.7936597,0.0319988
-1.7934597,0.0319988
-1.7932597,0.0319988
-1.7930597,0.0639975
-1.7928597,0
-1.7926597,0.0639975
-1.7924597,0
-1.7922597,0
-1.7920597,0.0319988
-1.7918597,0.0639975
-1.7916597,0.0319988
-1.7914597,0
-1.7912597,0
-1.7910597,0
-1.7908597,0.0319988
-1.7906597,0.0319988
-1.7904597,-0.0319988
-1.7902597,0
-1.7900597,0.0319988
-1.7898597,0
-1.7896597,-0.0319988
-1.7894597,0.0319988
-1.7892597,0.0319988
-1.7890597,0
-1.7888597,0
-1.7886597,0.0319988
-1.7884597,0.0319988
-1.7882597,0.0319988
-1.7880597,0
-1.7878597,0
-1.7876597,0
-1.7874597,-0.0319988
-1.7872597,0.0319988
-1.7870597,0.0319988
-1.7868597,0
-1.7866597,0
-1.7864597,0
-1.7862597,0
-1.7860597,0.0319988
-1.7858597,0
-1.7856597,0
-1.7854597,0
-1.7852597,0.0319988
-1.7850597,0
-1.7848597,0.0319988
-1.7846597,0.0319988
-1.7844597,0
-1.7842597,0.0319988
-1.7840597,0.0639975
-1.7838597,-0.0319988
-1.7836597,0
-1.7834597,0.0319988
-1.7832597,0
-1.7830597,0
-1.7828597,0
-1.7826597,0
-1.7824597,0
-1.7822597,0.0319988
-1.7820597,-0.0639975
-1.7818597,-0.0319988
-1.7816597,0.0319988
-1.7814597,0
-1.7812597,0
-1.7810597,0
