LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:08,0                 
Time,Ampl
-1.9543416,-0.25599
-1.9541416,-0.159994
-1.9539416,-0.159994
-1.9537416,-0.223991
-1.9535416,-0.159994
-1.9533416,-0.191993
-1.9531416,-0.159994
-1.9529416,-0.191993
-1.9527416,-0.223991
-1.9525416,-0.223991
-1.9523416,-0.223991
-1.9521416,-0.159994
-1.9519416,-0.159994
-1.9517416,-0.191993
-1.9515416,-0.191993
-1.9513416,-0.159994
-1.9511416,-0.159994
-1.9509416,-0.223991
-1.9507416,-0.191993
-1.9505416,-0.191993
-1.9503416,-0.191993
-1.9501416,-0.159994
-1.9499416,-0.191993
-1.9497416,-0.25599
-1.9495416,-0.191993
-1.9493416,-0.159994
-1.9491416,-0.191993
-1.9489416,-0.223991
-1.9487416,-0.159994
-1.9485416,-0.191993
-1.9483416,-0.159994
-1.9481416,-0.159994
-1.9479416,-0.191993
-1.9477416,-0.191993
-1.9475416,-0.127995
-1.9473416,-0.191993
-1.9471416,-0.223991
-1.9469416,-0.191993
-1.9467416,-0.191993
-1.9465416,-0.159994
-1.9463416,-0.223991
-1.9461416,-0.191993
-1.9459416,-0.25599
-1.9457416,-0.223991
-1.9455416,-0.223991
-1.9453416,-0.223991
-1.9451416,-0.191993
-1.9449416,-0.191993
-1.9447416,-0.191993
-1.9445416,-0.159994
-1.9443416,-0.223991
-1.9441416,-0.223991
-1.9439416,-0.159994
-1.9437416,-0.223991
-1.9435416,-0.191993
-1.9433416,-0.159994
-1.9431416,-0.191993
-1.9429416,-0.159994
-1.9427416,-0.159994
-1.9425416,-0.191993
-1.9423416,-0.191993
-1.9421416,-0.191993
-1.9419416,-0.191993
-1.9417416,-0.191993
-1.9415416,-0.191993
-1.9413416,-0.191993
-1.9411416,-0.159994
-1.9409416,-0.191993
-1.9407416,-0.191993
-1.9405416,-0.159994
-1.9403416,-0.223991
-1.9401416,-0.159994
-1.9399416,-0.191993
-1.9397416,-0.159994
-1.9395416,-0.223991
-1.9393416,-0.159994
-1.9391416,-0.191993
-1.9389416,-0.223991
-1.9387416,-0.191993
-1.9385416,-0.191993
-1.9383416,-0.191993
-1.9381416,-0.191993
-1.9379416,-0.191993
-1.9377416,-0.223991
-1.9375416,-0.159994
-1.9373416,-0.159994
-1.9371416,-0.191993
-1.9369416,-0.223991
-1.9367416,-0.159994
-1.9365416,-0.191993
-1.9363416,-0.159994
-1.9361416,-0.191993
-1.9359416,-0.223991
-1.9357416,-0.191993
-1.9355416,-0.191993
-1.9353416,-0.223991
-1.9351416,-0.223991
-1.9349416,-0.191993
-1.9347416,-0.191993
-1.9345416,-0.223991
-1.9343416,-0.191993
-1.9341416,-0.159994
-1.9339416,-0.191993
-1.9337416,-0.223991
-1.9335416,-0.191993
-1.9333416,-0.223991
-1.9331416,-0.223991
-1.9329416,-0.223991
-1.9327416,-0.223991
-1.9325416,-0.191993
-1.9323416,-0.223991
-1.9321416,-0.159994
-1.9319416,-0.223991
-1.9317416,-0.191993
-1.9315416,-0.25599
-1.9313416,-0.191993
-1.9311416,-0.191993
-1.9309416,-0.223991
-1.9307416,-0.191993
-1.9305416,-0.223991
-1.9303416,-0.223991
-1.9301416,-0.159994
-1.9299416,-0.223991
-1.9297416,-0.223991
-1.9295416,-0.223991
-1.9293416,-0.223991
-1.9291416,-0.25599
-1.9289416,-0.191993
-1.9287416,-0.223991
-1.9285416,-0.191993
-1.9283416,-0.223991
-1.9281416,-0.223991
-1.9279416,-0.223991
-1.9277416,-0.223991
-1.9275416,-0.223991
-1.9273416,-0.191993
-1.9271416,-0.191993
-1.9269416,-0.25599
-1.9267416,-0.191993
-1.9265416,-0.191993
-1.9263416,-0.223991
-1.9261416,-0.223991
-1.9259416,-0.223991
-1.9257416,-0.223991
-1.9255416,-0.191993
-1.9253416,-0.223991
-1.9251416,-0.223991
-1.9249416,-0.223991
-1.9247416,-0.223991
-1.9245416,-0.223991
-1.9243416,-0.223991
-1.9241416,-0.191993
-1.9239416,-0.223991
-1.9237416,-0.191993
-1.9235416,-0.159994
-1.9233416,-0.223991
-1.9231416,-0.223991
-1.9229416,-0.191993
-1.9227416,-0.191993
-1.9225416,-0.191993
-1.9223416,-0.191993
-1.9221416,-0.223991
-1.9219416,-0.191993
-1.9217416,-0.223991
-1.9215416,-0.223991
-1.9213416,-0.191993
-1.9211416,-0.159994
-1.9209416,-0.223991
-1.9207416,-0.223991
-1.9205416,-0.223991
-1.9203416,-0.191993
-1.9201416,-0.159994
-1.9199416,-0.223991
-1.9197416,-0.191993
-1.9195416,-0.191993
-1.9193416,-0.191993
-1.9191416,-0.191993
-1.9189416,-0.223991
-1.9187416,-0.223991
-1.9185416,-0.223991
-1.9183416,-0.191993
-1.9181416,-0.159994
-1.9179416,-0.223991
-1.9177416,-0.159994
-1.9175416,-0.159994
-1.9173416,-0.223991
-1.9171416,-0.223991
-1.9169416,-0.159994
-1.9167416,-0.191993
-1.9165416,-0.223991
-1.9163416,-0.191993
-1.9161416,-0.223991
-1.9159416,-0.191993
-1.9157416,-0.191993
-1.9155416,-0.223991
-1.9153416,-0.223991
-1.9151416,-0.127995
-1.9149416,-0.25599
-1.9147416,-0.223991
-1.9145416,-0.25599
-1.9143416,-0.191993
-1.9141416,-0.223991
-1.9139416,-0.223991
-1.9137416,-0.25599
-1.9135416,-0.223991
-1.9133416,-0.191993
-1.9131416,-0.223991
-1.9129416,-0.223991
-1.9127416,-0.159994
-1.9125416,-0.223991
-1.9123416,-0.25599
-1.9121416,-0.191993
-1.9119416,-0.223991
-1.9117416,-0.25599
-1.9115416,-0.191993
-1.9113416,-0.223991
-1.9111416,-0.223991
-1.9109416,-0.223991
-1.9107416,-0.25599
-1.9105416,-0.223991
-1.9103416,-0.223991
-1.9101416,-0.223991
-1.9099416,-0.25599
-1.9097416,-0.223991
-1.9095416,-0.223991
-1.9093416,-0.223991
-1.9091416,-0.223991
-1.9089416,-0.223991
-1.9087416,-0.223991
-1.9085416,-0.223991
-1.9083416,-0.25599
-1.9081416,-0.223991
-1.9079416,-0.223991
-1.9077416,-0.223991
-1.9075416,-0.223991
-1.9073416,-0.223991
-1.9071416,-0.223991
-1.9069416,-0.223991
-1.9067416,-0.25599
-1.9065416,-0.223991
-1.9063416,-0.223991
-1.9061416,-0.223991
-1.9059416,-0.223991
-1.9057416,-0.287989
-1.9055416,-0.191993
-1.9053416,-0.25599
-1.9051416,-0.191993
-1.9049416,-0.223991
-1.9047416,-0.25599
-1.9045416,-0.25599
-1.9043416,-0.223991
-1.9041416,-0.223991
-1.9039416,-0.223991
-1.9037416,-0.191993
-1.9035416,-0.25599
-1.9033416,-0.223991
-1.9031416,-0.223991
-1.9029416,-0.191993
-1.9027416,-0.25599
-1.9025416,-0.191993
-1.9023416,-0.223991
-1.9021416,-0.287989
-1.9019416,-0.25599
-1.9017416,-0.25599
-1.9015416,-0.287989
-1.9013416,-0.25599
-1.9011416,-0.25599
-1.9009416,-0.25599
-1.9007416,-0.25599
-1.9005416,-0.287989
-1.9003416,-0.25599
-1.9001416,-0.223991
-1.8999416,-0.223991
-1.8997416,-0.25599
-1.8995416,-0.223991
-1.8993416,-0.25599
-1.8991416,-0.25599
-1.8989416,-0.223991
-1.8987416,-0.25599
-1.8985416,-0.223991
-1.8983416,-0.287989
-1.8981416,-0.25599
-1.8979416,-0.25599
-1.8977416,-0.25599
-1.8975416,-0.25599
-1.8973416,-0.319988
-1.8971416,-0.191993
-1.8969416,-0.25599
-1.8967416,-0.25599
-1.8965416,-0.25599
-1.8963416,-0.287989
-1.8961416,-0.25599
-1.8959416,-0.223991
-1.8957416,-0.25599
-1.8955416,-0.287989
-1.8953416,-0.223991
-1.8951416,-0.25599
-1.8949416,-0.25599
-1.8947416,-0.191993
-1.8945416,-0.287989
-1.8943416,-0.25599
-1.8941416,-0.25599
-1.8939416,-0.25599
-1.8937416,-0.287989
-1.8935416,-0.223991
-1.8933416,-0.287989
-1.8931416,-0.287989
-1.8929416,-0.223991
-1.8927416,-0.25599
-1.8925416,-0.287989
-1.8923416,-0.319988
-1.8921416,-0.25599
-1.8919416,-0.25599
-1.8917416,-0.223991
-1.8915416,-0.223991
-1.8913416,-0.25599
-1.8911416,-0.25599
-1.8909416,-0.25599
-1.8907416,-0.25599
-1.8905416,-0.223991
-1.8903416,-0.287989
-1.8901416,-0.25599
-1.8899416,-0.223991
-1.8897416,-0.25599
-1.8895416,-0.25599
-1.8893416,-0.25599
-1.8891416,-0.25599
-1.8889416,-0.25599
-1.8887416,-0.223991
-1.8885416,-0.25599
-1.8883416,-0.287989
-1.8881416,-0.287989
-1.8879416,-0.25599
-1.8877416,-0.223991
-1.8875416,-0.191993
-1.8873416,-0.25599
-1.8871416,-0.287989
-1.8869416,-0.223991
-1.8867416,-0.287989
-1.8865416,-0.223991
-1.8863416,-0.191993
-1.8861416,-0.223991
-1.8859416,-0.287989
-1.8857416,-0.25599
-1.8855416,-0.25599
-1.8853416,-0.25599
-1.8851416,-0.159994
-1.8849416,-0.25599
-1.8847416,-0.223991
-1.8845416,-0.191993
-1.8843416,-0.25599
-1.8841416,-0.25599
-1.8839416,-0.223991
-1.8837416,-0.223991
-1.8835416,-0.25599
-1.8833416,-0.191993
-1.8831416,-0.25599
-1.8829416,-0.191993
-1.8827416,-0.25599
-1.8825416,-0.25599
-1.8823416,-0.287989
-1.8821416,-0.191993
-1.8819416,-0.223991
-1.8817416,-0.25599
-1.8815416,-0.25599
-1.8813416,-0.223991
-1.8811416,-0.25599
-1.8809416,-0.25599
-1.8807416,-0.223991
-1.8805416,-0.223991
-1.8803416,-0.25599
-1.8801416,-0.25599
-1.8799416,-0.25599
-1.8797416,-0.223991
-1.8795416,-0.25599
-1.8793416,-0.191993
-1.8791416,-0.159994
-1.8789416,-0.25599
-1.8787416,-0.191993
-1.8785416,-0.191993
-1.8783416,-0.191993
-1.8781416,-0.25599
-1.8779416,-0.191993
-1.8777416,-0.223991
-1.8775416,-0.223991
-1.8773416,-0.223991
-1.8771416,-0.223991
-1.8769416,-0.25599
-1.8767416,-0.287989
-1.8765416,-0.223991
-1.8763416,-0.319988
-1.8761416,-0.191993
-1.8759416,-0.25599
-1.8757416,-0.25599
-1.8755416,-0.191993
-1.8753416,-0.25599
-1.8751416,-0.223991
-1.8749416,-0.191993
-1.8747416,-0.25599
-1.8745416,-0.223991
-1.8743416,-0.223991
-1.8741416,-0.287989
-1.8739416,-0.25599
-1.8737416,-0.25599
-1.8735416,-0.223991
-1.8733416,-0.25599
-1.8731416,-0.191993
-1.8729416,-0.287989
-1.8727416,-0.25599
-1.8725416,-0.25599
-1.8723416,-0.25599
-1.8721416,-0.25599
-1.8719416,-0.223991
-1.8717416,-0.223991
-1.8715416,-0.25599
-1.8713416,-0.223991
-1.8711416,-0.223991
-1.8709416,-0.25599
-1.8707416,-0.223991
-1.8705416,-0.25599
-1.8703416,-0.25599
-1.8701416,-0.191993
-1.8699416,-0.223991
-1.8697416,-0.223991
-1.8695416,-0.223991
-1.8693416,-0.191993
-1.8691416,-0.223991
-1.8689416,-0.223991
-1.8687416,-0.223991
-1.8685416,-0.25599
-1.8683416,-0.25599
-1.8681416,-0.25599
-1.8679416,-0.25599
-1.8677416,-0.191993
-1.8675416,-0.223991
-1.8673416,-0.191993
-1.8671416,-0.25599
-1.8669416,-0.287989
-1.8667416,-0.25599
-1.8665416,-0.223991
-1.8663416,-0.223991
-1.8661416,-0.223991
-1.8659416,-0.25599
-1.8657416,-0.287989
-1.8655416,-0.287989
-1.8653416,-0.25599
-1.8651416,-0.223991
-1.8649416,-0.319988
-1.8647416,-0.25599
-1.8645416,-0.223991
-1.8643416,-0.25599
-1.8641416,-0.223991
-1.8639416,-0.25599
-1.8637416,-0.287989
-1.8635416,-0.25599
-1.8633416,-0.287989
-1.8631416,-0.25599
-1.8629416,-0.25599
-1.8627416,-0.25599
-1.8625416,-0.287989
-1.8623416,-0.25599
-1.8621416,-0.287989
-1.8619416,-0.287989
-1.8617416,-0.25599
-1.8615416,-0.287989
-1.8613416,-0.287989
-1.8611416,-0.25599
-1.8609416,-0.25599
-1.8607416,-0.25599
-1.8605416,-0.223991
-1.8603416,-0.25599
-1.8601416,-0.25599
-1.8599416,-0.287989
-1.8597416,-0.25599
-1.8595416,-0.25599
-1.8593416,-0.287989
-1.8591416,-0.25599
-1.8589416,-0.319988
-1.8587416,-0.223991
-1.8585416,-0.287989
-1.8583416,-0.25599
-1.8581416,-0.223991
-1.8579416,-0.287989
-1.8577416,-0.25599
-1.8575416,-0.25599
-1.8573416,-0.25599
-1.8571416,-0.25599
-1.8569416,-0.25599
-1.8567416,-0.25599
-1.8565416,-0.223991
-1.8563416,-0.223991
-1.8561416,-0.25599
-1.8559416,-0.25599
-1.8557416,-0.25599
-1.8555416,-0.25599
-1.8553416,-0.287989
-1.8551416,-0.223991
-1.8549416,-0.25599
-1.8547416,-0.223991
-1.8545416,-0.223991
-1.8543416,-0.25599
-1.8541416,-0.25599
-1.8539416,-0.223991
-1.8537416,-0.223991
-1.8535416,-0.287989
-1.8533416,-0.191993
-1.8531416,-0.25599
-1.8529416,-0.25599
-1.8527416,-0.223991
-1.8525416,-0.25599
-1.8523416,-0.25599
-1.8521416,-0.191993
-1.8519416,-0.287989
-1.8517416,-0.287989
-1.8515416,-0.191993
-1.8513416,-0.25599
-1.8511416,-0.25599
-1.8509416,-0.223991
-1.8507416,-0.25599
-1.8505416,-0.223991
-1.8503416,-0.25599
-1.8501416,-0.25599
-1.8499416,-0.25599
-1.8497416,-0.25599
-1.8495416,-0.25599
-1.8493416,-0.287989
-1.8491416,-0.25599
-1.8489416,-0.25599
-1.8487416,-0.25599
-1.8485416,-0.25599
-1.8483416,-0.25599
-1.8481416,-0.25599
-1.8479416,-0.25599
-1.8477416,-0.25599
-1.8475416,-0.25599
-1.8473416,-0.223991
-1.8471416,-0.223991
-1.8469416,-0.25599
-1.8467416,-0.223991
-1.8465416,-0.25599
-1.8463416,-0.25599
-1.8461416,-0.25599
-1.8459416,-0.223991
-1.8457416,-0.25599
-1.8455416,-0.223991
-1.8453416,-0.25599
-1.8451416,-0.223991
-1.8449416,-0.287989
-1.8447416,-0.223991
-1.8445416,-0.25599
-1.8443416,-0.25599
-1.8441416,-0.25599
-1.8439416,-0.287989
-1.8437416,-0.223991
-1.8435416,-0.25599
-1.8433416,-0.25599
-1.8431416,-0.223991
-1.8429416,-0.25599
-1.8427416,-0.287989
-1.8425416,-0.191993
-1.8423416,-0.25599
-1.8421416,-0.223991
-1.8419416,-0.191993
-1.8417416,-0.223991
-1.8415416,-0.25599
-1.8413416,-0.25599
-1.8411416,-0.287989
-1.8409416,-0.223991
-1.8407416,-0.223991
-1.8405416,-0.287989
-1.8403416,-0.25599
-1.8401416,-0.223991
-1.8399416,-0.223991
-1.8397416,-0.319988
-1.8395416,-0.223991
-1.8393416,-0.223991
-1.8391416,-0.287989
-1.8389416,-0.287989
-1.8387416,-0.25599
-1.8385416,-0.25599
-1.8383416,-0.191993
-1.8381416,-0.223991
-1.8379416,-0.287989
-1.8377416,-0.223991
-1.8375416,-0.223991
-1.8373416,-0.287989
-1.8371416,-0.223991
-1.8369416,-0.25599
-1.8367416,-0.287989
-1.8365416,-0.223991
-1.8363416,-0.25599
-1.8361416,-0.25599
-1.8359416,-0.223991
-1.8357416,-0.25599
-1.8355416,-0.25599
-1.8353416,-0.223991
-1.8351416,-0.191993
-1.8349416,-0.191993
-1.8347416,-0.223991
-1.8345416,-0.25599
-1.8343416,-0.287989
-1.8341416,-0.25599
-1.8339416,-0.25599
-1.8337416,-0.287989
-1.8335416,-0.191993
-1.8333416,-0.223991
-1.8331416,-0.191993
-1.8329416,-0.159994
-1.8327416,-0.25599
-1.8325416,-0.223991
-1.8323416,-0.223991
-1.8321416,-0.223991
-1.8319416,-0.223991
-1.8317416,-0.191993
-1.8315416,-0.223991
-1.8313416,-0.223991
-1.8311416,-0.191993
-1.8309416,-0.191993
-1.8307416,-0.223991
-1.8305416,-0.191993
-1.8303416,-0.191993
-1.8301416,-0.223991
-1.8299416,-0.159994
-1.8297416,-0.223991
-1.8295416,-0.191993
-1.8293416,-0.191993
-1.8291416,-0.191993
-1.8289416,-0.287989
-1.8287416,-0.159994
-1.8285416,-0.25599
-1.8283416,-0.223991
-1.8281416,-0.223991
-1.8279416,-0.25599
-1.8277416,-0.287989
-1.8275416,-0.223991
-1.8273416,-0.223991
-1.8271416,-0.287989
-1.8269416,-0.223991
-1.8267416,-0.223991
-1.8265416,-0.287989
-1.8263416,-0.223991
-1.8261416,-0.25599
-1.8259416,-0.287989
-1.8257416,-0.25599
-1.8255416,-0.25599
-1.8253416,-0.287989
-1.8251416,-0.191993
-1.8249416,-0.223991
-1.8247416,-0.223991
-1.8245416,-0.223991
-1.8243416,-0.25599
-1.8241416,-0.25599
-1.8239416,-0.223991
-1.8237416,-0.223991
-1.8235416,-0.25599
-1.8233416,-0.223991
-1.8231416,-0.25599
-1.8229416,-0.25599
-1.8227416,-0.319988
-1.8225416,-0.319988
-1.8223416,-0.287989
-1.8221416,-0.25599
-1.8219416,-0.25599
-1.8217416,-0.319988
-1.8215416,-0.223991
-1.8213416,-0.287989
-1.8211416,-0.287989
-1.8209416,-0.223991
-1.8207416,-0.25599
-1.8205416,-0.25599
-1.8203416,-0.223991
-1.8201416,-0.25599
-1.8199416,-0.25599
-1.8197416,-0.25599
-1.8195416,-0.287989
-1.8193416,-0.287989
-1.8191416,-0.25599
-1.8189416,-0.25599
-1.8187416,-0.25599
-1.8185416,-0.191993
-1.8183416,-0.223991
-1.8181416,-0.287989
-1.8179416,-0.25599
-1.8177416,-0.25599
-1.8175416,-0.223991
-1.8173416,-0.25599
-1.8171416,-0.25599
-1.8169416,-0.25599
-1.8167416,-0.223991
-1.8165416,-0.25599
-1.8163416,-0.25599
-1.8161416,-0.287989
-1.8159416,-0.287989
-1.8157416,-0.25599
-1.8155416,-0.223991
-1.8153416,-0.25599
-1.8151416,-0.287989
-1.8149416,-0.25599
-1.8147416,-0.25599
-1.8145416,-0.25599
-1.8143416,-0.25599
-1.8141416,-0.287989
-1.8139416,-0.287989
-1.8137416,-0.25599
-1.8135416,-0.223991
-1.8133416,-0.287989
-1.8131416,-0.223991
-1.8129416,-0.25599
-1.8127416,-0.287989
-1.8125416,-0.25599
-1.8123416,-0.287989
-1.8121416,-0.287989
-1.8119416,-0.287989
-1.8117416,-0.25599
-1.8115416,-0.25599
-1.8113416,-0.25599
-1.8111416,-0.287989
-1.8109416,-0.25599
-1.8107416,-0.25599
-1.8105416,-0.25599
-1.8103416,-0.287989
-1.8101416,-0.25599
-1.8099416,-0.25599
-1.8097416,-0.287989
-1.8095416,-0.25599
-1.8093416,-0.287989
-1.8091416,-0.287989
-1.8089416,-0.223991
-1.8087416,-0.223991
-1.8085416,-0.25599
-1.8083416,-0.287989
-1.8081416,-0.223991
-1.8079416,-0.223991
-1.8077416,-0.223991
-1.8075416,-0.25599
-1.8073416,-0.223991
-1.8071416,-0.223991
-1.8069416,-0.25599
-1.8067416,-0.25599
-1.8065416,-0.223991
-1.8063416,-0.223991
-1.8061416,-0.223991
-1.8059416,-0.25599
-1.8057416,-0.223991
-1.8055416,-0.223991
-1.8053416,-0.25599
-1.8051416,-0.25599
-1.8049416,-0.25599
-1.8047416,-0.223991
-1.8045416,-0.287989
-1.8043416,-0.223991
-1.8041416,-0.223991
-1.8039416,-0.223991
-1.8037416,-0.223991
-1.8035416,-0.223991
-1.8033416,-0.223991
-1.8031416,-0.191993
-1.8029416,-0.191993
-1.8027416,-0.191993
-1.8025416,-0.191993
-1.8023416,-0.159994
-1.8021416,-0.191993
-1.8019416,-0.191993
-1.8017416,-0.159994
-1.8015416,-0.25599
-1.8013416,-0.223991
-1.8011416,-0.223991
-1.8009416,-0.25599
-1.8007416,-0.223991
-1.8005416,-0.191993
-1.8003416,-0.191993
-1.8001416,-0.25599
-1.7999416,-0.191993
-1.7997416,-0.223991
-1.7995416,-0.223991
-1.7993416,-0.223991
-1.7991416,-0.223991
-1.7989416,-0.191993
-1.7987416,-0.191993
-1.7985416,-0.223991
-1.7983416,-0.191993
-1.7981416,-0.127995
-1.7979416,-0.223991
-1.7977416,-0.223991
-1.7975416,-0.159994
-1.7973416,-0.191993
-1.7971416,-0.159994
-1.7969416,-0.191993
-1.7967416,-0.191993
-1.7965416,-0.159994
-1.7963416,-0.159994
-1.7961416,-0.191993
-1.7959416,-0.191993
-1.7957416,-0.159994
-1.7955416,-0.159994
-1.7953416,-0.191993
-1.7951416,-0.159994
-1.7949416,-0.191993
-1.7947416,-0.159994
-1.7945416,-0.191993
-1.7943416,-0.159994
-1.7941416,-0.223991
-1.7939416,-0.159994
-1.7937416,-0.159994
-1.7935416,-0.127995
-1.7933416,-0.159994
-1.7931416,-0.223991
-1.7929416,-0.159994
-1.7927416,-0.159994
-1.7925416,-0.127995
-1.7923416,-0.159994
-1.7921416,-0.127995
-1.7919416,-0.159994
-1.7917416,-0.191993
-1.7915416,-0.159994
-1.7913416,-0.191993
-1.7911416,-0.127995
-1.7909416,-0.191993
-1.7907416,-0.191993
-1.7905416,-0.191993
-1.7903416,-0.159994
-1.7901416,-0.191993
-1.7899416,-0.191993
-1.7897416,-0.159994
-1.7895416,-0.191993
-1.7893416,-0.159994
-1.7891416,-0.159994
-1.7889416,-0.191993
-1.7887416,-0.159994
-1.7885416,-0.159994
-1.7883416,-0.159994
-1.7881416,-0.191993
-1.7879416,-0.159994
-1.7877416,-0.159994
