LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:17:06,0                 
Time,Ampl
-1.8653913,-0.287989
-1.8651913,-0.319988
-1.8649913,-0.287989
-1.8647913,-0.287989
-1.8645913,-0.223991
-1.8643913,-0.287989
-1.8641913,-0.319988
-1.8639913,-0.287989
-1.8637913,-0.25599
-1.8635913,-0.319988
-1.8633913,-0.25599
-1.8631913,-0.319988
-1.8629913,-0.25599
-1.8627913,-0.25599
-1.8625913,-0.319988
-1.8623913,-0.25599
-1.8621913,-0.25599
-1.8619913,-0.287989
-1.8617913,-0.287989
-1.8615913,-0.287989
-1.8613913,-0.287989
-1.8611913,-0.287989
-1.8609913,-0.25599
-1.8607913,-0.287989
-1.8605913,-0.319988
-1.8603913,-0.223991
-1.8601913,-0.287989
-1.8599913,-0.319988
-1.8597913,-0.287989
-1.8595913,-0.25599
-1.8593913,-0.287989
-1.8591913,-0.25599
-1.8589913,-0.287989
-1.8587913,-0.287989
-1.8585913,-0.25599
-1.8583913,-0.223991
-1.8581913,-0.287989
-1.8579913,-0.287989
-1.8577913,-0.287989
-1.8575913,-0.25599
-1.8573913,-0.287989
-1.8571913,-0.25599
-1.8569913,-0.287989
-1.8567913,-0.25599
-1.8565913,-0.25599
-1.8563913,-0.25599
-1.8561913,-0.25599
-1.8559913,-0.287989
-1.8557913,-0.287989
-1.8555913,-0.223991
-1.8553913,-0.25599
-1.8551913,-0.25599
-1.8549913,-0.25599
-1.8547913,-0.25599
-1.8545913,-0.223991
-1.8543913,-0.25599
-1.8541913,-0.223991
-1.8539913,-0.25599
-1.8537913,-0.223991
-1.8535913,-0.25599
-1.8533913,-0.25599
-1.8531913,-0.223991
-1.8529913,-0.25599
-1.8527913,-0.287989
-1.8525913,-0.191993
-1.8523913,-0.25599
-1.8521913,-0.25599
-1.8519913,-0.191993
-1.8517913,-0.223991
-1.8515913,-0.25599
-1.8513913,-0.223991
-1.8511913,-0.223991
-1.8509913,-0.25599
-1.8507913,-0.25599
-1.8505913,-0.223991
-1.8503913,-0.223991
-1.8501913,-0.191993
-1.8499913,-0.223991
-1.8497913,-0.191993
-1.8495913,-0.223991
-1.8493913,-0.287989
-1.8491913,-0.223991
-1.8489913,-0.223991
-1.8487913,-0.223991
-1.8485913,-0.223991
-1.8483913,-0.223991
-1.8481913,-0.223991
-1.8479913,-0.223991
-1.8477913,-0.223991
-1.8475913,-0.25599
-1.8473913,-0.223991
-1.8471913,-0.223991
-1.8469913,-0.223991
-1.8467913,-0.287989
-1.8465913,-0.191993
-1.8463913,-0.25599
-1.8461913,-0.223991
-1.8459913,-0.25599
-1.8457913,-0.25599
-1.8455913,-0.25599
-1.8453913,-0.287989
-1.8451913,-0.25599
-1.8449913,-0.25599
-1.8447913,-0.223991
-1.8445913,-0.223991
-1.8443913,-0.287989
-1.8441913,-0.223991
-1.8439913,-0.25599
-1.8437913,-0.25599
-1.8435913,-0.223991
-1.8433913,-0.25599
-1.8431913,-0.159994
-1.8429913,-0.25599
-1.8427913,-0.25599
-1.8425913,-0.287989
-1.8423913,-0.223991
-1.8421913,-0.287989
-1.8419913,-0.25599
-1.8417913,-0.223991
-1.8415913,-0.223991
-1.8413913,-0.25599
-1.8411913,-0.287989
-1.8409913,-0.287989
-1.8407913,-0.25599
-1.8405913,-0.25599
-1.8403913,-0.287989
-1.8401913,-0.25599
-1.8399913,-0.191993
-1.8397913,-0.287989
-1.8395913,-0.25599
-1.8393913,-0.25599
-1.8391913,-0.223991
-1.8389913,-0.25599
-1.8387913,-0.223991
-1.8385913,-0.223991
-1.8383913,-0.25599
-1.8381913,-0.25599
-1.8379913,-0.25599
-1.8377913,-0.223991
-1.8375913,-0.319988
-1.8373913,-0.25599
-1.8371913,-0.25599
-1.8369913,-0.25599
-1.8367913,-0.287989
-1.8365913,-0.25599
-1.8363913,-0.25599
-1.8361913,-0.223991
-1.8359913,-0.25599
-1.8357913,-0.25599
-1.8355913,-0.25599
-1.8353913,-0.25599
-1.8351913,-0.287989
-1.8349913,-0.25599
-1.8347913,-0.25599
-1.8345913,-0.319988
-1.8343913,-0.25599
-1.8341913,-0.287989
-1.8339913,-0.25599
-1.8337913,-0.287989
-1.8335913,-0.25599
-1.8333913,-0.25599
-1.8331913,-0.287989
-1.8329913,-0.287989
-1.8327913,-0.223991
-1.8325913,-0.287989
-1.8323913,-0.319988
-1.8321913,-0.25599
-1.8319913,-0.287989
-1.8317913,-0.287989
-1.8315913,-0.223991
-1.8313913,-0.287989
-1.8311913,-0.287989
-1.8309913,-0.287989
-1.8307913,-0.25599
-1.8305913,-0.287989
-1.8303913,-0.287989
-1.8301913,-0.287989
-1.8299913,-0.287989
-1.8297913,-0.25599
-1.8295913,-0.287989
-1.8293913,-0.287989
-1.8291913,-0.25599
-1.8289913,-0.319988
-1.8287913,-0.287989
-1.8285913,-0.287989
-1.8283913,-0.287989
-1.8281913,-0.287989
-1.8279913,-0.287989
-1.8277913,-0.319988
-1.8275913,-0.319988
-1.8273913,-0.319988
-1.8271913,-0.319988
-1.8269913,-0.319988
-1.8267913,-0.319988
-1.8265913,-0.351986
-1.8263913,-0.319988
-1.8261913,-0.319988
-1.8259913,-0.319988
-1.8257913,-0.319988
-1.8255913,-0.319988
-1.8253913,-0.287989
-1.8251913,-0.287989
-1.8249913,-0.287989
-1.8247913,-0.319988
-1.8245913,-0.351986
-1.8243913,-0.351986
-1.8241913,-0.287989
-1.8239913,-0.351986
-1.8237913,-0.351986
-1.8235913,-0.319988
-1.8233913,-0.319988
-1.8231913,-0.319988
-1.8229913,-0.351986
-1.8227913,-0.319988
-1.8225913,-0.319988
-1.8223913,-0.319988
-1.8221913,-0.351986
-1.8219913,-0.319988
-1.8217913,-0.351986
-1.8215913,-0.351986
-1.8213913,-0.351986
-1.8211913,-0.351986
-1.8209913,-0.351986
-1.8207913,-0.319988
-1.8205913,-0.351986
-1.8203913,-0.383985
-1.8201913,-0.319988
-1.8199913,-0.319988
-1.8197913,-0.351986
-1.8195913,-0.351986
-1.8193913,-0.319988
-1.8191913,-0.319988
-1.8189913,-0.351986
-1.8187913,-0.351986
-1.8185913,-0.351986
-1.8183913,-0.351986
-1.8181913,-0.319988
-1.8179913,-0.383985
-1.8177913,-0.351986
-1.8175913,-0.351986
-1.8173913,-0.351986
-1.8171913,-0.319988
-1.8169913,-0.319988
-1.8167913,-0.319988
-1.8165913,-0.351986
-1.8163913,-0.351986
-1.8161913,-0.319988
-1.8159913,-0.351986
-1.8157913,-0.351986
-1.8155913,-0.319988
-1.8153913,-0.351986
-1.8151913,-0.351986
-1.8149913,-0.351986
-1.8147913,-0.319988
-1.8145913,-0.351986
-1.8143913,-0.351986
-1.8141913,-0.319988
-1.8139913,-0.351986
-1.8137913,-0.319988
-1.8135913,-0.351986
-1.8133913,-0.351986
-1.8131913,-0.319988
-1.8129913,-0.25599
-1.8127913,-0.351986
-1.8125913,-0.351986
-1.8123913,-0.319988
-1.8121913,-0.319988
-1.8119913,-0.287989
-1.8117913,-0.319988
-1.8115913,-0.319988
-1.8113913,-0.383985
-1.8111913,-0.319988
-1.8109913,-0.319988
-1.8107913,-0.383985
-1.8105913,-0.319988
-1.8103913,-0.319988
-1.8101913,-0.351986
-1.8099913,-0.319988
-1.8097913,-0.319988
-1.8095913,-0.383985
-1.8093913,-0.319988
-1.8091913,-0.319988
-1.8089913,-0.319988
-1.8087913,-0.319988
-1.8085913,-0.287989
-1.8083913,-0.319988
-1.8081913,-0.351986
-1.8079913,-0.287989
-1.8077913,-0.319988
-1.8075913,-0.319988
-1.8073913,-0.319988
-1.8071913,-0.319988
-1.8069913,-0.287989
-1.8067913,-0.287989
-1.8065913,-0.319988
-1.8063913,-0.287989
-1.8061913,-0.287989
-1.8059913,-0.287989
-1.8057913,-0.351986
-1.8055913,-0.319988
-1.8053913,-0.287989
-1.8051913,-0.319988
-1.8049913,-0.319988
-1.8047913,-0.319988
-1.8045913,-0.287989
-1.8043913,-0.319988
-1.8041913,-0.319988
-1.8039913,-0.319988
-1.8037913,-0.319988
-1.8035913,-0.319988
-1.8033913,-0.287989
-1.8031913,-0.287989
-1.8029913,-0.287989
-1.8027913,-0.25599
-1.8025913,-0.287989
-1.8023913,-0.319988
-1.8021913,-0.287989
-1.8019913,-0.287989
-1.8017913,-0.287989
-1.8015913,-0.287989
-1.8013913,-0.287989
-1.8011913,-0.319988
-1.8009913,-0.287989
-1.8007913,-0.319988
-1.8005913,-0.287989
-1.8003913,-0.351986
-1.8001913,-0.319988
-1.7999913,-0.287989
-1.7997913,-0.287989
-1.7995913,-0.319988
-1.7993913,-0.287989
-1.7991913,-0.287989
-1.7989913,-0.287989
-1.7987913,-0.319988
-1.7985913,-0.25599
-1.7983913,-0.287989
-1.7981913,-0.287989
-1.7979913,-0.319988
-1.7977913,-0.287989
-1.7975913,-0.319988
-1.7973913,-0.319988
-1.7971913,-0.319988
-1.7969913,-0.25599
-1.7967913,-0.287989
-1.7965913,-0.25599
-1.7963913,-0.319988
-1.7961913,-0.223991
-1.7959913,-0.287989
-1.7957913,-0.25599
-1.7955913,-0.25599
-1.7953913,-0.287989
-1.7951913,-0.319988
-1.7949913,-0.319988
-1.7947913,-0.287989
-1.7945913,-0.25599
-1.7943913,-0.287989
-1.7941913,-0.319988
-1.7939913,-0.319988
-1.7937913,-0.319988
-1.7935913,-0.287989
-1.7933913,-0.25599
-1.7931913,-0.25599
-1.7929913,-0.287989
-1.7927913,-0.287989
-1.7925913,-0.287989
-1.7923913,-0.287989
-1.7921913,-0.25599
-1.7919913,-0.25599
-1.7917913,-0.25599
-1.7915913,-0.25599
-1.7913913,-0.25599
-1.7911913,-0.25599
-1.7909913,-0.287989
-1.7907913,-0.25599
-1.7905913,-0.25599
-1.7903913,-0.25599
-1.7901913,-0.191993
-1.7899913,-0.191993
-1.7897913,-0.223991
-1.7895913,-0.223991
-1.7893913,-0.25599
-1.7891913,-0.25599
-1.7889913,-0.223991
-1.7887913,-0.287989
-1.7885913,-0.287989
-1.7883913,-0.223991
-1.7881913,-0.25599
-1.7879913,-0.25599
-1.7877913,-0.25599
