LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:20,0                 
Time,Ampl
-1.5431694,-0.959963
-1.5429694,-1.02396
-1.5427694,-0.991962
-1.5425694,-0.959963
-1.5423694,-0.991962
-1.5421694,-0.991962
-1.5419694,-0.991962
-1.5417694,-1.02396
-1.5415694,-1.02396
-1.5413694,-1.02396
-1.5411694,-0.991962
-1.5409694,-1.02396
-1.5407694,-1.02396
-1.5405694,-1.05596
-1.5403694,-0.991962
-1.5401694,-1.02396
-1.5399694,-1.05596
-1.5397694,-1.02396
-1.5395694,-0.991962
-1.5393694,-1.05596
-1.5391694,-1.02396
-1.5389694,-1.02396
-1.5387694,-1.05596
-1.5385694,-1.02396
-1.5383694,-1.02396
-1.5381694,-1.05596
-1.5379694,-1.02396
-1.5377694,-1.02396
-1.5375694,-1.05596
-1.5373694,-1.02396
-1.5371694,-0.991962
-1.5369694,-1.02396
-1.5367694,-1.02396
-1.5365694,-1.02396
-1.5363694,-1.05596
-1.5361694,-1.05596
-1.5359694,-1.02396
-1.5357694,-1.08796
-1.5355694,-1.02396
-1.5353694,-1.05596
-1.5351694,-1.05596
-1.5349694,-1.05596
-1.5347694,-1.08796
-1.5345694,-0.991962
-1.5343694,-1.08796
-1.5341694,-1.05596
-1.5339694,-1.05596
-1.5337694,-1.02396
-1.5335694,-1.02396
-1.5333694,-1.05596
-1.5331694,-1.02396
-1.5329694,-1.08796
-1.5327694,-1.05596
-1.5325694,-1.02396
-1.5323694,-1.05596
-1.5321694,-1.05596
-1.5319694,-1.08796
-1.5317694,-1.05596
-1.5315694,-1.05596
-1.5313694,-1.08796
-1.5311694,-1.02396
-1.5309694,-1.05596
-1.5307694,-1.05596
-1.5305694,-1.02396
-1.5303694,-1.02396
-1.5301694,-1.05596
-1.5299694,-1.08796
-1.5297694,-1.08796
-1.5295694,-1.05596
-1.5293694,-1.05596
-1.5291694,-1.05596
-1.5289694,-1.08796
-1.5287694,-1.08796
-1.5285694,-1.08796
-1.5283694,-1.08796
-1.5281694,-1.08796
-1.5279694,-1.11996
-1.5277694,-1.08796
-1.5275694,-1.05596
-1.5273694,-1.08796
-1.5271694,-1.08796
-1.5269694,-1.08796
-1.5267694,-1.08796
-1.5265694,-1.08796
-1.5263694,-1.05596
-1.5261694,-1.08796
-1.5259694,-1.05596
-1.5257694,-1.08796
-1.5255694,-1.08796
-1.5253694,-1.05596
-1.5251694,-1.08796
-1.5249694,-1.08796
-1.5247694,-1.11996
-1.5245694,-1.08796
-1.5243694,-1.08796
-1.5241694,-1.08796
-1.5239694,-1.08796
-1.5237694,-1.08796
-1.5235694,-1.08796
-1.5233694,-1.11996
-1.5231694,-1.11996
-1.5229694,-1.11996
-1.5227694,-1.08796
-1.5225694,-1.11996
-1.5223694,-1.11996
-1.5221694,-1.11996
-1.5219694,-1.08796
-1.5217694,-1.05596
-1.5215694,-1.11996
-1.5213694,-1.11996
-1.5211694,-1.08796
-1.5209694,-1.08796
-1.5207694,-1.11996
-1.5205694,-1.11996
-1.5203694,-1.11996
-1.5201694,-1.08796
-1.5199694,-1.08796
-1.5197694,-1.08796
-1.5195694,-1.15196
-1.5193694,-1.08796
-1.5191694,-1.11996
-1.5189694,-1.08796
-1.5187694,-1.15196
-1.5185694,-1.15196
-1.5183694,-1.11996
-1.5181694,-1.11996
-1.5179694,-1.11996
-1.5177694,-1.08796
-1.5175694,-1.08796
-1.5173694,-1.15196
-1.5171694,-1.08796
-1.5169694,-1.08796
-1.5167694,-1.11996
-1.5165694,-1.11996
-1.5163694,-1.08796
-1.5161694,-1.11996
-1.5159694,-1.15196
-1.5157694,-1.05596
-1.5155694,-1.08796
-1.5153694,-1.11996
-1.5151694,-1.08796
-1.5149694,-1.08796
-1.5147694,-1.08796
-1.5145694,-1.08796
-1.5143694,-1.08796
-1.5141694,-1.08796
-1.5139694,-1.05596
-1.5137694,-1.08796
-1.5135694,-1.08796
-1.5133694,-1.08796
-1.5131694,-1.08796
-1.5129694,-1.08796
-1.5127694,-1.05596
-1.5125694,-1.08796
-1.5123694,-1.08796
-1.5121694,-1.08796
-1.5119694,-1.05596
-1.5117694,-1.08796
-1.5115694,-1.05596
-1.5113694,-1.02396
-1.5111694,-1.11996
-1.5109694,-1.02396
-1.5107694,-1.08796
-1.5105694,-1.05596
-1.5103694,-1.05596
-1.5101694,-1.02396
-1.5099694,-1.02396
-1.5097694,-1.05596
-1.5095694,-1.02396
-1.5093694,-1.05596
-1.5091694,-1.05596
-1.5089694,-1.02396
-1.5087694,-1.02396
-1.5085694,-1.02396
-1.5083694,-1.02396
-1.5081694,-1.02396
-1.5079694,-1.05596
-1.5077694,-1.02396
-1.5075694,-1.02396
-1.5073694,-1.05596
-1.5071694,-1.02396
-1.5069694,-1.02396
-1.5067694,-1.02396
-1.5065694,-1.02396
-1.5063694,-0.991962
-1.5061694,-0.991962
-1.5059694,-1.02396
-1.5057694,-1.05596
-1.5055694,-1.02396
-1.5053694,-0.991962
-1.5051694,-1.02396
-1.5049694,-0.991962
-1.5047694,-0.991962
-1.5045694,-0.991962
-1.5043694,-0.991962
-1.5041694,-0.991962
-1.5039694,-0.991962
-1.5037694,-0.991962
-1.5035694,-0.991962
-1.5033694,-1.02396
-1.5031694,-0.991962
-1.5029694,-0.959963
-1.5027694,-0.991962
-1.5025694,-1.02396
-1.5023694,-0.991962
-1.5021694,-0.991962
-1.5019694,-0.991962
-1.5017694,-0.991962
-1.5015694,-0.991962
-1.5013694,-0.959963
-1.5011694,-0.959963
-1.5009694,-0.959963
-1.5007694,-0.959963
-1.5005694,-0.959963
-1.5003694,-0.991962
-1.5001694,-0.927964
-1.4999694,-0.959963
-1.4997694,-0.991962
-1.4995694,-0.959963
-1.4993694,-0.927964
-1.4991694,-0.959963
-1.4989694,-0.927964
-1.4987694,-0.959963
-1.4985694,-0.959963
-1.4983694,-0.927964
-1.4981694,-0.959963
-1.4979694,-0.959963
-1.4977694,-0.991962
-1.4975694,-0.927964
-1.4973694,-0.927964
-1.4971694,-0.927964
-1.4969694,-0.895966
-1.4967694,-0.927964
-1.4965694,-0.927964
-1.4963694,-0.895966
-1.4961694,-0.927964
-1.4959694,-0.895966
-1.4957694,-0.927964
-1.4955694,-0.927964
-1.4953694,-0.927964
-1.4951694,-0.927964
-1.4949694,-0.895966
-1.4947694,-0.895966
-1.4945694,-0.895966
-1.4943694,-0.927964
-1.4941694,-0.927964
-1.4939694,-0.895966
-1.4937694,-0.895966
-1.4935694,-0.895966
-1.4933694,-0.895966
-1.4931694,-0.895966
-1.4929694,-0.863967
-1.4927694,-0.863967
-1.4925694,-0.863967
-1.4923694,-0.863967
-1.4921694,-0.863967
-1.4919694,-0.895966
-1.4917694,-0.831968
-1.4915694,-0.863967
-1.4913694,-0.863967
-1.4911694,-0.831968
-1.4909694,-0.863967
-1.4907694,-0.863967
-1.4905694,-0.863967
-1.4903694,-0.831968
-1.4901694,-0.831968
-1.4899694,-0.831968
-1.4897694,-0.831968
-1.4895694,-0.831968
-1.4893694,-0.831968
-1.4891694,-0.799969
-1.4889694,-0.767971
-1.4887694,-0.799969
-1.4885694,-0.767971
-1.4883694,-0.767971
-1.4881694,-0.767971
-1.4879694,-0.767971
-1.4877694,-0.799969
-1.4875694,-0.799969
-1.4873694,-0.735972
-1.4871694,-0.735972
-1.4869694,-0.767971
-1.4867694,-0.703973
-1.4865694,-0.735972
-1.4863694,-0.703973
-1.4861694,-0.671974
-1.4859694,-0.735972
-1.4857694,-0.735972
-1.4855694,-0.703973
-1.4853694,-0.703973
-1.4851694,-0.735972
-1.4849694,-0.671974
-1.4847694,-0.671974
-1.4845694,-0.671974
-1.4843694,-0.671974
-1.4841694,-0.671974
-1.4839694,-0.671974
-1.4837694,-0.639975
-1.4835694,-0.671974
-1.4833694,-0.639975
-1.4831694,-0.639975
-1.4829694,-0.607977
-1.4827694,-0.607977
-1.4825694,-0.607977
-1.4823694,-0.575978
-1.4821694,-0.607977
-1.4819694,-0.607977
-1.4817694,-0.607977
-1.4815694,-0.575978
-1.4813694,-0.575978
-1.4811694,-0.51198
-1.4809694,-0.575978
-1.4807694,-0.607977
-1.4805694,-0.51198
-1.4803694,-0.543979
-1.4801694,-0.575978
-1.4799694,-0.543979
-1.4797694,-0.575978
-1.4795694,-0.543979
-1.4793694,-0.51198
-1.4791694,-0.575978
-1.4789694,-0.543979
-1.4787694,-0.479982
-1.4785694,-0.51198
-1.4783694,-0.543979
-1.4781694,-0.479982
-1.4779694,-0.479982
-1.4777694,-0.479982
-1.4775694,-0.447983
-1.4773694,-0.479982
-1.4771694,-0.479982
-1.4769694,-0.447983
-1.4767694,-0.447983
-1.4765694,-0.447983
-1.4763694,-0.479982
-1.4761694,-0.51198
-1.4759694,-0.447983
-1.4757694,-0.447983
-1.4755694,-0.479982
-1.4753694,-0.383985
-1.4751694,-0.383985
-1.4749694,-0.415984
-1.4747694,-0.383985
-1.4745694,-0.351986
-1.4743694,-0.383985
-1.4741694,-0.415984
-1.4739694,-0.383985
-1.4737694,-0.351986
-1.4735694,-0.383985
-1.4733694,-0.351986
-1.4731694,-0.319988
-1.4729694,-0.319988
-1.4727694,-0.351986
-1.4725694,-0.319988
-1.4723694,-0.319988
-1.4721694,-0.319988
-1.4719694,-0.351986
-1.4717694,-0.383985
-1.4715694,-0.287989
-1.4713694,-0.287989
-1.4711694,-0.287989
-1.4709694,-0.287989
-1.4707694,-0.287989
-1.4705694,-0.287989
-1.4703694,-0.287989
-1.4701694,-0.319988
-1.4699694,-0.319988
-1.4697694,-0.287989
-1.4695694,-0.25599
-1.4693694,-0.25599
-1.4691694,-0.25599
-1.4689694,-0.25599
-1.4687694,-0.223991
-1.4685694,-0.223991
-1.4683694,-0.25599
-1.4681694,-0.223991
-1.4679694,-0.25599
-1.4677694,-0.223991
-1.4675694,-0.191993
-1.4673694,-0.223991
-1.4671694,-0.191993
-1.4669694,-0.191993
-1.4667694,-0.191993
-1.4665694,-0.223991
-1.4663694,-0.25599
-1.4661694,-0.191993
-1.4659694,-0.159994
-1.4657694,-0.127995
-1.4655694,-0.159994
-1.4653694,-0.127995
-1.4651694,-0.127995
-1.4649694,-0.159994
-1.4647694,-0.191993
-1.4645694,-0.127995
-1.4643694,-0.159994
-1.4641694,-0.127995
-1.4639694,-0.127995
-1.4637694,-0.0959963
-1.4635694,-0.0959963
-1.4633694,-0.0959963
-1.4631694,-0.0959963
-1.4629694,-0.127995
-1.4627694,-0.0959963
-1.4625694,-0.127995
-1.4623694,-0.0959963
-1.4621694,-0.0959963
-1.4619694,-0.0639975
-1.4617694,0
-1.4615694,0
-1.4613694,0
-1.4611694,0
-1.4609694,-0.0319988
-1.4607694,0
-1.4605694,-0.0319988
-1.4603694,0
-1.4601694,0
-1.4599694,0
-1.4597694,0.0639975
-1.4595694,0.0639975
-1.4593694,0.0319988
-1.4591694,0
-1.4589694,0.0959963
-1.4587694,0.0319988
-1.4585694,0.0639975
-1.4583694,0.0319988
-1.4581694,0.0959963
-1.4579694,0.0959963
-1.4577694,0.0959963
-1.4575694,0.127995
-1.4573694,0.127995
-1.4571694,0.0959963
-1.4569694,0.127995
-1.4567694,0.159994
-1.4565694,0.127995
-1.4563694,0.159994
-1.4561694,0.0959963
-1.4559694,0.127995
-1.4557694,0.159994
-1.4555694,0.159994
-1.4553694,0.159994
-1.4551694,0.191993
-1.4549694,0.159994
-1.4547694,0.159994
-1.4545694,0.159994
-1.4543694,0.159994
-1.4541694,0.191993
-1.4539694,0.223991
-1.4537694,0.191993
-1.4535694,0.191993
-1.4533694,0.25599
-1.4531694,0.191993
-1.4529694,0.223991
-1.4527694,0.223991
-1.4525694,0.223991
-1.4523694,0.223991
-1.4521694,0.287989
-1.4519694,0.25599
-1.4517694,0.25599
-1.4515694,0.287989
-1.4513694,0.287989
-1.4511694,0.25599
-1.4509694,0.319988
-1.4507694,0.319988
-1.4505694,0.287989
-1.4503694,0.383985
-1.4501694,0.319988
-1.4499694,0.319988
-1.4497694,0.383985
-1.4495694,0.351986
-1.4493694,0.351986
-1.4491694,0.383985
-1.4489694,0.351986
-1.4487694,0.319988
-1.4485694,0.383985
-1.4483694,0.383985
-1.4481694,0.351986
-1.4479694,0.415984
-1.4477694,0.415984
-1.4475694,0.383985
-1.4473694,0.447983
-1.4471694,0.415984
-1.4469694,0.415984
-1.4467694,0.447983
-1.4465694,0.447983
-1.4463694,0.415984
-1.4461694,0.479982
-1.4459694,0.479982
-1.4457694,0.415984
-1.4455694,0.51198
-1.4453694,0.447983
-1.4451694,0.479982
-1.4449694,0.51198
-1.4447694,0.51198
-1.4445694,0.543979
-1.4443694,0.543979
-1.4441694,0.607977
-1.4439694,0.543979
-1.4437694,0.51198
-1.4435694,0.575978
-1.4433694,0.51198
-1.4431694,0.575978
-1.4429694,0.607977
-1.4427694,0.575978
-1.4425694,0.575978
-1.4423694,0.607977
-1.4421694,0.575978
-1.4419694,0.607977
-1.4417694,0.607977
-1.4415694,0.575978
-1.4413694,0.575978
-1.4411694,0.671974
-1.4409694,0.575978
-1.4407694,0.607977
-1.4405694,0.671974
-1.4403694,0.639975
-1.4401694,0.639975
-1.4399694,0.703973
-1.4397694,0.639975
-1.4395694,0.671974
-1.4393694,0.671974
-1.4391694,0.639975
-1.4389694,0.671974
-1.4387694,0.703973
-1.4385694,0.735972
-1.4383694,0.703973
-1.4381694,0.767971
-1.4379694,0.735972
-1.4377694,0.735972
-1.4375694,0.799969
-1.4373694,0.735972
-1.4371694,0.735972
-1.4369694,0.767971
-1.4367694,0.767971
-1.4365694,0.799969
-1.4363694,0.799969
-1.4361694,0.767971
-1.4359694,0.767971
-1.4357694,0.863967
-1.4355694,0.767971
-1.4353694,0.863967
-1.4351694,0.831968
-1.4349694,0.767971
-1.4347694,0.799969
-1.4345694,0.895966
-1.4343694,0.831968
-1.4341694,0.863967
-1.4339694,0.895966
-1.4337694,0.831968
-1.4335694,0.863967
-1.4333694,0.895966
-1.4331694,0.863967
-1.4329694,0.863967
-1.4327694,0.863967
-1.4325694,0.927964
-1.4323694,0.927964
-1.4321694,0.927964
-1.4319694,0.863967
-1.4317694,0.895966
-1.4315694,0.895966
-1.4313694,0.895966
-1.4311694,0.895966
-1.4309694,0.927964
-1.4307694,0.895966
-1.4305694,0.927964
-1.4303694,0.927964
-1.4301694,0.959963
-1.4299694,0.895966
-1.4297694,0.927964
-1.4295694,0.927964
-1.4293694,0.959963
-1.4291694,0.959963
-1.4289694,0.959963
-1.4287694,0.959963
-1.4285694,0.927964
-1.4283694,0.991962
-1.4281694,0.991962
-1.4279694,1.02396
-1.4277694,0.991962
-1.4275694,1.02396
-1.4273694,1.02396
-1.4271694,0.991962
-1.4269694,1.02396
-1.4267694,1.02396
-1.4265694,1.02396
-1.4263694,0.991962
-1.4261694,1.05596
-1.4259694,1.05596
-1.4257694,1.05596
-1.4255694,1.02396
-1.4253694,1.02396
-1.4251694,1.05596
-1.4249694,1.02396
-1.4247694,1.05596
-1.4245694,1.05596
-1.4243694,1.08796
-1.4241694,1.08796
-1.4239694,1.08796
-1.4237694,1.05596
-1.4235694,1.11996
-1.4233694,1.08796
-1.4231694,1.11996
-1.4229694,1.11996
-1.4227694,1.11996
-1.4225694,1.11996
-1.4223694,1.18395
-1.4221694,1.15196
-1.4219694,1.15196
-1.4217694,1.18395
-1.4215694,1.18395
-1.4213694,1.18395
-1.4211694,1.15196
-1.4209694,1.21595
-1.4207694,1.18395
-1.4205694,1.21595
-1.4203694,1.18395
-1.4201694,1.24795
-1.4199694,1.21595
-1.4197694,1.18395
-1.4195694,1.18395
-1.4193694,1.21595
-1.4191694,1.24795
-1.4189694,1.27995
-1.4187694,1.24795
-1.4185694,1.27995
-1.4183694,1.27995
-1.4181694,1.24795
-1.4179694,1.27995
-1.4177694,1.27995
-1.4175694,1.24795
-1.4173694,1.27995
-1.4171694,1.31195
-1.4169694,1.27995
-1.4167694,1.31195
-1.4165694,1.37595
-1.4163694,1.31195
-1.4161694,1.31195
-1.4159694,1.31195
-1.4157694,1.31195
-1.4155694,1.34395
-1.4153694,1.31195
-1.4151694,1.34395
-1.4149694,1.37595
-1.4147694,1.34395
-1.4145694,1.34395
-1.4143694,1.37595
-1.4141694,1.40795
-1.4139694,1.34395
-1.4137694,1.37595
-1.4135694,1.43994
-1.4133694,1.40795
-1.4131694,1.40795
-1.4129694,1.43994
-1.4127694,1.37595
-1.4125694,1.43994
-1.4123694,1.43994
-1.4121694,1.40795
-1.4119694,1.47194
-1.4117694,1.43994
-1.4115694,1.40795
-1.4113694,1.40795
-1.4111694,1.47194
-1.4109694,1.37595
-1.4107694,1.43994
-1.4105694,1.43994
-1.4103694,1.43994
-1.4101694,1.50394
-1.4099694,1.43994
-1.4097694,1.43994
-1.4095694,1.47194
-1.4093694,1.47194
-1.4091694,1.53594
-1.4089694,1.50394
-1.4087694,1.50394
-1.4085694,1.50394
-1.4083694,1.47194
-1.4081694,1.50394
-1.4079694,1.43994
-1.4077694,1.56794
-1.4075694,1.53594
-1.4073694,1.50394
-1.4071694,1.50394
-1.4069694,1.53594
-1.4067694,1.53594
-1.4065694,1.47194
-1.4063694,1.53594
-1.4061694,1.53594
-1.4059694,1.53594
-1.4057694,1.56794
-1.4055694,1.50394
-1.4053694,1.56794
-1.4051694,1.56794
-1.4049694,1.56794
-1.4047694,1.56794
-1.4045694,1.53594
-1.4043694,1.53594
-1.4041694,1.53594
-1.4039694,1.59994
-1.4037694,1.56794
-1.4035694,1.56794
-1.4033694,1.56794
-1.4031694,1.53594
-1.4029694,1.59994
-1.4027694,1.59994
-1.4025694,1.56794
-1.4023694,1.59994
-1.4021694,1.63194
-1.4019694,1.59994
-1.4017694,1.59994
-1.4015694,1.63194
-1.4013694,1.63194
-1.4011694,1.63194
-1.4009694,1.63194
-1.4007694,1.59994
-1.4005694,1.59994
-1.4003694,1.63194
-1.4001694,1.66394
-1.3999694,1.66394
-1.3997694,1.59994
-1.3995694,1.66394
-1.3993694,1.63194
-1.3991694,1.66394
-1.3989694,1.66394
-1.3987694,1.63194
-1.3985694,1.66394
-1.3983694,1.66394
-1.3981694,1.63194
-1.3979694,1.63194
-1.3977694,1.63194
-1.3975694,1.69593
-1.3973694,1.69593
-1.3971694,1.69593
-1.3969694,1.63194
-1.3967694,1.66394
-1.3965694,1.69593
-1.3963694,1.69593
-1.3961694,1.69593
-1.3959694,1.66394
-1.3957694,1.69593
-1.3955694,1.66394
-1.3953694,1.72793
-1.3951694,1.69593
-1.3949694,1.72793
-1.3947694,1.69593
-1.3945694,1.72793
-1.3943694,1.72793
-1.3941694,1.72793
-1.3939694,1.72793
-1.3937694,1.72793
-1.3935694,1.72793
-1.3933694,1.75993
-1.3931694,1.72793
-1.3929694,1.72793
-1.3927694,1.75993
-1.3925694,1.72793
-1.3923694,1.75993
-1.3921694,1.75993
-1.3919694,1.69593
-1.3917694,1.75993
-1.3915694,1.75993
-1.3913694,1.72793
-1.3911694,1.75993
-1.3909694,1.75993
-1.3907694,1.75993
-1.3905694,1.75993
-1.3903694,1.79193
-1.3901694,1.72793
-1.3899694,1.75993
-1.3897694,1.79193
-1.3895694,1.82393
-1.3893694,1.75993
-1.3891694,1.79193
-1.3889694,1.75993
-1.3887694,1.79193
-1.3885694,1.79193
-1.3883694,1.82393
-1.3881694,1.79193
-1.3879694,1.79193
-1.3877694,1.82393
-1.3875694,1.79193
-1.3873694,1.82393
-1.3871694,1.82393
-1.3869694,1.82393
-1.3867694,1.79193
-1.3865694,1.79193
-1.3863694,1.82393
-1.3861694,1.82393
-1.3859694,1.79193
-1.3857694,1.79193
-1.3855694,1.82393
-1.3853694,1.85593
-1.3851694,1.79193
-1.3849694,1.79193
-1.3847694,1.85593
-1.3845694,1.82393
-1.3843694,1.88793
-1.3841694,1.82393
-1.3839694,1.85593
-1.3837694,1.85593
-1.3835694,1.85593
-1.3833694,1.85593
-1.3831694,1.85593
-1.3829694,1.85593
-1.3827694,1.85593
-1.3825694,1.85593
-1.3823694,1.88793
-1.3821694,1.85593
-1.3819694,1.88793
-1.3817694,1.85593
-1.3815694,1.82393
-1.3813694,1.88793
-1.3811694,1.85593
-1.3809694,1.88793
-1.3807694,1.85593
-1.3805694,1.88793
-1.3803694,1.88793
-1.3801694,1.85593
-1.3799694,1.82393
-1.3797694,1.82393
-1.3795694,1.85593
-1.3793694,1.85593
-1.3791694,1.85593
-1.3789694,1.82393
-1.3787694,1.88793
-1.3785694,1.82393
-1.3783694,1.85593
-1.3781694,1.85593
-1.3779694,1.88793
-1.3777694,1.85593
-1.3775694,1.85593
-1.3773694,1.85593
-1.3771694,1.79193
-1.3769694,1.85593
-1.3767694,1.85593
-1.3765694,1.82393
-1.3763694,1.85593
-1.3761694,1.82393
-1.3759694,1.85593
-1.3757694,1.82393
-1.3755694,1.85593
-1.3753694,1.85593
-1.3751694,1.85593
-1.3749694,1.82393
-1.3747694,1.82393
-1.3745694,1.79193
-1.3743694,1.82393
-1.3741694,1.82393
-1.3739694,1.85593
-1.3737694,1.85593
-1.3735694,1.82393
-1.3733694,1.85593
-1.3731694,1.85593
-1.3729694,1.82393
-1.3727694,1.85593
-1.3725694,1.82393
-1.3723694,1.85593
-1.3721694,1.82393
-1.3719694,1.82393
-1.3717694,1.85593
-1.3715694,1.82393
-1.3713694,1.82393
-1.3711694,1.85593
-1.3709694,1.85593
-1.3707694,1.82393
-1.3705694,1.82393
-1.3703694,1.85593
-1.3701694,1.79193
-1.3699694,1.88793
-1.3697694,1.85593
-1.3695694,1.79193
-1.3693694,1.82393
-1.3691694,1.79193
-1.3689694,1.82393
-1.3687694,1.79193
-1.3685694,1.82393
-1.3683694,1.82393
-1.3681694,1.79193
-1.3679694,1.82393
-1.3677694,1.79193
-1.3675694,1.75993
-1.3673694,1.79193
-1.3671694,1.79193
-1.3669694,1.79193
-1.3667694,1.79193
-1.3665694,1.75993
-1.3663694,1.75993
-1.3661694,1.82393
-1.3659694,1.79193
-1.3657694,1.75993
-1.3655694,1.75993
-1.3653694,1.75993
-1.3651694,1.79193
-1.3649694,1.75993
-1.3647694,1.75993
-1.3645694,1.72793
-1.3643694,1.75993
-1.3641694,1.75993
-1.3639694,1.66394
-1.3637694,1.75993
-1.3635694,1.75993
-1.3633694,1.75993
-1.3631694,1.75993
-1.3629694,1.69593
-1.3627694,1.72793
-1.3625694,1.72793
-1.3623694,1.72793
-1.3621694,1.72793
-1.3619694,1.72793
-1.3617694,1.75993
-1.3615694,1.79193
-1.3613694,1.69593
-1.3611694,1.75993
-1.3609694,1.72793
-1.3607694,1.75993
-1.3605694,1.75993
-1.3603694,1.75993
-1.3601694,1.72793
-1.3599694,1.72793
-1.3597694,1.72793
-1.3595694,1.72793
-1.3593694,1.79193
-1.3591694,1.72793
-1.3589694,1.72793
-1.3587694,1.75993
-1.3585694,1.69593
-1.3583694,1.69593
-1.3581694,1.69593
-1.3579694,1.75993
-1.3577694,1.79193
-1.3575694,1.72793
-1.3573694,1.72793
-1.3571694,1.75993
-1.3569694,1.72793
-1.3567694,1.72793
-1.3565694,1.75993
-1.3563694,1.72793
-1.3561694,1.72793
-1.3559694,1.69593
-1.3557694,1.69593
-1.3555694,1.69593
-1.3553694,1.69593
-1.3551694,1.72793
-1.3549694,1.69593
-1.3547694,1.72793
-1.3545694,1.72793
-1.3543694,1.72793
-1.3541694,1.69593
-1.3539694,1.66394
-1.3537694,1.69593
-1.3535694,1.69593
-1.3533694,1.69593
-1.3531694,1.72793
-1.3529694,1.69593
-1.3527694,1.72793
-1.3525694,1.72793
-1.3523694,1.69593
-1.3521694,1.69593
-1.3519694,1.66394
-1.3517694,1.69593
-1.3515694,1.69593
-1.3513694,1.69593
-1.3511694,1.66394
-1.3509694,1.69593
-1.3507694,1.66394
-1.3505694,1.72793
-1.3503694,1.69593
-1.3501694,1.66394
-1.3499694,1.69593
-1.3497694,1.63194
-1.3495694,1.63194
-1.3493694,1.69593
-1.3491694,1.66394
-1.3489694,1.69593
-1.3487694,1.69593
-1.3485694,1.69593
-1.3483694,1.69593
-1.3481694,1.69593
-1.3479694,1.66394
-1.3477694,1.66394
-1.3475694,1.59994
-1.3473694,1.66394
-1.3471694,1.66394
-1.3469694,1.66394
-1.3467694,1.72793
-1.3465694,1.66394
-1.3463694,1.66394
-1.3461694,1.66394
-1.3459694,1.63194
-1.3457694,1.66394
-1.3455694,1.66394
-1.3453694,1.63194
-1.3451694,1.66394
-1.3449694,1.66394
-1.3447694,1.59994
-1.3445694,1.66394
-1.3443694,1.59994
-1.3441694,1.63194
-1.3439694,1.66394
-1.3437694,1.66394
-1.3435694,1.59994
-1.3433694,1.63194
-1.3431694,1.59994
-1.3429694,1.63194
-1.3427694,1.63194
-1.3425694,1.59994
-1.3423694,1.56794
-1.3421694,1.63194
-1.3419694,1.56794
-1.3417694,1.56794
-1.3415694,1.59994
-1.3413694,1.59994
-1.3411694,1.56794
-1.3409694,1.59994
-1.3407694,1.59994
-1.3405694,1.56794
-1.3403694,1.63194
-1.3401694,1.56794
-1.3399694,1.53594
-1.3397694,1.56794
-1.3395694,1.56794
-1.3393694,1.56794
-1.3391694,1.56794
-1.3389694,1.53594
-1.3387694,1.53594
-1.3385694,1.56794
-1.3383694,1.53594
-1.3381694,1.50394
-1.3379694,1.56794
-1.3377694,1.53594
-1.3375694,1.50394
-1.3373694,1.56794
-1.3371694,1.53594
-1.3369694,1.50394
-1.3367694,1.53594
-1.3365694,1.47194
-1.3363694,1.47194
-1.3361694,1.53594
-1.3359694,1.50394
-1.3357694,1.47194
-1.3355694,1.50394
-1.3353694,1.50394
-1.3351694,1.50394
-1.3349694,1.50394
-1.3347694,1.47194
-1.3345694,1.43994
-1.3343694,1.50394
-1.3341694,1.47194
-1.3339694,1.47194
-1.3337694,1.47194
-1.3335694,1.47194
-1.3333694,1.47194
-1.3331694,1.47194
-1.3329694,1.40795
-1.3327694,1.43994
-1.3325694,1.40795
-1.3323694,1.40795
-1.3321694,1.47194
-1.3319694,1.43994
-1.3317694,1.40795
-1.3315694,1.40795
-1.3313694,1.47194
-1.3311694,1.37595
-1.3309694,1.37595
-1.3307694,1.40795
-1.3305694,1.37595
-1.3303694,1.37595
-1.3301694,1.40795
-1.3299694,1.34395
-1.3297694,1.40795
-1.3295694,1.40795
-1.3293694,1.34395
-1.3291694,1.37595
-1.3289694,1.37595
-1.3287694,1.34395
-1.3285694,1.34395
-1.3283694,1.34395
-1.3281694,1.31195
-1.3279694,1.37595
-1.3277694,1.34395
-1.3275694,1.37595
-1.3273694,1.31195
-1.3271694,1.34395
-1.3269694,1.31195
-1.3267694,1.31195
-1.3265694,1.34395
-1.3263694,1.34395
-1.3261694,1.27995
-1.3259694,1.31195
-1.3257694,1.31195
-1.3255694,1.31195
-1.3253694,1.34395
-1.3251694,1.24795
-1.3249694,1.24795
-1.3247694,1.27995
-1.3245694,1.27995
-1.3243694,1.24795
-1.3241694,1.24795
-1.3239694,1.24795
-1.3237694,1.24795
-1.3235694,1.21595
-1.3233694,1.24795
-1.3231694,1.24795
-1.3229694,1.18395
-1.3227694,1.21595
-1.3225694,1.21595
-1.3223694,1.21595
-1.3221694,1.21595
-1.3219694,1.18395
-1.3217694,1.18395
-1.3215694,1.15196
-1.3213694,1.15196
-1.3211694,1.15196
-1.3209694,1.18395
-1.3207694,1.11996
-1.3205694,1.15196
-1.3203694,1.15196
-1.3201694,1.11996
-1.3199694,1.18395
-1.3197694,1.15196
-1.3195694,1.11996
-1.3193694,1.08796
-1.3191694,1.11996
-1.3189694,1.08796
-1.3187694,1.05596
-1.3185694,1.08796
-1.3183694,1.08796
