LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:27:16,0                 
Time,Ampl
-1.9795486,-0.127995
-1.9793486,-0.159994
-1.9791486,-0.127995
-1.9789486,-0.127995
-1.9787486,-0.0959963
-1.9785486,-0.159994
-1.9783486,-0.0959963
-1.9781486,-0.127995
-1.9779486,-0.127995
-1.9777486,-0.127995
-1.9775486,-0.127995
-1.9773486,-0.127995
-1.9771486,-0.0959963
-1.9769486,-0.127995
-1.9767486,-0.127995
-1.9765486,-0.159994
-1.9763486,-0.0959963
-1.9761486,-0.159994
-1.9759486,-0.159994
-1.9757486,-0.0959963
-1.9755486,-0.127995
-1.9753486,-0.127995
-1.9751486,-0.127995
-1.9749486,-0.159994
-1.9747486,-0.127995
-1.9745486,-0.127995
-1.9743486,-0.159994
-1.9741486,-0.127995
-1.9739486,-0.0959963
-1.9737486,-0.0959963
-1.9735486,-0.127995
-1.9733486,-0.0959963
-1.9731486,-0.127995
-1.9729486,-0.127995
-1.9727486,-0.159994
-1.9725486,-0.127995
-1.9723486,-0.127995
-1.9721486,-0.127995
-1.9719486,-0.0959963
-1.9717486,-0.0959963
-1.9715486,-0.0639975
-1.9713486,-0.127995
-1.9711486,-0.0959963
-1.9709486,-0.0959963
-1.9707486,-0.159994
-1.9705486,-0.0959963
-1.9703486,-0.127995
-1.9701486,-0.159994
-1.9699486,-0.127995
-1.9697486,-0.0959963
-1.9695486,-0.127995
-1.9693486,-0.0959963
-1.9691486,-0.127995
-1.9689486,-0.127995
-1.9687486,-0.127995
-1.9685486,-0.127995
-1.9683486,-0.127995
-1.9681486,-0.127995
-1.9679486,-0.0959963
-1.9677486,-0.127995
-1.9675486,-0.127995
-1.9673486,-0.0959963
-1.9671486,-0.159994
-1.9669486,-0.127995
-1.9667486,-0.127995
-1.9665486,-0.159994
-1.9663486,-0.127995
-1.9661486,-0.0959963
-1.9659486,-0.0959963
-1.9657486,-0.127995
-1.9655486,-0.0639975
-1.9653486,-0.159994
-1.9651486,-0.127995
-1.9649486,-0.0959963
-1.9647486,-0.127995
-1.9645486,-0.127995
-1.9643486,-0.0959963
-1.9641486,-0.0959963
-1.9639486,-0.127995
-1.9637486,-0.0959963
-1.9635486,-0.127995
-1.9633486,-0.0959963
-1.9631486,-0.0959963
-1.9629486,-0.127995
-1.9627486,-0.127995
-1.9625486,-0.0959963
-1.9623486,-0.127995
-1.9621486,-0.127995
-1.9619486,-0.0959963
-1.9617486,-0.0959963
-1.9615486,-0.127995
-1.9613486,-0.127995
-1.9611486,-0.127995
-1.9609486,-0.0959963
-1.9607486,-0.0959963
-1.9605486,-0.159994
-1.9603486,-0.127995
-1.9601486,-0.0639975
-1.9599486,-0.127995
-1.9597486,-0.0319988
-1.9595486,-0.0639975
-1.9593486,-0.0959963
-1.9591486,-0.0639975
-1.9589486,-0.0959963
-1.9587486,-0.127995
-1.9585486,-0.0959963
-1.9583486,-0.0639975
-1.9581486,-0.0639975
-1.9579486,-0.0639975
-1.9577486,-0.0639975
-1.9575486,-0.127995
-1.9573486,-0.0639975
-1.9571486,-0.0639975
-1.9569486,-0.0959963
-1.9567486,-0.0639975
-1.9565486,-0.0639975
-1.9563486,-0.0319988
-1.9561486,-0.0639975
-1.9559486,-0.0319988
-1.9557486,-0.0639975
-1.9555486,-0.0639975
-1.9553486,-0.0639975
-1.9551486,-0.0639975
-1.9549486,-0.0639975
-1.9547486,-0.0639975
-1.9545486,-0.0959963
-1.9543486,-0.0319988
-1.9541486,0
-1.9539486,-0.0639975
-1.9537486,0
-1.9535486,-0.0639975
-1.9533486,-0.0639975
-1.9531486,0
-1.9529486,-0.0319988
-1.9527486,-0.0639975
-1.9525486,-0.0319988
-1.9523486,0
-1.9521486,-0.0639975
-1.9519486,-0.0319988
-1.9517486,-0.0319988
-1.9515486,-0.0639975
-1.9513486,-0.0319988
-1.9511486,-0.0639975
-1.9509486,-0.0639975
-1.9507486,-0.0319988
-1.9505486,-0.0319988
-1.9503486,-0.0639975
-1.9501486,-0.0639975
-1.9499486,-0.0319988
-1.9497486,0
-1.9495486,-0.0319988
-1.9493486,0.0319988
-1.9491486,-0.0319988
-1.9489486,0
-1.9487486,0
-1.9485486,-0.0959963
-1.9483486,-0.0639975
-1.9481486,0
-1.9479486,0
-1.9477486,-0.0319988
-1.9475486,0
-1.9473486,-0.0319988
-1.9471486,0.0319988
-1.9469486,0.0319988
-1.9467486,0
-1.9465486,-0.0319988
-1.9463486,0
-1.9461486,-0.0319988
-1.9459486,0
-1.9457486,0.0319988
-1.9455486,-0.0639975
-1.9453486,-0.0639975
-1.9451486,0.0319988
-1.9449486,0.0319988
-1.9447486,-0.0319988
-1.9445486,0
-1.9443486,0
-1.9441486,0.0319988
-1.9439486,0.0319988
-1.9437486,0.0319988
-1.9435486,0
-1.9433486,0
-1.9431486,0.0319988
-1.9429486,0
-1.9427486,0
-1.9425486,0.0319988
-1.9423486,0
-1.9421486,0
-1.9419486,0.0319988
-1.9417486,0
-1.9415486,0
-1.9413486,0
-1.9411486,0
-1.9409486,-0.0319988
-1.9407486,0
-1.9405486,0
-1.9403486,0.0639975
-1.9401486,0.0319988
-1.9399486,0
-1.9397486,0.0319988
-1.9395486,0.0639975
-1.9393486,0
-1.9391486,0
-1.9389486,0.0319988
-1.9387486,0
-1.9385486,0.0319988
-1.9383486,0
-1.9381486,0
-1.9379486,0.0639975
-1.9377486,0
-1.9375486,0.0319988
-1.9373486,0.0319988
-1.9371486,0.0319988
-1.9369486,0.0319988
-1.9367486,0
-1.9365486,0
-1.9363486,0.0639975
-1.9361486,0.0639975
-1.9359486,0.0319988
-1.9357486,0.0319988
-1.9355486,0.0639975
-1.9353486,0
-1.9351486,0
-1.9349486,0.0319988
-1.9347486,0.0319988
-1.9345486,0.0319988
-1.9343486,0.0319988
-1.9341486,-0.0319988
-1.9339486,0.0319988
-1.9337486,0
-1.9335486,0
-1.9333486,0.0319988
-1.9331486,0.0319988
-1.9329486,0
-1.9327486,0.0639975
-1.9325486,0.0639975
-1.9323486,0
-1.9321486,0.0319988
-1.9319486,0.0319988
-1.9317486,0
-1.9315486,0
-1.9313486,0.0319988
-1.9311486,0
-1.9309486,0.0319988
-1.9307486,0
-1.9305486,0
-1.9303486,0
-1.9301486,0.0319988
-1.9299486,-0.0319988
-1.9297486,0.0319988
-1.9295486,0.0319988
-1.9293486,0
-1.9291486,-0.0319988
-1.9289486,0.0319988
-1.9287486,-0.0319988
-1.9285486,0.0319988
-1.9283486,0.0319988
-1.9281486,0
-1.9279486,0.0319988
-1.9277486,0.0639975
-1.9275486,0
-1.9273486,0
-1.9271486,0
-1.9269486,0
-1.9267486,0
-1.9265486,0
-1.9263486,-0.0319988
-1.9261486,0.0319988
-1.9259486,0.0319988
-1.9257486,-0.0319988
-1.9255486,0.0319988
-1.9253486,0
-1.9251486,0.0319988
-1.9249486,0
-1.9247486,0.0319988
-1.9245486,0.0319988
-1.9243486,0
-1.9241486,0.0639975
-1.9239486,0.0319988
-1.9237486,0.0319988
-1.9235486,0.0319988
-1.9233486,0.0319988
-1.9231486,0
-1.9229486,0.0319988
-1.9227486,0.0319988
-1.9225486,0.0639975
-1.9223486,0.0319988
-1.9221486,0
-1.9219486,0.0319988
-1.9217486,0.0319988
-1.9215486,0
-1.9213486,0
-1.9211486,0.0639975
-1.9209486,0.0319988
-1.9207486,0.0319988
-1.9205486,0
-1.9203486,0
-1.9201486,0
-1.9199486,0
-1.9197486,0.0319988
-1.9195486,0
-1.9193486,0.0319988
-1.9191486,0
-1.9189486,0.0319988
-1.9187486,0
-1.9185486,0
-1.9183486,-0.0319988
-1.9181486,0.0639975
-1.9179486,-0.0319988
-1.9177486,0.0319988
-1.9175486,0
-1.9173486,0
-1.9171486,0
-1.9169486,0
-1.9167486,-0.0319988
-1.9165486,0
-1.9163486,-0.0319988
-1.9161486,-0.0319988
-1.9159486,0.0319988
-1.9157486,0
-1.9155486,0
-1.9153486,0
-1.9151486,0
-1.9149486,-0.0319988
-1.9147486,0
-1.9145486,0
-1.9143486,0
-1.9141486,0
-1.9139486,0
-1.9137486,-0.0319988
-1.9135486,-0.0319988
-1.9133486,-0.0319988
-1.9131486,-0.0639975
-1.9129486,0
-1.9127486,0.0319988
-1.9125486,0
-1.9123486,0
-1.9121486,0
-1.9119486,-0.0319988
-1.9117486,-0.0639975
-1.9115486,0.0319988
-1.9113486,-0.0319988
-1.9111486,-0.0319988
-1.9109486,-0.0319988
-1.9107486,-0.0319988
-1.9105486,0
-1.9103486,0
-1.9101486,-0.0639975
-1.9099486,-0.0319988
-1.9097486,-0.0319988
-1.9095486,-0.0639975
-1.9093486,-0.0319988
-1.9091486,-0.0319988
-1.9089486,-0.0319988
-1.9087486,-0.0319988
-1.9085486,-0.0319988
-1.9083486,-0.0639975
-1.9081486,-0.0639975
-1.9079486,0
-1.9077486,-0.0959963
-1.9075486,-0.0319988
-1.9073486,-0.0639975
-1.9071486,-0.0319988
-1.9069486,-0.0319988
-1.9067486,-0.0639975
-1.9065486,-0.0639975
-1.9063486,-0.0639975
-1.9061486,-0.0319988
-1.9059486,-0.0639975
-1.9057486,-0.0639975
-1.9055486,-0.0319988
-1.9053486,-0.0959963
-1.9051486,-0.0319988
-1.9049486,0
-1.9047486,-0.0959963
-1.9045486,-0.0639975
-1.9043486,-0.0639975
-1.9041486,-0.0959963
-1.9039486,-0.0639975
-1.9037486,-0.0319988
-1.9035486,-0.0959963
-1.9033486,-0.0319988
-1.9031486,-0.0639975
-1.9029486,-0.0959963
-1.9027486,-0.0639975
-1.9025486,-0.0319988
-1.9023486,-0.0959963
-1.9021486,-0.0959963
-1.9019486,-0.0639975
-1.9017486,-0.0959963
-1.9015486,-0.0319988
-1.9013486,-0.0319988
-1.9011486,-0.127995
-1.9009486,-0.0639975
-1.9007486,-0.0959963
-1.9005486,-0.0959963
-1.9003486,-0.0959963
-1.9001486,-0.0639975
-1.8999486,-0.127995
-1.8997486,-0.0959963
-1.8995486,-0.0639975
-1.8993486,-0.0639975
-1.8991486,-0.0639975
-1.8989486,-0.0959963
-1.8987486,-0.0639975
-1.8985486,-0.0639975
-1.8983486,-0.0639975
-1.8981486,-0.0959963
-1.8979486,-0.0639975
-1.8977486,-0.0639975
-1.8975486,-0.0959963
-1.8973486,-0.0319988
-1.8971486,-0.0639975
-1.8969486,-0.0639975
-1.8967486,-0.0639975
-1.8965486,-0.0639975
-1.8963486,-0.0959963
-1.8961486,-0.0639975
-1.8959486,-0.0319988
-1.8957486,-0.0639975
-1.8955486,0
-1.8953486,-0.0319988
-1.8951486,-0.0319988
-1.8949486,-0.0319988
-1.8947486,-0.0639975
-1.8945486,-0.0959963
-1.8943486,-0.0319988
-1.8941486,-0.0639975
-1.8939486,-0.0639975
-1.8937486,-0.0639975
-1.8935486,-0.0319988
-1.8933486,-0.0639975
-1.8931486,-0.0319988
-1.8929486,-0.0639975
-1.8927486,-0.0639975
-1.8925486,-0.0639975
-1.8923486,-0.0319988
-1.8921486,-0.0959963
-1.8919486,-0.0639975
-1.8917486,-0.0319988
-1.8915486,-0.0959963
-1.8913486,-0.0639975
-1.8911486,-0.0639975
-1.8909486,-0.0959963
-1.8907486,-0.0959963
-1.8905486,-0.0639975
-1.8903486,-0.0639975
-1.8901486,-0.0319988
-1.8899486,-0.0639975
-1.8897486,-0.0639975
-1.8895486,-0.0639975
-1.8893486,-0.0319988
-1.8891486,-0.0319988
-1.8889486,-0.0639975
-1.8887486,-0.0639975
-1.8885486,-0.0639975
-1.8883486,-0.0639975
-1.8881486,-0.0319988
-1.8879486,-0.0639975
-1.8877486,-0.0319988
-1.8875486,-0.0319988
-1.8873486,-0.0639975
-1.8871486,0
-1.8869486,-0.0319988
-1.8867486,-0.0639975
-1.8865486,-0.0319988
-1.8863486,-0.0319988
-1.8861486,-0.0319988
-1.8859486,-0.0319988
-1.8857486,-0.0319988
-1.8855486,0
-1.8853486,-0.0319988
-1.8851486,-0.0319988
-1.8849486,0
-1.8847486,0
-1.8845486,-0.0319988
-1.8843486,0.0319988
-1.8841486,0
-1.8839486,0.0319988
-1.8837486,0.0319988
-1.8835486,0
-1.8833486,0
-1.8831486,0
-1.8829486,0
-1.8827486,0.0319988
-1.8825486,0
-1.8823486,0.0319988
-1.8821486,0.0319988
-1.8819486,0.0319988
-1.8817486,0.0319988
-1.8815486,0.0319988
-1.8813486,-0.0319988
-1.8811486,0.0639975
-1.8809486,0.0639975
-1.8807486,0
-1.8805486,0.0319988
-1.8803486,0.0959963
-1.8801486,0.0319988
-1.8799486,0.0319988
-1.8797486,0.0319988
-1.8795486,0.0319988
-1.8793486,0.0319988
-1.8791486,0.0319988
-1.8789486,0
-1.8787486,0
-1.8785486,0.0639975
-1.8783486,0.0319988
-1.8781486,0.0639975
-1.8779486,0.0639975
-1.8777486,0.0639975
-1.8775486,0.0319988
-1.8773486,0.0639975
-1.8771486,0.0319988
-1.8769486,0.0639975
-1.8767486,0.0319988
-1.8765486,0.0639975
-1.8763486,0.0959963
-1.8761486,0.0639975
-1.8759486,0.0639975
-1.8757486,0.0959963
-1.8755486,0.0639975
-1.8753486,0.0639975
-1.8751486,0.0959963
-1.8749486,0.0639975
-1.8747486,0.0959963
-1.8745486,0.0959963
-1.8743486,0.0639975
-1.8741486,0.127995
-1.8739486,0.0639975
-1.8737486,0.0959963
-1.8735486,0.0959963
-1.8733486,0.0959963
-1.8731486,0.127995
-1.8729486,0.0959963
-1.8727486,0.0959963
-1.8725486,0.0959963
-1.8723486,0.0639975
-1.8721486,0.127995
-1.8719486,0.127995
-1.8717486,0.127995
-1.8715486,0.127995
-1.8713486,0.0959963
-1.8711486,0.127995
-1.8709486,0.127995
-1.8707486,0.0959963
-1.8705486,0.0639975
-1.8703486,0.127995
-1.8701486,0.127995
-1.8699486,0.159994
-1.8697486,0.127995
-1.8695486,0.0959963
-1.8693486,0.127995
-1.8691486,0.159994
-1.8689486,0.127995
-1.8687486,0.159994
-1.8685486,0.159994
-1.8683486,0.127995
-1.8681486,0.127995
-1.8679486,0.127995
-1.8677486,0.127995
-1.8675486,0.127995
-1.8673486,0.159994
-1.8671486,0.127995
-1.8669486,0.127995
-1.8667486,0.159994
-1.8665486,0.127995
-1.8663486,0.159994
-1.8661486,0.159994
-1.8659486,0.159994
-1.8657486,0.159994
-1.8655486,0.127995
-1.8653486,0.159994
-1.8651486,0.159994
-1.8649486,0.127995
-1.8647486,0.159994
-1.8645486,0.127995
-1.8643486,0.159994
-1.8641486,0.159994
-1.8639486,0.159994
-1.8637486,0.159994
-1.8635486,0.159994
-1.8633486,0.127995
-1.8631486,0.127995
-1.8629486,0.127995
-1.8627486,0.127995
-1.8625486,0.191993
-1.8623486,0.159994
-1.8621486,0.191993
-1.8619486,0.159994
-1.8617486,0.159994
-1.8615486,0.191993
-1.8613486,0.223991
-1.8611486,0.127995
-1.8609486,0.159994
-1.8607486,0.191993
-1.8605486,0.159994
-1.8603486,0.159994
-1.8601486,0.223991
-1.8599486,0.191993
-1.8597486,0.191993
-1.8595486,0.25599
-1.8593486,0.159994
-1.8591486,0.191993
-1.8589486,0.223991
-1.8587486,0.223991
-1.8585486,0.191993
-1.8583486,0.159994
-1.8581486,0.223991
-1.8579486,0.223991
-1.8577486,0.223991
-1.8575486,0.191993
-1.8573486,0.25599
-1.8571486,0.25599
-1.8569486,0.191993
-1.8567486,0.191993
-1.8565486,0.223991
-1.8563486,0.25599
-1.8561486,0.25599
-1.8559486,0.287989
-1.8557486,0.223991
-1.8555486,0.223991
-1.8553486,0.223991
-1.8551486,0.191993
-1.8549486,0.223991
-1.8547486,0.223991
-1.8545486,0.191993
-1.8543486,0.223991
-1.8541486,0.223991
-1.8539486,0.223991
-1.8537486,0.223991
-1.8535486,0.191993
-1.8533486,0.191993
-1.8531486,0.191993
-1.8529486,0.25599
-1.8527486,0.223991
-1.8525486,0.25599
-1.8523486,0.25599
-1.8521486,0.223991
-1.8519486,0.223991
-1.8517486,0.25599
-1.8515486,0.223991
-1.8513486,0.25599
-1.8511486,0.25599
-1.8509486,0.25599
-1.8507486,0.25599
-1.8505486,0.25599
-1.8503486,0.25599
-1.8501486,0.223991
-1.8499486,0.223991
-1.8497486,0.25599
-1.8495486,0.25599
-1.8493486,0.25599
-1.8491486,0.223991
-1.8489486,0.25599
-1.8487486,0.25599
-1.8485486,0.223991
-1.8483486,0.223991
-1.8481486,0.25599
-1.8479486,0.25599
-1.8477486,0.223991
-1.8475486,0.25599
-1.8473486,0.25599
-1.8471486,0.25599
-1.8469486,0.287989
-1.8467486,0.25599
-1.8465486,0.287989
-1.8463486,0.287989
-1.8461486,0.25599
-1.8459486,0.25599
-1.8457486,0.319988
-1.8455486,0.25599
-1.8453486,0.287989
-1.8451486,0.25599
-1.8449486,0.25599
-1.8447486,0.287989
-1.8445486,0.223991
-1.8443486,0.191993
-1.8441486,0.25599
-1.8439486,0.287989
-1.8437486,0.25599
-1.8435486,0.287989
-1.8433486,0.287989
-1.8431486,0.287989
-1.8429486,0.287989
-1.8427486,0.25599
-1.8425486,0.25599
-1.8423486,0.287989
-1.8421486,0.287989
-1.8419486,0.287989
-1.8417486,0.287989
-1.8415486,0.287989
-1.8413486,0.25599
-1.8411486,0.287989
-1.8409486,0.287989
-1.8407486,0.25599
-1.8405486,0.25599
-1.8403486,0.287989
-1.8401486,0.319988
-1.8399486,0.25599
-1.8397486,0.319988
-1.8395486,0.25599
-1.8393486,0.287989
-1.8391486,0.287989
-1.8389486,0.25599
-1.8387486,0.287989
-1.8385486,0.287989
-1.8383486,0.287989
-1.8381486,0.287989
-1.8379486,0.319988
-1.8377486,0.223991
-1.8375486,0.287989
-1.8373486,0.287989
-1.8371486,0.287989
-1.8369486,0.25599
-1.8367486,0.287989
-1.8365486,0.287989
-1.8363486,0.287989
-1.8361486,0.319988
-1.8359486,0.287989
-1.8357486,0.319988
-1.8355486,0.351986
-1.8353486,0.25599
-1.8351486,0.287989
-1.8349486,0.351986
-1.8347486,0.319988
-1.8345486,0.319988
-1.8343486,0.319988
-1.8341486,0.287989
-1.8339486,0.319988
-1.8337486,0.287989
-1.8335486,0.287989
-1.8333486,0.319988
-1.8331486,0.319988
-1.8329486,0.287989
-1.8327486,0.319988
-1.8325486,0.287989
-1.8323486,0.287989
-1.8321486,0.351986
-1.8319486,0.319988
-1.8317486,0.287989
-1.8315486,0.287989
-1.8313486,0.351986
-1.8311486,0.287989
-1.8309486,0.319988
-1.8307486,0.319988
-1.8305486,0.319988
-1.8303486,0.287989
-1.8301486,0.351986
-1.8299486,0.319988
-1.8297486,0.319988
-1.8295486,0.319988
-1.8293486,0.287989
-1.8291486,0.319988
-1.8289486,0.319988
-1.8287486,0.287989
-1.8285486,0.287989
-1.8283486,0.351986
-1.8281486,0.287989
-1.8279486,0.319988
-1.8277486,0.287989
-1.8275486,0.287989
-1.8273486,0.287989
-1.8271486,0.351986
-1.8269486,0.287989
-1.8267486,0.287989
-1.8265486,0.351986
-1.8263486,0.287989
-1.8261486,0.319988
-1.8259486,0.319988
-1.8257486,0.319988
-1.8255486,0.319988
-1.8253486,0.287989
-1.8251486,0.319988
-1.8249486,0.319988
-1.8247486,0.287989
-1.8245486,0.25599
-1.8243486,0.287989
-1.8241486,0.319988
-1.8239486,0.319988
-1.8237486,0.287989
-1.8235486,0.319988
-1.8233486,0.319988
-1.8231486,0.319988
-1.8229486,0.287989
-1.8227486,0.25599
-1.8225486,0.287989
-1.8223486,0.351986
-1.8221486,0.319988
-1.8219486,0.287989
-1.8217486,0.351986
-1.8215486,0.319988
-1.8213486,0.287989
-1.8211486,0.319988
-1.8209486,0.287989
-1.8207486,0.319988
-1.8205486,0.319988
-1.8203486,0.287989
-1.8201486,0.287989
-1.8199486,0.319988
-1.8197486,0.287989
-1.8195486,0.287989
-1.8193486,0.287989
-1.8191486,0.319988
-1.8189486,0.25599
-1.8187486,0.287989
-1.8185486,0.287989
-1.8183486,0.287989
-1.8181486,0.287989
-1.8179486,0.287989
-1.8177486,0.319988
-1.8175486,0.319988
-1.8173486,0.25599
-1.8171486,0.25599
-1.8169486,0.287989
-1.8167486,0.25599
-1.8165486,0.287989
-1.8163486,0.287989
-1.8161486,0.287989
-1.8159486,0.25599
-1.8157486,0.287989
-1.8155486,0.25599
-1.8153486,0.287989
-1.8151486,0.287989
-1.8149486,0.287989
-1.8147486,0.223991
-1.8145486,0.25599
-1.8143486,0.191993
-1.8141486,0.287989
-1.8139486,0.287989
-1.8137486,0.25599
-1.8135486,0.25599
-1.8133486,0.287989
-1.8131486,0.25599
-1.8129486,0.287989
-1.8127486,0.25599
-1.8125486,0.25599
-1.8123486,0.25599
-1.8121486,0.287989
-1.8119486,0.223991
-1.8117486,0.287989
-1.8115486,0.287989
-1.8113486,0.223991
-1.8111486,0.223991
-1.8109486,0.25599
-1.8107486,0.25599
-1.8105486,0.25599
-1.8103486,0.25599
-1.8101486,0.287989
-1.8099486,0.25599
-1.8097486,0.287989
-1.8095486,0.25599
-1.8093486,0.25599
-1.8091486,0.287989
-1.8089486,0.25599
-1.8087486,0.223991
-1.8085486,0.287989
-1.8083486,0.287989
-1.8081486,0.287989
-1.8079486,0.287989
-1.8077486,0.287989
-1.8075486,0.287989
-1.8073486,0.319988
-1.8071486,0.25599
-1.8069486,0.319988
-1.8067486,0.25599
-1.8065486,0.287989
-1.8063486,0.287989
-1.8061486,0.319988
-1.8059486,0.25599
-1.8057486,0.287989
-1.8055486,0.287989
-1.8053486,0.25599
-1.8051486,0.25599
-1.8049486,0.223991
-1.8047486,0.223991
-1.8045486,0.25599
-1.8043486,0.287989
-1.8041486,0.223991
-1.8039486,0.223991
-1.8037486,0.319988
-1.8035486,0.223991
-1.8033486,0.25599
-1.8031486,0.287989
-1.8029486,0.25599
-1.8027486,0.25599
-1.8025486,0.223991
-1.8023486,0.223991
-1.8021486,0.25599
-1.8019486,0.25599
-1.8017486,0.25599
-1.8015486,0.287989
-1.8013486,0.223991
-1.8011486,0.223991
-1.8009486,0.25599
-1.8007486,0.287989
-1.8005486,0.287989
-1.8003486,0.25599
-1.8001486,0.25599
-1.7999486,0.25599
-1.7997486,0.25599
-1.7995486,0.25599
-1.7993486,0.25599
-1.7991486,0.25599
-1.7989486,0.25599
-1.7987486,0.223991
-1.7985486,0.223991
-1.7983486,0.223991
-1.7981486,0.25599
-1.7979486,0.25599
-1.7977486,0.223991
-1.7975486,0.25599
-1.7973486,0.25599
-1.7971486,0.25599
-1.7969486,0.223991
-1.7967486,0.287989
-1.7965486,0.25599
-1.7963486,0.25599
-1.7961486,0.25599
-1.7959486,0.287989
-1.7957486,0.223991
-1.7955486,0.25599
-1.7953486,0.287989
-1.7951486,0.25599
-1.7949486,0.25599
-1.7947486,0.223991
-1.7945486,0.223991
-1.7943486,0.287989
-1.7941486,0.287989
-1.7939486,0.25599
-1.7937486,0.223991
-1.7935486,0.287989
-1.7933486,0.191993
-1.7931486,0.25599
-1.7929486,0.25599
-1.7927486,0.287989
-1.7925486,0.25599
-1.7923486,0.25599
-1.7921486,0.25599
-1.7919486,0.223991
-1.7917486,0.25599
-1.7915486,0.25599
-1.7913486,0.25599
-1.7911486,0.223991
-1.7909486,0.25599
-1.7907486,0.25599
-1.7905486,0.25599
-1.7903486,0.25599
-1.7901486,0.223991
-1.7899486,0.223991
-1.7897486,0.223991
-1.7895486,0.25599
-1.7893486,0.287989
-1.7891486,0.25599
-1.7889486,0.223991
-1.7887486,0.287989
-1.7885486,0.25599
-1.7883486,0.25599
-1.7881486,0.25599
-1.7879486,0.25599
-1.7877486,0.25599
-1.7875486,0.25599
-1.7873486,0.223991
-1.7871486,0.287989
-1.7869486,0.287989
-1.7867486,0.25599
-1.7865486,0.25599
-1.7863486,0.287989
-1.7861486,0.25599
-1.7859486,0.287989
-1.7857486,0.25599
-1.7855486,0.223991
-1.7853486,0.287989
-1.7851486,0.25599
-1.7849486,0.223991
-1.7847486,0.287989
-1.7845486,0.319988
-1.7843486,0.287989
-1.7841486,0.25599
-1.7839486,0.25599
-1.7837486,0.25599
-1.7835486,0.25599
-1.7833486,0.287989
-1.7831486,0.25599
-1.7829486,0.25599
-1.7827486,0.319988
-1.7825486,0.25599
-1.7823486,0.287989
-1.7821486,0.25599
-1.7819486,0.25599
-1.7817486,0.25599
-1.7815486,0.223991
-1.7813486,0.25599
-1.7811486,0.287989
-1.7809486,0.25599
-1.7807486,0.25599
-1.7805486,0.25599
-1.7803486,0.25599
-1.7801486,0.25599
-1.7799486,0.25599
-1.7797486,0.287989
-1.7795486,0.25599
-1.7793486,0.25599
-1.7791486,0.25599
-1.7789486,0.25599
-1.7787486,0.25599
-1.7785486,0.25599
-1.7783486,0.287989
-1.7781486,0.287989
-1.7779486,0.287989
