LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:48,0                 
Time,Ampl
-1.9779582,-0.0639975
-1.9777582,-0.0959963
-1.9775582,-0.0319988
-1.9773582,-0.0639975
-1.9771582,-0.0639975
-1.9769582,-0.127995
-1.9767582,-0.0639975
-1.9765582,-0.0639975
-1.9763582,-0.0639975
-1.9761582,-0.0319988
-1.9759582,-0.0319988
-1.9757582,-0.0639975
-1.9755582,-0.0319988
-1.9753582,-0.0639975
-1.9751582,-0.0639975
-1.9749582,-0.0319988
-1.9747582,-0.0959963
-1.9745582,-0.0639975
-1.9743582,-0.0639975
-1.9741582,-0.0959963
-1.9739582,-0.0639975
-1.9737582,-0.0639975
-1.9735582,-0.0959963
-1.9733582,-0.0639975
-1.9731582,-0.0639975
-1.9729582,-0.0959963
-1.9727582,-0.0639975
-1.9725582,-0.0319988
-1.9723582,-0.0959963
-1.9721582,-0.0639975
-1.9719582,-0.0639975
-1.9717582,-0.0959963
-1.9715582,-0.0319988
-1.9713582,-0.0319988
-1.9711582,-0.0639975
-1.9709582,-0.0639975
-1.9707582,-0.0959963
-1.9705582,-0.0959963
-1.9703582,-0.0319988
-1.9701582,-0.0319988
-1.9699582,-0.0959963
-1.9697582,-0.0639975
-1.9695582,-0.0639975
-1.9693582,-0.0639975
-1.9691582,-0.0639975
-1.9689582,-0.0639975
-1.9687582,-0.0959963
-1.9685582,-0.0639975
-1.9683582,-0.0959963
-1.9681582,-0.0639975
-1.9679582,-0.0639975
-1.9677582,-0.0639975
-1.9675582,-0.0319988
-1.9673582,-0.0639975
-1.9671582,-0.0639975
-1.9669582,-0.0639975
-1.9667582,-0.0639975
-1.9665582,-0.0639975
-1.9663582,-0.0639975
-1.9661582,-0.0319988
-1.9659582,-0.0639975
-1.9657582,-0.0959963
-1.9655582,-0.0959963
-1.9653582,-0.0959963
-1.9651582,-0.0639975
-1.9649582,-0.0639975
-1.9647582,-0.0639975
-1.9645582,-0.0959963
-1.9643582,-0.0959963
-1.9641582,-0.0639975
-1.9639582,-0.0959963
-1.9637582,-0.0639975
-1.9635582,-0.0639975
-1.9633582,-0.0959963
-1.9631582,-0.0639975
-1.9629582,-0.0639975
-1.9627582,-0.127995
-1.9625582,-0.0959963
-1.9623582,-0.0959963
-1.9621582,-0.127995
-1.9619582,-0.127995
-1.9617582,-0.0639975
-1.9615582,-0.0959963
-1.9613582,-0.0639975
-1.9611582,-0.127995
-1.9609582,-0.0959963
-1.9607582,-0.0959963
-1.9605582,-0.0639975
-1.9603582,-0.0959963
-1.9601582,-0.0959963
-1.9599582,-0.127995
-1.9597582,-0.0959963
-1.9595582,-0.0959963
-1.9593582,-0.0959963
-1.9591582,-0.127995
-1.9589582,-0.0639975
-1.9587582,-0.0639975
-1.9585582,-0.0959963
-1.9583582,-0.0959963
-1.9581582,-0.0639975
-1.9579582,-0.159994
-1.9577582,-0.0959963
-1.9575582,-0.127995
-1.9573582,-0.159994
-1.9571582,-0.127995
-1.9569582,-0.0639975
-1.9567582,-0.127995
-1.9565582,-0.127995
-1.9563582,-0.127995
-1.9561582,-0.159994
-1.9559582,-0.159994
-1.9557582,-0.0959963
-1.9555582,-0.159994
-1.9553582,-0.159994
-1.9551582,-0.127995
-1.9549582,-0.127995
-1.9547582,-0.159994
-1.9545582,-0.0959963
-1.9543582,-0.127995
-1.9541582,-0.127995
-1.9539582,-0.127995
-1.9537582,-0.159994
-1.9535582,-0.127995
-1.9533582,-0.0959963
-1.9531582,-0.127995
-1.9529582,-0.127995
-1.9527582,-0.159994
-1.9525582,-0.127995
-1.9523582,-0.191993
-1.9521582,-0.159994
-1.9519582,-0.159994
-1.9517582,-0.127995
-1.9515582,-0.127995
-1.9513582,-0.159994
-1.9511582,-0.127995
-1.9509582,-0.127995
-1.9507582,-0.0959963
-1.9505582,-0.127995
-1.9503582,-0.127995
-1.9501582,-0.159994
-1.9499582,-0.127995
-1.9497582,-0.159994
-1.9495582,-0.159994
-1.9493582,-0.159994
-1.9491582,-0.159994
-1.9489582,-0.191993
-1.9487582,-0.0959963
-1.9485582,-0.159994
-1.9483582,-0.159994
-1.9481582,-0.159994
-1.9479582,-0.159994
-1.9477582,-0.127995
-1.9475582,-0.127995
-1.9473582,-0.159994
-1.9471582,-0.159994
-1.9469582,-0.159994
-1.9467582,-0.127995
-1.9465582,-0.159994
-1.9463582,-0.127995
-1.9461582,-0.159994
-1.9459582,-0.191993
-1.9457582,-0.191993
-1.9455582,-0.127995
-1.9453582,-0.127995
-1.9451582,-0.127995
-1.9449582,-0.127995
-1.9447582,-0.159994
-1.9445582,-0.159994
-1.9443582,-0.127995
-1.9441582,-0.159994
-1.9439582,-0.0959963
-1.9437582,-0.0959963
-1.9435582,-0.159994
-1.9433582,-0.191993
-1.9431582,-0.0959963
-1.9429582,-0.159994
-1.9427582,-0.127995
-1.9425582,-0.127995
-1.9423582,-0.159994
-1.9421582,-0.159994
-1.9419582,-0.159994
-1.9417582,-0.159994
-1.9415582,-0.223991
-1.9413582,-0.127995
-1.9411582,-0.127995
-1.9409582,-0.159994
-1.9407582,-0.127995
-1.9405582,-0.159994
-1.9403582,-0.159994
-1.9401582,-0.127995
-1.9399582,-0.127995
-1.9397582,-0.127995
-1.9395582,-0.127995
-1.9393582,-0.0959963
-1.9391582,-0.159994
-1.9389582,-0.127995
-1.9387582,-0.191993
-1.9385582,-0.127995
-1.9383582,-0.127995
-1.9381582,-0.127995
-1.9379582,-0.127995
-1.9377582,-0.0959963
-1.9375582,-0.127995
-1.9373582,-0.0959963
-1.9371582,-0.0959963
-1.9369582,-0.127995
-1.9367582,-0.127995
-1.9365582,-0.127995
-1.9363582,-0.127995
-1.9361582,-0.127995
-1.9359582,-0.0959963
-1.9357582,-0.0959963
-1.9355582,-0.127995
-1.9353582,-0.127995
-1.9351582,-0.159994
-1.9349582,-0.127995
-1.9347582,-0.0959963
-1.9345582,-0.127995
-1.9343582,-0.0959963
-1.9341582,-0.127995
-1.9339582,-0.127995
-1.9337582,-0.0959963
-1.9335582,-0.0639975
-1.9333582,-0.127995
-1.9331582,-0.0639975
-1.9329582,-0.127995
-1.9327582,-0.127995
-1.9325582,-0.0639975
-1.9323582,-0.0319988
-1.9321582,-0.127995
-1.9319582,-0.127995
-1.9317582,-0.0959963
-1.9315582,-0.127995
-1.9313582,-0.0959963
-1.9311582,-0.0959963
-1.9309582,-0.0959963
-1.9307582,-0.0639975
-1.9305582,-0.0959963
-1.9303582,-0.0959963
-1.9301582,-0.127995
-1.9299582,-0.0639975
-1.9297582,-0.0639975
-1.9295582,-0.0959963
-1.9293582,-0.0959963
-1.9291582,-0.0959963
-1.9289582,-0.0959963
-1.9287582,-0.0959963
-1.9285582,-0.0959963
-1.9283582,-0.0639975
-1.9281582,-0.0639975
-1.9279582,-0.127995
-1.9277582,-0.0319988
-1.9275582,-0.0959963
-1.9273582,-0.127995
-1.9271582,-0.0959963
-1.9269582,-0.0639975
-1.9267582,-0.127995
-1.9265582,-0.127995
-1.9263582,-0.0959963
-1.9261582,-0.127995
-1.9259582,-0.0959963
-1.9257582,-0.0639975
-1.9255582,-0.0959963
-1.9253582,-0.0639975
-1.9251582,-0.0959963
-1.9249582,-0.0639975
-1.9247582,-0.0959963
-1.9245582,-0.0959963
-1.9243582,-0.127995
-1.9241582,-0.0959963
-1.9239582,-0.0959963
-1.9237582,-0.0959963
-1.9235582,-0.127995
-1.9233582,-0.0639975
-1.9231582,-0.0959963
-1.9229582,-0.0959963
-1.9227582,-0.0959963
-1.9225582,-0.159994
-1.9223582,-0.0959963
-1.9221582,-0.127995
-1.9219582,-0.0959963
-1.9217582,-0.127995
-1.9215582,-0.0959963
-1.9213582,-0.0959963
-1.9211582,-0.0959963
-1.9209582,-0.0959963
-1.9207582,-0.127995
-1.9205582,-0.0959963
-1.9203582,-0.127995
-1.9201582,-0.159994
-1.9199582,-0.127995
-1.9197582,-0.0959963
-1.9195582,-0.127995
-1.9193582,-0.0959963
-1.9191582,-0.127995
-1.9189582,-0.159994
-1.9187582,-0.159994
-1.9185582,-0.127995
-1.9183582,-0.159994
-1.9181582,-0.127995
-1.9179582,-0.0959963
-1.9177582,-0.127995
-1.9175582,-0.159994
-1.9173582,-0.159994
-1.9171582,-0.127995
-1.9169582,-0.159994
-1.9167582,-0.127995
-1.9165582,-0.159994
-1.9163582,-0.159994
-1.9161582,-0.159994
-1.9159582,-0.191993
-1.9157582,-0.191993
-1.9155582,-0.127995
-1.9153582,-0.191993
-1.9151582,-0.127995
-1.9149582,-0.0959963
-1.9147582,-0.191993
-1.9145582,-0.191993
-1.9143582,-0.159994
-1.9141582,-0.159994
-1.9139582,-0.127995
-1.9137582,-0.159994
-1.9135582,-0.191993
-1.9133582,-0.159994
-1.9131582,-0.191993
-1.9129582,-0.25599
-1.9127582,-0.191993
-1.9125582,-0.159994
-1.9123582,-0.223991
-1.9121582,-0.191993
-1.9119582,-0.159994
-1.9117582,-0.191993
-1.9115582,-0.191993
-1.9113582,-0.223991
-1.9111582,-0.191993
-1.9109582,-0.25599
-1.9107582,-0.159994
-1.9105582,-0.191993
-1.9103582,-0.223991
-1.9101582,-0.159994
-1.9099582,-0.159994
-1.9097582,-0.223991
-1.9095582,-0.191993
-1.9093582,-0.223991
-1.9091582,-0.191993
-1.9089582,-0.191993
-1.9087582,-0.191993
-1.9085582,-0.223991
-1.9083582,-0.191993
-1.9081582,-0.223991
-1.9079582,-0.159994
-1.9077582,-0.191993
-1.9075582,-0.25599
-1.9073582,-0.223991
-1.9071582,-0.25599
-1.9069582,-0.223991
-1.9067582,-0.25599
-1.9065582,-0.159994
-1.9063582,-0.25599
-1.9061582,-0.191993
-1.9059582,-0.191993
-1.9057582,-0.223991
-1.9055582,-0.223991
-1.9053582,-0.159994
-1.9051582,-0.191993
-1.9049582,-0.223991
-1.9047582,-0.191993
-1.9045582,-0.191993
-1.9043582,-0.191993
-1.9041582,-0.159994
-1.9039582,-0.191993
-1.9037582,-0.191993
-1.9035582,-0.191993
-1.9033582,-0.223991
-1.9031582,-0.191993
-1.9029582,-0.191993
-1.9027582,-0.223991
-1.9025582,-0.191993
-1.9023582,-0.159994
-1.9021582,-0.223991
-1.9019582,-0.223991
-1.9017582,-0.127995
-1.9015582,-0.191993
-1.9013582,-0.191993
-1.9011582,-0.191993
-1.9009582,-0.191993
-1.9007582,-0.223991
-1.9005582,-0.191993
-1.9003582,-0.159994
-1.9001582,-0.191993
-1.8999582,-0.159994
-1.8997582,-0.223991
-1.8995582,-0.25599
-1.8993582,-0.159994
-1.8991582,-0.191993
-1.8989582,-0.191993
-1.8987582,-0.191993
-1.8985582,-0.223991
-1.8983582,-0.223991
-1.8981582,-0.159994
-1.8979582,-0.191993
-1.8977582,-0.191993
-1.8975582,-0.223991
-1.8973582,-0.223991
-1.8971582,-0.223991
-1.8969582,-0.191993
-1.8967582,-0.25599
-1.8965582,-0.191993
-1.8963582,-0.223991
-1.8961582,-0.191993
-1.8959582,-0.25599
-1.8957582,-0.191993
-1.8955582,-0.25599
-1.8953582,-0.25599
-1.8951582,-0.223991
-1.8949582,-0.25599
-1.8947582,-0.223991
-1.8945582,-0.25599
-1.8943582,-0.223991
-1.8941582,-0.223991
-1.8939582,-0.191993
-1.8937582,-0.223991
-1.8935582,-0.223991
-1.8933582,-0.223991
-1.8931582,-0.223991
-1.8929582,-0.191993
-1.8927582,-0.191993
-1.8925582,-0.25599
-1.8923582,-0.223991
-1.8921582,-0.191993
-1.8919582,-0.223991
-1.8917582,-0.25599
-1.8915582,-0.191993
-1.8913582,-0.223991
-1.8911582,-0.287989
-1.8909582,-0.25599
-1.8907582,-0.25599
-1.8905582,-0.223991
-1.8903582,-0.25599
-1.8901582,-0.25599
-1.8899582,-0.25599
-1.8897582,-0.25599
-1.8895582,-0.25599
-1.8893582,-0.287989
-1.8891582,-0.25599
-1.8889582,-0.25599
-1.8887582,-0.223991
-1.8885582,-0.25599
-1.8883582,-0.25599
-1.8881582,-0.25599
-1.8879582,-0.25599
-1.8877582,-0.287989
-1.8875582,-0.319988
-1.8873582,-0.25599
-1.8871582,-0.25599
-1.8869582,-0.287989
-1.8867582,-0.319988
-1.8865582,-0.287989
-1.8863582,-0.223991
-1.8861582,-0.319988
-1.8859582,-0.287989
-1.8857582,-0.319988
-1.8855582,-0.25599
-1.8853582,-0.287989
-1.8851582,-0.319988
-1.8849582,-0.319988
-1.8847582,-0.287989
-1.8845582,-0.25599
-1.8843582,-0.287989
-1.8841582,-0.319988
-1.8839582,-0.287989
-1.8837582,-0.287989
-1.8835582,-0.287989
-1.8833582,-0.319988
-1.8831582,-0.287989
-1.8829582,-0.351986
-1.8827582,-0.383985
-1.8825582,-0.287989
-1.8823582,-0.351986
-1.8821582,-0.319988
-1.8819582,-0.287989
-1.8817582,-0.319988
-1.8815582,-0.319988
-1.8813582,-0.351986
-1.8811582,-0.319988
-1.8809582,-0.319988
-1.8807582,-0.319988
-1.8805582,-0.319988
-1.8803582,-0.351986
-1.8801582,-0.351986
-1.8799582,-0.287989
-1.8797582,-0.351986
-1.8795582,-0.351986
-1.8793582,-0.351986
-1.8791582,-0.287989
-1.8789582,-0.319988
-1.8787582,-0.319988
-1.8785582,-0.319988
-1.8783582,-0.319988
-1.8781582,-0.351986
-1.8779582,-0.383985
-1.8777582,-0.319988
-1.8775582,-0.287989
-1.8773582,-0.351986
-1.8771582,-0.351986
-1.8769582,-0.351986
-1.8767582,-0.319988
-1.8765582,-0.287989
-1.8763582,-0.319988
-1.8761582,-0.319988
-1.8759582,-0.319988
-1.8757582,-0.319988
-1.8755582,-0.319988
-1.8753582,-0.351986
-1.8751582,-0.319988
-1.8749582,-0.351986
-1.8747582,-0.351986
-1.8745582,-0.351986
-1.8743582,-0.319988
-1.8741582,-0.383985
-1.8739582,-0.351986
-1.8737582,-0.351986
-1.8735582,-0.351986
-1.8733582,-0.351986
-1.8731582,-0.351986
-1.8729582,-0.351986
-1.8727582,-0.351986
-1.8725582,-0.351986
-1.8723582,-0.351986
-1.8721582,-0.351986
-1.8719582,-0.319988
-1.8717582,-0.25599
-1.8715582,-0.319988
-1.8713582,-0.383985
-1.8711582,-0.319988
-1.8709582,-0.319988
-1.8707582,-0.351986
-1.8705582,-0.351986
-1.8703582,-0.319988
-1.8701582,-0.383985
-1.8699582,-0.287989
-1.8697582,-0.319988
-1.8695582,-0.383985
-1.8693582,-0.319988
-1.8691582,-0.319988
-1.8689582,-0.383985
-1.8687582,-0.287989
-1.8685582,-0.319988
-1.8683582,-0.319988
-1.8681582,-0.287989
-1.8679582,-0.319988
-1.8677582,-0.319988
-1.8675582,-0.287989
-1.8673582,-0.319988
-1.8671582,-0.351986
-1.8669582,-0.319988
-1.8667582,-0.287989
-1.8665582,-0.319988
-1.8663582,-0.287989
-1.8661582,-0.287989
-1.8659582,-0.287989
-1.8657582,-0.287989
-1.8655582,-0.287989
-1.8653582,-0.319988
-1.8651582,-0.319988
-1.8649582,-0.25599
-1.8647582,-0.319988
-1.8645582,-0.287989
-1.8643582,-0.25599
-1.8641582,-0.25599
-1.8639582,-0.25599
-1.8637582,-0.287989
-1.8635582,-0.287989
-1.8633582,-0.287989
-1.8631582,-0.287989
-1.8629582,-0.287989
-1.8627582,-0.25599
-1.8625582,-0.287989
-1.8623582,-0.223991
-1.8621582,-0.25599
-1.8619582,-0.25599
-1.8617582,-0.223991
-1.8615582,-0.25599
-1.8613582,-0.25599
-1.8611582,-0.25599
-1.8609582,-0.191993
-1.8607582,-0.25599
-1.8605582,-0.223991
-1.8603582,-0.25599
-1.8601582,-0.25599
-1.8599582,-0.287989
-1.8597582,-0.25599
-1.8595582,-0.223991
-1.8593582,-0.287989
-1.8591582,-0.25599
-1.8589582,-0.223991
-1.8587582,-0.25599
-1.8585582,-0.223991
-1.8583582,-0.25599
-1.8581582,-0.25599
-1.8579582,-0.191993
-1.8577582,-0.25599
-1.8575582,-0.223991
-1.8573582,-0.223991
-1.8571582,-0.191993
-1.8569582,-0.223991
-1.8567582,-0.223991
-1.8565582,-0.223991
-1.8563582,-0.191993
-1.8561582,-0.191993
-1.8559582,-0.223991
-1.8557582,-0.191993
-1.8555582,-0.191993
-1.8553582,-0.191993
-1.8551582,-0.223991
-1.8549582,-0.191993
-1.8547582,-0.223991
-1.8545582,-0.191993
-1.8543582,-0.191993
-1.8541582,-0.191993
-1.8539582,-0.191993
-1.8537582,-0.191993
-1.8535582,-0.191993
-1.8533582,-0.159994
-1.8531582,-0.159994
-1.8529582,-0.191993
-1.8527582,-0.191993
-1.8525582,-0.191993
-1.8523582,-0.127995
-1.8521582,-0.0959963
-1.8519582,-0.127995
-1.8517582,-0.159994
-1.8515582,-0.127995
-1.8513582,-0.159994
-1.8511582,-0.159994
-1.8509582,-0.127995
-1.8507582,-0.127995
-1.8505582,-0.127995
-1.8503582,-0.159994
-1.8501582,-0.127995
-1.8499582,-0.127995
-1.8497582,-0.159994
-1.8495582,-0.127995
-1.8493582,-0.159994
-1.8491582,-0.127995
-1.8489582,-0.159994
-1.8487582,-0.127995
-1.8485582,-0.127995
-1.8483582,-0.159994
-1.8481582,-0.127995
-1.8479582,-0.0959963
-1.8477582,-0.0959963
-1.8475582,-0.127995
-1.8473582,-0.0959963
-1.8471582,-0.0959963
-1.8469582,-0.127995
-1.8467582,-0.0959963
-1.8465582,-0.127995
-1.8463582,-0.0959963
-1.8461582,-0.127995
-1.8459582,-0.0959963
-1.8457582,-0.0959963
-1.8455582,-0.0959963
-1.8453582,-0.0639975
-1.8451582,-0.0959963
-1.8449582,-0.0959963
-1.8447582,-0.0959963
-1.8445582,-0.0959963
-1.8443582,-0.127995
-1.8441582,-0.0959963
-1.8439582,-0.0959963
-1.8437582,-0.0639975
-1.8435582,-0.0959963
-1.8433582,-0.0959963
-1.8431582,-0.0319988
-1.8429582,-0.0639975
-1.8427582,-0.0959963
-1.8425582,-0.0639975
-1.8423582,-0.0639975
-1.8421582,-0.0639975
-1.8419582,-0.0639975
-1.8417582,-0.0639975
-1.8415582,-0.0959963
-1.8413582,-0.0319988
-1.8411582,-0.0639975
-1.8409582,-0.0959963
-1.8407582,-0.0639975
-1.8405582,-0.0319988
-1.8403582,-0.0319988
-1.8401582,-0.0639975
-1.8399582,-0.0319988
-1.8397582,-0.0959963
-1.8395582,-0.0639975
-1.8393582,-0.0639975
-1.8391582,-0.0639975
-1.8389582,0
-1.8387582,-0.0319988
-1.8385582,-0.0319988
-1.8383582,-0.0959963
-1.8381582,-0.0639975
-1.8379582,-0.0639975
-1.8377582,-0.0319988
-1.8375582,0.0319988
-1.8373582,-0.0959963
-1.8371582,-0.0319988
-1.8369582,-0.0639975
-1.8367582,-0.0639975
-1.8365582,-0.0639975
-1.8363582,-0.0639975
-1.8361582,-0.0639975
-1.8359582,-0.0319988
-1.8357582,0
-1.8355582,-0.0639975
-1.8353582,-0.0319988
-1.8351582,-0.0319988
-1.8349582,-0.0319988
-1.8347582,-0.0319988
-1.8345582,-0.0319988
-1.8343582,-0.0319988
-1.8341582,0
-1.8339582,0
-1.8337582,-0.0319988
-1.8335582,-0.0319988
-1.8333582,0
-1.8331582,-0.0639975
-1.8329582,-0.0319988
-1.8327582,0.0319988
-1.8325582,-0.0639975
-1.8323582,0
-1.8321582,0.0319988
-1.8319582,-0.0319988
-1.8317582,0.0319988
-1.8315582,-0.0319988
-1.8313582,0
-1.8311582,0
-1.8309582,0
-1.8307582,0.0319988
-1.8305582,0
-1.8303582,0.0319988
-1.8301582,0
-1.8299582,0
-1.8297582,0.0319988
-1.8295582,0.0319988
-1.8293582,0.0319988
-1.8291582,0.0319988
-1.8289582,0.0319988
-1.8287582,0.0319988
-1.8285582,0.0639975
-1.8283582,0
-1.8281582,0.0319988
-1.8279582,0.0319988
-1.8277582,0.0319988
-1.8275582,0
-1.8273582,0.0639975
-1.8271582,0.0319988
-1.8269582,0.0639975
-1.8267582,0.0639975
-1.8265582,0.0639975
-1.8263582,0.0639975
-1.8261582,0.0639975
-1.8259582,0.0319988
-1.8257582,0.0319988
-1.8255582,0.0639975
-1.8253582,0.0959963
-1.8251582,0.0959963
-1.8249582,0.0639975
-1.8247582,0.0639975
-1.8245582,0.0319988
-1.8243582,0.0639975
-1.8241582,0.0639975
-1.8239582,0.0959963
-1.8237582,0.0639975
-1.8235582,0.0639975
-1.8233582,0.0959963
-1.8231582,0.0639975
-1.8229582,0.0959963
-1.8227582,0.0639975
-1.8225582,0.0319988
-1.8223582,0.0639975
-1.8221582,0.0639975
-1.8219582,0.0639975
-1.8217582,0.0639975
-1.8215582,0.0959963
-1.8213582,0.0639975
-1.8211582,0.0639975
-1.8209582,0.0639975
-1.8207582,0.0639975
-1.8205582,0.0639975
-1.8203582,0.0639975
-1.8201582,0.0959963
-1.8199582,0.0959963
-1.8197582,0.0959963
-1.8195582,0.0319988
-1.8193582,0.0639975
-1.8191582,0.0639975
-1.8189582,0.0639975
-1.8187582,0.0959963
-1.8185582,0.0319988
-1.8183582,0.0639975
-1.8181582,0.0639975
-1.8179582,0.0639975
-1.8177582,0.0959963
-1.8175582,0.0959963
-1.8173582,0.0959963
-1.8171582,0.0959963
-1.8169582,0.0639975
-1.8167582,0.0639975
-1.8165582,0.0639975
-1.8163582,0.0319988
-1.8161582,0.0639975
-1.8159582,0.0639975
-1.8157582,0.0639975
-1.8155582,0.0639975
-1.8153582,0.0959963
-1.8151582,0.0639975
-1.8149582,0.0639975
-1.8147582,0.0639975
-1.8145582,0.0639975
-1.8143582,0.0639975
-1.8141582,0.0639975
-1.8139582,0.0639975
-1.8137582,0.0959963
-1.8135582,0.0959963
-1.8133582,0.0319988
-1.8131582,0.0639975
-1.8129582,0.0639975
-1.8127582,0.0959963
-1.8125582,0.0959963
-1.8123582,0.0959963
-1.8121582,0.0959963
-1.8119582,0.0959963
-1.8117582,0.0959963
-1.8115582,0.0639975
-1.8113582,0.0319988
-1.8111582,0.0639975
-1.8109582,0.0639975
-1.8107582,0.0319988
-1.8105582,0.0959963
-1.8103582,0.0639975
-1.8101582,0.0319988
-1.8099582,0.0639975
-1.8097582,0.0959963
-1.8095582,0.0639975
-1.8093582,0.0639975
-1.8091582,0.0639975
-1.8089582,0.0639975
-1.8087582,0.0639975
-1.8085582,0.127995
-1.8083582,0.0639975
-1.8081582,0.0639975
-1.8079582,0.0319988
-1.8077582,0.127995
-1.8075582,0.0319988
-1.8073582,0.0319988
-1.8071582,0.0639975
-1.8069582,0.0639975
-1.8067582,0.0319988
-1.8065582,0.0319988
-1.8063582,0.0639975
-1.8061582,0.0639975
-1.8059582,0.0639975
-1.8057582,0.0639975
-1.8055582,0.0639975
-1.8053582,0.0639975
-1.8051582,0.0639975
-1.8049582,0.0639975
-1.8047582,0.0639975
-1.8045582,0.0319988
-1.8043582,0.0639975
-1.8041582,0.0319988
-1.8039582,0.0639975
-1.8037582,0.0639975
-1.8035582,0
-1.8033582,0.0319988
-1.8031582,0.0639975
-1.8029582,0.0639975
-1.8027582,0.0959963
-1.8025582,0.0639975
-1.8023582,0.0959963
-1.8021582,0.0639975
-1.8019582,0.0639975
-1.8017582,0.0959963
-1.8015582,0.0639975
-1.8013582,0.0639975
-1.8011582,0.0959963
-1.8009582,0.0639975
-1.8007582,0.0639975
-1.8005582,0.0639975
-1.8003582,0.0639975
-1.8001582,0.0319988
-1.7999582,0.0639975
-1.7997582,0.0639975
-1.7995582,0.0959963
-1.7993582,0.0639975
-1.7991582,0.0639975
-1.7989582,0.0639975
-1.7987582,0.0959963
-1.7985582,0.0959963
-1.7983582,0.0319988
-1.7981582,0.0319988
-1.7979582,0.0959963
-1.7977582,0.0319988
-1.7975582,0.0639975
-1.7973582,0.0639975
-1.7971582,0.0639975
-1.7969582,0.0639975
-1.7967582,0.0959963
-1.7965582,0.0319988
-1.7963582,0.0639975
-1.7961582,0.0639975
-1.7959582,0.0959963
-1.7957582,0.0639975
-1.7955582,0.0639975
-1.7953582,0.0639975
-1.7951582,0.0959963
-1.7949582,0.0639975
-1.7947582,0.0639975
-1.7945582,0.0959963
-1.7943582,0.0639975
-1.7941582,0.0639975
-1.7939582,0.0639975
-1.7937582,0.0959963
-1.7935582,0.0959963
-1.7933582,0.0959963
-1.7931582,0.0959963
-1.7929582,0.0639975
-1.7927582,0.0959963
-1.7925582,0.0959963
-1.7923582,0.0319988
-1.7921582,0.0959963
-1.7919582,0.0639975
-1.7917582,0.0959963
