LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:04,0                 
Time,Ampl
-1.9732045,0.0959963
-1.9730045,0.0639975
-1.9728045,0.0639975
-1.9726045,0.127995
-1.9724045,0.0959963
-1.9722045,0.127995
-1.9720045,0.127995
-1.9718045,0.0959963
-1.9716045,0.0959963
-1.9714045,0.127995
-1.9712045,0.0959963
-1.9710045,0.127995
-1.9708045,0.127995
-1.9706045,0.127995
-1.9704045,0.0959963
-1.9702045,0.127995
-1.9700045,0.127995
-1.9698045,0.127995
-1.9696045,0.127995
-1.9694045,0.0959963
-1.9692045,0.159994
-1.9690045,0.127995
-1.9688045,0.127995
-1.9686045,0.127995
-1.9684045,0.159994
-1.9682045,0.127995
-1.9680045,0.127995
-1.9678045,0.127995
-1.9676045,0.159994
-1.9674045,0.127995
-1.9672045,0.127995
-1.9670045,0.159994
-1.9668045,0.159994
-1.9666045,0.159994
-1.9664045,0.159994
-1.9662045,0.159994
-1.9660045,0.159994
-1.9658045,0.127995
-1.9656045,0.127995
-1.9654045,0.159994
-1.9652045,0.159994
-1.9650045,0.159994
-1.9648045,0.159994
-1.9646045,0.0959963
-1.9644045,0.159994
-1.9642045,0.159994
-1.9640045,0.127995
-1.9638045,0.159994
-1.9636045,0.223991
-1.9634045,0.127995
-1.9632045,0.127995
-1.9630045,0.159994
-1.9628045,0.127995
-1.9626045,0.127995
-1.9624045,0.127995
-1.9622045,0.127995
-1.9620045,0.159994
-1.9618045,0.127995
-1.9616045,0.127995
-1.9614045,0.159994
-1.9612045,0.223991
-1.9610045,0.159994
-1.9608045,0.223991
-1.9606045,0.127995
-1.9604045,0.127995
-1.9602045,0.159994
-1.9600045,0.159994
-1.9598045,0.159994
-1.9596045,0.159994
-1.9594045,0.159994
-1.9592045,0.159994
-1.9590045,0.159994
-1.9588045,0.159994
-1.9586045,0.127995
-1.9584045,0.127995
-1.9582045,0.159994
-1.9580045,0.159994
-1.9578045,0.127995
-1.9576045,0.159994
-1.9574045,0.159994
-1.9572045,0.0959963
-1.9570045,0.191993
-1.9568045,0.191993
-1.9566045,0.159994
-1.9564045,0.127995
-1.9562045,0.159994
-1.9560045,0.159994
-1.9558045,0.159994
-1.9556045,0.159994
-1.9554045,0.159994
-1.9552045,0.127995
-1.9550045,0.127995
-1.9548045,0.159994
-1.9546045,0.127995
-1.9544045,0.159994
-1.9542045,0.127995
-1.9540045,0.159994
-1.9538045,0.127995
-1.9536045,0.127995
-1.9534045,0.127995
-1.9532045,0.127995
-1.9530045,0.127995
-1.9528045,0.0959963
-1.9526045,0.0959963
-1.9524045,0.127995
-1.9522045,0.159994
-1.9520045,0.127995
-1.9518045,0.159994
-1.9516045,0.159994
-1.9514045,0.127995
-1.9512045,0.191993
-1.9510045,0.191993
-1.9508045,0.127995
-1.9506045,0.191993
-1.9504045,0.159994
-1.9502045,0.159994
-1.9500045,0.159994
-1.9498045,0.191993
-1.9496045,0.127995
-1.9494045,0.127995
-1.9492045,0.159994
-1.9490045,0.127995
-1.9488045,0.127995
-1.9486045,0.223991
-1.9484045,0.159994
-1.9482045,0.159994
-1.9480045,0.159994
-1.9478045,0.223991
-1.9476045,0.159994
-1.9474045,0.191993
-1.9472045,0.159994
-1.9470045,0.191993
-1.9468045,0.159994
-1.9466045,0.191993
-1.9464045,0.191993
-1.9462045,0.191993
-1.9460045,0.159994
-1.9458045,0.191993
-1.9456045,0.191993
-1.9454045,0.159994
-1.9452045,0.159994
-1.9450045,0.223991
-1.9448045,0.159994
-1.9446045,0.191993
-1.9444045,0.191993
-1.9442045,0.159994
-1.9440045,0.159994
-1.9438045,0.223991
-1.9436045,0.159994
-1.9434045,0.159994
-1.9432045,0.191993
-1.9430045,0.191993
-1.9428045,0.223991
-1.9426045,0.223991
-1.9424045,0.127995
-1.9422045,0.191993
-1.9420045,0.159994
-1.9418045,0.127995
-1.9416045,0.159994
-1.9414045,0.191993
-1.9412045,0.191993
-1.9410045,0.191993
-1.9408045,0.191993
-1.9406045,0.159994
-1.9404045,0.191993
-1.9402045,0.159994
-1.9400045,0.191993
-1.9398045,0.191993
-1.9396045,0.191993
-1.9394045,0.127995
-1.9392045,0.159994
-1.9390045,0.159994
-1.9388045,0.127995
-1.9386045,0.159994
-1.9384045,0.159994
-1.9382045,0.159994
-1.9380045,0.159994
-1.9378045,0.191993
-1.9376045,0.159994
-1.9374045,0.191993
-1.9372045,0.127995
-1.9370045,0.159994
-1.9368045,0.159994
-1.9366045,0.127995
-1.9364045,0.127995
-1.9362045,0.159994
-1.9360045,0.191993
-1.9358045,0.127995
-1.9356045,0.127995
-1.9354045,0.159994
-1.9352045,0.159994
-1.9350045,0.191993
-1.9348045,0.159994
-1.9346045,0.0959963
-1.9344045,0.127995
-1.9342045,0.127995
-1.9340045,0.0959963
-1.9338045,0.159994
-1.9336045,0.159994
-1.9334045,0.127995
-1.9332045,0.191993
-1.9330045,0.191993
-1.9328045,0.127995
-1.9326045,0.159994
-1.9324045,0.159994
-1.9322045,0.159994
-1.9320045,0.159994
-1.9318045,0.159994
-1.9316045,0.127995
-1.9314045,0.159994
-1.9312045,0.191993
-1.9310045,0.159994
-1.9308045,0.159994
-1.9306045,0.159994
-1.9304045,0.127995
-1.9302045,0.159994
-1.9300045,0.127995
-1.9298045,0.127995
-1.9296045,0.127995
-1.9294045,0.127995
-1.9292045,0.0959963
-1.9290045,0.127995
-1.9288045,0.127995
-1.9286045,0.159994
-1.9284045,0.127995
-1.9282045,0.159994
-1.9280045,0.127995
-1.9278045,0.127995
-1.9276045,0.127995
-1.9274045,0.127995
-1.9272045,0.127995
-1.9270045,0.159994
-1.9268045,0.127995
-1.9266045,0.127995
-1.9264045,0.127995
-1.9262045,0.127995
-1.9260045,0.127995
-1.9258045,0.127995
-1.9256045,0.0959963
-1.9254045,0.127995
-1.9252045,0.127995
-1.9250045,0.159994
-1.9248045,0.127995
-1.9246045,0.127995
-1.9244045,0.159994
-1.9242045,0.0959963
-1.9240045,0.127995
-1.9238045,0.127995
-1.9236045,0.159994
-1.9234045,0.127995
-1.9232045,0.0959963
-1.9230045,0.127995
-1.9228045,0.159994
-1.9226045,0.127995
-1.9224045,0.127995
-1.9222045,0.159994
-1.9220045,0.127995
-1.9218045,0.127995
-1.9216045,0.127995
-1.9214045,0.127995
-1.9212045,0.159994
-1.9210045,0.127995
-1.9208045,0.127995
-1.9206045,0.0959963
-1.9204045,0.0959963
-1.9202045,0.0959963
-1.9200045,0.0959963
-1.9198045,0.0959963
-1.9196045,0.0959963
-1.9194045,0.0959963
-1.9192045,0.0959963
-1.9190045,0.0959963
-1.9188045,0.0959963
-1.9186045,0.159994
-1.9184045,0.0959963
-1.9182045,0.0639975
-1.9180045,0.127995
-1.9178045,0.0959963
-1.9176045,0.0959963
-1.9174045,0.127995
-1.9172045,0.0959963
-1.9170045,0.0959963
-1.9168045,0.0639975
-1.9166045,0.0959963
-1.9164045,0.0959963
-1.9162045,0.0959963
-1.9160045,0.0639975
-1.9158045,0.0959963
-1.9156045,0.0959963
-1.9154045,0.0639975
-1.9152045,0.0639975
-1.9150045,0.127995
-1.9148045,0.0639975
-1.9146045,0.0639975
-1.9144045,0.0639975
-1.9142045,0.0639975
-1.9140045,0.0959963
-1.9138045,0.0639975
-1.9136045,0.0639975
-1.9134045,0.0959963
-1.9132045,0.0639975
-1.9130045,0.0959963
-1.9128045,0.0319988
-1.9126045,0.0639975
-1.9124045,0.0959963
-1.9122045,0.0959963
-1.9120045,0.0639975
-1.9118045,0.0639975
-1.9116045,0.0639975
-1.9114045,0.0959963
-1.9112045,0.0959963
-1.9110045,0.0319988
-1.9108045,0.0639975
-1.9106045,0.0959963
-1.9104045,0.0319988
-1.9102045,0.0959963
-1.9100045,0.0639975
-1.9098045,0.0639975
-1.9096045,0.0959963
-1.9094045,0.0639975
-1.9092045,0.0639975
-1.9090045,0.0959963
-1.9088045,0.0319988
-1.9086045,0.0959963
-1.9084045,0.0959963
-1.9082045,0.0639975
-1.9080045,0.0959963
-1.9078045,0.0959963
-1.9076045,0.0639975
-1.9074045,0.0639975
-1.9072045,0.0639975
-1.9070045,0.0959963
-1.9068045,0.0319988
-1.9066045,0.0639975
-1.9064045,0.0319988
-1.9062045,0.0319988
-1.9060045,0.0639975
-1.9058045,0.0959963
-1.9056045,0.0639975
-1.9054045,0.0319988
-1.9052045,0.0639975
-1.9050045,0
-1.9048045,0.0639975
-1.9046045,0.0639975
-1.9044045,0.0639975
-1.9042045,0.0639975
-1.9040045,0.0319988
-1.9038045,0.0319988
-1.9036045,0.0639975
-1.9034045,0.0319988
-1.9032045,0.0319988
-1.9030045,0.0319988
-1.9028045,0.0319988
-1.9026045,0.0639975
-1.9024045,0.0319988
-1.9022045,0.0639975
-1.9020045,0
-1.9018045,0.0319988
-1.9016045,0.0319988
-1.9014045,0.0319988
-1.9012045,0.0639975
-1.9010045,0.0639975
-1.9008045,0
-1.9006045,0
-1.9004045,0.0319988
-1.9002045,-0.0319988
-1.9000045,0
-1.8998045,0.0639975
-1.8996045,-0.0319988
-1.8994045,0.0639975
-1.8992045,0.0319988
-1.8990045,0.0319988
-1.8988045,0.0319988
-1.8986045,0.0319988
-1.8984045,-0.0319988
-1.8982045,0
-1.8980045,0.0319988
-1.8978045,-0.0319988
-1.8976045,0.0319988
-1.8974045,0.0319988
-1.8972045,0
-1.8970045,0
-1.8968045,0.0639975
-1.8966045,0
-1.8964045,0
-1.8962045,-0.0319988
-1.8960045,0
-1.8958045,-0.0319988
-1.8956045,0
-1.8954045,0
-1.8952045,0.0319988
-1.8950045,0.0319988
-1.8948045,0
-1.8946045,0
-1.8944045,0.0319988
-1.8942045,0
-1.8940045,0.0319988
-1.8938045,0.0319988
-1.8936045,0
-1.8934045,0
-1.8932045,0.0319988
-1.8930045,0
-1.8928045,0
-1.8926045,0
-1.8924045,0
-1.8922045,0
-1.8920045,-0.0319988
-1.8918045,0
-1.8916045,0
-1.8914045,-0.0319988
-1.8912045,0
-1.8910045,0
-1.8908045,0
-1.8906045,-0.0319988
-1.8904045,0
-1.8902045,0
-1.8900045,-0.0639975
-1.8898045,-0.0319988
-1.8896045,-0.0639975
-1.8894045,-0.0639975
-1.8892045,-0.0639975
-1.8890045,-0.0319988
-1.8888045,-0.0319988
-1.8886045,-0.0319988
-1.8884045,0
-1.8882045,0
-1.8880045,-0.0639975
-1.8878045,0.0319988
-1.8876045,-0.0639975
-1.8874045,-0.0319988
-1.8872045,-0.0639975
-1.8870045,-0.0639975
-1.8868045,-0.0639975
-1.8866045,0
-1.8864045,-0.127995
-1.8862045,-0.0639975
-1.8860045,-0.0639975
-1.8858045,-0.0959963
-1.8856045,-0.0319988
-1.8854045,0
-1.8852045,-0.0959963
-1.8850045,-0.0319988
-1.8848045,-0.0639975
-1.8846045,-0.0639975
-1.8844045,-0.127995
-1.8842045,-0.0639975
-1.8840045,-0.127995
-1.8838045,-0.0639975
-1.8836045,-0.0959963
-1.8834045,-0.0959963
-1.8832045,-0.0639975
-1.8830045,-0.0639975
-1.8828045,-0.0639975
-1.8826045,-0.0959963
-1.8824045,-0.0639975
-1.8822045,-0.127995
-1.8820045,-0.0959963
-1.8818045,-0.127995
-1.8816045,-0.127995
-1.8814045,-0.127995
-1.8812045,-0.127995
-1.8810045,-0.159994
-1.8808045,-0.0639975
-1.8806045,-0.0959963
-1.8804045,-0.159994
-1.8802045,-0.127995
-1.8800045,-0.0959963
-1.8798045,-0.127995
-1.8796045,-0.127995
-1.8794045,-0.127995
-1.8792045,-0.127995
-1.8790045,-0.0959963
-1.8788045,-0.0959963
-1.8786045,-0.0959963
-1.8784045,-0.127995
-1.8782045,-0.127995
-1.8780045,-0.159994
-1.8778045,-0.159994
-1.8776045,-0.159994
-1.8774045,-0.159994
-1.8772045,-0.127995
-1.8770045,-0.159994
-1.8768045,-0.223991
-1.8766045,-0.127995
-1.8764045,-0.159994
-1.8762045,-0.191993
-1.8760045,-0.159994
-1.8758045,-0.159994
-1.8756045,-0.159994
-1.8754045,-0.191993
-1.8752045,-0.127995
-1.8750045,-0.191993
-1.8748045,-0.191993
-1.8746045,-0.159994
-1.8744045,-0.191993
-1.8742045,-0.159994
-1.8740045,-0.159994
-1.8738045,-0.191993
-1.8736045,-0.127995
-1.8734045,-0.127995
-1.8732045,-0.159994
-1.8730045,-0.191993
-1.8728045,-0.191993
-1.8726045,-0.191993
-1.8724045,-0.191993
-1.8722045,-0.127995
-1.8720045,-0.159994
-1.8718045,-0.191993
-1.8716045,-0.159994
-1.8714045,-0.223991
-1.8712045,-0.191993
-1.8710045,-0.159994
-1.8708045,-0.191993
-1.8706045,-0.191993
-1.8704045,-0.159994
-1.8702045,-0.159994
-1.8700045,-0.191993
-1.8698045,-0.191993
-1.8696045,-0.223991
-1.8694045,-0.191993
-1.8692045,-0.191993
-1.8690045,-0.223991
-1.8688045,-0.191993
-1.8686045,-0.223991
-1.8684045,-0.223991
-1.8682045,-0.191993
-1.8680045,-0.191993
-1.8678045,-0.191993
-1.8676045,-0.223991
-1.8674045,-0.159994
-1.8672045,-0.223991
-1.8670045,-0.191993
-1.8668045,-0.191993
-1.8666045,-0.191993
-1.8664045,-0.191993
-1.8662045,-0.223991
-1.8660045,-0.191993
-1.8658045,-0.159994
-1.8656045,-0.191993
-1.8654045,-0.159994
-1.8652045,-0.159994
-1.8650045,-0.191993
-1.8648045,-0.191993
-1.8646045,-0.159994
-1.8644045,-0.159994
-1.8642045,-0.159994
-1.8640045,-0.127995
-1.8638045,-0.127995
-1.8636045,-0.191993
-1.8634045,-0.191993
-1.8632045,-0.159994
-1.8630045,-0.223991
-1.8628045,-0.127995
-1.8626045,-0.159994
-1.8624045,-0.127995
-1.8622045,-0.159994
-1.8620045,-0.127995
-1.8618045,-0.159994
-1.8616045,-0.127995
-1.8614045,-0.191993
-1.8612045,-0.159994
-1.8610045,-0.191993
-1.8608045,-0.159994
-1.8606045,-0.159994
-1.8604045,-0.0959963
-1.8602045,-0.127995
-1.8600045,-0.127995
-1.8598045,-0.159994
-1.8596045,-0.0959963
-1.8594045,-0.159994
-1.8592045,-0.127995
-1.8590045,-0.127995
-1.8588045,-0.127995
-1.8586045,-0.159994
-1.8584045,-0.0959963
-1.8582045,-0.159994
-1.8580045,-0.159994
-1.8578045,-0.159994
-1.8576045,-0.127995
-1.8574045,-0.159994
-1.8572045,-0.127995
-1.8570045,-0.159994
-1.8568045,-0.159994
-1.8566045,-0.127995
-1.8564045,-0.0959963
-1.8562045,-0.127995
-1.8560045,-0.0959963
-1.8558045,-0.127995
-1.8556045,-0.127995
-1.8554045,-0.127995
-1.8552045,-0.159994
-1.8550045,-0.127995
-1.8548045,-0.127995
-1.8546045,-0.159994
-1.8544045,-0.127995
-1.8542045,-0.127995
-1.8540045,-0.191993
-1.8538045,-0.127995
-1.8536045,-0.127995
-1.8534045,-0.0959963
-1.8532045,-0.159994
-1.8530045,-0.127995
-1.8528045,-0.127995
-1.8526045,-0.0959963
-1.8524045,-0.127995
-1.8522045,-0.159994
-1.8520045,-0.159994
-1.8518045,-0.127995
-1.8516045,-0.159994
-1.8514045,-0.127995
-1.8512045,-0.0959963
-1.8510045,-0.127995
-1.8508045,-0.159994
-1.8506045,-0.127995
-1.8504045,-0.127995
-1.8502045,-0.159994
-1.8500045,-0.127995
-1.8498045,-0.127995
-1.8496045,-0.127995
-1.8494045,-0.0959963
-1.8492045,-0.159994
-1.8490045,-0.0959963
-1.8488045,-0.159994
-1.8486045,-0.127995
-1.8484045,-0.127995
-1.8482045,-0.127995
-1.8480045,-0.159994
-1.8478045,-0.127995
-1.8476045,-0.0959963
-1.8474045,-0.127995
-1.8472045,-0.127995
-1.8470045,-0.127995
-1.8468045,-0.0959963
-1.8466045,-0.159994
-1.8464045,-0.127995
-1.8462045,-0.159994
-1.8460045,-0.127995
-1.8458045,-0.127995
-1.8456045,-0.159994
-1.8454045,-0.159994
-1.8452045,-0.159994
-1.8450045,-0.159994
-1.8448045,-0.159994
-1.8446045,-0.127995
-1.8444045,-0.159994
-1.8442045,-0.127995
-1.8440045,-0.127995
-1.8438045,-0.127995
-1.8436045,-0.159994
-1.8434045,-0.127995
-1.8432045,-0.159994
-1.8430045,-0.191993
-1.8428045,-0.127995
-1.8426045,-0.191993
-1.8424045,-0.191993
-1.8422045,-0.191993
-1.8420045,-0.159994
-1.8418045,-0.191993
-1.8416045,-0.191993
-1.8414045,-0.159994
-1.8412045,-0.159994
-1.8410045,-0.127995
-1.8408045,-0.25599
-1.8406045,-0.191993
-1.8404045,-0.159994
-1.8402045,-0.191993
-1.8400045,-0.159994
-1.8398045,-0.0959963
-1.8396045,-0.223991
-1.8394045,-0.191993
-1.8392045,-0.127995
-1.8390045,-0.191993
-1.8388045,-0.191993
-1.8386045,-0.159994
-1.8384045,-0.191993
-1.8382045,-0.159994
-1.8380045,-0.127995
-1.8378045,-0.159994
-1.8376045,-0.159994
-1.8374045,-0.159994
-1.8372045,-0.191993
-1.8370045,-0.191993
-1.8368045,-0.191993
-1.8366045,-0.191993
-1.8364045,-0.191993
-1.8362045,-0.127995
-1.8360045,-0.191993
-1.8358045,-0.159994
-1.8356045,-0.159994
-1.8354045,-0.159994
-1.8352045,-0.191993
-1.8350045,-0.127995
-1.8348045,-0.191993
-1.8346045,-0.159994
-1.8344045,-0.159994
-1.8342045,-0.159994
-1.8340045,-0.191993
-1.8338045,-0.127995
-1.8336045,-0.191993
-1.8334045,-0.159994
-1.8332045,-0.159994
-1.8330045,-0.191993
-1.8328045,-0.191993
-1.8326045,-0.159994
-1.8324045,-0.191993
-1.8322045,-0.191993
-1.8320045,-0.223991
-1.8318045,-0.191993
-1.8316045,-0.25599
-1.8314045,-0.159994
-1.8312045,-0.223991
-1.8310045,-0.191993
-1.8308045,-0.127995
-1.8306045,-0.191993
-1.8304045,-0.159994
-1.8302045,-0.223991
-1.8300045,-0.223991
-1.8298045,-0.159994
-1.8296045,-0.159994
-1.8294045,-0.223991
-1.8292045,-0.191993
-1.8290045,-0.191993
-1.8288045,-0.223991
-1.8286045,-0.191993
-1.8284045,-0.191993
-1.8282045,-0.223991
-1.8280045,-0.159994
-1.8278045,-0.159994
-1.8276045,-0.223991
-1.8274045,-0.191993
-1.8272045,-0.159994
-1.8270045,-0.25599
-1.8268045,-0.191993
-1.8266045,-0.159994
-1.8264045,-0.191993
-1.8262045,-0.191993
-1.8260045,-0.159994
-1.8258045,-0.159994
-1.8256045,-0.159994
-1.8254045,-0.159994
-1.8252045,-0.223991
-1.8250045,-0.223991
-1.8248045,-0.191993
-1.8246045,-0.191993
-1.8244045,-0.191993
-1.8242045,-0.127995
-1.8240045,-0.191993
-1.8238045,-0.191993
-1.8236045,-0.159994
-1.8234045,-0.191993
-1.8232045,-0.191993
-1.8230045,-0.159994
-1.8228045,-0.159994
-1.8226045,-0.191993
-1.8224045,-0.159994
-1.8222045,-0.191993
-1.8220045,-0.159994
-1.8218045,-0.159994
-1.8216045,-0.159994
-1.8214045,-0.159994
-1.8212045,-0.127995
-1.8210045,-0.159994
-1.8208045,-0.127995
-1.8206045,-0.127995
-1.8204045,-0.191993
-1.8202045,-0.127995
-1.8200045,-0.127995
-1.8198045,-0.159994
-1.8196045,-0.0959963
-1.8194045,-0.127995
-1.8192045,-0.159994
-1.8190045,-0.127995
-1.8188045,-0.127995
-1.8186045,-0.0959963
-1.8184045,-0.127995
-1.8182045,-0.0959963
-1.8180045,-0.127995
-1.8178045,-0.127995
-1.8176045,-0.0959963
-1.8174045,-0.191993
-1.8172045,-0.127995
-1.8170045,-0.127995
-1.8168045,-0.127995
-1.8166045,-0.0959963
-1.8164045,-0.127995
-1.8162045,-0.127995
-1.8160045,-0.159994
-1.8158045,-0.0959963
-1.8156045,-0.127995
-1.8154045,-0.127995
-1.8152045,-0.0959963
-1.8150045,-0.127995
-1.8148045,-0.127995
-1.8146045,-0.0959963
-1.8144045,-0.127995
-1.8142045,-0.127995
-1.8140045,-0.0959963
-1.8138045,-0.127995
-1.8136045,-0.0639975
-1.8134045,-0.0959963
-1.8132045,-0.0959963
-1.8130045,-0.0639975
-1.8128045,-0.0959963
-1.8126045,-0.159994
-1.8124045,-0.0959963
-1.8122045,-0.0959963
-1.8120045,-0.127995
-1.8118045,-0.0639975
-1.8116045,-0.127995
-1.8114045,-0.0959963
-1.8112045,-0.0959963
-1.8110045,-0.0959963
-1.8108045,-0.127995
-1.8106045,-0.159994
-1.8104045,-0.0639975
-1.8102045,-0.127995
-1.8100045,-0.0959963
-1.8098045,-0.0319988
-1.8096045,-0.127995
-1.8094045,-0.0959963
-1.8092045,-0.0639975
-1.8090045,-0.0959963
-1.8088045,-0.0959963
-1.8086045,-0.0959963
-1.8084045,-0.127995
-1.8082045,-0.0959963
-1.8080045,-0.0639975
-1.8078045,-0.127995
-1.8076045,-0.0959963
-1.8074045,-0.127995
-1.8072045,-0.159994
-1.8070045,-0.127995
-1.8068045,-0.0959963
-1.8066045,-0.127995
-1.8064045,-0.127995
-1.8062045,-0.0639975
-1.8060045,-0.127995
-1.8058045,-0.127995
-1.8056045,-0.0639975
-1.8054045,-0.0959963
-1.8052045,-0.127995
-1.8050045,-0.0639975
-1.8048045,-0.127995
-1.8046045,-0.127995
-1.8044045,-0.0959963
-1.8042045,-0.127995
-1.8040045,-0.0959963
-1.8038045,-0.0959963
-1.8036045,-0.0959963
-1.8034045,-0.159994
-1.8032045,-0.0959963
-1.8030045,-0.127995
-1.8028045,-0.0959963
-1.8026045,-0.0959963
-1.8024045,-0.127995
-1.8022045,-0.127995
-1.8020045,-0.0959963
-1.8018045,-0.127995
-1.8016045,-0.0959963
-1.8014045,-0.0959963
-1.8012045,-0.0959963
-1.8010045,-0.0959963
-1.8008045,-0.0959963
-1.8006045,-0.127995
-1.8004045,-0.127995
-1.8002045,-0.127995
-1.8000045,-0.0639975
-1.7998045,-0.127995
-1.7996045,-0.127995
-1.7994045,-0.0959963
-1.7992045,-0.0639975
-1.7990045,-0.127995
-1.7988045,-0.127995
-1.7986045,-0.127995
-1.7984045,-0.127995
-1.7982045,-0.127995
-1.7980045,-0.127995
-1.7978045,-0.0959963
-1.7976045,-0.0959963
-1.7974045,-0.0959963
-1.7972045,-0.0959963
-1.7970045,-0.127995
-1.7968045,-0.127995
-1.7966045,-0.127995
-1.7964045,-0.0959963
-1.7962045,-0.0959963
-1.7960045,-0.127995
-1.7958045,-0.127995
-1.7956045,-0.0959963
-1.7954045,-0.127995
-1.7952045,-0.127995
-1.7950045,-0.127995
-1.7948045,-0.0959963
-1.7946045,-0.127995
-1.7944045,-0.127995
-1.7942045,-0.0959963
-1.7940045,-0.0959963
-1.7938045,-0.127995
-1.7936045,-0.127995
-1.7934045,-0.127995
-1.7932045,-0.0959963
-1.7930045,-0.0959963
-1.7928045,-0.159994
-1.7926045,-0.127995
-1.7924045,-0.127995
-1.7922045,-0.127995
-1.7920045,-0.127995
-1.7918045,-0.0959963
-1.7916045,-0.127995
-1.7914045,-0.127995
-1.7912045,-0.0959963
-1.7910045,-0.159994
-1.7908045,-0.127995
-1.7906045,-0.0959963
-1.7904045,-0.159994
-1.7902045,-0.0959963
-1.7900045,-0.0959963
-1.7898045,-0.159994
-1.7896045,-0.127995
-1.7894045,-0.0959963
-1.7892045,-0.127995
-1.7890045,-0.0959963
-1.7888045,-0.127995
-1.7886045,-0.127995
-1.7884045,-0.0959963
-1.7882045,-0.127995
-1.7880045,-0.127995
-1.7878045,-0.0959963
-1.7876045,-0.0639975
-1.7874045,-0.127995
-1.7872045,-0.127995
-1.7870045,-0.0959963
-1.7868045,-0.159994
-1.7866045,-0.127995
-1.7864045,-0.127995
-1.7862045,-0.127995
-1.7860045,-0.127995
-1.7858045,-0.0959963
-1.7856045,-0.159994
-1.7854045,-0.127995
-1.7852045,-0.127995
-1.7850045,-0.159994
-1.7848045,-0.0959963
-1.7846045,-0.127995
-1.7844045,-0.159994
-1.7842045,-0.0959963
-1.7840045,-0.127995
-1.7838045,-0.159994
-1.7836045,-0.127995
-1.7834045,-0.0959963
-1.7832045,-0.127995
-1.7830045,-0.159994
-1.7828045,-0.0959963
-1.7826045,-0.159994
-1.7824045,-0.127995
