LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:43,0                 
Time,Ampl
-1.9754164,-0.0959963
-1.9752164,-0.127995
-1.9750164,-0.0639975
-1.9748164,-0.0959963
-1.9746164,-0.127995
-1.9744164,-0.127995
-1.9742164,-0.0959963
-1.9740164,-0.0959963
-1.9738164,-0.0959963
-1.9736164,-0.0959963
-1.9734164,-0.127995
-1.9732164,-0.0639975
-1.9730164,-0.0639975
-1.9728164,-0.127995
-1.9726164,-0.127995
-1.9724164,-0.127995
-1.9722164,-0.0959963
-1.9720164,-0.0639975
-1.9718164,-0.0639975
-1.9716164,-0.127995
-1.9714164,-0.0639975
-1.9712164,-0.0959963
-1.9710164,-0.159994
-1.9708164,-0.0959963
-1.9706164,-0.0959963
-1.9704164,-0.127995
-1.9702164,-0.0959963
-1.9700164,-0.0959963
-1.9698164,-0.0959963
-1.9696164,-0.127995
-1.9694164,-0.0959963
-1.9692164,-0.127995
-1.9690164,-0.127995
-1.9688164,-0.127995
-1.9686164,-0.127995
-1.9684164,-0.127995
-1.9682164,-0.127995
-1.9680164,-0.191993
-1.9678164,-0.127995
-1.9676164,-0.0959963
-1.9674164,-0.159994
-1.9672164,-0.159994
-1.9670164,-0.159994
-1.9668164,-0.159994
-1.9666164,-0.159994
-1.9664164,-0.159994
-1.9662164,-0.159994
-1.9660164,-0.159994
-1.9658164,-0.0959963
-1.9656164,-0.159994
-1.9654164,-0.127995
-1.9652164,-0.159994
-1.9650164,-0.159994
-1.9648164,-0.159994
-1.9646164,-0.159994
-1.9644164,-0.159994
-1.9642164,-0.191993
-1.9640164,-0.127995
-1.9638164,-0.159994
-1.9636164,-0.159994
-1.9634164,-0.191993
-1.9632164,-0.159994
-1.9630164,-0.127995
-1.9628164,-0.127995
-1.9626164,-0.191993
-1.9624164,-0.159994
-1.9622164,-0.159994
-1.9620164,-0.191993
-1.9618164,-0.159994
-1.9616164,-0.159994
-1.9614164,-0.127995
-1.9612164,-0.159994
-1.9610164,-0.159994
-1.9608164,-0.191993
-1.9606164,-0.159994
-1.9604164,-0.159994
-1.9602164,-0.191993
-1.9600164,-0.127995
-1.9598164,-0.127995
-1.9596164,-0.159994
-1.9594164,-0.159994
-1.9592164,-0.159994
-1.9590164,-0.191993
-1.9588164,-0.191993
-1.9586164,-0.191993
-1.9584164,-0.223991
-1.9582164,-0.159994
-1.9580164,-0.127995
-1.9578164,-0.159994
-1.9576164,-0.159994
-1.9574164,-0.127995
-1.9572164,-0.159994
-1.9570164,-0.191993
-1.9568164,-0.127995
-1.9566164,-0.191993
-1.9564164,-0.223991
-1.9562164,-0.159994
-1.9560164,-0.159994
-1.9558164,-0.191993
-1.9556164,-0.159994
-1.9554164,-0.223991
-1.9552164,-0.159994
-1.9550164,-0.159994
-1.9548164,-0.191993
-1.9546164,-0.191993
-1.9544164,-0.159994
-1.9542164,-0.191993
-1.9540164,-0.223991
-1.9538164,-0.159994
-1.9536164,-0.159994
-1.9534164,-0.191993
-1.9532164,-0.159994
-1.9530164,-0.191993
-1.9528164,-0.223991
-1.9526164,-0.191993
-1.9524164,-0.191993
-1.9522164,-0.223991
-1.9520164,-0.127995
-1.9518164,-0.191993
-1.9516164,-0.159994
-1.9514164,-0.159994
-1.9512164,-0.191993
-1.9510164,-0.159994
-1.9508164,-0.159994
-1.9506164,-0.159994
-1.9504164,-0.191993
-1.9502164,-0.191993
-1.9500164,-0.191993
-1.9498164,-0.159994
-1.9496164,-0.159994
-1.9494164,-0.159994
-1.9492164,-0.191993
-1.9490164,-0.191993
-1.9488164,-0.191993
-1.9486164,-0.159994
-1.9484164,-0.191993
-1.9482164,-0.191993
-1.9480164,-0.159994
-1.9478164,-0.127995
-1.9476164,-0.159994
-1.9474164,-0.191993
-1.9472164,-0.127995
-1.9470164,-0.223991
-1.9468164,-0.191993
-1.9466164,-0.191993
-1.9464164,-0.191993
-1.9462164,-0.159994
-1.9460164,-0.159994
-1.9458164,-0.191993
-1.9456164,-0.191993
-1.9454164,-0.127995
-1.9452164,-0.191993
-1.9450164,-0.159994
-1.9448164,-0.159994
-1.9446164,-0.223991
-1.9444164,-0.159994
-1.9442164,-0.127995
-1.9440164,-0.159994
-1.9438164,-0.191993
-1.9436164,-0.127995
-1.9434164,-0.191993
-1.9432164,-0.159994
-1.9430164,-0.159994
-1.9428164,-0.191993
-1.9426164,-0.159994
-1.9424164,-0.191993
-1.9422164,-0.159994
-1.9420164,-0.159994
-1.9418164,-0.0959963
-1.9416164,-0.159994
-1.9414164,-0.159994
-1.9412164,-0.191993
-1.9410164,-0.191993
-1.9408164,-0.159994
-1.9406164,-0.127995
-1.9404164,-0.191993
-1.9402164,-0.127995
-1.9400164,-0.127995
-1.9398164,-0.127995
-1.9396164,-0.191993
-1.9394164,-0.127995
-1.9392164,-0.159994
-1.9390164,-0.127995
-1.9388164,-0.0959963
-1.9386164,-0.159994
-1.9384164,-0.0959963
-1.9382164,-0.127995
-1.9380164,-0.0959963
-1.9378164,-0.127995
-1.9376164,-0.159994
-1.9374164,-0.127995
-1.9372164,-0.127995
-1.9370164,-0.0959963
-1.9368164,-0.159994
-1.9366164,-0.127995
-1.9364164,-0.127995
-1.9362164,-0.159994
-1.9360164,-0.127995
-1.9358164,-0.0959963
-1.9356164,-0.0959963
-1.9354164,-0.0639975
-1.9352164,-0.0959963
-1.9350164,-0.127995
-1.9348164,-0.0959963
-1.9346164,-0.0959963
-1.9344164,-0.127995
-1.9342164,-0.0959963
-1.9340164,-0.0959963
-1.9338164,-0.0959963
-1.9336164,-0.0959963
-1.9334164,-0.0319988
-1.9332164,-0.0639975
-1.9330164,-0.0639975
-1.9328164,-0.0959963
-1.9326164,-0.0959963
-1.9324164,-0.0959963
-1.9322164,-0.0959963
-1.9320164,-0.0959963
-1.9318164,-0.0959963
-1.9316164,-0.0639975
-1.9314164,-0.127995
-1.9312164,-0.0959963
-1.9310164,-0.0639975
-1.9308164,-0.0639975
-1.9306164,-0.0639975
-1.9304164,-0.0959963
-1.9302164,-0.0959963
-1.9300164,-0.0639975
-1.9298164,-0.0959963
-1.9296164,-0.127995
-1.9294164,-0.0639975
-1.9292164,-0.0959963
-1.9290164,-0.127995
-1.9288164,0
-1.9286164,-0.0639975
-1.9284164,-0.0959963
-1.9282164,-0.0639975
-1.9280164,-0.0639975
-1.9278164,-0.0319988
-1.9276164,-0.0319988
-1.9274164,-0.0319988
-1.9272164,-0.127995
-1.9270164,-0.0639975
-1.9268164,-0.0319988
-1.9266164,-0.127995
-1.9264164,-0.0319988
-1.9262164,-0.0959963
-1.9260164,-0.0639975
-1.9258164,-0.0639975
-1.9256164,-0.0959963
-1.9254164,-0.0639975
-1.9252164,-0.0639975
-1.9250164,-0.0319988
-1.9248164,-0.0959963
-1.9246164,-0.0959963
-1.9244164,-0.0319988
-1.9242164,-0.0319988
-1.9240164,0
-1.9238164,-0.0319988
-1.9236164,-0.0319988
-1.9234164,-0.0319988
-1.9232164,-0.0319988
-1.9230164,-0.0959963
-1.9228164,-0.0639975
-1.9226164,0
-1.9224164,-0.0639975
-1.9222164,-0.0319988
-1.9220164,-0.0319988
-1.9218164,-0.0639975
-1.9216164,0.0319988
-1.9214164,-0.0319988
-1.9212164,0
-1.9210164,-0.0639975
-1.9208164,-0.0319988
-1.9206164,-0.0639975
-1.9204164,-0.0319988
-1.9202164,-0.0319988
-1.9200164,-0.0639975
-1.9198164,-0.0319988
-1.9196164,-0.0319988
-1.9194164,-0.0639975
-1.9192164,-0.0319988
-1.9190164,-0.0319988
-1.9188164,-0.0639975
-1.9186164,-0.0319988
-1.9184164,-0.0319988
-1.9182164,-0.0319988
-1.9180164,0
-1.9178164,-0.0319988
-1.9176164,-0.0639975
-1.9174164,-0.0639975
-1.9172164,-0.0319988
-1.9170164,-0.0319988
-1.9168164,-0.0319988
-1.9166164,-0.0639975
-1.9164164,-0.0639975
-1.9162164,-0.0639975
-1.9160164,-0.0639975
-1.9158164,-0.0639975
-1.9156164,-0.0319988
-1.9154164,0
-1.9152164,-0.0639975
-1.9150164,-0.0319988
-1.9148164,-0.0319988
-1.9146164,-0.0639975
-1.9144164,0
-1.9142164,-0.0639975
-1.9140164,-0.0639975
-1.9138164,-0.0319988
-1.9136164,-0.0639975
-1.9134164,-0.0319988
-1.9132164,-0.0639975
-1.9130164,-0.0319988
-1.9128164,-0.0319988
-1.9126164,0.0319988
-1.9124164,-0.0319988
-1.9122164,-0.0639975
-1.9120164,0
-1.9118164,0
-1.9116164,-0.0639975
-1.9114164,-0.0319988
-1.9112164,0
-1.9110164,-0.0639975
-1.9108164,0.0319988
-1.9106164,0
-1.9104164,0
-1.9102164,0
-1.9100164,-0.0319988
-1.9098164,-0.0319988
-1.9096164,0
-1.9094164,-0.0319988
-1.9092164,0.0319988
-1.9090164,-0.0319988
-1.9088164,-0.0319988
-1.9086164,-0.0319988
-1.9084164,-0.0319988
-1.9082164,-0.0319988
-1.9080164,0
-1.9078164,0.0319988
-1.9076164,0
-1.9074164,-0.0319988
-1.9072164,0
-1.9070164,-0.0319988
-1.9068164,-0.0639975
-1.9066164,-0.0319988
-1.9064164,-0.0319988
-1.9062164,-0.0319988
-1.9060164,-0.0319988
-1.9058164,0.0319988
-1.9056164,-0.0319988
-1.9054164,-0.0639975
-1.9052164,0.0319988
-1.9050164,0
-1.9048164,-0.0319988
-1.9046164,-0.0319988
-1.9044164,-0.0639975
-1.9042164,-0.0639975
-1.9040164,0
-1.9038164,-0.0959963
-1.9036164,-0.0319988
-1.9034164,-0.0319988
-1.9032164,-0.0959963
-1.9030164,-0.0639975
-1.9028164,-0.0639975
-1.9026164,-0.0959963
-1.9024164,-0.0639975
-1.9022164,-0.0639975
-1.9020164,-0.0639975
-1.9018164,-0.0319988
-1.9016164,0.0319988
-1.9014164,-0.0639975
-1.9012164,-0.0959963
-1.9010164,-0.0319988
-1.9008164,-0.0319988
-1.9006164,-0.0319988
-1.9004164,-0.0639975
-1.9002164,-0.0319988
-1.9000164,-0.0639975
-1.8998164,-0.0319988
-1.8996164,-0.0639975
-1.8994164,-0.0319988
-1.8992164,-0.0959963
-1.8990164,-0.0639975
-1.8988164,-0.0639975
-1.8986164,-0.0319988
-1.8984164,-0.0639975
-1.8982164,-0.0319988
-1.8980164,-0.0319988
-1.8978164,-0.0639975
-1.8976164,-0.0319988
-1.8974164,-0.0639975
-1.8972164,-0.0959963
-1.8970164,0
-1.8968164,-0.0639975
-1.8966164,-0.0959963
-1.8964164,0
-1.8962164,-0.0639975
-1.8960164,-0.0319988
-1.8958164,-0.0639975
-1.8956164,-0.0319988
-1.8954164,-0.0959963
-1.8952164,-0.0319988
-1.8950164,-0.0319988
-1.8948164,-0.0639975
-1.8946164,-0.0639975
-1.8944164,-0.0319988
-1.8942164,-0.0319988
-1.8940164,-0.0639975
-1.8938164,-0.0639975
-1.8936164,-0.0959963
-1.8934164,-0.0319988
-1.8932164,-0.0319988
-1.8930164,-0.0959963
-1.8928164,-0.0319988
-1.8926164,-0.0639975
-1.8924164,-0.0959963
-1.8922164,-0.0959963
-1.8920164,-0.0319988
-1.8918164,-0.0639975
-1.8916164,-0.0639975
-1.8914164,-0.0319988
-1.8912164,-0.0639975
-1.8910164,-0.0639975
-1.8908164,-0.0319988
-1.8906164,-0.0639975
-1.8904164,-0.0639975
-1.8902164,-0.0639975
-1.8900164,-0.0639975
-1.8898164,-0.0639975
-1.8896164,-0.0639975
-1.8894164,-0.0959963
-1.8892164,-0.0639975
-1.8890164,-0.0319988
-1.8888164,-0.0639975
-1.8886164,-0.0639975
-1.8884164,-0.0639975
-1.8882164,-0.0639975
-1.8880164,-0.0319988
-1.8878164,-0.0319988
-1.8876164,-0.0639975
-1.8874164,0
-1.8872164,-0.0319988
-1.8870164,-0.0319988
-1.8868164,0
-1.8866164,0.0639975
-1.8864164,0
-1.8862164,0
-1.8860164,0
-1.8858164,-0.0319988
-1.8856164,-0.0639975
-1.8854164,0.0319988
-1.8852164,-0.0639975
-1.8850164,-0.0319988
-1.8848164,-0.0319988
-1.8846164,-0.0319988
-1.8844164,0
-1.8842164,0
-1.8840164,-0.0319988
-1.8838164,-0.0319988
-1.8836164,0
-1.8834164,-0.0319988
-1.8832164,0
-1.8830164,0
-1.8828164,0
-1.8826164,-0.0639975
-1.8824164,0
-1.8822164,-0.0319988
-1.8820164,-0.0319988
-1.8818164,-0.0319988
-1.8816164,-0.0319988
-1.8814164,0
-1.8812164,-0.0319988
-1.8810164,-0.0639975
-1.8808164,0.0319988
-1.8806164,0
-1.8804164,-0.0319988
-1.8802164,0.0319988
-1.8800164,0
-1.8798164,-0.0319988
-1.8796164,0.0319988
-1.8794164,0.0319988
-1.8792164,0
-1.8790164,0.0639975
-1.8788164,0
-1.8786164,-0.0319988
-1.8784164,-0.0639975
-1.8782164,0.0319988
-1.8780164,0.0319988
-1.8778164,0
-1.8776164,0
-1.8774164,0
-1.8772164,0.0319988
-1.8770164,0.0319988
-1.8768164,-0.0319988
-1.8766164,0
-1.8764164,0.0319988
-1.8762164,-0.0639975
-1.8760164,0
-1.8758164,0.0319988
-1.8756164,0
-1.8754164,0.0319988
-1.8752164,0.0319988
-1.8750164,0
-1.8748164,0.0319988
-1.8746164,0.0319988
-1.8744164,0.0319988
-1.8742164,0
-1.8740164,0
-1.8738164,-0.0319988
-1.8736164,0.0319988
-1.8734164,0.0319988
-1.8732164,0
-1.8730164,0.0639975
-1.8728164,0.0319988
-1.8726164,0.0319988
-1.8724164,0.0319988
-1.8722164,0.0319988
-1.8720164,0
-1.8718164,0.0319988
-1.8716164,0.0319988
-1.8714164,0.0319988
-1.8712164,0
-1.8710164,0.0639975
-1.8708164,0.0319988
-1.8706164,0.0319988
-1.8704164,0.0639975
-1.8702164,0.0319988
-1.8700164,0
-1.8698164,0.0319988
-1.8696164,0.0319988
-1.8694164,0.0319988
-1.8692164,0.0319988
-1.8690164,0.0319988
-1.8688164,0.0319988
-1.8686164,0.0639975
-1.8684164,-0.0319988
-1.8682164,0.0319988
-1.8680164,0.0639975
-1.8678164,0
-1.8676164,0.0639975
-1.8674164,0.0319988
-1.8672164,0
-1.8670164,0.0319988
-1.8668164,0.0639975
-1.8666164,0
-1.8664164,0.0639975
-1.8662164,0.0319988
-1.8660164,0.0319988
-1.8658164,0.0319988
-1.8656164,0.0319988
-1.8654164,0.0319988
-1.8652164,0.0319988
-1.8650164,0.0319988
-1.8648164,0.0319988
-1.8646164,0.0319988
-1.8644164,0.0319988
-1.8642164,0
-1.8640164,0.0319988
-1.8638164,0.0319988
-1.8636164,0
-1.8634164,0.0319988
-1.8632164,0.0319988
-1.8630164,0
-1.8628164,0
-1.8626164,0
-1.8624164,0
-1.8622164,0.0319988
-1.8620164,0
-1.8618164,0
-1.8616164,-0.0319988
-1.8614164,0.0639975
-1.8612164,-0.0319988
-1.8610164,0.0319988
-1.8608164,0.0319988
-1.8606164,0
-1.8604164,0.0319988
-1.8602164,0.0319988
-1.8600164,-0.0319988
-1.8598164,0.0319988
-1.8596164,0.0319988
-1.8594164,-0.0319988
-1.8592164,0
-1.8590164,0.0319988
-1.8588164,-0.0319988
-1.8586164,0.0319988
-1.8584164,0.0319988
-1.8582164,-0.0319988
-1.8580164,0.0639975
-1.8578164,-0.0319988
-1.8576164,-0.0319988
-1.8574164,0
-1.8572164,0.0319988
-1.8570164,0.0319988
-1.8568164,-0.0319988
-1.8566164,0
-1.8564164,-0.0319988
-1.8562164,0
-1.8560164,0
-1.8558164,-0.0319988
-1.8556164,-0.0639975
-1.8554164,-0.0319988
-1.8552164,-0.0639975
-1.8550164,0
-1.8548164,-0.0319988
-1.8546164,-0.0319988
-1.8544164,-0.0319988
-1.8542164,-0.0319988
-1.8540164,-0.0639975
-1.8538164,-0.0319988
-1.8536164,-0.0319988
-1.8534164,-0.0639975
-1.8532164,0
-1.8530164,-0.0319988
-1.8528164,-0.0319988
-1.8526164,-0.0319988
-1.8524164,-0.0639975
-1.8522164,-0.0319988
-1.8520164,-0.0319988
-1.8518164,-0.0319988
-1.8516164,-0.0959963
-1.8514164,-0.0319988
-1.8512164,-0.0319988
-1.8510164,-0.0639975
-1.8508164,-0.0639975
-1.8506164,-0.0319988
-1.8504164,-0.0639975
-1.8502164,-0.0639975
-1.8500164,-0.0639975
-1.8498164,-0.0959963
-1.8496164,-0.0639975
-1.8494164,-0.0319988
-1.8492164,-0.0639975
-1.8490164,0
-1.8488164,-0.0319988
-1.8486164,-0.0959963
-1.8484164,-0.0319988
-1.8482164,-0.0319988
-1.8480164,-0.0639975
-1.8478164,-0.0639975
-1.8476164,-0.0319988
-1.8474164,-0.0639975
-1.8472164,-0.0639975
-1.8470164,-0.0319988
-1.8468164,-0.0639975
-1.8466164,-0.0319988
-1.8464164,-0.0319988
-1.8462164,-0.0959963
-1.8460164,-0.0639975
-1.8458164,-0.0319988
-1.8456164,-0.0959963
-1.8454164,-0.0639975
-1.8452164,-0.0639975
-1.8450164,-0.0959963
-1.8448164,-0.0959963
-1.8446164,-0.0639975
-1.8444164,-0.0639975
-1.8442164,-0.0639975
-1.8440164,0
-1.8438164,-0.0639975
-1.8436164,-0.0639975
-1.8434164,-0.0639975
-1.8432164,-0.0639975
-1.8430164,-0.0639975
-1.8428164,-0.0319988
-1.8426164,-0.0319988
-1.8424164,-0.0959963
-1.8422164,-0.0319988
-1.8420164,-0.0639975
-1.8418164,-0.0639975
-1.8416164,-0.0639975
-1.8414164,-0.0959963
-1.8412164,-0.0639975
-1.8410164,-0.0639975
-1.8408164,-0.0959963
-1.8406164,-0.0639975
-1.8404164,-0.0319988
-1.8402164,-0.0959963
-1.8400164,-0.0639975
-1.8398164,-0.0319988
-1.8396164,-0.0959963
-1.8394164,-0.0639975
-1.8392164,-0.0319988
-1.8390164,-0.0639975
-1.8388164,-0.0639975
-1.8386164,-0.0639975
-1.8384164,-0.0319988
-1.8382164,-0.0319988
-1.8380164,-0.0639975
-1.8378164,-0.0959963
-1.8376164,-0.0319988
-1.8374164,-0.0639975
-1.8372164,-0.0639975
-1.8370164,-0.0319988
-1.8368164,-0.0319988
-1.8366164,-0.0639975
-1.8364164,-0.0639975
-1.8362164,-0.0639975
-1.8360164,-0.0639975
-1.8358164,-0.0319988
-1.8356164,-0.0639975
-1.8354164,-0.0959963
-1.8352164,-0.0639975
-1.8350164,-0.0959963
-1.8348164,-0.0959963
-1.8346164,-0.0639975
-1.8344164,-0.0959963
-1.8342164,-0.0959963
-1.8340164,-0.0639975
-1.8338164,-0.0319988
-1.8336164,-0.0639975
-1.8334164,-0.0639975
-1.8332164,-0.0639975
-1.8330164,-0.0639975
-1.8328164,-0.0959963
-1.8326164,-0.0959963
-1.8324164,-0.0959963
-1.8322164,-0.0639975
-1.8320164,-0.0639975
-1.8318164,-0.0959963
-1.8316164,-0.0639975
-1.8314164,-0.0639975
-1.8312164,-0.0959963
-1.8310164,-0.0319988
-1.8308164,-0.0639975
-1.8306164,-0.0959963
-1.8304164,-0.0639975
-1.8302164,-0.0959963
-1.8300164,-0.0959963
-1.8298164,-0.0959963
-1.8296164,-0.0319988
-1.8294164,-0.0959963
-1.8292164,-0.0639975
-1.8290164,-0.0639975
-1.8288164,-0.0959963
-1.8286164,-0.0639975
-1.8284164,-0.0319988
-1.8282164,-0.0959963
-1.8280164,-0.0319988
-1.8278164,-0.0959963
-1.8276164,-0.159994
-1.8274164,-0.0639975
-1.8272164,-0.0639975
-1.8270164,-0.0639975
-1.8268164,-0.0959963
-1.8266164,-0.0639975
-1.8264164,-0.0959963
-1.8262164,-0.0319988
-1.8260164,-0.0319988
-1.8258164,-0.127995
-1.8256164,-0.0639975
-1.8254164,-0.0639975
-1.8252164,-0.0319988
-1.8250164,-0.0639975
-1.8248164,-0.0639975
-1.8246164,-0.0319988
-1.8244164,-0.0319988
-1.8242164,-0.0319988
-1.8240164,-0.0959963
-1.8238164,-0.0639975
-1.8236164,-0.0319988
-1.8234164,-0.0959963
-1.8232164,-0.0639975
-1.8230164,-0.0319988
-1.8228164,-0.0639975
-1.8226164,-0.0319988
-1.8224164,-0.0639975
-1.8222164,-0.0639975
-1.8220164,-0.0639975
-1.8218164,0
-1.8216164,-0.0319988
-1.8214164,-0.0639975
-1.8212164,-0.0319988
-1.8210164,-0.0959963
-1.8208164,-0.0319988
-1.8206164,-0.0959963
-1.8204164,-0.0959963
-1.8202164,0
-1.8200164,-0.0319988
-1.8198164,-0.127995
-1.8196164,-0.0639975
-1.8194164,-0.0319988
-1.8192164,-0.0639975
-1.8190164,-0.0639975
-1.8188164,0
-1.8186164,-0.0639975
-1.8184164,-0.0319988
-1.8182164,-0.0639975
-1.8180164,-0.0959963
-1.8178164,-0.0959963
-1.8176164,-0.0959963
-1.8174164,-0.0319988
-1.8172164,-0.0319988
-1.8170164,-0.0319988
-1.8168164,-0.0639975
-1.8166164,0
-1.8164164,0
-1.8162164,-0.0959963
-1.8160164,0
-1.8158164,-0.0959963
-1.8156164,-0.0319988
-1.8154164,-0.0639975
-1.8152164,-0.0319988
-1.8150164,-0.0639975
-1.8148164,-0.0319988
-1.8146164,-0.0319988
-1.8144164,0
-1.8142164,-0.0319988
-1.8140164,-0.0319988
-1.8138164,-0.0639975
-1.8136164,0
-1.8134164,0
-1.8132164,0
-1.8130164,0
-1.8128164,0.0319988
-1.8126164,0
-1.8124164,0
-1.8122164,0.0319988
-1.8120164,-0.0319988
-1.8118164,0.0319988
-1.8116164,0
-1.8114164,-0.0319988
-1.8112164,0
-1.8110164,0.0319988
-1.8108164,0.0639975
-1.8106164,0
-1.8104164,0.0319988
-1.8102164,0
-1.8100164,-0.0319988
-1.8098164,0.0319988
-1.8096164,-0.0319988
-1.8094164,0.0319988
-1.8092164,0
-1.8090164,0.0319988
-1.8088164,0.0639975
-1.8086164,0.0319988
-1.8084164,0.0319988
-1.8082164,0
-1.8080164,0.0319988
-1.8078164,0.0319988
-1.8076164,0.0319988
-1.8074164,0
-1.8072164,-0.0319988
-1.8070164,0.0319988
-1.8068164,0.0319988
-1.8066164,0.0319988
-1.8064164,-0.0319988
-1.8062164,0.0319988
-1.8060164,0
-1.8058164,0.0319988
-1.8056164,0.0319988
-1.8054164,0
-1.8052164,0
-1.8050164,0
-1.8048164,0
-1.8046164,0.0319988
-1.8044164,0.0319988
-1.8042164,0.0319988
-1.8040164,0.0319988
-1.8038164,0.0319988
-1.8036164,0.0319988
-1.8034164,0.0319988
-1.8032164,0.0639975
-1.8030164,0
-1.8028164,0.0639975
-1.8026164,0.0639975
-1.8024164,0.0319988
-1.8022164,0.0639975
-1.8020164,0.0319988
-1.8018164,0.0319988
-1.8016164,0.0319988
-1.8014164,0.0319988
-1.8012164,0.0319988
-1.8010164,0.0319988
-1.8008164,0.0319988
-1.8006164,0.0319988
-1.8004164,0.0639975
-1.8002164,0.0319988
-1.8000164,0
-1.7998164,0.0639975
-1.7996164,0.0639975
-1.7994164,0.0639975
-1.7992164,0.0319988
-1.7990164,0.0639975
-1.7988164,0.0639975
-1.7986164,0.0639975
-1.7984164,0.0959963
-1.7982164,0.0639975
-1.7980164,0.0639975
-1.7978164,0.0959963
-1.7976164,0.0639975
-1.7974164,0.0639975
-1.7972164,0.0639975
-1.7970164,0.0319988
-1.7968164,0.0639975
-1.7966164,0.0639975
-1.7964164,0.0959963
-1.7962164,0.0639975
-1.7960164,0.0639975
-1.7958164,0.0639975
-1.7956164,0.0319988
-1.7954164,0.0639975
-1.7952164,0.0319988
-1.7950164,0.0959963
-1.7948164,0.0959963
-1.7946164,0.0639975
-1.7944164,0.0639975
-1.7942164,0.0639975
-1.7940164,0.0639975
-1.7938164,0.0639975
-1.7936164,0.0639975
-1.7934164,0.0319988
-1.7932164,0.0959963
-1.7930164,0.0639975
-1.7928164,0.0319988
-1.7926164,0.0639975
-1.7924164,0.0639975
-1.7922164,0.0319988
-1.7920164,0.0639975
-1.7918164,0.0319988
-1.7916164,0
-1.7914164,0.0319988
-1.7912164,0.0319988
-1.7910164,0.0639975
-1.7908164,0.0639975
-1.7906164,0.0639975
-1.7904164,0.0319988
-1.7902164,0.0639975
-1.7900164,0.0959963
-1.7898164,0.0319988
-1.7896164,0.0639975
-1.7894164,0.0639975
-1.7892164,0.0319988
-1.7890164,0.0959963
-1.7888164,0.0639975
-1.7886164,0.0319988
