LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:52,0                 
Time,Ampl
-1.9735307,0
-1.9733307,-0.0319988
-1.9731307,-0.0319988
-1.9729307,-0.0319988
-1.9727307,0.0319988
-1.9725307,0.0319988
-1.9723307,0.0319988
-1.9721307,-0.0319988
-1.9719307,-0.0319988
-1.9717307,-0.0319988
-1.9715307,-0.0319988
-1.9713307,0.0319988
-1.9711307,0.0319988
-1.9709307,0
-1.9707307,0.0319988
-1.9705307,0.0319988
-1.9703307,0.0319988
-1.9701307,0.0319988
-1.9699307,0
-1.9697307,0
-1.9695307,0
-1.9693307,0
-1.9691307,0
-1.9689307,0
-1.9687307,0
-1.9685307,0
-1.9683307,0
-1.9681307,0
-1.9679307,0
-1.9677307,0.0639975
-1.9675307,0.0319988
-1.9673307,0.0319988
-1.9671307,0
-1.9669307,0.0639975
-1.9667307,0.0319988
-1.9665307,0.0319988
-1.9663307,0.0319988
-1.9661307,0
-1.9659307,0.0319988
-1.9657307,0
-1.9655307,0.0319988
-1.9653307,0
-1.9651307,0
-1.9649307,0.0319988
-1.9647307,-0.0319988
-1.9645307,0.0319988
-1.9643307,0
-1.9641307,0
-1.9639307,0.0319988
-1.9637307,0
-1.9635307,0.0319988
-1.9633307,0
-1.9631307,0
-1.9629307,-0.0319988
-1.9627307,0.0319988
-1.9625307,0
-1.9623307,0
-1.9621307,-0.0319988
-1.9619307,-0.0319988
-1.9617307,0
-1.9615307,0
-1.9613307,-0.0639975
-1.9611307,0
-1.9609307,0
-1.9607307,-0.0319988
-1.9605307,0
-1.9603307,-0.0319988
-1.9601307,-0.0639975
-1.9599307,0
-1.9597307,0
-1.9595307,-0.0319988
-1.9593307,0
-1.9591307,-0.0319988
-1.9589307,-0.0319988
-1.9587307,0
-1.9585307,-0.0319988
-1.9583307,-0.0319988
-1.9581307,-0.0319988
-1.9579307,-0.0319988
-1.9577307,0
-1.9575307,-0.0319988
-1.9573307,-0.0639975
-1.9571307,-0.0639975
-1.9569307,-0.0319988
-1.9567307,-0.0639975
-1.9565307,-0.0959963
-1.9563307,-0.0639975
-1.9561307,-0.0639975
-1.9559307,-0.0639975
-1.9557307,-0.0639975
-1.9555307,0
-1.9553307,-0.0639975
-1.9551307,-0.0639975
-1.9549307,-0.0319988
-1.9547307,-0.0319988
-1.9545307,0
-1.9543307,-0.0319988
-1.9541307,-0.0319988
-1.9539307,-0.0639975
-1.9537307,-0.0319988
-1.9535307,-0.0639975
-1.9533307,-0.0319988
-1.9531307,-0.0639975
-1.9529307,-0.0639975
-1.9527307,-0.0319988
-1.9525307,0
-1.9523307,-0.0319988
-1.9521307,0
-1.9519307,-0.0639975
-1.9517307,-0.0639975
-1.9515307,-0.0639975
-1.9513307,-0.0319988
-1.9511307,-0.0319988
-1.9509307,-0.0639975
-1.9507307,-0.0319988
-1.9505307,-0.0319988
-1.9503307,-0.0319988
-1.9501307,-0.0319988
-1.9499307,-0.0639975
-1.9497307,-0.0639975
-1.9495307,0
-1.9493307,-0.0319988
-1.9491307,-0.0319988
-1.9489307,-0.0319988
-1.9487307,-0.0639975
-1.9485307,-0.0959963
-1.9483307,-0.0319988
-1.9481307,0
-1.9479307,-0.0959963
-1.9477307,-0.0639975
-1.9475307,-0.0639975
-1.9473307,-0.0319988
-1.9471307,-0.0639975
-1.9469307,-0.0639975
-1.9467307,-0.0319988
-1.9465307,-0.0319988
-1.9463307,-0.0639975
-1.9461307,-0.0639975
-1.9459307,-0.0639975
-1.9457307,-0.0319988
-1.9455307,-0.0639975
-1.9453307,0
-1.9451307,-0.0639975
-1.9449307,-0.0639975
-1.9447307,-0.0639975
-1.9445307,-0.0639975
-1.9443307,-0.0319988
-1.9441307,-0.0639975
-1.9439307,-0.0959963
-1.9437307,-0.0639975
-1.9435307,-0.0639975
-1.9433307,-0.0959963
-1.9431307,-0.0639975
-1.9429307,-0.127995
-1.9427307,-0.0639975
-1.9425307,-0.0319988
-1.9423307,-0.0319988
-1.9421307,-0.0959963
-1.9419307,-0.0639975
-1.9417307,0
-1.9415307,-0.0959963
-1.9413307,-0.0319988
-1.9411307,-0.0319988
-1.9409307,-0.0639975
-1.9407307,-0.0959963
-1.9405307,-0.0639975
-1.9403307,-0.0959963
-1.9401307,-0.0639975
-1.9399307,-0.0639975
-1.9397307,-0.0639975
-1.9395307,-0.0639975
-1.9393307,-0.0639975
-1.9391307,-0.0639975
-1.9389307,-0.0639975
-1.9387307,-0.0639975
-1.9385307,-0.0639975
-1.9383307,-0.0639975
-1.9381307,-0.0959963
-1.9379307,-0.0959963
-1.9377307,-0.0959963
-1.9375307,-0.0639975
-1.9373307,-0.0959963
-1.9371307,-0.0959963
-1.9369307,-0.0639975
-1.9367307,-0.0959963
-1.9365307,-0.127995
-1.9363307,-0.127995
-1.9361307,-0.0639975
-1.9359307,-0.0959963
-1.9357307,-0.0959963
-1.9355307,-0.0959963
-1.9353307,-0.0639975
-1.9351307,-0.0639975
-1.9349307,-0.127995
-1.9347307,-0.0959963
-1.9345307,-0.0959963
-1.9343307,-0.0959963
-1.9341307,-0.0959963
-1.9339307,-0.0639975
-1.9337307,-0.127995
-1.9335307,-0.127995
-1.9333307,-0.0959963
-1.9331307,-0.127995
-1.9329307,-0.127995
-1.9327307,-0.127995
-1.9325307,-0.0959963
-1.9323307,-0.127995
-1.9321307,-0.127995
-1.9319307,-0.127995
-1.9317307,-0.0639975
-1.9315307,-0.0639975
-1.9313307,-0.127995
-1.9311307,-0.0639975
-1.9309307,-0.0639975
-1.9307307,-0.0639975
-1.9305307,-0.0959963
-1.9303307,-0.0959963
-1.9301307,-0.0959963
-1.9299307,-0.0959963
-1.9297307,-0.0639975
-1.9295307,-0.0639975
-1.9293307,-0.0639975
-1.9291307,-0.0639975
-1.9289307,-0.0639975
-1.9287307,-0.0639975
-1.9285307,-0.0639975
-1.9283307,-0.0959963
-1.9281307,-0.127995
-1.9279307,-0.0639975
-1.9277307,-0.0959963
-1.9275307,-0.0639975
-1.9273307,-0.0639975
-1.9271307,-0.0639975
-1.9269307,-0.0959963
-1.9267307,-0.0319988
-1.9265307,-0.0639975
-1.9263307,-0.0319988
-1.9261307,-0.0959963
-1.9259307,-0.0959963
-1.9257307,-0.0959963
-1.9255307,-0.0319988
-1.9253307,-0.0319988
-1.9251307,-0.0639975
-1.9249307,-0.0319988
-1.9247307,-0.0639975
-1.9245307,-0.0639975
-1.9243307,-0.0639975
-1.9241307,-0.0319988
-1.9239307,-0.0319988
-1.9237307,-0.0319988
-1.9235307,-0.0319988
-1.9233307,-0.0319988
-1.9231307,-0.0319988
-1.9229307,-0.0639975
-1.9227307,-0.0639975
-1.9225307,-0.0319988
-1.9223307,-0.0319988
-1.9221307,-0.0639975
-1.9219307,-0.0319988
-1.9217307,-0.0639975
-1.9215307,-0.0319988
-1.9213307,-0.0639975
-1.9211307,-0.0639975
-1.9209307,-0.0639975
-1.9207307,-0.0319988
-1.9205307,-0.0319988
-1.9203307,-0.0319988
-1.9201307,-0.0319988
-1.9199307,-0.0639975
-1.9197307,-0.0319988
-1.9195307,-0.0319988
-1.9193307,0
-1.9191307,-0.0319988
-1.9189307,0
-1.9187307,-0.0639975
-1.9185307,-0.0639975
-1.9183307,-0.0319988
-1.9181307,-0.0319988
-1.9179307,-0.0319988
-1.9177307,0.0319988
-1.9175307,-0.0639975
-1.9173307,0.0639975
-1.9171307,0
-1.9169307,0
-1.9167307,0
-1.9165307,0
-1.9163307,-0.0319988
-1.9161307,0.0319988
-1.9159307,0
-1.9157307,0.0319988
-1.9155307,0.0319988
-1.9153307,0.0319988
-1.9151307,0.0319988
-1.9149307,0
-1.9147307,0.0319988
-1.9145307,0.0319988
-1.9143307,0.0319988
-1.9141307,0
-1.9139307,0.0319988
-1.9137307,0.0319988
-1.9135307,0
-1.9133307,-0.0319988
-1.9131307,0.0639975
-1.9129307,0.0319988
-1.9127307,0
-1.9125307,0.0319988
-1.9123307,0.0319988
-1.9121307,-0.0319988
-1.9119307,0
-1.9117307,0.0319988
-1.9115307,0.0319988
-1.9113307,0.0319988
-1.9111307,0.0639975
-1.9109307,0
-1.9107307,0
-1.9105307,0
-1.9103307,0.0319988
-1.9101307,0.0959963
-1.9099307,0.0639975
-1.9097307,0
-1.9095307,0.0639975
-1.9093307,0.0319988
-1.9091307,0
-1.9089307,0.0639975
-1.9087307,0.0639975
-1.9085307,0
-1.9083307,0.0319988
-1.9081307,0.0319988
-1.9079307,0.0319988
-1.9077307,0.0959963
-1.9075307,0.0959963
-1.9073307,0.0639975
-1.9071307,0.0319988
-1.9069307,0.0959963
-1.9067307,0.0959963
-1.9065307,0.0639975
-1.9063307,0.0639975
-1.9061307,0.0639975
-1.9059307,0.0639975
-1.9057307,0.0639975
-1.9055307,0.0959963
-1.9053307,0.0639975
-1.9051307,0.0639975
-1.9049307,0.0959963
-1.9047307,0.0639975
-1.9045307,0.0639975
-1.9043307,0.0639975
-1.9041307,0.127995
-1.9039307,0.0959963
-1.9037307,0.0959963
-1.9035307,0.0959963
-1.9033307,0.0639975
-1.9031307,0.0639975
-1.9029307,0.0959963
-1.9027307,0.0959963
-1.9025307,0.0639975
-1.9023307,0.0639975
-1.9021307,0.0639975
-1.9019307,0.0959963
-1.9017307,0.0959963
-1.9015307,0.0959963
-1.9013307,0.0959963
-1.9011307,0.127995
-1.9009307,0.0959963
-1.9007307,0.0959963
-1.9005307,0.0959963
-1.9003307,0.0959963
-1.9001307,0.0959963
-1.8999307,0.0959963
-1.8997307,0.0639975
-1.8995307,0.0959963
-1.8993307,0.0959963
-1.8991307,0.0959963
-1.8989307,0.0639975
-1.8987307,0.127995
-1.8985307,0.0639975
-1.8983307,0.0959963
-1.8981307,0.0959963
-1.8979307,0.0639975
-1.8977307,0.0959963
-1.8975307,0.0959963
-1.8973307,0.0959963
-1.8971307,0.127995
-1.8969307,0.0959963
-1.8967307,0.127995
-1.8965307,0.127995
-1.8963307,0.127995
-1.8961307,0.0959963
-1.8959307,0.0639975
-1.8957307,0.0959963
-1.8955307,0.127995
-1.8953307,0.0639975
-1.8951307,0.0959963
-1.8949307,0.0959963
-1.8947307,0.0959963
-1.8945307,0.127995
-1.8943307,0.127995
-1.8941307,0.127995
-1.8939307,0.127995
-1.8937307,0.0959963
-1.8935307,0.0959963
-1.8933307,0.127995
-1.8931307,0.0959963
-1.8929307,0.127995
-1.8927307,0.0959963
-1.8925307,0.127995
-1.8923307,0.127995
-1.8921307,0.0959963
-1.8919307,0.127995
-1.8917307,0.159994
-1.8915307,0.0959963
-1.8913307,0.0959963
-1.8911307,0.127995
-1.8909307,0.127995
-1.8907307,0.127995
-1.8905307,0.159994
-1.8903307,0.127995
-1.8901307,0.127995
-1.8899307,0.0959963
-1.8897307,0.127995
-1.8895307,0.0959963
-1.8893307,0.159994
-1.8891307,0.127995
-1.8889307,0.159994
-1.8887307,0.191993
-1.8885307,0.127995
-1.8883307,0.127995
-1.8881307,0.127995
-1.8879307,0.159994
-1.8877307,0.127995
-1.8875307,0.159994
-1.8873307,0.0959963
-1.8871307,0.127995
-1.8869307,0.127995
-1.8867307,0.159994
-1.8865307,0.127995
-1.8863307,0.127995
-1.8861307,0.159994
-1.8859307,0.0959963
-1.8857307,0.127995
-1.8855307,0.127995
-1.8853307,0.0959963
-1.8851307,0.127995
-1.8849307,0.159994
-1.8847307,0.0959963
-1.8845307,0.127995
-1.8843307,0.159994
-1.8841307,0.127995
-1.8839307,0.159994
-1.8837307,0.159994
-1.8835307,0.159994
-1.8833307,0.127995
-1.8831307,0.127995
-1.8829307,0.159994
-1.8827307,0.127995
-1.8825307,0.127995
-1.8823307,0.159994
-1.8821307,0.159994
-1.8819307,0.0959963
-1.8817307,0.127995
-1.8815307,0.0959963
-1.8813307,0.159994
-1.8811307,0.159994
-1.8809307,0.127995
-1.8807307,0.159994
-1.8805307,0.159994
-1.8803307,0.191993
-1.8801307,0.127995
-1.8799307,0.127995
-1.8797307,0.159994
-1.8795307,0.159994
-1.8793307,0.127995
-1.8791307,0.127995
-1.8789307,0.127995
-1.8787307,0.127995
-1.8785307,0.159994
-1.8783307,0.159994
-1.8781307,0.191993
-1.8779307,0.191993
-1.8777307,0.191993
-1.8775307,0.159994
-1.8773307,0.127995
-1.8771307,0.159994
-1.8769307,0.159994
-1.8767307,0.159994
-1.8765307,0.127995
-1.8763307,0.159994
-1.8761307,0.159994
-1.8759307,0.159994
-1.8757307,0.127995
-1.8755307,0.159994
-1.8753307,0.191993
-1.8751307,0.191993
-1.8749307,0.159994
-1.8747307,0.159994
-1.8745307,0.127995
-1.8743307,0.159994
-1.8741307,0.127995
-1.8739307,0.127995
-1.8737307,0.127995
-1.8735307,0.159994
-1.8733307,0.191993
-1.8731307,0.159994
-1.8729307,0.159994
-1.8727307,0.127995
-1.8725307,0.127995
-1.8723307,0.127995
-1.8721307,0.159994
-1.8719307,0.159994
-1.8717307,0.159994
-1.8715307,0.159994
-1.8713307,0.159994
-1.8711307,0.159994
-1.8709307,0.0959963
-1.8707307,0.159994
-1.8705307,0.127995
-1.8703307,0.127995
-1.8701307,0.127995
-1.8699307,0.191993
-1.8697307,0.159994
-1.8695307,0.159994
-1.8693307,0.191993
-1.8691307,0.127995
-1.8689307,0.127995
-1.8687307,0.191993
-1.8685307,0.159994
-1.8683307,0.159994
-1.8681307,0.159994
-1.8679307,0.159994
-1.8677307,0.191993
-1.8675307,0.159994
-1.8673307,0.159994
-1.8671307,0.159994
-1.8669307,0.159994
-1.8667307,0.191993
-1.8665307,0.159994
-1.8663307,0.127995
-1.8661307,0.159994
-1.8659307,0.191993
-1.8657307,0.159994
-1.8655307,0.127995
-1.8653307,0.127995
-1.8651307,0.223991
-1.8649307,0.159994
-1.8647307,0.127995
-1.8645307,0.191993
-1.8643307,0.159994
-1.8641307,0.159994
-1.8639307,0.159994
-1.8637307,0.159994
-1.8635307,0.127995
-1.8633307,0.127995
-1.8631307,0.127995
-1.8629307,0.127995
-1.8627307,0.127995
-1.8625307,0.159994
-1.8623307,0.159994
-1.8621307,0.191993
-1.8619307,0.159994
-1.8617307,0.159994
-1.8615307,0.159994
-1.8613307,0.159994
-1.8611307,0.159994
-1.8609307,0.0959963
-1.8607307,0.159994
-1.8605307,0.0959963
-1.8603307,0.0959963
-1.8601307,0.127995
-1.8599307,0.127995
-1.8597307,0.127995
-1.8595307,0.127995
-1.8593307,0.159994
-1.8591307,0.159994
-1.8589307,0.0959963
-1.8587307,0.127995
-1.8585307,0.159994
-1.8583307,0.127995
-1.8581307,0.0959963
-1.8579307,0.127995
-1.8577307,0.191993
-1.8575307,0.0639975
-1.8573307,0.127995
-1.8571307,0.159994
-1.8569307,0.159994
-1.8567307,0.159994
-1.8565307,0.0959963
-1.8563307,0.191993
-1.8561307,0.159994
-1.8559307,0.127995
-1.8557307,0.159994
-1.8555307,0.127995
-1.8553307,0.159994
-1.8551307,0.0959963
-1.8549307,0.0959963
-1.8547307,0.127995
-1.8545307,0.127995
-1.8543307,0.0959963
-1.8541307,0.127995
-1.8539307,0.159994
-1.8537307,0.159994
-1.8535307,0.127995
-1.8533307,0.0959963
-1.8531307,0.159994
-1.8529307,0.127995
-1.8527307,0.159994
-1.8525307,0.191993
-1.8523307,0.127995
-1.8521307,0.0959963
-1.8519307,0.159994
-1.8517307,0.127995
-1.8515307,0.127995
-1.8513307,0.0959963
-1.8511307,0.127995
-1.8509307,0.0959963
-1.8507307,0.127995
-1.8505307,0.0959963
-1.8503307,0.0959963
-1.8501307,0.127995
-1.8499307,0.127995
-1.8497307,0.0959963
-1.8495307,0.0959963
-1.8493307,0.0959963
-1.8491307,0.0959963
-1.8489307,0.0959963
-1.8487307,0.127995
-1.8485307,0.127995
-1.8483307,0.0639975
-1.8481307,0.127995
-1.8479307,0.0959963
-1.8477307,0.0959963
-1.8475307,0.127995
-1.8473307,0.0959963
-1.8471307,0.127995
-1.8469307,0.0959963
-1.8467307,0.0959963
-1.8465307,0.0639975
-1.8463307,0.0639975
-1.8461307,0.0959963
-1.8459307,0.0959963
-1.8457307,0.0959963
-1.8455307,0.0319988
-1.8453307,0.0959963
-1.8451307,0.0639975
-1.8449307,0.0639975
-1.8447307,0.0639975
-1.8445307,0.0959963
-1.8443307,0.0639975
-1.8441307,0.0639975
-1.8439307,0.127995
-1.8437307,0.0319988
-1.8435307,0.0639975
-1.8433307,0.0959963
-1.8431307,0.0639975
-1.8429307,0.0639975
-1.8427307,0.0639975
-1.8425307,0.0959963
-1.8423307,0.127995
-1.8421307,0.0959963
-1.8419307,0.0639975
-1.8417307,0.0959963
-1.8415307,0.0959963
-1.8413307,0.0639975
-1.8411307,0.0959963
-1.8409307,0.0639975
-1.8407307,0.0639975
-1.8405307,0.0959963
-1.8403307,0.0319988
-1.8401307,0.0639975
-1.8399307,0.0639975
-1.8397307,0.0959963
-1.8395307,0.0639975
-1.8393307,0.0639975
-1.8391307,0.0959963
-1.8389307,0.0639975
-1.8387307,0.0639975
-1.8385307,0.0639975
-1.8383307,0.0639975
-1.8381307,0.0319988
-1.8379307,0.0639975
-1.8377307,0.0639975
-1.8375307,0.0959963
-1.8373307,0.0639975
-1.8371307,0.0639975
-1.8369307,0.0959963
-1.8367307,0.0639975
-1.8365307,0.0639975
-1.8363307,0.0639975
-1.8361307,0.0959963
-1.8359307,0.0639975
-1.8357307,0.0639975
-1.8355307,0.0639975
-1.8353307,0.0959963
-1.8351307,0.0959963
-1.8349307,0.0959963
-1.8347307,0.0959963
-1.8345307,0.0639975
-1.8343307,0.0639975
-1.8341307,0.0639975
-1.8339307,0.0959963
-1.8337307,0.0959963
-1.8335307,0.0959963
-1.8333307,0.0959963
-1.8331307,0.0639975
-1.8329307,0.0639975
-1.8327307,0.0959963
-1.8325307,0.0959963
-1.8323307,0.0319988
-1.8321307,0.0639975
-1.8319307,0.0639975
-1.8317307,0.0959963
-1.8315307,0.0639975
-1.8313307,0.0639975
-1.8311307,0.0639975
-1.8309307,0.0959963
-1.8307307,0.0959963
-1.8305307,0.0319988
-1.8303307,0.0639975
-1.8301307,0.0959963
-1.8299307,0.0319988
-1.8297307,0.0319988
-1.8295307,0.0959963
-1.8293307,0.0319988
-1.8291307,0.0639975
-1.8289307,0.0639975
-1.8287307,0.0959963
-1.8285307,0.0639975
-1.8283307,0.0639975
-1.8281307,0.0319988
-1.8279307,0.0639975
-1.8277307,0.0639975
-1.8275307,0.0319988
-1.8273307,0.0639975
-1.8271307,0.0639975
-1.8269307,0.0319988
-1.8267307,0.0639975
-1.8265307,0.0959963
-1.8263307,0.0959963
-1.8261307,0.0639975
-1.8259307,0.0959963
-1.8257307,0.0639975
-1.8255307,0.0639975
-1.8253307,0.0639975
-1.8251307,0.0639975
-1.8249307,0.0639975
-1.8247307,0.0639975
-1.8245307,0.0319988
-1.8243307,0.0639975
-1.8241307,0.0639975
-1.8239307,0.0639975
-1.8237307,0.0319988
-1.8235307,0.0639975
-1.8233307,0.0639975
-1.8231307,0.0639975
-1.8229307,0.0639975
-1.8227307,0
-1.8225307,0.0639975
-1.8223307,0.0639975
-1.8221307,0
-1.8219307,0.0639975
-1.8217307,0.0319988
-1.8215307,0.0639975
-1.8213307,0.0639975
-1.8211307,0.0639975
-1.8209307,0.0639975
-1.8207307,0.0639975
-1.8205307,0.0639975
-1.8203307,0.0639975
-1.8201307,0.0639975
-1.8199307,0.0319988
-1.8197307,0.0319988
-1.8195307,0.0319988
-1.8193307,0.0639975
-1.8191307,0.0959963
-1.8189307,0.0639975
-1.8187307,0.0639975
-1.8185307,0.0319988
-1.8183307,0.0319988
-1.8181307,0.0639975
-1.8179307,-0.0319988
-1.8177307,0.0319988
-1.8175307,0.0959963
-1.8173307,0
-1.8171307,0.0319988
-1.8169307,0.0639975
-1.8167307,0.0319988
-1.8165307,0.0319988
-1.8163307,0.0959963
-1.8161307,0.0959963
-1.8159307,0.0959963
-1.8157307,0.0639975
-1.8155307,0.127995
-1.8153307,0.0639975
-1.8151307,0.0639975
-1.8149307,0.0639975
-1.8147307,0.0319988
-1.8145307,0.0959963
-1.8143307,0.0639975
-1.8141307,0.0959963
-1.8139307,0.0959963
-1.8137307,0.0639975
-1.8135307,0.0639975
-1.8133307,0.0639975
-1.8131307,0.0319988
-1.8129307,0.0959963
-1.8127307,0.0319988
-1.8125307,0.0959963
-1.8123307,0.0639975
-1.8121307,0.0639975
-1.8119307,0.0959963
-1.8117307,0.0959963
-1.8115307,0.0639975
-1.8113307,0.0319988
-1.8111307,0.0639975
-1.8109307,0.0959963
-1.8107307,0.0639975
-1.8105307,0.0959963
-1.8103307,0.0959963
-1.8101307,0.0639975
-1.8099307,0.0319988
-1.8097307,0.0319988
-1.8095307,0.0639975
-1.8093307,0.0319988
-1.8091307,0.0639975
-1.8089307,0.0319988
-1.8087307,0.0639975
-1.8085307,0.0639975
-1.8083307,0.0639975
-1.8081307,0.0639975
-1.8079307,0.0639975
-1.8077307,0
-1.8075307,0.0639975
-1.8073307,0.0639975
-1.8071307,0
-1.8069307,0.0319988
-1.8067307,0.0639975
-1.8065307,0
-1.8063307,0.0639975
-1.8061307,0.0319988
-1.8059307,0.0319988
-1.8057307,0.0319988
-1.8055307,0.0639975
-1.8053307,0.0959963
-1.8051307,0.0319988
-1.8049307,0.0639975
-1.8047307,0.0319988
-1.8045307,0.0639975
-1.8043307,0.0319988
-1.8041307,0.0639975
-1.8039307,0.0639975
-1.8037307,0.0959963
-1.8035307,0.0959963
-1.8033307,0.0639975
-1.8031307,0.0639975
-1.8029307,0.0639975
-1.8027307,0.0639975
-1.8025307,0.0639975
-1.8023307,0.0319988
-1.8021307,0.0639975
-1.8019307,0.0639975
-1.8017307,0.0319988
-1.8015307,0.0639975
-1.8013307,0.0639975
-1.8011307,0.0639975
-1.8009307,0.0959963
-1.8007307,0.0319988
-1.8005307,0.0639975
-1.8003307,0.0639975
-1.8001307,0.0319988
-1.7999307,0
-1.7997307,0.0959963
-1.7995307,0.0639975
-1.7993307,0.0639975
-1.7991307,0.0959963
-1.7989307,0.0639975
-1.7987307,0.0959963
-1.7985307,0.0959963
-1.7983307,0.0319988
-1.7981307,0
-1.7979307,0.0639975
-1.7977307,0.0639975
-1.7975307,0.0319988
-1.7973307,0.0639975
-1.7971307,0.0639975
-1.7969307,0.0319988
-1.7967307,0.0639975
-1.7965307,0.0639975
-1.7963307,0.0639975
-1.7961307,0.0639975
-1.7959307,0.0639975
-1.7957307,0.0639975
-1.7955307,0.0639975
-1.7953307,0.0319988
-1.7951307,0.0639975
-1.7949307,0.0959963
-1.7947307,0.0639975
-1.7945307,0.0639975
-1.7943307,0.0319988
-1.7941307,0.0639975
-1.7939307,0.0319988
-1.7937307,0.0959963
-1.7935307,0.0959963
-1.7933307,0.0639975
-1.7931307,0.0959963
-1.7929307,0.0639975
-1.7927307,0.0639975
-1.7925307,0.0639975
-1.7923307,0.0639975
-1.7921307,0.0959963
-1.7919307,0.0639975
-1.7917307,0.0639975
-1.7915307,0.0639975
-1.7913307,0.0959963
-1.7911307,0.0959963
-1.7909307,0.0959963
-1.7907307,0.0959963
-1.7905307,0.0959963
-1.7903307,0.0639975
-1.7901307,0.127995
-1.7899307,0.0959963
-1.7897307,0.0959963
-1.7895307,0.0959963
-1.7893307,0.0959963
-1.7891307,0.0959963
-1.7889307,0.0959963
-1.7887307,0.0959963
-1.7885307,0.0319988
-1.7883307,0.0639975
-1.7881307,0.0959963
-1.7879307,0.127995
-1.7877307,0.0959963
-1.7875307,0.0959963
-1.7873307,0.0959963
-1.7871307,0.0959963
-1.7869307,0.0959963
-1.7867307,0.0959963
-1.7865307,0.0959963
-1.7863307,0.0639975
-1.7861307,0.127995
-1.7859307,0.0639975
-1.7857307,0.0639975
-1.7855307,0.0959963
-1.7853307,0.0639975
-1.7851307,0.0959963
-1.7849307,0.0639975
-1.7847307,0.0959963
-1.7845307,0.0959963
-1.7843307,0.0639975
-1.7841307,0.0959963
-1.7839307,0.0959963
-1.7837307,0.0639975
-1.7835307,0.0959963
-1.7833307,0.0639975
-1.7831307,0.0639975
-1.7829307,0.0959963
