LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:43,0                 
Time,Ampl
-1.9638762,-0.0639975
-1.9636762,-0.0639975
-1.9634762,-0.0319988
-1.9632762,-0.0319988
-1.9630762,-0.0639975
-1.9628762,-0.0639975
-1.9626762,-0.0639975
-1.9624762,-0.0319988
-1.9622762,0
-1.9620762,-0.0319988
-1.9618762,-0.0639975
-1.9616762,-0.0639975
-1.9614762,-0.0639975
-1.9612762,-0.0959963
-1.9610762,-0.0319988
-1.9608762,-0.0319988
-1.9606762,-0.0959963
-1.9604762,-0.0639975
-1.9602762,-0.0639975
-1.9600762,-0.0639975
-1.9598762,-0.0319988
-1.9596762,0
-1.9594762,-0.0639975
-1.9592762,-0.0959963
-1.9590762,-0.0319988
-1.9588762,-0.0319988
-1.9586762,-0.0639975
-1.9584762,-0.0639975
-1.9582762,-0.0639975
-1.9580762,0
-1.9578762,-0.0319988
-1.9576762,-0.0639975
-1.9574762,-0.0319988
-1.9572762,-0.0319988
-1.9570762,-0.0959963
-1.9568762,-0.0319988
-1.9566762,-0.0319988
-1.9564762,-0.0639975
-1.9562762,-0.0639975
-1.9560762,-0.0319988
-1.9558762,-0.0639975
-1.9556762,-0.0639975
-1.9554762,0
-1.9552762,-0.0639975
-1.9550762,-0.0639975
-1.9548762,0
-1.9546762,-0.0319988
-1.9544762,-0.0639975
-1.9542762,0
-1.9540762,-0.0639975
-1.9538762,-0.0319988
-1.9536762,-0.0959963
-1.9534762,-0.0959963
-1.9532762,0
-1.9530762,-0.0319988
-1.9528762,-0.0639975
-1.9526762,-0.0639975
-1.9524762,-0.0319988
-1.9522762,-0.0639975
-1.9520762,-0.0639975
-1.9518762,-0.0319988
-1.9516762,-0.0959963
-1.9514762,-0.0319988
-1.9512762,-0.0639975
-1.9510762,-0.0639975
-1.9508762,-0.0639975
-1.9506762,-0.0319988
-1.9504762,-0.0639975
-1.9502762,-0.0639975
-1.9500762,-0.0639975
-1.9498762,-0.0959963
-1.9496762,-0.0319988
-1.9494762,-0.0319988
-1.9492762,-0.0639975
-1.9490762,-0.0959963
-1.9488762,-0.0639975
-1.9486762,-0.0639975
-1.9484762,-0.0639975
-1.9482762,-0.0319988
-1.9480762,-0.0319988
-1.9478762,-0.0639975
-1.9476762,0
-1.9474762,-0.0639975
-1.9472762,-0.0639975
-1.9470762,0
-1.9468762,-0.0639975
-1.9466762,-0.0639975
-1.9464762,-0.0319988
-1.9462762,-0.0639975
-1.9460762,0
-1.9458762,-0.0319988
-1.9456762,-0.0639975
-1.9454762,-0.0319988
-1.9452762,-0.0319988
-1.9450762,-0.0639975
-1.9448762,-0.0319988
-1.9446762,-0.0319988
-1.9444762,-0.0639975
-1.9442762,-0.0319988
-1.9440762,0
-1.9438762,-0.0639975
-1.9436762,-0.0639975
-1.9434762,-0.0319988
-1.9432762,-0.0319988
-1.9430762,-0.0319988
-1.9428762,-0.0319988
-1.9426762,-0.0639975
-1.9424762,-0.0319988
-1.9422762,-0.0319988
-1.9420762,-0.0639975
-1.9418762,-0.0319988
-1.9416762,0
-1.9414762,0
-1.9412762,0
-1.9410762,0.0319988
-1.9408762,-0.0319988
-1.9406762,-0.0319988
-1.9404762,-0.0319988
-1.9402762,-0.0319988
-1.9400762,0
-1.9398762,0
-1.9396762,-0.0319988
-1.9394762,0
-1.9392762,0.0319988
-1.9390762,0
-1.9388762,0
-1.9386762,0
-1.9384762,0
-1.9382762,0
-1.9380762,-0.0319988
-1.9378762,-0.0639975
-1.9376762,0
-1.9374762,-0.0319988
-1.9372762,-0.0319988
-1.9370762,0.0319988
-1.9368762,0.0319988
-1.9366762,-0.0319988
-1.9364762,-0.0319988
-1.9362762,0.0319988
-1.9360762,-0.0319988
-1.9358762,0
-1.9356762,0
-1.9354762,0
-1.9352762,0.0319988
-1.9350762,0.0319988
-1.9348762,0
-1.9346762,0.0319988
-1.9344762,0.0319988
-1.9342762,0
-1.9340762,0
-1.9338762,0.0319988
-1.9336762,0
-1.9334762,0.0639975
-1.9332762,0.0319988
-1.9330762,0
-1.9328762,0.0319988
-1.9326762,0.0319988
-1.9324762,0.0639975
-1.9322762,0.0319988
-1.9320762,0.0319988
-1.9318762,0.0319988
-1.9316762,0.0319988
-1.9314762,0.0319988
-1.9312762,0
-1.9310762,0.0319988
-1.9308762,0.0319988
-1.9306762,0.0319988
-1.9304762,0.0319988
-1.9302762,0.0319988
-1.9300762,0
-1.9298762,0.0319988
-1.9296762,0.0639975
-1.9294762,0
-1.9292762,0
-1.9290762,0.0639975
-1.9288762,0.0639975
-1.9286762,0.0319988
-1.9284762,0.0639975
-1.9282762,-0.0319988
-1.9280762,0.0639975
-1.9278762,0.0639975
-1.9276762,0.0319988
-1.9274762,0.0319988
-1.9272762,0.0639975
-1.9270762,0.0319988
-1.9268762,0.0319988
-1.9266762,0.0319988
-1.9264762,-0.0319988
-1.9262762,0.0319988
-1.9260762,0.0319988
-1.9258762,0.0639975
-1.9256762,0.0639975
-1.9254762,0.0319988
-1.9252762,0
-1.9250762,0.0639975
-1.9248762,0.0639975
-1.9246762,0.0319988
-1.9244762,0.0319988
-1.9242762,0.0319988
-1.9240762,0.0319988
-1.9238762,0.0319988
-1.9236762,0.0319988
-1.9234762,0.0319988
-1.9232762,0.0639975
-1.9230762,0.0639975
-1.9228762,0
-1.9226762,0.0639975
-1.9224762,0.0639975
-1.9222762,0.0319988
-1.9220762,0.0319988
-1.9218762,0.0319988
-1.9216762,0.0319988
-1.9214762,0.0959963
-1.9212762,0.0639975
-1.9210762,0
-1.9208762,0.0639975
-1.9206762,0.0639975
-1.9204762,0.0319988
-1.9202762,0.0639975
-1.9200762,0.0319988
-1.9198762,0.0639975
-1.9196762,0.0639975
-1.9194762,0.0319988
-1.9192762,0.0639975
-1.9190762,0.0319988
-1.9188762,0.0639975
-1.9186762,0.0319988
-1.9184762,0.0319988
-1.9182762,0.0639975
-1.9180762,0.0319988
-1.9178762,0.0319988
-1.9176762,0
-1.9174762,0.0319988
-1.9172762,0.0319988
-1.9170762,0.0639975
-1.9168762,0.0319988
-1.9166762,0.0639975
-1.9164762,0.0319988
-1.9162762,0.0319988
-1.9160762,0
-1.9158762,0.0639975
-1.9156762,0
-1.9154762,0.0319988
-1.9152762,0.0319988
-1.9150762,0.0319988
-1.9148762,0.0319988
-1.9146762,0.0319988
-1.9144762,0.0319988
-1.9142762,0.0639975
-1.9140762,0.0319988
-1.9138762,0.0319988
-1.9136762,0.0319988
-1.9134762,0.0319988
-1.9132762,-0.0319988
-1.9130762,0.0319988
-1.9128762,0.0639975
-1.9126762,0
-1.9124762,0.0639975
-1.9122762,0
-1.9120762,-0.0319988
-1.9118762,0.0319988
-1.9116762,0.0319988
-1.9114762,0
-1.9112762,0.0319988
-1.9110762,0.0319988
-1.9108762,0
-1.9106762,0
-1.9104762,0.0319988
-1.9102762,0
-1.9100762,0.0639975
-1.9098762,0.0319988
-1.9096762,0
-1.9094762,0.0319988
-1.9092762,0.0319988
-1.9090762,0
-1.9088762,-0.0319988
-1.9086762,0
-1.9084762,-0.0319988
-1.9082762,0.0319988
-1.9080762,-0.0319988
-1.9078762,-0.0639975
-1.9076762,0
-1.9074762,0
-1.9072762,0
-1.9070762,0.0319988
-1.9068762,0.0319988
-1.9066762,0
-1.9064762,0.0319988
-1.9062762,0.0639975
-1.9060762,0
-1.9058762,0.0319988
-1.9056762,0.0639975
-1.9054762,0.0319988
-1.9052762,0
-1.9050762,0.0639975
-1.9048762,0.0319988
-1.9046762,0.0319988
-1.9044762,0
-1.9042762,0
-1.9040762,0.0319988
-1.9038762,0.0319988
-1.9036762,0
-1.9034762,0.0639975
-1.9032762,0
-1.9030762,0
-1.9028762,0
-1.9026762,0
-1.9024762,0
-1.9022762,0.0639975
-1.9020762,0.0319988
-1.9018762,0.0319988
-1.9016762,0
-1.9014762,0.0319988
-1.9012762,0
-1.9010762,-0.0319988
-1.9008762,0.0319988
-1.9006762,0.0319988
-1.9004762,0
-1.9002762,0.0319988
-1.9000762,0
-1.8998762,0.0319988
-1.8996762,0.0319988
-1.8994762,-0.0319988
-1.8992762,0
-1.8990762,0
-1.8988762,0
-1.8986762,0.0319988
-1.8984762,0
-1.8982762,0
-1.8980762,0.0319988
-1.8978762,-0.0319988
-1.8976762,-0.0319988
-1.8974762,0
-1.8972762,0
-1.8970762,-0.0319988
-1.8968762,0
-1.8966762,0
-1.8964762,0
-1.8962762,0
-1.8960762,0
-1.8958762,-0.0319988
-1.8956762,0
-1.8954762,0
-1.8952762,-0.0319988
-1.8950762,-0.0319988
-1.8948762,-0.0319988
-1.8946762,-0.0639975
-1.8944762,-0.0319988
-1.8942762,-0.0319988
-1.8940762,-0.0319988
-1.8938762,-0.0319988
-1.8936762,0
-1.8934762,-0.0639975
-1.8932762,-0.0639975
-1.8930762,-0.0319988
-1.8928762,-0.0639975
-1.8926762,-0.0319988
-1.8924762,0
-1.8922762,-0.0639975
-1.8920762,-0.0639975
-1.8918762,-0.0319988
-1.8916762,-0.0639975
-1.8914762,0.0319988
-1.8912762,0
-1.8910762,-0.0639975
-1.8908762,-0.0319988
-1.8906762,-0.0639975
-1.8904762,-0.0639975
-1.8902762,0
-1.8900762,-0.0639975
-1.8898762,-0.0639975
-1.8896762,-0.0639975
-1.8894762,-0.0639975
-1.8892762,-0.0959963
-1.8890762,-0.0639975
-1.8888762,-0.0639975
-1.8886762,-0.127995
-1.8884762,-0.0959963
-1.8882762,-0.0959963
-1.8880762,-0.0959963
-1.8878762,-0.0959963
-1.8876762,-0.0639975
-1.8874762,-0.0639975
-1.8872762,-0.0639975
-1.8870762,-0.0639975
-1.8868762,-0.0959963
-1.8866762,-0.0959963
-1.8864762,-0.0959963
-1.8862762,-0.0959963
-1.8860762,-0.0639975
-1.8858762,-0.0959963
-1.8856762,-0.0639975
-1.8854762,-0.0959963
-1.8852762,-0.0959963
-1.8850762,-0.0959963
-1.8848762,-0.0319988
-1.8846762,-0.0959963
-1.8844762,-0.0639975
-1.8842762,-0.0639975
-1.8840762,-0.0959963
-1.8838762,-0.0639975
-1.8836762,-0.0959963
-1.8834762,-0.127995
-1.8832762,-0.127995
-1.8830762,-0.127995
-1.8828762,-0.0639975
-1.8826762,-0.159994
-1.8824762,-0.0639975
-1.8822762,-0.0639975
-1.8820762,-0.127995
-1.8818762,-0.0959963
-1.8816762,-0.0959963
-1.8814762,-0.127995
-1.8812762,-0.0959963
-1.8810762,-0.127995
-1.8808762,-0.0959963
-1.8806762,-0.127995
-1.8804762,-0.127995
-1.8802762,-0.159994
-1.8800762,-0.0639975
-1.8798762,-0.0959963
-1.8796762,-0.159994
-1.8794762,-0.0959963
-1.8792762,-0.0959963
-1.8790762,-0.127995
-1.8788762,-0.127995
-1.8786762,-0.0959963
-1.8784762,-0.127995
-1.8782762,-0.127995
-1.8780762,-0.159994
-1.8778762,-0.159994
-1.8776762,-0.0959963
-1.8774762,-0.0959963
-1.8772762,-0.159994
-1.8770762,-0.0959963
-1.8768762,-0.127995
-1.8766762,-0.159994
-1.8764762,-0.0959963
-1.8762762,-0.0959963
-1.8760762,-0.0959963
-1.8758762,-0.127995
-1.8756762,-0.159994
-1.8754762,-0.159994
-1.8752762,-0.191993
-1.8750762,-0.127995
-1.8748762,-0.191993
-1.8746762,-0.159994
-1.8744762,-0.191993
-1.8742762,-0.159994
-1.8740762,-0.191993
-1.8738762,-0.159994
-1.8736762,-0.191993
-1.8734762,-0.159994
-1.8732762,-0.159994
-1.8730762,-0.191993
-1.8728762,-0.191993
-1.8726762,-0.159994
-1.8724762,-0.191993
-1.8722762,-0.159994
-1.8720762,-0.159994
-1.8718762,-0.191993
-1.8716762,-0.191993
-1.8714762,-0.191993
-1.8712762,-0.223991
-1.8710762,-0.191993
-1.8708762,-0.159994
-1.8706762,-0.191993
-1.8704762,-0.191993
-1.8702762,-0.191993
-1.8700762,-0.191993
-1.8698762,-0.223991
-1.8696762,-0.159994
-1.8694762,-0.191993
-1.8692762,-0.191993
-1.8690762,-0.159994
-1.8688762,-0.191993
-1.8686762,-0.223991
-1.8684762,-0.159994
-1.8682762,-0.223991
-1.8680762,-0.223991
-1.8678762,-0.159994
-1.8676762,-0.191993
-1.8674762,-0.191993
-1.8672762,-0.191993
-1.8670762,-0.159994
-1.8668762,-0.191993
-1.8666762,-0.159994
-1.8664762,-0.191993
-1.8662762,-0.191993
-1.8660762,-0.191993
-1.8658762,-0.159994
-1.8656762,-0.223991
-1.8654762,-0.191993
-1.8652762,-0.191993
-1.8650762,-0.223991
-1.8648762,-0.159994
-1.8646762,-0.223991
-1.8644762,-0.191993
-1.8642762,-0.159994
-1.8640762,-0.191993
-1.8638762,-0.191993
-1.8636762,-0.159994
-1.8634762,-0.223991
-1.8632762,-0.191993
-1.8630762,-0.191993
-1.8628762,-0.191993
-1.8626762,-0.159994
-1.8624762,-0.191993
-1.8622762,-0.223991
-1.8620762,-0.223991
-1.8618762,-0.223991
-1.8616762,-0.223991
-1.8614762,-0.25599
-1.8612762,-0.191993
-1.8610762,-0.191993
-1.8608762,-0.25599
-1.8606762,-0.223991
-1.8604762,-0.223991
-1.8602762,-0.191993
-1.8600762,-0.191993
-1.8598762,-0.223991
-1.8596762,-0.223991
-1.8594762,-0.25599
-1.8592762,-0.25599
-1.8590762,-0.191993
-1.8588762,-0.223991
-1.8586762,-0.191993
-1.8584762,-0.223991
-1.8582762,-0.191993
-1.8580762,-0.25599
-1.8578762,-0.25599
-1.8576762,-0.223991
-1.8574762,-0.25599
-1.8572762,-0.223991
-1.8570762,-0.191993
-1.8568762,-0.223991
-1.8566762,-0.223991
-1.8564762,-0.159994
-1.8562762,-0.25599
-1.8560762,-0.223991
-1.8558762,-0.191993
-1.8556762,-0.25599
-1.8554762,-0.223991
-1.8552762,-0.223991
-1.8550762,-0.25599
-1.8548762,-0.223991
-1.8546762,-0.223991
-1.8544762,-0.191993
-1.8542762,-0.223991
-1.8540762,-0.287989
-1.8538762,-0.25599
-1.8536762,-0.287989
-1.8534762,-0.159994
-1.8532762,-0.287989
-1.8530762,-0.25599
-1.8528762,-0.191993
-1.8526762,-0.25599
-1.8524762,-0.25599
-1.8522762,-0.25599
-1.8520762,-0.223991
-1.8518762,-0.287989
-1.8516762,-0.25599
-1.8514762,-0.223991
-1.8512762,-0.223991
-1.8510762,-0.223991
-1.8508762,-0.223991
-1.8506762,-0.223991
-1.8504762,-0.223991
-1.8502762,-0.223991
-1.8500762,-0.25599
-1.8498762,-0.223991
-1.8496762,-0.25599
-1.8494762,-0.25599
-1.8492762,-0.191993
-1.8490762,-0.25599
-1.8488762,-0.25599
-1.8486762,-0.191993
-1.8484762,-0.223991
-1.8482762,-0.25599
-1.8480762,-0.223991
-1.8478762,-0.25599
-1.8476762,-0.25599
-1.8474762,-0.287989
-1.8472762,-0.25599
-1.8470762,-0.223991
-1.8468762,-0.25599
-1.8466762,-0.25599
-1.8464762,-0.25599
-1.8462762,-0.25599
-1.8460762,-0.287989
-1.8458762,-0.287989
-1.8456762,-0.223991
-1.8454762,-0.25599
-1.8452762,-0.287989
-1.8450762,-0.191993
-1.8448762,-0.25599
-1.8446762,-0.287989
-1.8444762,-0.223991
-1.8442762,-0.25599
-1.8440762,-0.223991
-1.8438762,-0.223991
-1.8436762,-0.25599
-1.8434762,-0.287989
-1.8432762,-0.223991
-1.8430762,-0.25599
-1.8428762,-0.25599
-1.8426762,-0.223991
-1.8424762,-0.25599
-1.8422762,-0.191993
-1.8420762,-0.25599
-1.8418762,-0.25599
-1.8416762,-0.25599
-1.8414762,-0.191993
-1.8412762,-0.25599
-1.8410762,-0.25599
-1.8408762,-0.223991
-1.8406762,-0.25599
-1.8404762,-0.287989
-1.8402762,-0.191993
-1.8400762,-0.25599
-1.8398762,-0.25599
-1.8396762,-0.25599
-1.8394762,-0.223991
-1.8392762,-0.25599
-1.8390762,-0.223991
-1.8388762,-0.287989
-1.8386762,-0.287989
-1.8384762,-0.223991
-1.8382762,-0.25599
-1.8380762,-0.319988
-1.8378762,-0.287989
-1.8376762,-0.287989
-1.8374762,-0.287989
-1.8372762,-0.25599
-1.8370762,-0.287989
-1.8368762,-0.25599
-1.8366762,-0.25599
-1.8364762,-0.287989
-1.8362762,-0.223991
-1.8360762,-0.25599
-1.8358762,-0.287989
-1.8356762,-0.25599
-1.8354762,-0.25599
-1.8352762,-0.25599
-1.8350762,-0.287989
-1.8348762,-0.223991
-1.8346762,-0.287989
-1.8344762,-0.25599
-1.8342762,-0.223991
-1.8340762,-0.25599
-1.8338762,-0.287989
-1.8336762,-0.191993
-1.8334762,-0.25599
-1.8332762,-0.319988
-1.8330762,-0.25599
-1.8328762,-0.25599
-1.8326762,-0.287989
-1.8324762,-0.25599
-1.8322762,-0.25599
-1.8320762,-0.25599
-1.8318762,-0.25599
-1.8316762,-0.25599
-1.8314762,-0.287989
-1.8312762,-0.287989
-1.8310762,-0.287989
-1.8308762,-0.287989
-1.8306762,-0.25599
-1.8304762,-0.287989
-1.8302762,-0.25599
-1.8300762,-0.287989
-1.8298762,-0.287989
-1.8296762,-0.287989
-1.8294762,-0.319988
-1.8292762,-0.223991
-1.8290762,-0.25599
-1.8288762,-0.25599
-1.8286762,-0.25599
-1.8284762,-0.319988
-1.8282762,-0.223991
-1.8280762,-0.287989
-1.8278762,-0.287989
-1.8276762,-0.25599
-1.8274762,-0.25599
-1.8272762,-0.25599
-1.8270762,-0.25599
-1.8268762,-0.287989
-1.8266762,-0.287989
-1.8264762,-0.25599
-1.8262762,-0.25599
-1.8260762,-0.287989
-1.8258762,-0.287989
-1.8256762,-0.25599
-1.8254762,-0.287989
-1.8252762,-0.25599
-1.8250762,-0.287989
-1.8248762,-0.287989
-1.8246762,-0.287989
-1.8244762,-0.25599
-1.8242762,-0.25599
-1.8240762,-0.25599
-1.8238762,-0.287989
-1.8236762,-0.25599
-1.8234762,-0.287989
-1.8232762,-0.25599
-1.8230762,-0.287989
-1.8228762,-0.223991
-1.8226762,-0.25599
-1.8224762,-0.25599
-1.8222762,-0.191993
-1.8220762,-0.287989
-1.8218762,-0.25599
-1.8216762,-0.25599
-1.8214762,-0.25599
-1.8212762,-0.287989
-1.8210762,-0.223991
-1.8208762,-0.223991
-1.8206762,-0.25599
-1.8204762,-0.191993
-1.8202762,-0.25599
-1.8200762,-0.223991
-1.8198762,-0.223991
-1.8196762,-0.25599
-1.8194762,-0.223991
-1.8192762,-0.223991
-1.8190762,-0.223991
-1.8188762,-0.25599
-1.8186762,-0.223991
-1.8184762,-0.223991
-1.8182762,-0.25599
-1.8180762,-0.191993
-1.8178762,-0.25599
-1.8176762,-0.223991
-1.8174762,-0.223991
-1.8172762,-0.25599
-1.8170762,-0.223991
-1.8168762,-0.25599
-1.8166762,-0.25599
-1.8164762,-0.223991
-1.8162762,-0.25599
-1.8160762,-0.223991
-1.8158762,-0.25599
-1.8156762,-0.25599
-1.8154762,-0.223991
-1.8152762,-0.223991
-1.8150762,-0.223991
-1.8148762,-0.25599
-1.8146762,-0.223991
-1.8144762,-0.223991
-1.8142762,-0.25599
-1.8140762,-0.223991
-1.8138762,-0.191993
-1.8136762,-0.223991
-1.8134762,-0.25599
-1.8132762,-0.223991
-1.8130762,-0.25599
-1.8128762,-0.191993
-1.8126762,-0.191993
-1.8124762,-0.223991
-1.8122762,-0.191993
-1.8120762,-0.191993
-1.8118762,-0.223991
-1.8116762,-0.223991
-1.8114762,-0.191993
-1.8112762,-0.223991
-1.8110762,-0.191993
-1.8108762,-0.159994
-1.8106762,-0.191993
-1.8104762,-0.223991
-1.8102762,-0.191993
-1.8100762,-0.191993
-1.8098762,-0.127995
-1.8096762,-0.223991
-1.8094762,-0.223991
-1.8092762,-0.159994
-1.8090762,-0.159994
-1.8088762,-0.191993
-1.8086762,-0.223991
-1.8084762,-0.127995
-1.8082762,-0.159994
-1.8080762,-0.159994
-1.8078762,-0.159994
-1.8076762,-0.159994
-1.8074762,-0.159994
-1.8072762,-0.191993
-1.8070762,-0.159994
-1.8068762,-0.127995
-1.8066762,-0.127995
-1.8064762,-0.159994
-1.8062762,-0.127995
-1.8060762,-0.0959963
-1.8058762,-0.223991
-1.8056762,-0.127995
-1.8054762,-0.127995
-1.8052762,-0.127995
-1.8050762,-0.159994
-1.8048762,-0.159994
-1.8046762,-0.191993
-1.8044762,-0.0959963
-1.8042762,-0.159994
-1.8040762,-0.159994
-1.8038762,-0.159994
-1.8036762,-0.127995
-1.8034762,-0.127995
-1.8032762,-0.127995
-1.8030762,-0.0959963
-1.8028762,-0.127995
-1.8026762,-0.0959963
-1.8024762,-0.127995
-1.8022762,-0.127995
-1.8020762,-0.127995
-1.8018762,-0.159994
-1.8016762,-0.127995
-1.8014762,-0.127995
-1.8012762,-0.127995
-1.8010762,-0.159994
-1.8008762,-0.127995
-1.8006762,-0.0959963
-1.8004762,-0.0959963
-1.8002762,-0.0959963
-1.8000762,-0.159994
-1.7998762,-0.127995
-1.7996762,-0.127995
-1.7994762,-0.127995
-1.7992762,-0.127995
-1.7990762,-0.0639975
-1.7988762,-0.127995
-1.7986762,-0.127995
-1.7984762,-0.0959963
-1.7982762,-0.0959963
-1.7980762,-0.127995
-1.7978762,-0.0959963
-1.7976762,-0.127995
-1.7974762,-0.127995
-1.7972762,-0.0959963
-1.7970762,-0.0959963
-1.7968762,-0.127995
-1.7966762,-0.0959963
-1.7964762,-0.0959963
-1.7962762,-0.159994
-1.7960762,-0.127995
-1.7958762,-0.0639975
-1.7956762,-0.127995
-1.7954762,-0.0959963
-1.7952762,-0.0639975
-1.7950762,-0.0959963
-1.7948762,-0.0639975
-1.7946762,-0.0639975
-1.7944762,-0.0959963
-1.7942762,-0.0639975
-1.7940762,-0.0639975
-1.7938762,-0.0959963
-1.7936762,-0.127995
-1.7934762,-0.0959963
-1.7932762,-0.0639975
-1.7930762,-0.0639975
-1.7928762,-0.0639975
-1.7926762,-0.127995
-1.7924762,-0.0959963
-1.7922762,-0.0959963
-1.7920762,-0.0639975
-1.7918762,-0.0639975
-1.7916762,-0.0319988
-1.7914762,-0.127995
-1.7912762,-0.0959963
-1.7910762,-0.0639975
-1.7908762,-0.0959963
-1.7906762,-0.0319988
-1.7904762,-0.0639975
-1.7902762,-0.159994
-1.7900762,-0.0639975
-1.7898762,-0.0639975
-1.7896762,-0.0639975
-1.7894762,-0.0639975
-1.7892762,-0.0639975
-1.7890762,-0.0959963
-1.7888762,-0.0959963
-1.7886762,-0.0639975
-1.7884762,-0.0959963
-1.7882762,-0.0639975
-1.7880762,-0.0959963
-1.7878762,-0.0639975
-1.7876762,-0.0639975
-1.7874762,-0.0639975
-1.7872762,-0.0639975
-1.7870762,-0.0639975
-1.7868762,-0.0959963
