LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:36,0                 
Time,Ampl
-1.9750572,-0.25599
-1.9748572,-0.25599
-1.9746572,-0.191993
-1.9744572,-0.223991
-1.9742572,-0.223991
-1.9740572,-0.223991
-1.9738572,-0.223991
-1.9736572,-0.25599
-1.9734572,-0.159994
-1.9732572,-0.25599
-1.9730572,-0.223991
-1.9728572,-0.223991
-1.9726572,-0.25599
-1.9724572,-0.25599
-1.9722572,-0.191993
-1.9720572,-0.223991
-1.9718572,-0.191993
-1.9716572,-0.191993
-1.9714572,-0.223991
-1.9712572,-0.223991
-1.9710572,-0.191993
-1.9708572,-0.223991
-1.9706572,-0.25599
-1.9704572,-0.223991
-1.9702572,-0.25599
-1.9700572,-0.191993
-1.9698572,-0.159994
-1.9696572,-0.223991
-1.9694572,-0.25599
-1.9692572,-0.159994
-1.9690572,-0.223991
-1.9688572,-0.25599
-1.9686572,-0.223991
-1.9684572,-0.223991
-1.9682572,-0.159994
-1.9680572,-0.191993
-1.9678572,-0.223991
-1.9676572,-0.191993
-1.9674572,-0.159994
-1.9672572,-0.191993
-1.9670572,-0.191993
-1.9668572,-0.191993
-1.9666572,-0.159994
-1.9664572,-0.191993
-1.9662572,-0.159994
-1.9660572,-0.223991
-1.9658572,-0.159994
-1.9656572,-0.191993
-1.9654572,-0.159994
-1.9652572,-0.159994
-1.9650572,-0.127995
-1.9648572,-0.191993
-1.9646572,-0.159994
-1.9644572,-0.159994
-1.9642572,-0.191993
-1.9640572,-0.159994
-1.9638572,-0.159994
-1.9636572,-0.159994
-1.9634572,-0.127995
-1.9632572,-0.127995
-1.9630572,-0.159994
-1.9628572,-0.127995
-1.9626572,-0.159994
-1.9624572,-0.127995
-1.9622572,-0.127995
-1.9620572,-0.159994
-1.9618572,-0.191993
-1.9616572,-0.127995
-1.9614572,-0.0959963
-1.9612572,-0.127995
-1.9610572,-0.127995
-1.9608572,-0.0959963
-1.9606572,-0.127995
-1.9604572,-0.127995
-1.9602572,-0.0959963
-1.9600572,-0.127995
-1.9598572,-0.0959963
-1.9596572,-0.0959963
-1.9594572,-0.159994
-1.9592572,-0.127995
-1.9590572,-0.0959963
-1.9588572,-0.159994
-1.9586572,-0.127995
-1.9584572,-0.127995
-1.9582572,-0.159994
-1.9580572,-0.127995
-1.9578572,-0.0639975
-1.9576572,-0.0959963
-1.9574572,-0.0959963
-1.9572572,-0.127995
-1.9570572,-0.127995
-1.9568572,-0.0959963
-1.9566572,-0.0639975
-1.9564572,-0.159994
-1.9562572,-0.0959963
-1.9560572,-0.0959963
-1.9558572,-0.0959963
-1.9556572,-0.0959963
-1.9554572,-0.127995
-1.9552572,-0.159994
-1.9550572,-0.127995
-1.9548572,-0.0959963
-1.9546572,-0.127995
-1.9544572,-0.0959963
-1.9542572,-0.0639975
-1.9540572,-0.0959963
-1.9538572,-0.0959963
-1.9536572,-0.0959963
-1.9534572,-0.127995
-1.9532572,-0.0959963
-1.9530572,-0.0639975
-1.9528572,-0.127995
-1.9526572,-0.0959963
-1.9524572,-0.0639975
-1.9522572,-0.0959963
-1.9520572,-0.0319988
-1.9518572,-0.0959963
-1.9516572,-0.0959963
-1.9514572,-0.0639975
-1.9512572,-0.0959963
-1.9510572,-0.0639975
-1.9508572,-0.0959963
-1.9506572,-0.0959963
-1.9504572,-0.0959963
-1.9502572,-0.0639975
-1.9500572,-0.0959963
-1.9498572,-0.0959963
-1.9496572,-0.0319988
-1.9494572,-0.0319988
-1.9492572,-0.0959963
-1.9490572,-0.0639975
-1.9488572,-0.0639975
-1.9486572,-0.0639975
-1.9484572,-0.0319988
-1.9482572,-0.0319988
-1.9480572,-0.0319988
-1.9478572,-0.0319988
-1.9476572,-0.0639975
-1.9474572,-0.0639975
-1.9472572,0
-1.9470572,0
-1.9468572,0
-1.9466572,-0.0639975
-1.9464572,0
-1.9462572,-0.0639975
-1.9460572,0.0319988
-1.9458572,0
-1.9456572,-0.0319988
-1.9454572,-0.0639975
-1.9452572,0
-1.9450572,-0.0639975
-1.9448572,0
-1.9446572,0.0319988
-1.9444572,-0.0319988
-1.9442572,0
-1.9440572,-0.0319988
-1.9438572,0
-1.9436572,0
-1.9434572,0
-1.9432572,0
-1.9430572,0
-1.9428572,0
-1.9426572,-0.0319988
-1.9424572,0
-1.9422572,0.0639975
-1.9420572,-0.0319988
-1.9418572,-0.0319988
-1.9416572,0
-1.9414572,0.0319988
-1.9412572,-0.0319988
-1.9410572,0
-1.9408572,0.0639975
-1.9406572,0.0319988
-1.9404572,0
-1.9402572,0
-1.9400572,0.0319988
-1.9398572,0.0319988
-1.9396572,0.0319988
-1.9394572,0.0319988
-1.9392572,0.0319988
-1.9390572,0.0319988
-1.9388572,0.0319988
-1.9386572,0.0319988
-1.9384572,0
-1.9382572,0.0319988
-1.9380572,0
-1.9378572,0
-1.9376572,0.0319988
-1.9374572,0.0639975
-1.9372572,0.0639975
-1.9370572,0.0319988
-1.9368572,0.0319988
-1.9366572,0.0319988
-1.9364572,0.0319988
-1.9362572,0
-1.9360572,0.0319988
-1.9358572,0
-1.9356572,0.0639975
-1.9354572,0.0319988
-1.9352572,0.0319988
-1.9350572,0.0639975
-1.9348572,0.0319988
-1.9346572,0.0639975
-1.9344572,0.0639975
-1.9342572,0
-1.9340572,0.0319988
-1.9338572,0.0319988
-1.9336572,0
-1.9334572,0.0639975
-1.9332572,0.0639975
-1.9330572,0.0319988
-1.9328572,0.0639975
-1.9326572,0.0319988
-1.9324572,0
-1.9322572,0.0639975
-1.9320572,0.0319988
-1.9318572,0
-1.9316572,0.0319988
-1.9314572,0.0639975
-1.9312572,0.0319988
-1.9310572,0.0639975
-1.9308572,0.0639975
-1.9306572,0.0319988
-1.9304572,0.0639975
-1.9302572,0.0319988
-1.9300572,0.0639975
-1.9298572,0.0959963
-1.9296572,0.0319988
-1.9294572,0.0319988
-1.9292572,0.0639975
-1.9290572,0.0319988
-1.9288572,0.0319988
-1.9286572,0.0959963
-1.9284572,0.0639975
-1.9282572,0.0639975
-1.9280572,0.0639975
-1.9278572,0.0639975
-1.9276572,0.0319988
-1.9274572,0.0639975
-1.9272572,0.0639975
-1.9270572,0.0639975
-1.9268572,0.0639975
-1.9266572,0.0639975
-1.9264572,0.0639975
-1.9262572,0.0639975
-1.9260572,0.127995
-1.9258572,0.0319988
-1.9256572,0.0959963
-1.9254572,0.0959963
-1.9252572,0.0639975
-1.9250572,0.0959963
-1.9248572,0.0319988
-1.9246572,0.0959963
-1.9244572,0.0639975
-1.9242572,0.0959963
-1.9240572,0.0639975
-1.9238572,0.0639975
-1.9236572,0.0959963
-1.9234572,0.0639975
-1.9232572,0.0639975
-1.9230572,0.0639975
-1.9228572,0.0639975
-1.9226572,0.0959963
-1.9224572,0.0959963
-1.9222572,0.0959963
-1.9220572,0.0639975
-1.9218572,0.0639975
-1.9216572,0.0639975
-1.9214572,0.0959963
-1.9212572,0.0639975
-1.9210572,0.0639975
-1.9208572,0.127995
-1.9206572,0.0639975
-1.9204572,0.127995
-1.9202572,0.0959963
-1.9200572,0.0959963
-1.9198572,0.0639975
-1.9196572,0.0959963
-1.9194572,0.0639975
-1.9192572,0.0639975
-1.9190572,0.0959963
-1.9188572,0.0959963
-1.9186572,0.0319988
-1.9184572,0.127995
-1.9182572,0.0959963
-1.9180572,0.0639975
-1.9178572,0.0959963
-1.9176572,0.0959963
-1.9174572,0.127995
-1.9172572,0.0959963
-1.9170572,0.0959963
-1.9168572,0.0959963
-1.9166572,0.0959963
-1.9164572,0.0959963
-1.9162572,0.0959963
-1.9160572,0.0959963
-1.9158572,0.0959963
-1.9156572,0.0959963
-1.9154572,0.0959963
-1.9152572,0.0959963
-1.9150572,0.127995
-1.9148572,0.0959963
-1.9146572,0.159994
-1.9144572,0.0959963
-1.9142572,0.127995
-1.9140572,0.127995
-1.9138572,0.0959963
-1.9136572,0.127995
-1.9134572,0.0959963
-1.9132572,0.0959963
-1.9130572,0.127995
-1.9128572,0.127995
-1.9126572,0.159994
-1.9124572,0.127995
-1.9122572,0.127995
-1.9120572,0.0959963
-1.9118572,0.127995
-1.9116572,0.127995
-1.9114572,0.0639975
-1.9112572,0.127995
-1.9110572,0.127995
-1.9108572,0.127995
-1.9106572,0.127995
-1.9104572,0.0959963
-1.9102572,0.127995
-1.9100572,0.0959963
-1.9098572,0.159994
-1.9096572,0.127995
-1.9094572,0.0959963
-1.9092572,0.0959963
-1.9090572,0.127995
-1.9088572,0.159994
-1.9086572,0.127995
-1.9084572,0.159994
-1.9082572,0.127995
-1.9080572,0.191993
-1.9078572,0.127995
-1.9076572,0.127995
-1.9074572,0.127995
-1.9072572,0.159994
-1.9070572,0.159994
-1.9068572,0.159994
-1.9066572,0.127995
-1.9064572,0.159994
-1.9062572,0.159994
-1.9060572,0.0959963
-1.9058572,0.159994
-1.9056572,0.159994
-1.9054572,0.159994
-1.9052572,0.159994
-1.9050572,0.159994
-1.9048572,0.191993
-1.9046572,0.159994
-1.9044572,0.159994
-1.9042572,0.127995
-1.9040572,0.159994
-1.9038572,0.159994
-1.9036572,0.159994
-1.9034572,0.191993
-1.9032572,0.159994
-1.9030572,0.159994
-1.9028572,0.159994
-1.9026572,0.159994
-1.9024572,0.159994
-1.9022572,0.191993
-1.9020572,0.159994
-1.9018572,0.191993
-1.9016572,0.159994
-1.9014572,0.159994
-1.9012572,0.127995
-1.9010572,0.191993
-1.9008572,0.191993
-1.9006572,0.127995
-1.9004572,0.191993
-1.9002572,0.159994
-1.9000572,0.191993
-1.8998572,0.191993
-1.8996572,0.159994
-1.8994572,0.191993
-1.8992572,0.191993
-1.8990572,0.127995
-1.8988572,0.191993
-1.8986572,0.191993
-1.8984572,0.191993
-1.8982572,0.191993
-1.8980572,0.223991
-1.8978572,0.159994
-1.8976572,0.127995
-1.8974572,0.159994
-1.8972572,0.159994
-1.8970572,0.159994
-1.8968572,0.191993
-1.8966572,0.191993
-1.8964572,0.191993
-1.8962572,0.159994
-1.8960572,0.159994
-1.8958572,0.191993
-1.8956572,0.159994
-1.8954572,0.159994
-1.8952572,0.191993
-1.8950572,0.191993
-1.8948572,0.191993
-1.8946572,0.159994
-1.8944572,0.159994
-1.8942572,0.127995
-1.8940572,0.159994
-1.8938572,0.223991
-1.8936572,0.159994
-1.8934572,0.159994
-1.8932572,0.191993
-1.8930572,0.159994
-1.8928572,0.191993
-1.8926572,0.159994
-1.8924572,0.159994
-1.8922572,0.191993
-1.8920572,0.191993
-1.8918572,0.159994
-1.8916572,0.191993
-1.8914572,0.191993
-1.8912572,0.159994
-1.8910572,0.191993
-1.8908572,0.159994
-1.8906572,0.159994
-1.8904572,0.191993
-1.8902572,0.159994
-1.8900572,0.223991
-1.8898572,0.191993
-1.8896572,0.191993
-1.8894572,0.159994
-1.8892572,0.223991
-1.8890572,0.25599
-1.8888572,0.191993
-1.8886572,0.191993
-1.8884572,0.223991
-1.8882572,0.191993
-1.8880572,0.191993
-1.8878572,0.191993
-1.8876572,0.191993
-1.8874572,0.191993
-1.8872572,0.223991
-1.8870572,0.191993
-1.8868572,0.191993
-1.8866572,0.223991
-1.8864572,0.159994
-1.8862572,0.223991
-1.8860572,0.191993
-1.8858572,0.191993
-1.8856572,0.223991
-1.8854572,0.223991
-1.8852572,0.191993
-1.8850572,0.191993
-1.8848572,0.223991
-1.8846572,0.223991
-1.8844572,0.223991
-1.8842572,0.223991
-1.8840572,0.191993
-1.8838572,0.191993
-1.8836572,0.223991
-1.8834572,0.191993
-1.8832572,0.223991
-1.8830572,0.223991
-1.8828572,0.159994
-1.8826572,0.191993
-1.8824572,0.191993
-1.8822572,0.191993
-1.8820572,0.223991
-1.8818572,0.287989
-1.8816572,0.223991
-1.8814572,0.223991
-1.8812572,0.191993
-1.8810572,0.191993
-1.8808572,0.223991
-1.8806572,0.191993
-1.8804572,0.223991
-1.8802572,0.191993
-1.8800572,0.223991
-1.8798572,0.223991
-1.8796572,0.25599
-1.8794572,0.191993
-1.8792572,0.191993
-1.8790572,0.223991
-1.8788572,0.25599
-1.8786572,0.191993
-1.8784572,0.223991
-1.8782572,0.223991
-1.8780572,0.159994
-1.8778572,0.223991
-1.8776572,0.223991
-1.8774572,0.25599
-1.8772572,0.25599
-1.8770572,0.223991
-1.8768572,0.191993
-1.8766572,0.223991
-1.8764572,0.191993
-1.8762572,0.191993
-1.8760572,0.223991
-1.8758572,0.25599
-1.8756572,0.159994
-1.8754572,0.191993
-1.8752572,0.223991
-1.8750572,0.191993
-1.8748572,0.191993
-1.8746572,0.25599
-1.8744572,0.191993
-1.8742572,0.191993
-1.8740572,0.191993
-1.8738572,0.191993
-1.8736572,0.25599
-1.8734572,0.223991
-1.8732572,0.191993
-1.8730572,0.223991
-1.8728572,0.25599
-1.8726572,0.159994
-1.8724572,0.223991
-1.8722572,0.223991
-1.8720572,0.191993
-1.8718572,0.191993
-1.8716572,0.25599
-1.8714572,0.191993
-1.8712572,0.223991
-1.8710572,0.223991
-1.8708572,0.191993
-1.8706572,0.223991
-1.8704572,0.223991
-1.8702572,0.159994
-1.8700572,0.223991
-1.8698572,0.223991
-1.8696572,0.223991
-1.8694572,0.191993
-1.8692572,0.223991
-1.8690572,0.191993
-1.8688572,0.223991
-1.8686572,0.191993
-1.8684572,0.223991
-1.8682572,0.191993
-1.8680572,0.223991
-1.8678572,0.223991
-1.8676572,0.191993
-1.8674572,0.223991
-1.8672572,0.191993
-1.8670572,0.223991
-1.8668572,0.223991
-1.8666572,0.191993
-1.8664572,0.191993
-1.8662572,0.223991
-1.8660572,0.191993
-1.8658572,0.191993
-1.8656572,0.223991
-1.8654572,0.223991
-1.8652572,0.191993
-1.8650572,0.223991
-1.8648572,0.191993
-1.8646572,0.191993
-1.8644572,0.191993
-1.8642572,0.191993
-1.8640572,0.191993
-1.8638572,0.191993
-1.8636572,0.223991
-1.8634572,0.191993
-1.8632572,0.223991
-1.8630572,0.191993
-1.8628572,0.223991
-1.8626572,0.191993
-1.8624572,0.159994
-1.8622572,0.159994
-1.8620572,0.127995
-1.8618572,0.191993
-1.8616572,0.191993
-1.8614572,0.191993
-1.8612572,0.159994
-1.8610572,0.159994
-1.8608572,0.191993
-1.8606572,0.159994
-1.8604572,0.159994
-1.8602572,0.159994
-1.8600572,0.159994
-1.8598572,0.191993
-1.8596572,0.159994
-1.8594572,0.159994
-1.8592572,0.191993
-1.8590572,0.159994
-1.8588572,0.159994
-1.8586572,0.159994
-1.8584572,0.159994
-1.8582572,0.127995
-1.8580572,0.159994
-1.8578572,0.0959963
-1.8576572,0.127995
-1.8574572,0.159994
-1.8572572,0.127995
-1.8570572,0.127995
-1.8568572,0.191993
-1.8566572,0.159994
-1.8564572,0.159994
-1.8562572,0.127995
-1.8560572,0.159994
-1.8558572,0.127995
-1.8556572,0.159994
-1.8554572,0.127995
-1.8552572,0.127995
-1.8550572,0.159994
-1.8548572,0.127995
-1.8546572,0.127995
-1.8544572,0.0959963
-1.8542572,0.127995
-1.8540572,0.159994
-1.8538572,0.127995
-1.8536572,0.127995
-1.8534572,0.0959963
-1.8532572,0.127995
-1.8530572,0.159994
-1.8528572,0.127995
-1.8526572,0.127995
-1.8524572,0.191993
-1.8522572,0.127995
-1.8520572,0.127995
-1.8518572,0.159994
-1.8516572,0.127995
-1.8514572,0.0959963
-1.8512572,0.127995
-1.8510572,0.159994
-1.8508572,0.159994
-1.8506572,0.191993
-1.8504572,0.159994
-1.8502572,0.127995
-1.8500572,0.191993
-1.8498572,0.127995
-1.8496572,0.159994
-1.8494572,0.127995
-1.8492572,0.127995
-1.8490572,0.159994
-1.8488572,0.0959963
-1.8486572,0.127995
-1.8484572,0.127995
-1.8482572,0.127995
-1.8480572,0.127995
-1.8478572,0.127995
-1.8476572,0.159994
-1.8474572,0.127995
-1.8472572,0.159994
-1.8470572,0.0959963
-1.8468572,0.127995
-1.8466572,0.0959963
-1.8464572,0.127995
-1.8462572,0.159994
-1.8460572,0.0959963
-1.8458572,0.127995
-1.8456572,0.127995
-1.8454572,0.159994
-1.8452572,0.0959963
-1.8450572,0.0959963
-1.8448572,0.127995
-1.8446572,0.127995
-1.8444572,0.127995
-1.8442572,0.127995
-1.8440572,0.127995
-1.8438572,0.127995
-1.8436572,0.0959963
-1.8434572,0.127995
-1.8432572,0.127995
-1.8430572,0.0959963
-1.8428572,0.0959963
-1.8426572,0.127995
-1.8424572,0.0959963
-1.8422572,0.127995
-1.8420572,0.127995
-1.8418572,0.0639975
-1.8416572,0.159994
-1.8414572,0.0959963
-1.8412572,0.0959963
-1.8410572,0.0959963
-1.8408572,0.0959963
-1.8406572,0.0959963
-1.8404572,0.0959963
-1.8402572,0.0639975
-1.8400572,0.0959963
-1.8398572,0.0639975
-1.8396572,0.0959963
-1.8394572,0.0959963
-1.8392572,0.0639975
-1.8390572,0.0639975
-1.8388572,0.0959963
-1.8386572,0.0639975
-1.8384572,0.0639975
-1.8382572,0.0959963
-1.8380572,0.0319988
-1.8378572,0.0639975
-1.8376572,0.0959963
-1.8374572,0.0639975
-1.8372572,0.127995
-1.8370572,0.0319988
-1.8368572,0.0959963
-1.8366572,0.0319988
-1.8364572,0.0639975
-1.8362572,0.0319988
-1.8360572,0.0639975
-1.8358572,0.0319988
-1.8356572,0.0959963
-1.8354572,0.0959963
-1.8352572,0.0319988
-1.8350572,0.0639975
-1.8348572,0.0319988
-1.8346572,0.0319988
-1.8344572,0.0319988
-1.8342572,0.0319988
-1.8340572,-0.0319988
-1.8338572,0
-1.8336572,0.0639975
-1.8334572,0
-1.8332572,0
-1.8330572,0
-1.8328572,0
-1.8326572,-0.0319988
-1.8324572,0.0319988
-1.8322572,0.0959963
-1.8320572,0
-1.8318572,0.0319988
-1.8316572,0.0319988
-1.8314572,-0.0639975
-1.8312572,0
-1.8310572,-0.0319988
-1.8308572,-0.0319988
-1.8306572,-0.0319988
-1.8304572,0
-1.8302572,0
-1.8300572,-0.0319988
-1.8298572,-0.0319988
-1.8296572,0
-1.8294572,-0.0319988
-1.8292572,0
-1.8290572,0
-1.8288572,0
-1.8286572,0
-1.8284572,0
-1.8282572,0
-1.8280572,0
-1.8278572,0.0319988
-1.8276572,0
-1.8274572,-0.0319988
-1.8272572,0.0319988
-1.8270572,-0.0639975
-1.8268572,-0.0639975
-1.8266572,-0.0319988
-1.8264572,-0.0639975
-1.8262572,-0.0639975
-1.8260572,-0.0639975
-1.8258572,0
-1.8256572,-0.0319988
-1.8254572,-0.0319988
-1.8252572,-0.0319988
-1.8250572,-0.0319988
-1.8248572,0
-1.8246572,-0.0319988
-1.8244572,-0.0959963
-1.8242572,-0.0639975
-1.8240572,-0.0639975
-1.8238572,-0.0959963
-1.8236572,0
-1.8234572,0
-1.8232572,-0.0959963
-1.8230572,-0.0639975
-1.8228572,-0.0639975
-1.8226572,-0.0959963
-1.8224572,-0.0319988
-1.8222572,-0.0639975
-1.8220572,-0.0959963
-1.8218572,-0.0959963
-1.8216572,-0.0639975
-1.8214572,-0.0639975
-1.8212572,-0.0319988
-1.8210572,-0.0639975
-1.8208572,-0.0959963
-1.8206572,-0.0639975
-1.8204572,-0.0639975
-1.8202572,-0.0959963
-1.8200572,-0.0639975
-1.8198572,-0.0639975
-1.8196572,-0.0959963
-1.8194572,-0.0319988
-1.8192572,-0.0319988
-1.8190572,-0.0639975
-1.8188572,-0.0319988
-1.8186572,-0.0639975
-1.8184572,-0.0639975
-1.8182572,-0.0959963
-1.8180572,-0.0639975
-1.8178572,-0.0959963
-1.8176572,-0.0959963
-1.8174572,-0.0319988
-1.8172572,-0.0959963
-1.8170572,-0.0959963
-1.8168572,-0.0639975
-1.8166572,-0.0959963
-1.8164572,-0.0959963
-1.8162572,-0.0639975
-1.8160572,-0.0959963
-1.8158572,-0.0639975
-1.8156572,-0.0639975
-1.8154572,-0.0959963
-1.8152572,-0.0959963
-1.8150572,-0.0639975
-1.8148572,-0.127995
-1.8146572,-0.0639975
-1.8144572,-0.0639975
-1.8142572,-0.0959963
-1.8140572,-0.0639975
-1.8138572,-0.0959963
-1.8136572,-0.0959963
-1.8134572,-0.0959963
-1.8132572,-0.159994
-1.8130572,-0.127995
-1.8128572,-0.0639975
-1.8126572,-0.127995
-1.8124572,-0.127995
-1.8122572,-0.127995
-1.8120572,-0.159994
-1.8118572,-0.159994
-1.8116572,-0.159994
-1.8114572,-0.127995
-1.8112572,-0.127995
-1.8110572,-0.0959963
-1.8108572,-0.0959963
-1.8106572,-0.159994
-1.8104572,-0.191993
-1.8102572,-0.127995
-1.8100572,-0.127995
-1.8098572,-0.159994
-1.8096572,-0.127995
-1.8094572,-0.159994
-1.8092572,-0.127995
-1.8090572,-0.159994
-1.8088572,-0.127995
-1.8086572,-0.127995
-1.8084572,-0.191993
-1.8082572,-0.159994
-1.8080572,-0.191993
-1.8078572,-0.159994
-1.8076572,-0.191993
-1.8074572,-0.127995
-1.8072572,-0.127995
-1.8070572,-0.191993
-1.8068572,-0.159994
-1.8066572,-0.159994
-1.8064572,-0.159994
-1.8062572,-0.127995
-1.8060572,-0.127995
-1.8058572,-0.127995
-1.8056572,-0.191993
-1.8054572,-0.159994
-1.8052572,-0.25599
-1.8050572,-0.191993
-1.8048572,-0.191993
-1.8046572,-0.191993
-1.8044572,-0.159994
-1.8042572,-0.159994
-1.8040572,-0.159994
-1.8038572,-0.191993
-1.8036572,-0.191993
-1.8034572,-0.223991
-1.8032572,-0.159994
-1.8030572,-0.191993
-1.8028572,-0.223991
-1.8026572,-0.191993
-1.8024572,-0.159994
-1.8022572,-0.159994
-1.8020572,-0.223991
-1.8018572,-0.159994
-1.8016572,-0.223991
-1.8014572,-0.159994
-1.8012572,-0.159994
-1.8010572,-0.191993
-1.8008572,-0.191993
-1.8006572,-0.127995
-1.8004572,-0.223991
-1.8002572,-0.191993
-1.8000572,-0.191993
-1.7998572,-0.191993
-1.7996572,-0.191993
-1.7994572,-0.159994
-1.7992572,-0.191993
-1.7990572,-0.223991
-1.7988572,-0.159994
-1.7986572,-0.223991
-1.7984572,-0.159994
-1.7982572,-0.191993
-1.7980572,-0.223991
-1.7978572,-0.191993
-1.7976572,-0.159994
-1.7974572,-0.191993
-1.7972572,-0.223991
-1.7970572,-0.159994
-1.7968572,-0.223991
-1.7966572,-0.25599
-1.7964572,-0.191993
-1.7962572,-0.223991
-1.7960572,-0.25599
-1.7958572,-0.223991
-1.7956572,-0.25599
-1.7954572,-0.287989
-1.7952572,-0.223991
-1.7950572,-0.223991
-1.7948572,-0.223991
-1.7946572,-0.191993
-1.7944572,-0.223991
-1.7942572,-0.223991
-1.7940572,-0.223991
-1.7938572,-0.223991
-1.7936572,-0.223991
-1.7934572,-0.223991
-1.7932572,-0.223991
-1.7930572,-0.223991
-1.7928572,-0.191993
-1.7926572,-0.25599
-1.7924572,-0.25599
-1.7922572,-0.191993
-1.7920572,-0.25599
-1.7918572,-0.287989
-1.7916572,-0.223991
-1.7914572,-0.223991
-1.7912572,-0.223991
-1.7910572,-0.159994
-1.7908572,-0.223991
-1.7906572,-0.223991
-1.7904572,-0.191993
-1.7902572,-0.25599
-1.7900572,-0.25599
-1.7898572,-0.191993
-1.7896572,-0.223991
-1.7894572,-0.223991
-1.7892572,-0.159994
-1.7890572,-0.191993
-1.7888572,-0.223991
-1.7886572,-0.191993
-1.7884572,-0.25599
-1.7882572,-0.191993
-1.7880572,-0.191993
-1.7878572,-0.223991
-1.7876572,-0.191993
-1.7874572,-0.191993
-1.7872572,-0.191993
-1.7870572,-0.223991
-1.7868572,-0.223991
-1.7866572,-0.223991
-1.7864572,-0.223991
-1.7862572,-0.159994
-1.7860572,-0.223991
-1.7858572,-0.223991
-1.7856572,-0.191993
-1.7854572,-0.223991
-1.7852572,-0.223991
-1.7850572,-0.191993
-1.7848572,-0.159994
-1.7846572,-0.25599
-1.7844572,-0.159994
-1.7842572,-0.223991
-1.7840572,-0.159994
-1.7838572,-0.159994
-1.7836572,-0.223991
-1.7834572,-0.223991
-1.7832572,-0.191993
-1.7830572,-0.191993
-1.7828572,-0.159994
-1.7826572,-0.191993
-1.7824572,-0.191993
-1.7822572,-0.159994
-1.7820572,-0.223991
-1.7818572,-0.191993
-1.7816572,-0.223991
-1.7814572,-0.223991
-1.7812572,-0.191993
