LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:28,0                 
Time,Ampl
-1.9171795,0
-1.9169795,0.0319988
-1.9167795,-0.0319988
-1.9165795,0
-1.9163795,0.0319988
-1.9161795,0.0319988
-1.9159795,-0.0319988
-1.9157795,0.0319988
-1.9155795,0
-1.9153795,-0.0319988
-1.9151795,0.0319988
-1.9149795,0
-1.9147795,0.0319988
-1.9145795,0
-1.9143795,0
-1.9141795,-0.0319988
-1.9139795,0.0319988
-1.9137795,0.0319988
-1.9135795,0.0319988
-1.9133795,0
-1.9131795,0.0319988
-1.9129795,-0.0319988
-1.9127795,0.0319988
-1.9125795,0
-1.9123795,0.0319988
-1.9121795,0.0319988
-1.9119795,0.0319988
-1.9117795,-0.0319988
-1.9115795,0
-1.9113795,0.0959963
-1.9111795,0.0639975
-1.9109795,0.0319988
-1.9107795,0.0639975
-1.9105795,0
-1.9103795,0.0319988
-1.9101795,0.0319988
-1.9099795,0
-1.9097795,0.0639975
-1.9095795,0.0639975
-1.9093795,0.0639975
-1.9091795,0.0639975
-1.9089795,0.0319988
-1.9087795,0.0319988
-1.9085795,0.0319988
-1.9083795,0.0639975
-1.9081795,0.0639975
-1.9079795,0.0639975
-1.9077795,0.0319988
-1.9075795,0.0639975
-1.9073795,0.0639975
-1.9071795,0.0639975
-1.9069795,0.0959963
-1.9067795,0.0639975
-1.9065795,0.0639975
-1.9063795,0.0639975
-1.9061795,0.0639975
-1.9059795,0.0319988
-1.9057795,0.0639975
-1.9055795,0.0319988
-1.9053795,0.0639975
-1.9051795,0.0319988
-1.9049795,0.0959963
-1.9047795,0.0639975
-1.9045795,0.0639975
-1.9043795,0.0639975
-1.9041795,0.0639975
-1.9039795,0.0639975
-1.9037795,0.0639975
-1.9035795,0.0639975
-1.9033795,0.0319988
-1.9031795,0.0319988
-1.9029795,0.0959963
-1.9027795,0.0639975
-1.9025795,0.0319988
-1.9023795,0.0639975
-1.9021795,0.0959963
-1.9019795,0.0959963
-1.9017795,0.0639975
-1.9015795,0.0319988
-1.9013795,0.0639975
-1.9011795,0.0959963
-1.9009795,0.0959963
-1.9007795,0.0959963
-1.9005795,0.0639975
-1.9003795,0.0959963
-1.9001795,0.0639975
-1.8999795,0.0959963
-1.8997795,0.0639975
-1.8995795,0.0319988
-1.8993795,0.0959963
-1.8991795,0.0959963
-1.8989795,0.0639975
-1.8987795,0.0959963
-1.8985795,0.0959963
-1.8983795,0.0959963
-1.8981795,0.0959963
-1.8979795,0.0959963
-1.8977795,0.0959963
-1.8975795,0.0639975
-1.8973795,0.0959963
-1.8971795,0.0959963
-1.8969795,0.0959963
-1.8967795,0.0959963
-1.8965795,0.0959963
-1.8963795,0.127995
-1.8961795,0.127995
-1.8959795,0.127995
-1.8957795,0.127995
-1.8955795,0.127995
-1.8953795,0.127995
-1.8951795,0.0959963
-1.8949795,0.127995
-1.8947795,0.127995
-1.8945795,0.0959963
-1.8943795,0.127995
-1.8941795,0.159994
-1.8939795,0.127995
-1.8937795,0.159994
-1.8935795,0.127995
-1.8933795,0.127995
-1.8931795,0.159994
-1.8929795,0.127995
-1.8927795,0.0959963
-1.8925795,0.0959963
-1.8923795,0.127995
-1.8921795,0.127995
-1.8919795,0.0639975
-1.8917795,0.0959963
-1.8915795,0.0959963
-1.8913795,0.0959963
-1.8911795,0.127995
-1.8909795,0.159994
-1.8907795,0.127995
-1.8905795,0.127995
-1.8903795,0.127995
-1.8901795,0.0639975
-1.8899795,0.159994
-1.8897795,0.127995
-1.8895795,0.127995
-1.8893795,0.191993
-1.8891795,0.127995
-1.8889795,0.127995
-1.8887795,0.127995
-1.8885795,0.127995
-1.8883795,0.0959963
-1.8881795,0.159994
-1.8879795,0.127995
-1.8877795,0.127995
-1.8875795,0.127995
-1.8873795,0.127995
-1.8871795,0.0959963
-1.8869795,0.159994
-1.8867795,0.127995
-1.8865795,0.127995
-1.8863795,0.159994
-1.8861795,0.127995
-1.8859795,0.127995
-1.8857795,0.127995
-1.8855795,0.127995
-1.8853795,0.127995
-1.8851795,0.159994
-1.8849795,0.159994
-1.8847795,0.0639975
-1.8845795,0.159994
-1.8843795,0.127995
-1.8841795,0.127995
-1.8839795,0.191993
-1.8837795,0.127995
-1.8835795,0.127995
-1.8833795,0.159994
-1.8831795,0.159994
-1.8829795,0.159994
-1.8827795,0.159994
-1.8825795,0.0959963
-1.8823795,0.159994
-1.8821795,0.159994
-1.8819795,0.127995
-1.8817795,0.127995
-1.8815795,0.159994
-1.8813795,0.159994
-1.8811795,0.127995
-1.8809795,0.127995
-1.8807795,0.127995
-1.8805795,0.127995
-1.8803795,0.0959963
-1.8801795,0.159994
-1.8799795,0.127995
-1.8797795,0.127995
-1.8795795,0.127995
-1.8793795,0.159994
-1.8791795,0.127995
-1.8789795,0.127995
-1.8787795,0.127995
-1.8785795,0.127995
-1.8783795,0.127995
-1.8781795,0.127995
-1.8779795,0.191993
-1.8777795,0.0959963
-1.8775795,0.127995
-1.8773795,0.159994
-1.8771795,0.127995
-1.8769795,0.0959963
-1.8767795,0.159994
-1.8765795,0.127995
-1.8763795,0.127995
-1.8761795,0.159994
-1.8759795,0.127995
-1.8757795,0.127995
-1.8755795,0.127995
-1.8753795,0.127995
-1.8751795,0.127995
-1.8749795,0.127995
-1.8747795,0.127995
-1.8745795,0.159994
-1.8743795,0.0959963
-1.8741795,0.0959963
-1.8739795,0.159994
-1.8737795,0.127995
-1.8735795,0.127995
-1.8733795,0.127995
-1.8731795,0.127995
-1.8729795,0.127995
-1.8727795,0.127995
-1.8725795,0.127995
-1.8723795,0.159994
-1.8721795,0.159994
-1.8719795,0.127995
-1.8717795,0.0959963
-1.8715795,0.0959963
-1.8713795,0.159994
-1.8711795,0.127995
-1.8709795,0.127995
-1.8707795,0.159994
-1.8705795,0.127995
-1.8703795,0.127995
-1.8701795,0.159994
-1.8699795,0.127995
-1.8697795,0.127995
-1.8695795,0.127995
-1.8693795,0.0959963
-1.8691795,0.127995
-1.8689795,0.127995
-1.8687795,0.127995
-1.8685795,0.127995
-1.8683795,0.0959963
-1.8681795,0.0959963
-1.8679795,0.0959963
-1.8677795,0.127995
-1.8675795,0.0959963
-1.8673795,0.127995
-1.8671795,0.127995
-1.8669795,0.0959963
-1.8667795,0.127995
-1.8665795,0.0959963
-1.8663795,0.159994
-1.8661795,0.0959963
-1.8659795,0.0959963
-1.8657795,0.0959963
-1.8655795,0.0959963
-1.8653795,0.0959963
-1.8651795,0.0639975
-1.8649795,0.0959963
-1.8647795,0.0959963
-1.8645795,0.0959963
-1.8643795,0.0639975
-1.8641795,0.0959963
-1.8639795,0.0959963
-1.8637795,0.0959963
-1.8635795,0.0959963
-1.8633795,0.0959963
-1.8631795,0.0959963
-1.8629795,0.0959963
-1.8627795,0.0639975
-1.8625795,0.0639975
-1.8623795,0.0639975
-1.8621795,0.0639975
-1.8619795,0.0959963
-1.8617795,0.0959963
-1.8615795,0.0959963
-1.8613795,0.0959963
-1.8611795,0.0959963
-1.8609795,0.0959963
-1.8607795,0.0319988
-1.8605795,0.0959963
-1.8603795,0.0959963
-1.8601795,0.0319988
-1.8599795,0.0639975
-1.8597795,0.0639975
-1.8595795,0.0639975
-1.8593795,0.0319988
-1.8591795,0.0959963
-1.8589795,0.0639975
-1.8587795,0.0639975
-1.8585795,0.0959963
-1.8583795,0.0639975
-1.8581795,0.0639975
-1.8579795,0.0639975
-1.8577795,0.0319988
-1.8575795,0.0639975
-1.8573795,0.0959963
-1.8571795,0.0639975
-1.8569795,0.0639975
-1.8567795,0.0639975
-1.8565795,0.0639975
-1.8563795,0.0959963
-1.8561795,0.0639975
-1.8559795,0.0959963
-1.8557795,0.0959963
-1.8555795,0.0639975
-1.8553795,0.0639975
-1.8551795,0.0639975
-1.8549795,0.0959963
-1.8547795,0.0319988
-1.8545795,0.0639975
-1.8543795,0.0319988
-1.8541795,0.0639975
-1.8539795,0.0319988
-1.8537795,0.0319988
-1.8535795,0.0319988
-1.8533795,0.0639975
-1.8531795,0.0639975
-1.8529795,0.0319988
-1.8527795,0.0319988
-1.8525795,0.0959963
-1.8523795,0
-1.8521795,0.0319988
-1.8519795,0.0319988
-1.8517795,0.0319988
-1.8515795,0.0319988
-1.8513795,0.0319988
-1.8511795,0.0319988
-1.8509795,0.0639975
-1.8507795,0.0319988
-1.8505795,0.0319988
-1.8503795,0.0319988
-1.8501795,0.0319988
-1.8499795,0.0319988
-1.8497795,0.0639975
-1.8495795,0.0319988
-1.8493795,0
-1.8491795,0.0319988
-1.8489795,0
-1.8487795,0.0319988
-1.8485795,0
-1.8483795,0.0639975
-1.8481795,0.0319988
-1.8479795,0
-1.8477795,0.0639975
-1.8475795,0.0319988
-1.8473795,0.0319988
-1.8471795,0.0319988
-1.8469795,0
-1.8467795,0.0319988
-1.8465795,0.0319988
-1.8463795,0
-1.8461795,0.0319988
-1.8459795,0.0319988
-1.8457795,0
-1.8455795,0.0639975
-1.8453795,0.0639975
-1.8451795,-0.0319988
-1.8449795,0.0319988
-1.8447795,0.0319988
-1.8445795,0.0639975
-1.8443795,0
-1.8441795,0.0319988
-1.8439795,0
-1.8437795,0.0319988
-1.8435795,0.0639975
-1.8433795,0
-1.8431795,0.0319988
-1.8429795,0.0959963
-1.8427795,0.0319988
-1.8425795,0.0319988
-1.8423795,0.0319988
-1.8421795,0.0319988
-1.8419795,0.0639975
-1.8417795,0.0319988
-1.8415795,0.0639975
-1.8413795,0.0959963
-1.8411795,0.0319988
-1.8409795,0.0319988
-1.8407795,0.0959963
-1.8405795,0.0319988
-1.8403795,0.0319988
-1.8401795,0.0639975
-1.8399795,0.0639975
-1.8397795,0.0319988
-1.8395795,0.0639975
-1.8393795,0.0639975
-1.8391795,0.0639975
-1.8389795,0.0319988
-1.8387795,0.0639975
-1.8385795,0
-1.8383795,0.0319988
-1.8381795,0.0639975
-1.8379795,0
-1.8377795,0.0319988
-1.8375795,0.0639975
-1.8373795,0.0319988
-1.8371795,0.0959963
-1.8369795,0
-1.8367795,0.0319988
-1.8365795,0
-1.8363795,0.0639975
-1.8361795,0.0319988
-1.8359795,0.0639975
-1.8357795,0.0319988
-1.8355795,0.0319988
-1.8353795,0.0319988
-1.8351795,0.0639975
-1.8349795,0.0639975
-1.8347795,0.0639975
-1.8345795,0.0319988
-1.8343795,0.0639975
-1.8341795,0.0639975
-1.8339795,0.0959963
-1.8337795,0.0639975
-1.8335795,0.0319988
-1.8333795,0.0639975
-1.8331795,0.0319988
-1.8329795,0.0639975
-1.8327795,0.0639975
-1.8325795,0.0319988
-1.8323795,0.0639975
-1.8321795,0.0639975
-1.8319795,0.0319988
-1.8317795,0.0319988
-1.8315795,0.0639975
-1.8313795,0
-1.8311795,0
-1.8309795,0.0639975
-1.8307795,0
-1.8305795,0.0639975
-1.8303795,0.0639975
-1.8301795,-0.0319988
-1.8299795,0.0319988
-1.8297795,0.0639975
-1.8295795,0
-1.8293795,0.0639975
-1.8291795,0.0319988
-1.8289795,0.0639975
-1.8287795,0.0319988
-1.8285795,0.0639975
-1.8283795,0
-1.8281795,0.0639975
-1.8279795,0.0319988
-1.8277795,0
-1.8275795,0
-1.8273795,0.0319988
-1.8271795,0
-1.8269795,0
-1.8267795,0
-1.8265795,0
-1.8263795,0
-1.8261795,0
-1.8259795,0
-1.8257795,0
-1.8255795,0.0319988
-1.8253795,-0.0639975
-1.8251795,0.0319988
-1.8249795,0
-1.8247795,-0.0639975
-1.8245795,0
-1.8243795,0.0319988
-1.8241795,-0.0639975
-1.8239795,0
-1.8237795,0
-1.8235795,-0.0319988
-1.8233795,0
-1.8231795,0
-1.8229795,0
-1.8227795,0
-1.8225795,-0.0319988
-1.8223795,-0.0959963
-1.8221795,-0.0319988
-1.8219795,0
-1.8217795,-0.0319988
-1.8215795,0
-1.8213795,0
-1.8211795,-0.0319988
-1.8209795,-0.0319988
-1.8207795,0
-1.8205795,0
-1.8203795,0
-1.8201795,0
-1.8199795,-0.0319988
-1.8197795,0
-1.8195795,0
-1.8193795,-0.0319988
-1.8191795,-0.0319988
-1.8189795,-0.0319988
-1.8187795,-0.0639975
-1.8185795,-0.0319988
-1.8183795,0
-1.8181795,-0.0319988
-1.8179795,0.0319988
-1.8177795,-0.0319988
-1.8175795,-0.0319988
-1.8173795,0
-1.8171795,0
-1.8169795,0
-1.8167795,0
-1.8165795,0
-1.8163795,0.0319988
-1.8161795,0
-1.8159795,-0.0319988
-1.8157795,-0.0319988
-1.8155795,-0.0319988
-1.8153795,-0.0319988
-1.8151795,0
-1.8149795,-0.0639975
-1.8147795,-0.0639975
-1.8145795,-0.0319988
-1.8143795,-0.0319988
-1.8141795,-0.0319988
-1.8139795,-0.0639975
-1.8137795,-0.0319988
-1.8135795,-0.0639975
-1.8133795,-0.0639975
-1.8131795,-0.0319988
-1.8129795,0
-1.8127795,-0.0959963
-1.8125795,-0.0639975
-1.8123795,-0.0319988
-1.8121795,-0.0639975
-1.8119795,-0.0319988
-1.8117795,-0.0319988
-1.8115795,0
-1.8113795,-0.0959963
-1.8111795,-0.0639975
-1.8109795,-0.0319988
-1.8107795,-0.0319988
-1.8105795,-0.0319988
-1.8103795,-0.0639975
-1.8101795,0
-1.8099795,-0.0319988
-1.8097795,-0.0639975
-1.8095795,-0.0639975
-1.8093795,-0.0639975
-1.8091795,-0.0959963
-1.8089795,0
-1.8087795,-0.0319988
-1.8085795,-0.0639975
-1.8083795,-0.0639975
-1.8081795,0.0319988
-1.8079795,-0.0639975
-1.8077795,-0.0639975
-1.8075795,0
-1.8073795,-0.0959963
-1.8071795,0
-1.8069795,0
-1.8067795,-0.0639975
-1.8065795,-0.0639975
-1.8063795,-0.0319988
-1.8061795,-0.0319988
-1.8059795,-0.0319988
-1.8057795,0
-1.8055795,-0.0639975
-1.8053795,-0.0639975
-1.8051795,-0.127995
-1.8049795,-0.0639975
-1.8047795,-0.0319988
-1.8045795,-0.0639975
-1.8043795,-0.0639975
-1.8041795,-0.0639975
-1.8039795,-0.0319988
-1.8037795,-0.0319988
-1.8035795,-0.0639975
-1.8033795,-0.0319988
-1.8031795,-0.0639975
-1.8029795,-0.0319988
-1.8027795,-0.0319988
-1.8025795,-0.0639975
-1.8023795,-0.0639975
-1.8021795,-0.0319988
-1.8019795,-0.0639975
-1.8017795,-0.0319988
-1.8015795,-0.0319988
-1.8013795,-0.0639975
-1.8011795,-0.0319988
-1.8009795,-0.0639975
-1.8007795,-0.0959963
-1.8005795,-0.0639975
-1.8003795,-0.0639975
-1.8001795,-0.0639975
-1.7999795,0
-1.7997795,-0.0639975
-1.7995795,-0.0959963
-1.7993795,0
-1.7991795,-0.0639975
-1.7989795,-0.0319988
-1.7987795,-0.0959963
-1.7985795,-0.0319988
-1.7983795,-0.0959963
-1.7981795,-0.0319988
-1.7979795,-0.0639975
-1.7977795,-0.0319988
-1.7975795,-0.0319988
-1.7973795,-0.0959963
-1.7971795,-0.0959963
-1.7969795,-0.0639975
-1.7967795,-0.0639975
-1.7965795,-0.0639975
-1.7963795,-0.0639975
-1.7961795,0
-1.7959795,-0.0959963
-1.7957795,-0.0959963
-1.7955795,0
-1.7953795,-0.0319988
-1.7951795,-0.0639975
-1.7949795,-0.0639975
-1.7947795,-0.127995
-1.7945795,-0.0959963
-1.7943795,-0.0319988
-1.7941795,-0.0959963
-1.7939795,-0.0639975
-1.7937795,-0.0319988
-1.7935795,-0.0639975
-1.7933795,-0.0319988
-1.7931795,-0.0319988
-1.7929795,-0.0959963
-1.7927795,-0.0319988
-1.7925795,-0.0319988
-1.7923795,-0.0639975
-1.7921795,-0.0639975
-1.7919795,-0.0639975
-1.7917795,-0.0639975
-1.7915795,-0.0639975
-1.7913795,-0.0639975
-1.7911795,-0.0959963
-1.7909795,-0.0639975
-1.7907795,-0.0639975
-1.7905795,-0.0959963
-1.7903795,-0.0959963
-1.7901795,-0.0639975
-1.7899795,-0.0959963
-1.7897795,-0.0639975
-1.7895795,-0.0959963
-1.7893795,-0.127995
-1.7891795,-0.0959963
-1.7889795,-0.0639975
-1.7887795,-0.0639975
-1.7885795,-0.0639975
-1.7883795,-0.0639975
-1.7881795,-0.0959963
-1.7879795,-0.0959963
-1.7877795,-0.0959963
-1.7875795,-0.127995
-1.7873795,-0.0959963
-1.7871795,-0.0639975
-1.7869795,-0.127995
-1.7867795,-0.0639975
-1.7865795,-0.0639975
-1.7863795,-0.0959963
-1.7861795,-0.0959963
-1.7859795,-0.0959963
-1.7857795,-0.0959963
-1.7855795,-0.0959963
-1.7853795,-0.127995
-1.7851795,-0.0959963
-1.7849795,-0.0959963
-1.7847795,-0.0959963
-1.7845795,-0.0639975
-1.7843795,-0.0639975
-1.7841795,-0.0959963
-1.7839795,-0.0639975
-1.7837795,-0.0959963
-1.7835795,-0.0319988
-1.7833795,-0.0959963
-1.7831795,-0.0959963
-1.7829795,-0.0959963
-1.7827795,-0.127995
-1.7825795,-0.127995
-1.7823795,-0.0959963
-1.7821795,-0.127995
-1.7819795,-0.0959963
-1.7817795,-0.0639975
-1.7815795,-0.0639975
-1.7813795,-0.0639975
-1.7811795,-0.0639975
-1.7809795,-0.0959963
-1.7807795,-0.0319988
-1.7805795,-0.0639975
-1.7803795,-0.0639975
