LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:43,0                 
Time,Ampl
-1.9623558,-0.25599
-1.9621558,-0.25599
-1.9619558,-0.191993
-1.9617558,-0.223991
-1.9615558,-0.25599
-1.9613558,-0.223991
-1.9611558,-0.25599
-1.9609558,-0.25599
-1.9607558,-0.223991
-1.9605558,-0.25599
-1.9603558,-0.287989
-1.9601558,-0.25599
-1.9599558,-0.287989
-1.9597558,-0.287989
-1.9595558,-0.287989
-1.9593558,-0.25599
-1.9591558,-0.25599
-1.9589558,-0.25599
-1.9587558,-0.25599
-1.9585558,-0.25599
-1.9583558,-0.223991
-1.9581558,-0.25599
-1.9579558,-0.25599
-1.9577558,-0.25599
-1.9575558,-0.25599
-1.9573558,-0.287989
-1.9571558,-0.191993
-1.9569558,-0.223991
-1.9567558,-0.25599
-1.9565558,-0.25599
-1.9563558,-0.25599
-1.9561558,-0.287989
-1.9559558,-0.223991
-1.9557558,-0.287989
-1.9555558,-0.223991
-1.9553558,-0.223991
-1.9551558,-0.223991
-1.9549558,-0.25599
-1.9547558,-0.223991
-1.9545558,-0.25599
-1.9543558,-0.25599
-1.9541558,-0.223991
-1.9539558,-0.25599
-1.9537558,-0.25599
-1.9535558,-0.159994
-1.9533558,-0.25599
-1.9531558,-0.223991
-1.9529558,-0.223991
-1.9527558,-0.223991
-1.9525558,-0.25599
-1.9523558,-0.191993
-1.9521558,-0.223991
-1.9519558,-0.25599
-1.9517558,-0.159994
-1.9515558,-0.223991
-1.9513558,-0.191993
-1.9511558,-0.223991
-1.9509558,-0.223991
-1.9507558,-0.191993
-1.9505558,-0.191993
-1.9503558,-0.223991
-1.9501558,-0.191993
-1.9499558,-0.191993
-1.9497558,-0.223991
-1.9495558,-0.223991
-1.9493558,-0.25599
-1.9491558,-0.223991
-1.9489558,-0.223991
-1.9487558,-0.159994
-1.9485558,-0.191993
-1.9483558,-0.223991
-1.9481558,-0.159994
-1.9479558,-0.191993
-1.9477558,-0.25599
-1.9475558,-0.191993
-1.9473558,-0.223991
-1.9471558,-0.191993
-1.9469558,-0.159994
-1.9467558,-0.223991
-1.9465558,-0.223991
-1.9463558,-0.191993
-1.9461558,-0.159994
-1.9459558,-0.223991
-1.9457558,-0.191993
-1.9455558,-0.191993
-1.9453558,-0.159994
-1.9451558,-0.191993
-1.9449558,-0.191993
-1.9447558,-0.191993
-1.9445558,-0.159994
-1.9443558,-0.191993
-1.9441558,-0.159994
-1.9439558,-0.223991
-1.9437558,-0.223991
-1.9435558,-0.223991
-1.9433558,-0.159994
-1.9431558,-0.191993
-1.9429558,-0.191993
-1.9427558,-0.159994
-1.9425558,-0.191993
-1.9423558,-0.223991
-1.9421558,-0.191993
-1.9419558,-0.191993
-1.9417558,-0.191993
-1.9415558,-0.191993
-1.9413558,-0.191993
-1.9411558,-0.159994
-1.9409558,-0.191993
-1.9407558,-0.191993
-1.9405558,-0.191993
-1.9403558,-0.159994
-1.9401558,-0.191993
-1.9399558,-0.159994
-1.9397558,-0.191993
-1.9395558,-0.223991
-1.9393558,-0.191993
-1.9391558,-0.191993
-1.9389558,-0.191993
-1.9387558,-0.191993
-1.9385558,-0.191993
-1.9383558,-0.191993
-1.9381558,-0.223991
-1.9379558,-0.191993
-1.9377558,-0.223991
-1.9375558,-0.223991
-1.9373558,-0.159994
-1.9371558,-0.25599
-1.9369558,-0.191993
-1.9367558,-0.191993
-1.9365558,-0.223991
-1.9363558,-0.223991
-1.9361558,-0.159994
-1.9359558,-0.223991
-1.9357558,-0.191993
-1.9355558,-0.191993
-1.9353558,-0.223991
-1.9351558,-0.191993
-1.9349558,-0.191993
-1.9347558,-0.223991
-1.9345558,-0.191993
-1.9343558,-0.191993
-1.9341558,-0.25599
-1.9339558,-0.223991
-1.9337558,-0.191993
-1.9335558,-0.191993
-1.9333558,-0.223991
-1.9331558,-0.191993
-1.9329558,-0.25599
-1.9327558,-0.223991
-1.9325558,-0.159994
-1.9323558,-0.191993
-1.9321558,-0.191993
-1.9319558,-0.127995
-1.9317558,-0.223991
-1.9315558,-0.159994
-1.9313558,-0.223991
-1.9311558,-0.223991
-1.9309558,-0.223991
-1.9307558,-0.191993
-1.9305558,-0.191993
-1.9303558,-0.191993
-1.9301558,-0.223991
-1.9299558,-0.223991
-1.9297558,-0.223991
-1.9295558,-0.191993
-1.9293558,-0.223991
-1.9291558,-0.25599
-1.9289558,-0.159994
-1.9287558,-0.191993
-1.9285558,-0.191993
-1.9283558,-0.191993
-1.9281558,-0.191993
-1.9279558,-0.159994
-1.9277558,-0.159994
-1.9275558,-0.191993
-1.9273558,-0.191993
-1.9271558,-0.191993
-1.9269558,-0.159994
-1.9267558,-0.223991
-1.9265558,-0.159994
-1.9263558,-0.223991
-1.9261558,-0.223991
-1.9259558,-0.191993
-1.9257558,-0.191993
-1.9255558,-0.127995
-1.9253558,-0.0959963
-1.9251558,-0.159994
-1.9249558,-0.191993
-1.9247558,-0.127995
-1.9245558,-0.223991
-1.9243558,-0.159994
-1.9241558,-0.127995
-1.9239558,-0.159994
-1.9237558,-0.191993
-1.9235558,-0.127995
-1.9233558,-0.159994
-1.9231558,-0.191993
-1.9229558,-0.159994
-1.9227558,-0.191993
-1.9225558,-0.159994
-1.9223558,-0.127995
-1.9221558,-0.159994
-1.9219558,-0.223991
-1.9217558,-0.159994
-1.9215558,-0.191993
-1.9213558,-0.127995
-1.9211558,-0.127995
-1.9209558,-0.159994
-1.9207558,-0.127995
-1.9205558,-0.127995
-1.9203558,-0.159994
-1.9201558,-0.127995
-1.9199558,-0.159994
-1.9197558,-0.159994
-1.9195558,-0.127995
-1.9193558,-0.127995
-1.9191558,-0.159994
-1.9189558,-0.159994
-1.9187558,-0.159994
-1.9185558,-0.159994
-1.9183558,-0.0959963
-1.9181558,-0.127995
-1.9179558,-0.191993
-1.9177558,-0.127995
-1.9175558,-0.0959963
-1.9173558,-0.127995
-1.9171558,-0.159994
-1.9169558,-0.127995
-1.9167558,-0.127995
-1.9165558,-0.127995
-1.9163558,-0.0959963
-1.9161558,-0.127995
-1.9159558,-0.0959963
-1.9157558,-0.0639975
-1.9155558,-0.0959963
-1.9153558,-0.0959963
-1.9151558,-0.0959963
-1.9149558,-0.0959963
-1.9147558,-0.0959963
-1.9145558,-0.127995
-1.9143558,-0.127995
-1.9141558,-0.127995
-1.9139558,-0.0959963
-1.9137558,-0.0959963
-1.9135558,-0.0959963
-1.9133558,-0.0959963
-1.9131558,-0.127995
-1.9129558,-0.0959963
-1.9127558,-0.0639975
-1.9125558,-0.127995
-1.9123558,-0.0639975
-1.9121558,-0.0959963
-1.9119558,-0.0959963
-1.9117558,-0.0639975
-1.9115558,-0.0959963
-1.9113558,-0.127995
-1.9111558,-0.0639975
-1.9109558,-0.0959963
-1.9107558,-0.0639975
-1.9105558,-0.127995
-1.9103558,-0.0639975
-1.9101558,-0.0639975
-1.9099558,-0.0959963
-1.9097558,-0.0639975
-1.9095558,-0.0959963
-1.9093558,-0.0639975
-1.9091558,-0.0959963
-1.9089558,-0.0639975
-1.9087558,-0.0639975
-1.9085558,-0.0319988
-1.9083558,-0.0959963
-1.9081558,-0.0639975
-1.9079558,-0.0959963
-1.9077558,-0.0639975
-1.9075558,-0.0959963
-1.9073558,-0.0639975
-1.9071558,-0.0959963
-1.9069558,-0.0639975
-1.9067558,-0.0639975
-1.9065558,-0.0959963
-1.9063558,-0.0639975
-1.9061558,-0.0639975
-1.9059558,-0.0959963
-1.9057558,-0.0639975
-1.9055558,-0.0639975
-1.9053558,-0.0959963
-1.9051558,-0.0639975
-1.9049558,-0.0959963
-1.9047558,-0.0639975
-1.9045558,-0.0639975
-1.9043558,-0.0639975
-1.9041558,-0.0639975
-1.9039558,-0.0639975
-1.9037558,-0.0639975
-1.9035558,-0.0959963
-1.9033558,-0.0639975
-1.9031558,-0.0319988
-1.9029558,-0.0639975
-1.9027558,-0.0639975
-1.9025558,-0.0319988
-1.9023558,-0.0639975
-1.9021558,-0.0639975
-1.9019558,-0.0959963
-1.9017558,-0.0639975
-1.9015558,-0.0639975
-1.9013558,0
-1.9011558,-0.0319988
-1.9009558,-0.0639975
-1.9007558,-0.0639975
-1.9005558,-0.0639975
-1.9003558,-0.0639975
-1.9001558,-0.0639975
-1.8999558,-0.0639975
-1.8997558,-0.0639975
-1.8995558,-0.0639975
-1.8993558,-0.0639975
-1.8991558,-0.0639975
-1.8989558,-0.0319988
-1.8987558,-0.127995
-1.8985558,-0.0639975
-1.8983558,-0.0639975
-1.8981558,-0.0959963
-1.8979558,-0.0639975
-1.8977558,-0.0319988
-1.8975558,-0.0639975
-1.8973558,-0.0639975
-1.8971558,-0.0319988
-1.8969558,-0.0959963
-1.8967558,-0.0639975
-1.8965558,-0.0639975
-1.8963558,-0.127995
-1.8961558,-0.0639975
-1.8959558,-0.0639975
-1.8957558,-0.0639975
-1.8955558,-0.0959963
-1.8953558,-0.0639975
-1.8951558,-0.0959963
-1.8949558,-0.0319988
-1.8947558,-0.0639975
-1.8945558,-0.0959963
-1.8943558,-0.0639975
-1.8941558,-0.0319988
-1.8939558,-0.0959963
-1.8937558,-0.0959963
-1.8935558,-0.0319988
-1.8933558,-0.0639975
-1.8931558,-0.0639975
-1.8929558,-0.0639975
-1.8927558,-0.0959963
-1.8925558,-0.0639975
-1.8923558,-0.0959963
-1.8921558,-0.0959963
-1.8919558,-0.0959963
-1.8917558,-0.0319988
-1.8915558,-0.127995
-1.8913558,-0.0639975
-1.8911558,-0.0639975
-1.8909558,-0.0959963
-1.8907558,-0.0639975
-1.8905558,-0.0639975
-1.8903558,-0.0639975
-1.8901558,-0.0959963
-1.8899558,-0.0639975
-1.8897558,-0.127995
-1.8895558,-0.0959963
-1.8893558,-0.0959963
-1.8891558,-0.0959963
-1.8889558,-0.0959963
-1.8887558,-0.127995
-1.8885558,-0.127995
-1.8883558,-0.0959963
-1.8881558,-0.0959963
-1.8879558,-0.127995
-1.8877558,-0.0959963
-1.8875558,-0.127995
-1.8873558,-0.127995
-1.8871558,-0.0959963
-1.8869558,-0.0639975
-1.8867558,-0.159994
-1.8865558,-0.0959963
-1.8863558,-0.159994
-1.8861558,-0.0959963
-1.8859558,-0.159994
-1.8857558,-0.0959963
-1.8855558,-0.127995
-1.8853558,-0.159994
-1.8851558,-0.127995
-1.8849558,-0.159994
-1.8847558,-0.0959963
-1.8845558,-0.127995
-1.8843558,-0.127995
-1.8841558,-0.159994
-1.8839558,-0.0959963
-1.8837558,-0.159994
-1.8835558,-0.127995
-1.8833558,-0.159994
-1.8831558,-0.159994
-1.8829558,-0.127995
-1.8827558,-0.127995
-1.8825558,-0.159994
-1.8823558,-0.0959963
-1.8821558,-0.127995
-1.8819558,-0.159994
-1.8817558,-0.191993
-1.8815558,-0.191993
-1.8813558,-0.127995
-1.8811558,-0.191993
-1.8809558,-0.159994
-1.8807558,-0.191993
-1.8805558,-0.159994
-1.8803558,-0.127995
-1.8801558,-0.159994
-1.8799558,-0.159994
-1.8797558,-0.127995
-1.8795558,-0.159994
-1.8793558,-0.191993
-1.8791558,-0.159994
-1.8789558,-0.159994
-1.8787558,-0.159994
-1.8785558,-0.127995
-1.8783558,-0.191993
-1.8781558,-0.159994
-1.8779558,-0.159994
-1.8777558,-0.191993
-1.8775558,-0.159994
-1.8773558,-0.159994
-1.8771558,-0.223991
-1.8769558,-0.159994
-1.8767558,-0.159994
-1.8765558,-0.191993
-1.8763558,-0.159994
-1.8761558,-0.127995
-1.8759558,-0.159994
-1.8757558,-0.191993
-1.8755558,-0.159994
-1.8753558,-0.159994
-1.8751558,-0.191993
-1.8749558,-0.159994
-1.8747558,-0.159994
-1.8745558,-0.159994
-1.8743558,-0.159994
-1.8741558,-0.223991
-1.8739558,-0.159994
-1.8737558,-0.223991
-1.8735558,-0.191993
-1.8733558,-0.223991
-1.8731558,-0.191993
-1.8729558,-0.191993
-1.8727558,-0.191993
-1.8725558,-0.223991
-1.8723558,-0.191993
-1.8721558,-0.191993
-1.8719558,-0.159994
-1.8717558,-0.191993
-1.8715558,-0.159994
-1.8713558,-0.159994
-1.8711558,-0.191993
-1.8709558,-0.191993
-1.8707558,-0.191993
-1.8705558,-0.191993
-1.8703558,-0.159994
-1.8701558,-0.191993
-1.8699558,-0.191993
-1.8697558,-0.223991
-1.8695558,-0.191993
-1.8693558,-0.191993
-1.8691558,-0.159994
-1.8689558,-0.191993
-1.8687558,-0.159994
-1.8685558,-0.223991
-1.8683558,-0.159994
-1.8681558,-0.191993
-1.8679558,-0.223991
-1.8677558,-0.159994
-1.8675558,-0.191993
-1.8673558,-0.191993
-1.8671558,-0.159994
-1.8669558,-0.223991
-1.8667558,-0.191993
-1.8665558,-0.191993
-1.8663558,-0.223991
-1.8661558,-0.159994
-1.8659558,-0.159994
-1.8657558,-0.159994
-1.8655558,-0.191993
-1.8653558,-0.127995
-1.8651558,-0.159994
-1.8649558,-0.191993
-1.8647558,-0.159994
-1.8645558,-0.191993
-1.8643558,-0.159994
-1.8641558,-0.127995
-1.8639558,-0.191993
-1.8637558,-0.127995
-1.8635558,-0.159994
-1.8633558,-0.191993
-1.8631558,-0.159994
-1.8629558,-0.127995
-1.8627558,-0.159994
-1.8625558,-0.159994
-1.8623558,-0.127995
-1.8621558,-0.223991
-1.8619558,-0.127995
-1.8617558,-0.127995
-1.8615558,-0.191993
-1.8613558,-0.159994
-1.8611558,-0.159994
-1.8609558,-0.191993
-1.8607558,-0.191993
-1.8605558,-0.159994
-1.8603558,-0.159994
-1.8601558,-0.159994
-1.8599558,-0.159994
-1.8597558,-0.223991
-1.8595558,-0.159994
-1.8593558,-0.191993
-1.8591558,-0.191993
-1.8589558,-0.159994
-1.8587558,-0.159994
-1.8585558,-0.159994
-1.8583558,-0.127995
-1.8581558,-0.159994
-1.8579558,-0.223991
-1.8577558,-0.191993
-1.8575558,-0.159994
-1.8573558,-0.159994
-1.8571558,-0.191993
-1.8569558,-0.191993
-1.8567558,-0.159994
-1.8565558,-0.159994
-1.8563558,-0.127995
-1.8561558,-0.159994
-1.8559558,-0.159994
-1.8557558,-0.127995
-1.8555558,-0.159994
-1.8553558,-0.127995
-1.8551558,-0.0959963
-1.8549558,-0.159994
-1.8547558,-0.159994
-1.8545558,-0.127995
-1.8543558,-0.191993
-1.8541558,-0.0959963
-1.8539558,-0.127995
-1.8537558,-0.159994
-1.8535558,-0.0959963
-1.8533558,-0.127995
-1.8531558,-0.127995
-1.8529558,-0.127995
-1.8527558,-0.127995
-1.8525558,-0.159994
-1.8523558,-0.127995
-1.8521558,-0.127995
-1.8519558,-0.191993
-1.8517558,-0.0959963
-1.8515558,-0.0959963
-1.8513558,-0.159994
-1.8511558,-0.127995
-1.8509558,-0.127995
-1.8507558,-0.0959963
-1.8505558,-0.0959963
-1.8503558,-0.127995
-1.8501558,-0.127995
-1.8499558,-0.127995
-1.8497558,-0.0959963
-1.8495558,-0.127995
-1.8493558,-0.127995
-1.8491558,-0.127995
-1.8489558,-0.127995
-1.8487558,-0.127995
-1.8485558,-0.0959963
-1.8483558,-0.159994
-1.8481558,-0.159994
-1.8479558,-0.0959963
-1.8477558,-0.127995
-1.8475558,-0.0959963
-1.8473558,-0.0639975
-1.8471558,-0.127995
-1.8469558,-0.127995
-1.8467558,-0.0959963
-1.8465558,-0.127995
-1.8463558,-0.0959963
-1.8461558,-0.0959963
-1.8459558,-0.0639975
-1.8457558,-0.127995
-1.8455558,-0.0639975
-1.8453558,-0.127995
-1.8451558,-0.127995
-1.8449558,-0.0959963
-1.8447558,-0.0959963
-1.8445558,-0.0959963
-1.8443558,-0.0639975
-1.8441558,-0.0959963
-1.8439558,-0.0959963
-1.8437558,-0.0639975
-1.8435558,-0.127995
-1.8433558,-0.0639975
-1.8431558,-0.0639975
-1.8429558,-0.0639975
-1.8427558,-0.0639975
-1.8425558,-0.0319988
-1.8423558,-0.0639975
-1.8421558,-0.0959963
-1.8419558,-0.0639975
-1.8417558,-0.0639975
-1.8415558,-0.0639975
-1.8413558,-0.0959963
-1.8411558,-0.0639975
-1.8409558,-0.0639975
-1.8407558,-0.0639975
-1.8405558,-0.0639975
-1.8403558,-0.0639975
-1.8401558,-0.0959963
-1.8399558,-0.0959963
-1.8397558,-0.0319988
-1.8395558,-0.0319988
-1.8393558,-0.0639975
-1.8391558,-0.0639975
-1.8389558,-0.0319988
-1.8387558,-0.0959963
-1.8385558,-0.0639975
-1.8383558,-0.0639975
-1.8381558,-0.0639975
-1.8379558,-0.0319988
-1.8377558,-0.0319988
-1.8375558,-0.0639975
-1.8373558,0
-1.8371558,-0.0639975
-1.8369558,-0.0959963
-1.8367558,-0.0639975
-1.8365558,-0.0639975
-1.8363558,-0.0639975
-1.8361558,-0.0319988
-1.8359558,0
-1.8357558,-0.0639975
-1.8355558,-0.0319988
-1.8353558,0
-1.8351558,-0.0639975
-1.8349558,-0.0319988
-1.8347558,-0.0319988
-1.8345558,-0.0319988
-1.8343558,0
-1.8341558,0
-1.8339558,-0.0639975
-1.8337558,0
-1.8335558,0
-1.8333558,-0.0319988
-1.8331558,0
-1.8329558,0
-1.8327558,0.0319988
-1.8325558,0.0319988
-1.8323558,0.0319988
-1.8321558,-0.0319988
-1.8319558,0
-1.8317558,0
-1.8315558,0.0319988
-1.8313558,0
-1.8311558,0.0319988
-1.8309558,0
-1.8307558,0.0319988
-1.8305558,0
-1.8303558,-0.0319988
-1.8301558,0
-1.8299558,0.0319988
-1.8297558,0.0319988
-1.8295558,0
-1.8293558,0.0319988
-1.8291558,0
-1.8289558,0.0319988
-1.8287558,0.0639975
-1.8285558,0.0639975
-1.8283558,0.0319988
-1.8281558,0.0639975
-1.8279558,0
-1.8277558,0.0639975
-1.8275558,0.0319988
-1.8273558,0
-1.8271558,0.0319988
-1.8269558,0.0959963
-1.8267558,0.0639975
-1.8265558,0.0639975
-1.8263558,0.0639975
-1.8261558,0
-1.8259558,0.0319988
-1.8257558,0.0319988
-1.8255558,0.0319988
-1.8253558,0.0319988
-1.8251558,0.0959963
-1.8249558,0.0959963
-1.8247558,0.0959963
-1.8245558,0.0639975
-1.8243558,0.0319988
-1.8241558,0.0639975
-1.8239558,0.0639975
-1.8237558,0.0639975
-1.8235558,0.0319988
-1.8233558,0.0959963
-1.8231558,0.0639975
-1.8229558,0.0959963
-1.8227558,0.0639975
-1.8225558,0.0639975
-1.8223558,0.0959963
-1.8221558,0.0639975
-1.8219558,0.0319988
-1.8217558,0.0959963
-1.8215558,0.0319988
-1.8213558,0.0639975
-1.8211558,0.0639975
-1.8209558,0.0639975
-1.8207558,0.0639975
-1.8205558,0.0639975
-1.8203558,0.0319988
-1.8201558,0.0319988
-1.8199558,0.0639975
-1.8197558,0.0959963
-1.8195558,0.0639975
-1.8193558,0.0639975
-1.8191558,0.0639975
-1.8189558,0.0959963
-1.8187558,0.0639975
-1.8185558,0.0639975
-1.8183558,0.0959963
-1.8181558,0.0639975
-1.8179558,0.0959963
-1.8177558,0.0959963
-1.8175558,0.0959963
-1.8173558,0.0959963
-1.8171558,0.0639975
-1.8169558,0.0639975
-1.8167558,0.0959963
-1.8165558,0.0959963
-1.8163558,0.0639975
-1.8161558,0.0959963
-1.8159558,0.0639975
-1.8157558,0.0959963
-1.8155558,0.0959963
-1.8153558,0.0959963
-1.8151558,0.0959963
-1.8149558,0.0639975
-1.8147558,0.0959963
-1.8145558,0.0959963
-1.8143558,0.0959963
-1.8141558,0.0639975
-1.8139558,0.0639975
-1.8137558,0.0959963
-1.8135558,0.0959963
-1.8133558,0.0959963
-1.8131558,0.0639975
-1.8129558,0.0639975
-1.8127558,0.0959963
-1.8125558,0.0959963
-1.8123558,0.0959963
-1.8121558,0.127995
-1.8119558,0.127995
-1.8117558,0.0319988
-1.8115558,0.127995
-1.8113558,0.0959963
-1.8111558,0.127995
-1.8109558,0.127995
-1.8107558,0.0959963
-1.8105558,0.0959963
-1.8103558,0.0639975
-1.8101558,0.0959963
-1.8099558,0.0959963
-1.8097558,0.0959963
-1.8095558,0.0959963
-1.8093558,0.0959963
-1.8091558,0.127995
-1.8089558,0.0959963
-1.8087558,0.127995
-1.8085558,0.127995
-1.8083558,0.0959963
-1.8081558,0.127995
-1.8079558,0.0959963
-1.8077558,0.159994
-1.8075558,0.0959963
-1.8073558,0.127995
-1.8071558,0.127995
-1.8069558,0.0639975
-1.8067558,0.0959963
-1.8065558,0.0959963
-1.8063558,0.127995
-1.8061558,0.159994
-1.8059558,0.0959963
-1.8057558,0.159994
-1.8055558,0.159994
-1.8053558,0.0959963
-1.8051558,0.127995
-1.8049558,0.159994
-1.8047558,0.127995
-1.8045558,0.127995
-1.8043558,0.127995
-1.8041558,0.127995
-1.8039558,0.127995
-1.8037558,0.0959963
-1.8035558,0.127995
-1.8033558,0.191993
-1.8031558,0.159994
-1.8029558,0.159994
-1.8027558,0.159994
-1.8025558,0.191993
-1.8023558,0.127995
-1.8021558,0.0959963
-1.8019558,0.159994
-1.8017558,0.127995
-1.8015558,0.127995
-1.8013558,0.127995
-1.8011558,0.159994
-1.8009558,0.159994
-1.8007558,0.159994
-1.8005558,0.127995
-1.8003558,0.159994
-1.8001558,0.159994
-1.7999558,0.127995
-1.7997558,0.159994
-1.7995558,0.127995
-1.7993558,0.127995
-1.7991558,0.159994
-1.7989558,0.191993
-1.7987558,0.127995
-1.7985558,0.127995
-1.7983558,0.159994
-1.7981558,0.127995
-1.7979558,0.159994
-1.7977558,0.191993
-1.7975558,0.127995
-1.7973558,0.159994
-1.7971558,0.127995
-1.7969558,0.127995
-1.7967558,0.127995
-1.7965558,0.159994
-1.7963558,0.127995
-1.7961558,0.0959963
-1.7959558,0.159994
-1.7957558,0.0959963
-1.7955558,0.127995
-1.7953558,0.127995
-1.7951558,0.127995
-1.7949558,0.159994
-1.7947558,0.0959963
-1.7945558,0.127995
-1.7943558,0.127995
-1.7941558,0.159994
-1.7939558,0.0959963
-1.7937558,0.159994
-1.7935558,0.127995
-1.7933558,0.127995
-1.7931558,0.191993
-1.7929558,0.159994
-1.7927558,0.127995
-1.7925558,0.159994
-1.7923558,0.159994
-1.7921558,0.127995
-1.7919558,0.127995
-1.7917558,0.159994
-1.7915558,0.159994
-1.7913558,0.127995
-1.7911558,0.127995
-1.7909558,0.159994
-1.7907558,0.127995
-1.7905558,0.127995
-1.7903558,0.159994
-1.7901558,0.127995
-1.7899558,0.127995
-1.7897558,0.127995
-1.7895558,0.127995
-1.7893558,0.127995
-1.7891558,0.127995
-1.7889558,0.159994
-1.7887558,0.159994
-1.7885558,0.127995
-1.7883558,0.0959963
-1.7881558,0.127995
