LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:31,0                 
Time,Ampl
-1.9296951,-0.191993
-1.9294951,-0.223991
-1.9292951,-0.159994
-1.9290951,-0.191993
-1.9288951,-0.159994
-1.9286951,-0.191993
-1.9284951,-0.191993
-1.9282951,-0.191993
-1.9280951,-0.159994
-1.9278951,-0.191993
-1.9276951,-0.223991
-1.9274951,-0.191993
-1.9272951,-0.191993
-1.9270951,-0.191993
-1.9268951,-0.159994
-1.9266951,-0.223991
-1.9264951,-0.159994
-1.9262951,-0.191993
-1.9260951,-0.223991
-1.9258951,-0.159994
-1.9256951,-0.191993
-1.9254951,-0.223991
-1.9252951,-0.223991
-1.9250951,-0.127995
-1.9248951,-0.191993
-1.9246951,-0.191993
-1.9244951,-0.159994
-1.9242951,-0.191993
-1.9240951,-0.191993
-1.9238951,-0.159994
-1.9236951,-0.191993
-1.9234951,-0.191993
-1.9232951,-0.159994
-1.9230951,-0.191993
-1.9228951,-0.159994
-1.9226951,-0.127995
-1.9224951,-0.191993
-1.9222951,-0.223991
-1.9220951,-0.159994
-1.9218951,-0.159994
-1.9216951,-0.127995
-1.9214951,-0.223991
-1.9212951,-0.159994
-1.9210951,-0.191993
-1.9208951,-0.159994
-1.9206951,-0.191993
-1.9204951,-0.159994
-1.9202951,-0.159994
-1.9200951,-0.191993
-1.9198951,-0.223991
-1.9196951,-0.191993
-1.9194951,-0.159994
-1.9192951,-0.191993
-1.9190951,-0.127995
-1.9188951,-0.223991
-1.9186951,-0.191993
-1.9184951,-0.159994
-1.9182951,-0.191993
-1.9180951,-0.191993
-1.9178951,-0.127995
-1.9176951,-0.159994
-1.9174951,-0.127995
-1.9172951,-0.159994
-1.9170951,-0.191993
-1.9168951,-0.159994
-1.9166951,-0.0959963
-1.9164951,-0.159994
-1.9162951,-0.159994
-1.9160951,-0.159994
-1.9158951,-0.127995
-1.9156951,-0.127995
-1.9154951,-0.127995
-1.9152951,-0.159994
-1.9150951,-0.191993
-1.9148951,-0.159994
-1.9146951,-0.191993
-1.9144951,-0.159994
-1.9142951,-0.127995
-1.9140951,-0.127995
-1.9138951,-0.127995
-1.9136951,-0.127995
-1.9134951,-0.159994
-1.9132951,-0.127995
-1.9130951,-0.127995
-1.9128951,-0.127995
-1.9126951,-0.127995
-1.9124951,-0.0959963
-1.9122951,-0.159994
-1.9120951,-0.127995
-1.9118951,-0.127995
-1.9116951,-0.191993
-1.9114951,-0.127995
-1.9112951,-0.159994
-1.9110951,-0.159994
-1.9108951,-0.127995
-1.9106951,-0.127995
-1.9104951,-0.159994
-1.9102951,-0.159994
-1.9100951,-0.127995
-1.9098951,-0.191993
-1.9096951,-0.127995
-1.9094951,-0.127995
-1.9092951,-0.191993
-1.9090951,-0.159994
-1.9088951,-0.127995
-1.9086951,-0.159994
-1.9084951,-0.127995
-1.9082951,-0.127995
-1.9080951,-0.159994
-1.9078951,-0.191993
-1.9076951,-0.0959963
-1.9074951,-0.159994
-1.9072951,-0.191993
-1.9070951,-0.127995
-1.9068951,-0.159994
-1.9066951,-0.159994
-1.9064951,-0.127995
-1.9062951,-0.127995
-1.9060951,-0.127995
-1.9058951,-0.127995
-1.9056951,-0.127995
-1.9054951,-0.127995
-1.9052951,-0.127995
-1.9050951,-0.159994
-1.9048951,-0.0959963
-1.9046951,-0.127995
-1.9044951,-0.159994
-1.9042951,-0.159994
-1.9040951,-0.127995
-1.9038951,-0.159994
-1.9036951,-0.159994
-1.9034951,-0.0959963
-1.9032951,-0.127995
-1.9030951,-0.127995
-1.9028951,-0.159994
-1.9026951,-0.127995
-1.9024951,-0.159994
-1.9022951,-0.0959963
-1.9020951,-0.127995
-1.9018951,-0.159994
-1.9016951,-0.0959963
-1.9014951,-0.127995
-1.9012951,-0.159994
-1.9010951,-0.127995
-1.9008951,-0.159994
-1.9006951,-0.127995
-1.9004951,-0.0959963
-1.9002951,-0.159994
-1.9000951,-0.127995
-1.8998951,-0.191993
-1.8996951,-0.159994
-1.8994951,-0.0959963
-1.8992951,-0.127995
-1.8990951,-0.159994
-1.8988951,-0.191993
-1.8986951,-0.127995
-1.8984951,-0.191993
-1.8982951,-0.159994
-1.8980951,-0.159994
-1.8978951,-0.127995
-1.8976951,-0.159994
-1.8974951,-0.159994
-1.8972951,-0.159994
-1.8970951,-0.127995
-1.8968951,-0.127995
-1.8966951,-0.127995
-1.8964951,-0.127995
-1.8962951,-0.159994
-1.8960951,-0.159994
-1.8958951,-0.127995
-1.8956951,-0.159994
-1.8954951,-0.159994
-1.8952951,-0.159994
-1.8950951,-0.127995
-1.8948951,-0.191993
-1.8946951,-0.0959963
-1.8944951,-0.127995
-1.8942951,-0.191993
-1.8940951,-0.159994
-1.8938951,-0.127995
-1.8936951,-0.127995
-1.8934951,-0.127995
-1.8932951,-0.127995
-1.8930951,-0.159994
-1.8928951,-0.127995
-1.8926951,-0.191993
-1.8924951,-0.191993
-1.8922951,-0.0959963
-1.8920951,-0.127995
-1.8918951,-0.191993
-1.8916951,-0.159994
-1.8914951,-0.127995
-1.8912951,-0.127995
-1.8910951,-0.159994
-1.8908951,-0.191993
-1.8906951,-0.191993
-1.8904951,-0.159994
-1.8902951,-0.127995
-1.8900951,-0.159994
-1.8898951,-0.159994
-1.8896951,-0.159994
-1.8894951,-0.191993
-1.8892951,-0.159994
-1.8890951,-0.159994
-1.8888951,-0.191993
-1.8886951,-0.127995
-1.8884951,-0.191993
-1.8882951,-0.191993
-1.8880951,-0.191993
-1.8878951,-0.191993
-1.8876951,-0.191993
-1.8874951,-0.159994
-1.8872951,-0.159994
-1.8870951,-0.191993
-1.8868951,-0.191993
-1.8866951,-0.191993
-1.8864951,-0.191993
-1.8862951,-0.223991
-1.8860951,-0.191993
-1.8858951,-0.191993
-1.8856951,-0.191993
-1.8854951,-0.159994
-1.8852951,-0.223991
-1.8850951,-0.159994
-1.8848951,-0.191993
-1.8846951,-0.25599
-1.8844951,-0.191993
-1.8842951,-0.159994
-1.8840951,-0.223991
-1.8838951,-0.223991
-1.8836951,-0.159994
-1.8834951,-0.223991
-1.8832951,-0.191993
-1.8830951,-0.191993
-1.8828951,-0.223991
-1.8826951,-0.25599
-1.8824951,-0.191993
-1.8822951,-0.223991
-1.8820951,-0.25599
-1.8818951,-0.223991
-1.8816951,-0.223991
-1.8814951,-0.223991
-1.8812951,-0.191993
-1.8810951,-0.191993
-1.8808951,-0.191993
-1.8806951,-0.191993
-1.8804951,-0.223991
-1.8802951,-0.25599
-1.8800951,-0.191993
-1.8798951,-0.191993
-1.8796951,-0.159994
-1.8794951,-0.191993
-1.8792951,-0.223991
-1.8790951,-0.223991
-1.8788951,-0.223991
-1.8786951,-0.25599
-1.8784951,-0.287989
-1.8782951,-0.191993
-1.8780951,-0.223991
-1.8778951,-0.223991
-1.8776951,-0.159994
-1.8774951,-0.223991
-1.8772951,-0.223991
-1.8770951,-0.223991
-1.8768951,-0.25599
-1.8766951,-0.223991
-1.8764951,-0.223991
-1.8762951,-0.223991
-1.8760951,-0.159994
-1.8758951,-0.159994
-1.8756951,-0.25599
-1.8754951,-0.223991
-1.8752951,-0.223991
-1.8750951,-0.223991
-1.8748951,-0.223991
-1.8746951,-0.191993
-1.8744951,-0.191993
-1.8742951,-0.223991
-1.8740951,-0.223991
-1.8738951,-0.223991
-1.8736951,-0.223991
-1.8734951,-0.191993
-1.8732951,-0.25599
-1.8730951,-0.287989
-1.8728951,-0.223991
-1.8726951,-0.287989
-1.8724951,-0.223991
-1.8722951,-0.223991
-1.8720951,-0.223991
-1.8718951,-0.25599
-1.8716951,-0.191993
-1.8714951,-0.287989
-1.8712951,-0.223991
-1.8710951,-0.191993
-1.8708951,-0.287989
-1.8706951,-0.223991
-1.8704951,-0.191993
-1.8702951,-0.25599
-1.8700951,-0.191993
-1.8698951,-0.191993
-1.8696951,-0.25599
-1.8694951,-0.223991
-1.8692951,-0.159994
-1.8690951,-0.25599
-1.8688951,-0.223991
-1.8686951,-0.25599
-1.8684951,-0.223991
-1.8682951,-0.25599
-1.8680951,-0.25599
-1.8678951,-0.25599
-1.8676951,-0.25599
-1.8674951,-0.191993
-1.8672951,-0.223991
-1.8670951,-0.223991
-1.8668951,-0.191993
-1.8666951,-0.223991
-1.8664951,-0.223991
-1.8662951,-0.25599
-1.8660951,-0.223991
-1.8658951,-0.223991
-1.8656951,-0.191993
-1.8654951,-0.25599
-1.8652951,-0.223991
-1.8650951,-0.223991
-1.8648951,-0.25599
-1.8646951,-0.25599
-1.8644951,-0.159994
-1.8642951,-0.223991
-1.8640951,-0.223991
-1.8638951,-0.223991
-1.8636951,-0.223991
-1.8634951,-0.25599
-1.8632951,-0.223991
-1.8630951,-0.25599
-1.8628951,-0.223991
-1.8626951,-0.223991
-1.8624951,-0.223991
-1.8622951,-0.25599
-1.8620951,-0.25599
-1.8618951,-0.223991
-1.8616951,-0.223991
-1.8614951,-0.223991
-1.8612951,-0.223991
-1.8610951,-0.223991
-1.8608951,-0.191993
-1.8606951,-0.223991
-1.8604951,-0.25599
-1.8602951,-0.223991
-1.8600951,-0.25599
-1.8598951,-0.25599
-1.8596951,-0.25599
-1.8594951,-0.287989
-1.8592951,-0.25599
-1.8590951,-0.191993
-1.8588951,-0.25599
-1.8586951,-0.223991
-1.8584951,-0.223991
-1.8582951,-0.25599
-1.8580951,-0.223991
-1.8578951,-0.223991
-1.8576951,-0.223991
-1.8574951,-0.223991
-1.8572951,-0.223991
-1.8570951,-0.25599
-1.8568951,-0.25599
-1.8566951,-0.191993
-1.8564951,-0.25599
-1.8562951,-0.223991
-1.8560951,-0.191993
-1.8558951,-0.25599
-1.8556951,-0.25599
-1.8554951,-0.191993
-1.8552951,-0.223991
-1.8550951,-0.223991
-1.8548951,-0.191993
-1.8546951,-0.25599
-1.8544951,-0.25599
-1.8542951,-0.223991
-1.8540951,-0.223991
-1.8538951,-0.223991
-1.8536951,-0.191993
-1.8534951,-0.25599
-1.8532951,-0.223991
-1.8530951,-0.223991
-1.8528951,-0.223991
-1.8526951,-0.191993
-1.8524951,-0.191993
-1.8522951,-0.191993
-1.8520951,-0.191993
-1.8518951,-0.127995
-1.8516951,-0.223991
-1.8514951,-0.191993
-1.8512951,-0.159994
-1.8510951,-0.223991
-1.8508951,-0.191993
-1.8506951,-0.159994
-1.8504951,-0.191993
-1.8502951,-0.159994
-1.8500951,-0.191993
-1.8498951,-0.191993
-1.8496951,-0.159994
-1.8494951,-0.159994
-1.8492951,-0.223991
-1.8490951,-0.191993
-1.8488951,-0.223991
-1.8486951,-0.223991
-1.8484951,-0.191993
-1.8482951,-0.159994
-1.8480951,-0.223991
-1.8478951,-0.223991
-1.8476951,-0.159994
-1.8474951,-0.159994
-1.8472951,-0.159994
-1.8470951,-0.127995
-1.8468951,-0.191993
-1.8466951,-0.159994
-1.8464951,-0.159994
-1.8462951,-0.159994
-1.8460951,-0.159994
-1.8458951,-0.159994
-1.8456951,-0.191993
-1.8454951,-0.159994
-1.8452951,-0.0959963
-1.8450951,-0.159994
-1.8448951,-0.127995
-1.8446951,-0.127995
-1.8444951,-0.159994
-1.8442951,-0.159994
-1.8440951,-0.127995
-1.8438951,-0.191993
-1.8436951,-0.159994
-1.8434951,-0.127995
-1.8432951,-0.127995
-1.8430951,-0.159994
-1.8428951,-0.159994
-1.8426951,-0.191993
-1.8424951,-0.159994
-1.8422951,-0.159994
-1.8420951,-0.159994
-1.8418951,-0.159994
-1.8416951,-0.127995
-1.8414951,-0.127995
-1.8412951,-0.127995
-1.8410951,-0.0959963
-1.8408951,-0.127995
-1.8406951,-0.127995
-1.8404951,-0.127995
-1.8402951,-0.159994
-1.8400951,-0.0959963
-1.8398951,-0.0959963
-1.8396951,-0.127995
-1.8394951,-0.0959963
-1.8392951,-0.127995
-1.8390951,-0.127995
-1.8388951,-0.127995
-1.8386951,-0.0959963
-1.8384951,-0.127995
-1.8382951,-0.159994
-1.8380951,-0.127995
-1.8378951,-0.0959963
-1.8376951,-0.127995
-1.8374951,-0.0959963
-1.8372951,-0.0959963
-1.8370951,-0.0959963
-1.8368951,-0.0959963
-1.8366951,-0.159994
-1.8364951,-0.0959963
-1.8362951,-0.0959963
-1.8360951,-0.127995
-1.8358951,-0.0959963
-1.8356951,-0.0959963
-1.8354951,-0.127995
-1.8352951,-0.0639975
-1.8350951,-0.0639975
-1.8348951,-0.0639975
-1.8346951,-0.0959963
-1.8344951,-0.0959963
-1.8342951,-0.127995
-1.8340951,-0.0639975
-1.8338951,-0.0639975
-1.8336951,-0.127995
-1.8334951,-0.0639975
-1.8332951,-0.0639975
-1.8330951,-0.0639975
-1.8328951,-0.0319988
-1.8326951,-0.0639975
-1.8324951,-0.0639975
-1.8322951,-0.0319988
-1.8320951,-0.0639975
-1.8318951,-0.0319988
-1.8316951,-0.0319988
-1.8314951,-0.0639975
-1.8312951,-0.0639975
-1.8310951,-0.0639975
-1.8308951,0
-1.8306951,-0.0959963
-1.8304951,-0.0639975
-1.8302951,-0.0639975
-1.8300951,-0.0639975
-1.8298951,-0.0319988
-1.8296951,0
-1.8294951,-0.0639975
-1.8292951,-0.0319988
-1.8290951,-0.0639975
-1.8288951,-0.0319988
-1.8286951,-0.0319988
-1.8284951,-0.0319988
-1.8282951,-0.0639975
-1.8280951,-0.0319988
-1.8278951,-0.0959963
-1.8276951,-0.0639975
-1.8274951,-0.0639975
-1.8272951,-0.0319988
-1.8270951,-0.0959963
-1.8268951,-0.0319988
-1.8266951,-0.0639975
-1.8264951,-0.0319988
-1.8262951,-0.0319988
-1.8260951,-0.0319988
-1.8258951,-0.0959963
-1.8256951,-0.0319988
-1.8254951,-0.0319988
-1.8252951,-0.0639975
-1.8250951,-0.0319988
-1.8248951,-0.0639975
-1.8246951,-0.0639975
-1.8244951,-0.0319988
-1.8242951,-0.0319988
-1.8240951,-0.0639975
-1.8238951,-0.0319988
-1.8236951,-0.0639975
-1.8234951,-0.0959963
-1.8232951,-0.0319988
-1.8230951,-0.0319988
-1.8228951,-0.0639975
-1.8226951,-0.0319988
-1.8224951,-0.0319988
-1.8222951,-0.0959963
-1.8220951,-0.0639975
-1.8218951,-0.0319988
-1.8216951,-0.0319988
-1.8214951,-0.0319988
-1.8212951,-0.0319988
-1.8210951,-0.0639975
-1.8208951,-0.0319988
-1.8206951,-0.0319988
-1.8204951,-0.0319988
-1.8202951,-0.0639975
-1.8200951,-0.0319988
-1.8198951,-0.0639975
-1.8196951,-0.0639975
-1.8194951,-0.0639975
-1.8192951,-0.0959963
-1.8190951,-0.0319988
-1.8188951,-0.0639975
-1.8186951,-0.0639975
-1.8184951,-0.0639975
-1.8182951,-0.0319988
-1.8180951,-0.0639975
-1.8178951,-0.0639975
-1.8176951,-0.0319988
-1.8174951,-0.0639975
-1.8172951,0
-1.8170951,-0.0639975
-1.8168951,-0.0959963
-1.8166951,-0.0319988
-1.8164951,-0.0319988
-1.8162951,-0.0639975
-1.8160951,-0.0319988
-1.8158951,-0.0319988
-1.8156951,-0.0959963
-1.8154951,-0.0639975
-1.8152951,0
-1.8150951,-0.0319988
-1.8148951,-0.0639975
-1.8146951,0
-1.8144951,-0.0639975
-1.8142951,-0.0639975
-1.8140951,-0.0319988
-1.8138951,-0.0639975
-1.8136951,-0.0319988
-1.8134951,-0.0319988
-1.8132951,-0.0639975
-1.8130951,-0.0639975
-1.8128951,0
-1.8126951,-0.0639975
-1.8124951,-0.0319988
-1.8122951,-0.0319988
-1.8120951,-0.0319988
-1.8118951,-0.0319988
-1.8116951,-0.0639975
-1.8114951,-0.0319988
-1.8112951,-0.0639975
-1.8110951,-0.0319988
-1.8108951,-0.0319988
-1.8106951,-0.0319988
-1.8104951,-0.0959963
-1.8102951,-0.127995
-1.8100951,-0.0319988
-1.8098951,-0.0639975
-1.8096951,-0.0959963
-1.8094951,-0.0319988
-1.8092951,-0.0319988
-1.8090951,-0.0639975
-1.8088951,-0.0319988
-1.8086951,0
-1.8084951,-0.0639975
-1.8082951,-0.0319988
-1.8080951,-0.0639975
-1.8078951,-0.0959963
-1.8076951,-0.0319988
-1.8074951,-0.0319988
-1.8072951,-0.0959963
-1.8070951,-0.0639975
-1.8068951,0
-1.8066951,-0.0319988
-1.8064951,-0.0319988
-1.8062951,-0.0639975
-1.8060951,-0.0959963
-1.8058951,-0.0319988
-1.8056951,-0.0639975
-1.8054951,-0.0639975
-1.8052951,-0.0639975
-1.8050951,-0.0319988
-1.8048951,-0.0639975
-1.8046951,-0.0959963
-1.8044951,-0.0319988
-1.8042951,-0.0959963
-1.8040951,-0.0959963
-1.8038951,-0.0959963
-1.8036951,-0.0639975
-1.8034951,-0.0319988
-1.8032951,-0.0639975
-1.8030951,-0.0639975
-1.8028951,-0.0639975
-1.8026951,-0.0319988
-1.8024951,-0.127995
-1.8022951,-0.0319988
-1.8020951,-0.0319988
-1.8018951,-0.0959963
-1.8016951,-0.0639975
-1.8014951,-0.0639975
-1.8012951,-0.0639975
-1.8010951,-0.0959963
-1.8008951,-0.0639975
-1.8006951,-0.0639975
-1.8004951,-0.0639975
-1.8002951,-0.0959963
-1.8000951,-0.0639975
-1.7998951,-0.0639975
-1.7996951,-0.0959963
-1.7994951,-0.127995
-1.7992951,-0.0319988
-1.7990951,-0.0319988
-1.7988951,-0.127995
-1.7986951,-0.0959963
-1.7984951,-0.0639975
-1.7982951,-0.127995
-1.7980951,-0.0639975
-1.7978951,-0.127995
-1.7976951,-0.159994
-1.7974951,-0.0959963
-1.7972951,-0.0639975
-1.7970951,-0.159994
-1.7968951,-0.0639975
-1.7966951,-0.127995
-1.7964951,-0.127995
-1.7962951,-0.0959963
-1.7960951,-0.0959963
-1.7958951,-0.0959963
-1.7956951,-0.0959963
-1.7954951,-0.0639975
-1.7952951,-0.0959963
-1.7950951,-0.0639975
-1.7948951,-0.127995
-1.7946951,-0.127995
-1.7944951,-0.0959963
-1.7942951,-0.0959963
-1.7940951,-0.159994
-1.7938951,-0.0639975
-1.7936951,-0.127995
-1.7934951,-0.0959963
-1.7932951,-0.0639975
-1.7930951,-0.0639975
-1.7928951,-0.127995
-1.7926951,-0.0639975
-1.7924951,-0.0639975
-1.7922951,-0.127995
-1.7920951,-0.0959963
-1.7918951,-0.0959963
-1.7916951,-0.127995
-1.7914951,-0.0639975
-1.7912951,-0.0959963
-1.7910951,-0.0959963
-1.7908951,-0.0959963
-1.7906951,-0.0639975
-1.7904951,-0.127995
