LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:24,0                 
Time,Ampl
-1.9510604,-0.191993
-1.9508604,-0.191993
-1.9506604,-0.159994
-1.9504604,-0.223991
-1.9502604,-0.223991
-1.9500604,-0.191993
-1.9498604,-0.223991
-1.9496604,-0.191993
-1.9494604,-0.191993
-1.9492604,-0.191993
-1.9490604,-0.223991
-1.9488604,-0.223991
-1.9486604,-0.223991
-1.9484604,-0.223991
-1.9482604,-0.191993
-1.9480604,-0.191993
-1.9478604,-0.223991
-1.9476604,-0.191993
-1.9474604,-0.223991
-1.9472604,-0.223991
-1.9470604,-0.191993
-1.9468604,-0.25599
-1.9466604,-0.191993
-1.9464604,-0.159994
-1.9462604,-0.223991
-1.9460604,-0.25599
-1.9458604,-0.159994
-1.9456604,-0.191993
-1.9454604,-0.223991
-1.9452604,-0.191993
-1.9450604,-0.25599
-1.9448604,-0.191993
-1.9446604,-0.223991
-1.9444604,-0.191993
-1.9442604,-0.223991
-1.9440604,-0.223991
-1.9438604,-0.191993
-1.9436604,-0.223991
-1.9434604,-0.191993
-1.9432604,-0.223991
-1.9430604,-0.223991
-1.9428604,-0.159994
-1.9426604,-0.191993
-1.9424604,-0.191993
-1.9422604,-0.191993
-1.9420604,-0.191993
-1.9418604,-0.223991
-1.9416604,-0.191993
-1.9414604,-0.223991
-1.9412604,-0.191993
-1.9410604,-0.223991
-1.9408604,-0.25599
-1.9406604,-0.191993
-1.9404604,-0.191993
-1.9402604,-0.223991
-1.9400604,-0.191993
-1.9398604,-0.127995
-1.9396604,-0.191993
-1.9394604,-0.191993
-1.9392604,-0.191993
-1.9390604,-0.223991
-1.9388604,-0.191993
-1.9386604,-0.159994
-1.9384604,-0.191993
-1.9382604,-0.191993
-1.9380604,-0.159994
-1.9378604,-0.223991
-1.9376604,-0.191993
-1.9374604,-0.127995
-1.9372604,-0.223991
-1.9370604,-0.159994
-1.9368604,-0.127995
-1.9366604,-0.191993
-1.9364604,-0.191993
-1.9362604,-0.191993
-1.9360604,-0.191993
-1.9358604,-0.191993
-1.9356604,-0.159994
-1.9354604,-0.159994
-1.9352604,-0.191993
-1.9350604,-0.159994
-1.9348604,-0.159994
-1.9346604,-0.159994
-1.9344604,-0.127995
-1.9342604,-0.159994
-1.9340604,-0.191993
-1.9338604,-0.159994
-1.9336604,-0.191993
-1.9334604,-0.159994
-1.9332604,-0.159994
-1.9330604,-0.159994
-1.9328604,-0.191993
-1.9326604,-0.127995
-1.9324604,-0.159994
-1.9322604,-0.127995
-1.9320604,-0.127995
-1.9318604,-0.159994
-1.9316604,-0.159994
-1.9314604,-0.159994
-1.9312604,-0.127995
-1.9310604,-0.127995
-1.9308604,-0.127995
-1.9306604,-0.127995
-1.9304604,-0.127995
-1.9302604,-0.127995
-1.9300604,-0.191993
-1.9298604,-0.159994
-1.9296604,-0.0959963
-1.9294604,-0.127995
-1.9292604,-0.0959963
-1.9290604,-0.127995
-1.9288604,-0.159994
-1.9286604,-0.0959963
-1.9284604,-0.127995
-1.9282604,-0.127995
-1.9280604,-0.127995
-1.9278604,-0.127995
-1.9276604,-0.159994
-1.9274604,-0.0639975
-1.9272604,-0.0959963
-1.9270604,-0.159994
-1.9268604,-0.0959963
-1.9266604,-0.0959963
-1.9264604,-0.0639975
-1.9262604,-0.0959963
-1.9260604,-0.0959963
-1.9258604,-0.0639975
-1.9256604,-0.0639975
-1.9254604,-0.0959963
-1.9252604,-0.0959963
-1.9250604,-0.127995
-1.9248604,-0.0959963
-1.9246604,-0.127995
-1.9244604,-0.0639975
-1.9242604,-0.0639975
-1.9240604,-0.0959963
-1.9238604,-0.0319988
-1.9236604,-0.0639975
-1.9234604,-0.0959963
-1.9232604,-0.0959963
-1.9230604,-0.0639975
-1.9228604,-0.0959963
-1.9226604,-0.0959963
-1.9224604,-0.0639975
-1.9222604,-0.0959963
-1.9220604,-0.0959963
-1.9218604,-0.0959963
-1.9216604,-0.0959963
-1.9214604,-0.0959963
-1.9212604,-0.0639975
-1.9210604,-0.0959963
-1.9208604,-0.0959963
-1.9206604,-0.0639975
-1.9204604,-0.127995
-1.9202604,-0.0639975
-1.9200604,-0.0959963
-1.9198604,-0.0639975
-1.9196604,-0.0639975
-1.9194604,-0.0639975
-1.9192604,-0.0959963
-1.9190604,-0.0639975
-1.9188604,0
-1.9186604,-0.0639975
-1.9184604,-0.0639975
-1.9182604,-0.0959963
-1.9180604,-0.0959963
-1.9178604,-0.0959963
-1.9176604,-0.127995
-1.9174604,-0.0959963
-1.9172604,-0.0639975
-1.9170604,-0.0319988
-1.9168604,-0.0959963
-1.9166604,-0.0639975
-1.9164604,-0.0639975
-1.9162604,-0.0319988
-1.9160604,-0.0639975
-1.9158604,-0.0959963
-1.9156604,-0.0639975
-1.9154604,-0.0639975
-1.9152604,-0.0639975
-1.9150604,-0.0639975
-1.9148604,-0.0319988
-1.9146604,-0.0639975
-1.9144604,-0.0639975
-1.9142604,-0.0319988
-1.9140604,-0.0639975
-1.9138604,-0.0319988
-1.9136604,-0.0319988
-1.9134604,-0.0319988
-1.9132604,-0.0639975
-1.9130604,-0.0639975
-1.9128604,-0.0319988
-1.9126604,-0.0639975
-1.9124604,-0.0639975
-1.9122604,-0.0639975
-1.9120604,-0.127995
-1.9118604,0
-1.9116604,-0.0639975
-1.9114604,-0.0639975
-1.9112604,-0.0319988
-1.9110604,-0.0959963
-1.9108604,-0.0639975
-1.9106604,-0.0639975
-1.9104604,-0.0319988
-1.9102604,0
-1.9100604,-0.0319988
-1.9098604,-0.0319988
-1.9096604,-0.0959963
-1.9094604,-0.0319988
-1.9092604,-0.0319988
-1.9090604,-0.0639975
-1.9088604,-0.0319988
-1.9086604,0
-1.9084604,-0.0959963
-1.9082604,-0.0319988
-1.9080604,-0.0639975
-1.9078604,-0.0639975
-1.9076604,-0.0639975
-1.9074604,-0.0639975
-1.9072604,-0.0639975
-1.9070604,-0.0319988
-1.9068604,-0.0319988
-1.9066604,-0.0639975
-1.9064604,-0.0319988
-1.9062604,-0.0639975
-1.9060604,-0.0639975
-1.9058604,-0.0319988
-1.9056604,0.0319988
-1.9054604,-0.0319988
-1.9052604,-0.0319988
-1.9050604,0
-1.9048604,-0.0639975
-1.9046604,-0.0319988
-1.9044604,-0.0319988
-1.9042604,-0.0639975
-1.9040604,0
-1.9038604,-0.0319988
-1.9036604,-0.0639975
-1.9034604,-0.0319988
-1.9032604,-0.0639975
-1.9030604,-0.0639975
-1.9028604,-0.0639975
-1.9026604,-0.0319988
-1.9024604,-0.0639975
-1.9022604,-0.0639975
-1.9020604,-0.0319988
-1.9018604,-0.0319988
-1.9016604,-0.0319988
-1.9014604,-0.0319988
-1.9012604,-0.0639975
-1.9010604,0
-1.9008604,-0.0319988
-1.9006604,-0.0319988
-1.9004604,-0.0319988
-1.9002604,-0.0639975
-1.9000604,-0.0959963
-1.8998604,-0.0319988
-1.8996604,-0.0319988
-1.8994604,-0.0959963
-1.8992604,-0.0959963
-1.8990604,-0.0639975
-1.8988604,-0.0959963
-1.8986604,-0.0319988
-1.8984604,-0.0639975
-1.8982604,-0.0959963
-1.8980604,-0.0639975
-1.8978604,-0.0639975
-1.8976604,-0.0959963
-1.8974604,-0.0319988
-1.8972604,-0.0319988
-1.8970604,-0.127995
-1.8968604,-0.0639975
-1.8966604,-0.0639975
-1.8964604,-0.0639975
-1.8962604,-0.0959963
-1.8960604,-0.0319988
-1.8958604,-0.127995
-1.8956604,-0.0959963
-1.8954604,-0.0959963
-1.8952604,-0.0319988
-1.8950604,-0.0639975
-1.8948604,-0.0639975
-1.8946604,-0.0319988
-1.8944604,-0.0319988
-1.8942604,-0.0639975
-1.8940604,-0.0959963
-1.8938604,-0.0319988
-1.8936604,-0.0319988
-1.8934604,-0.0639975
-1.8932604,-0.0319988
-1.8930604,-0.0319988
-1.8928604,-0.0639975
-1.8926604,-0.0639975
-1.8924604,-0.0319988
-1.8922604,-0.0639975
-1.8920604,-0.0639975
-1.8918604,-0.0639975
-1.8916604,-0.0959963
-1.8914604,-0.0639975
-1.8912604,-0.0639975
-1.8910604,-0.0959963
-1.8908604,-0.0639975
-1.8906604,-0.0319988
-1.8904604,-0.0319988
-1.8902604,-0.0319988
-1.8900604,-0.0319988
-1.8898604,-0.0639975
-1.8896604,-0.0319988
-1.8894604,-0.0639975
-1.8892604,-0.0639975
-1.8890604,-0.0639975
-1.8888604,0
-1.8886604,0
-1.8884604,0.0319988
-1.8882604,-0.0639975
-1.8880604,-0.0319988
-1.8878604,0
-1.8876604,-0.0319988
-1.8874604,0
-1.8872604,0
-1.8870604,0.0319988
-1.8868604,-0.0959963
-1.8866604,0.0319988
-1.8864604,0
-1.8862604,-0.0639975
-1.8860604,0
-1.8858604,0
-1.8856604,0
-1.8854604,0
-1.8852604,0
-1.8850604,0.0319988
-1.8848604,0.0319988
-1.8846604,0
-1.8844604,-0.0639975
-1.8842604,0
-1.8840604,0
-1.8838604,-0.0639975
-1.8836604,0
-1.8834604,0.0319988
-1.8832604,0
-1.8830604,0
-1.8828604,0
-1.8826604,-0.0639975
-1.8824604,0
-1.8822604,0
-1.8820604,-0.0639975
-1.8818604,-0.0639975
-1.8816604,0.0319988
-1.8814604,-0.0319988
-1.8812604,0
-1.8810604,0.0319988
-1.8808604,-0.0319988
-1.8806604,0
-1.8804604,0
-1.8802604,-0.0639975
-1.8800604,0
-1.8798604,0
-1.8796604,-0.0319988
-1.8794604,0
-1.8792604,0
-1.8790604,0
-1.8788604,-0.0319988
-1.8786604,-0.0319988
-1.8784604,-0.0319988
-1.8782604,-0.0639975
-1.8780604,-0.0639975
-1.8778604,-0.0319988
-1.8776604,-0.0319988
-1.8774604,0
-1.8772604,-0.0319988
-1.8770604,-0.0319988
-1.8768604,-0.0639975
-1.8766604,-0.0639975
-1.8764604,-0.0639975
-1.8762604,-0.0319988
-1.8760604,-0.0319988
-1.8758604,-0.0319988
-1.8756604,0
-1.8754604,-0.0639975
-1.8752604,0
-1.8750604,-0.0639975
-1.8748604,-0.0319988
-1.8746604,-0.0319988
-1.8744604,-0.0639975
-1.8742604,-0.0319988
-1.8740604,-0.0319988
-1.8738604,0
-1.8736604,-0.0319988
-1.8734604,-0.0319988
-1.8732604,0
-1.8730604,-0.0639975
-1.8728604,-0.0319988
-1.8726604,0
-1.8724604,-0.0639975
-1.8722604,-0.0639975
-1.8720604,-0.0639975
-1.8718604,-0.0319988
-1.8716604,-0.0639975
-1.8714604,-0.0959963
-1.8712604,-0.0639975
-1.8710604,-0.0319988
-1.8708604,-0.0319988
-1.8706604,-0.0959963
-1.8704604,-0.0319988
-1.8702604,-0.0959963
-1.8700604,-0.0959963
-1.8698604,-0.0639975
-1.8696604,-0.0639975
-1.8694604,-0.0959963
-1.8692604,-0.0319988
-1.8690604,-0.0319988
-1.8688604,-0.0639975
-1.8686604,-0.0319988
-1.8684604,-0.0639975
-1.8682604,-0.0959963
-1.8680604,-0.0319988
-1.8678604,-0.0639975
-1.8676604,-0.0639975
-1.8674604,-0.0959963
-1.8672604,-0.0639975
-1.8670604,-0.0959963
-1.8668604,-0.0959963
-1.8666604,-0.0639975
-1.8664604,-0.0639975
-1.8662604,-0.0319988
-1.8660604,-0.0639975
-1.8658604,-0.0959963
-1.8656604,-0.0639975
-1.8654604,-0.0959963
-1.8652604,-0.0959963
-1.8650604,-0.0639975
-1.8648604,-0.0319988
-1.8646604,-0.0959963
-1.8644604,-0.0319988
-1.8642604,-0.0639975
-1.8640604,-0.127995
-1.8638604,-0.0639975
-1.8636604,-0.0639975
-1.8634604,-0.0959963
-1.8632604,-0.0639975
-1.8630604,-0.0959963
-1.8628604,-0.127995
-1.8626604,-0.127995
-1.8624604,-0.0959963
-1.8622604,-0.0639975
-1.8620604,-0.0959963
-1.8618604,-0.0959963
-1.8616604,-0.0959963
-1.8614604,-0.0959963
-1.8612604,-0.0959963
-1.8610604,-0.127995
-1.8608604,-0.0639975
-1.8606604,-0.0959963
-1.8604604,-0.127995
-1.8602604,-0.0959963
-1.8600604,-0.0959963
-1.8598604,-0.0959963
-1.8596604,-0.0959963
-1.8594604,-0.0959963
-1.8592604,-0.127995
-1.8590604,-0.0959963
-1.8588604,-0.127995
-1.8586604,-0.159994
-1.8584604,-0.0959963
-1.8582604,-0.127995
-1.8580604,-0.127995
-1.8578604,-0.127995
-1.8576604,-0.127995
-1.8574604,-0.127995
-1.8572604,-0.127995
-1.8570604,-0.0959963
-1.8568604,-0.127995
-1.8566604,-0.127995
-1.8564604,-0.127995
-1.8562604,-0.0959963
-1.8560604,-0.0959963
-1.8558604,-0.0959963
-1.8556604,-0.0959963
-1.8554604,-0.127995
-1.8552604,-0.0959963
-1.8550604,-0.159994
-1.8548604,-0.127995
-1.8546604,-0.0959963
-1.8544604,-0.127995
-1.8542604,-0.127995
-1.8540604,-0.127995
-1.8538604,-0.159994
-1.8536604,-0.127995
-1.8534604,-0.0959963
-1.8532604,-0.127995
-1.8530604,-0.0959963
-1.8528604,-0.127995
-1.8526604,-0.127995
-1.8524604,-0.127995
-1.8522604,-0.0959963
-1.8520604,-0.159994
-1.8518604,-0.127995
-1.8516604,-0.159994
-1.8514604,-0.127995
-1.8512604,-0.159994
-1.8510604,-0.127995
-1.8508604,-0.0959963
-1.8506604,-0.0959963
-1.8504604,-0.0959963
-1.8502604,-0.159994
-1.8500604,-0.159994
-1.8498604,-0.0959963
-1.8496604,-0.191993
-1.8494604,-0.127995
-1.8492604,-0.127995
-1.8490604,-0.127995
-1.8488604,-0.0959963
-1.8486604,-0.159994
-1.8484604,-0.159994
-1.8482604,-0.127995
-1.8480604,-0.127995
-1.8478604,-0.127995
-1.8476604,-0.223991
-1.8474604,-0.0959963
-1.8472604,-0.127995
-1.8470604,-0.127995
-1.8468604,-0.127995
-1.8466604,-0.127995
-1.8464604,-0.127995
-1.8462604,-0.159994
-1.8460604,-0.127995
-1.8458604,-0.159994
-1.8456604,-0.0959963
-1.8454604,-0.127995
-1.8452604,-0.127995
-1.8450604,-0.0959963
-1.8448604,-0.159994
-1.8446604,-0.159994
-1.8444604,-0.159994
-1.8442604,-0.127995
-1.8440604,-0.0639975
-1.8438604,-0.0959963
-1.8436604,-0.159994
-1.8434604,-0.159994
-1.8432604,-0.127995
-1.8430604,-0.159994
-1.8428604,-0.127995
-1.8426604,-0.127995
-1.8424604,-0.159994
-1.8422604,-0.159994
-1.8420604,-0.0959963
-1.8418604,-0.127995
-1.8416604,-0.0959963
-1.8414604,-0.127995
-1.8412604,-0.127995
-1.8410604,-0.0959963
-1.8408604,-0.127995
-1.8406604,-0.127995
-1.8404604,-0.0959963
-1.8402604,-0.0959963
-1.8400604,-0.159994
-1.8398604,-0.0959963
-1.8396604,-0.127995
-1.8394604,-0.0959963
-1.8392604,-0.0639975
-1.8390604,-0.127995
-1.8388604,-0.127995
-1.8386604,-0.0959963
-1.8384604,-0.0959963
-1.8382604,-0.159994
-1.8380604,-0.0959963
-1.8378604,-0.0639975
-1.8376604,-0.159994
-1.8374604,-0.127995
-1.8372604,-0.0959963
-1.8370604,-0.127995
-1.8368604,-0.127995
-1.8366604,-0.127995
-1.8364604,-0.159994
-1.8362604,-0.0959963
-1.8360604,-0.127995
-1.8358604,-0.127995
-1.8356604,-0.159994
-1.8354604,-0.0959963
-1.8352604,-0.159994
-1.8350604,-0.0959963
-1.8348604,-0.0959963
-1.8346604,-0.159994
-1.8344604,-0.159994
-1.8342604,-0.0959963
-1.8340604,-0.127995
-1.8338604,-0.159994
-1.8336604,-0.127995
-1.8334604,-0.127995
-1.8332604,-0.127995
-1.8330604,-0.127995
-1.8328604,-0.127995
-1.8326604,-0.127995
-1.8324604,-0.127995
-1.8322604,-0.127995
-1.8320604,-0.127995
-1.8318604,-0.127995
-1.8316604,-0.159994
-1.8314604,-0.127995
-1.8312604,-0.127995
-1.8310604,-0.159994
-1.8308604,-0.127995
-1.8306604,-0.159994
-1.8304604,-0.191993
-1.8302604,-0.159994
-1.8300604,-0.159994
-1.8298604,-0.191993
-1.8296604,-0.191993
-1.8294604,-0.159994
-1.8292604,-0.159994
-1.8290604,-0.127995
-1.8288604,-0.159994
-1.8286604,-0.159994
-1.8284604,-0.191993
-1.8282604,-0.159994
-1.8280604,-0.191993
-1.8278604,-0.191993
-1.8276604,-0.127995
-1.8274604,-0.159994
-1.8272604,-0.159994
-1.8270604,-0.0959963
-1.8268604,-0.159994
-1.8266604,-0.159994
-1.8264604,-0.159994
-1.8262604,-0.159994
-1.8260604,-0.159994
-1.8258604,-0.159994
-1.8256604,-0.159994
-1.8254604,-0.159994
-1.8252604,-0.159994
-1.8250604,-0.159994
-1.8248604,-0.191993
-1.8246604,-0.127995
-1.8244604,-0.191993
-1.8242604,-0.223991
-1.8240604,-0.191993
-1.8238604,-0.159994
-1.8236604,-0.191993
-1.8234604,-0.159994
-1.8232604,-0.159994
-1.8230604,-0.159994
-1.8228604,-0.159994
-1.8226604,-0.159994
-1.8224604,-0.191993
-1.8222604,-0.191993
-1.8220604,-0.223991
-1.8218604,-0.191993
-1.8216604,-0.159994
-1.8214604,-0.223991
-1.8212604,-0.191993
-1.8210604,-0.127995
-1.8208604,-0.191993
-1.8206604,-0.191993
-1.8204604,-0.159994
-1.8202604,-0.191993
-1.8200604,-0.191993
-1.8198604,-0.191993
-1.8196604,-0.159994
-1.8194604,-0.159994
-1.8192604,-0.191993
-1.8190604,-0.191993
-1.8188604,-0.191993
-1.8186604,-0.159994
-1.8184604,-0.159994
-1.8182604,-0.159994
-1.8180604,-0.159994
-1.8178604,-0.159994
-1.8176604,-0.159994
-1.8174604,-0.159994
-1.8172604,-0.223991
-1.8170604,-0.159994
-1.8168604,-0.127995
-1.8166604,-0.191993
-1.8164604,-0.191993
-1.8162604,-0.159994
-1.8160604,-0.159994
-1.8158604,-0.223991
-1.8156604,-0.191993
-1.8154604,-0.159994
-1.8152604,-0.191993
-1.8150604,-0.191993
-1.8148604,-0.191993
-1.8146604,-0.191993
-1.8144604,-0.191993
-1.8142604,-0.223991
-1.8140604,-0.191993
-1.8138604,-0.191993
-1.8136604,-0.223991
-1.8134604,-0.159994
-1.8132604,-0.191993
-1.8130604,-0.159994
-1.8128604,-0.223991
-1.8126604,-0.159994
-1.8124604,-0.191993
-1.8122604,-0.191993
-1.8120604,-0.191993
-1.8118604,-0.159994
-1.8116604,-0.159994
-1.8114604,-0.159994
-1.8112604,-0.159994
-1.8110604,-0.159994
-1.8108604,-0.159994
-1.8106604,-0.223991
-1.8104604,-0.159994
-1.8102604,-0.159994
-1.8100604,-0.191993
-1.8098604,-0.223991
-1.8096604,-0.159994
-1.8094604,-0.223991
-1.8092604,-0.223991
-1.8090604,-0.191993
-1.8088604,-0.159994
-1.8086604,-0.223991
-1.8084604,-0.159994
-1.8082604,-0.191993
-1.8080604,-0.191993
-1.8078604,-0.159994
-1.8076604,-0.191993
-1.8074604,-0.191993
-1.8072604,-0.191993
-1.8070604,-0.191993
-1.8068604,-0.191993
-1.8066604,-0.191993
-1.8064604,-0.223991
-1.8062604,-0.191993
-1.8060604,-0.159994
-1.8058604,-0.191993
-1.8056604,-0.191993
-1.8054604,-0.127995
-1.8052604,-0.191993
-1.8050604,-0.191993
-1.8048604,-0.159994
-1.8046604,-0.223991
-1.8044604,-0.191993
-1.8042604,-0.159994
-1.8040604,-0.159994
-1.8038604,-0.191993
-1.8036604,-0.159994
-1.8034604,-0.191993
-1.8032604,-0.191993
-1.8030604,-0.191993
-1.8028604,-0.127995
-1.8026604,-0.159994
-1.8024604,-0.191993
-1.8022604,-0.223991
-1.8020604,-0.191993
-1.8018604,-0.159994
-1.8016604,-0.191993
-1.8014604,-0.159994
-1.8012604,-0.159994
-1.8010604,-0.159994
-1.8008604,-0.191993
-1.8006604,-0.159994
-1.8004604,-0.191993
-1.8002604,-0.159994
-1.8000604,-0.159994
-1.7998604,-0.191993
-1.7996604,-0.159994
-1.7994604,-0.159994
-1.7992604,-0.191993
-1.7990604,-0.0959963
-1.7988604,-0.127995
-1.7986604,-0.159994
-1.7984604,-0.191993
-1.7982604,-0.159994
-1.7980604,-0.191993
-1.7978604,-0.159994
-1.7976604,-0.191993
-1.7974604,-0.191993
-1.7972604,-0.159994
-1.7970604,-0.191993
-1.7968604,-0.191993
-1.7966604,-0.159994
-1.7964604,-0.127995
-1.7962604,-0.223991
-1.7960604,-0.191993
-1.7958604,-0.127995
-1.7956604,-0.159994
-1.7954604,-0.191993
-1.7952604,-0.159994
-1.7950604,-0.191993
-1.7948604,-0.191993
-1.7946604,-0.159994
-1.7944604,-0.127995
-1.7942604,-0.191993
-1.7940604,-0.127995
-1.7938604,-0.191993
-1.7936604,-0.159994
-1.7934604,-0.159994
-1.7932604,-0.191993
-1.7930604,-0.159994
-1.7928604,-0.159994
-1.7926604,-0.159994
-1.7924604,-0.159994
-1.7922604,-0.191993
-1.7920604,-0.191993
-1.7918604,-0.159994
-1.7916604,-0.191993
-1.7914604,-0.191993
-1.7912604,-0.159994
-1.7910604,-0.191993
-1.7908604,-0.191993
-1.7906604,-0.127995
-1.7904604,-0.127995
-1.7902604,-0.191993
-1.7900604,-0.223991
