LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:59,0                 
Time,Ampl
-1.9717979,-0.0959963
-1.9715979,-0.0639975
-1.9713979,-0.0959963
-1.9711979,-0.0639975
-1.9709979,-0.0959963
-1.9707979,-0.0319988
-1.9705979,-0.0959963
-1.9703979,-0.0639975
-1.9701979,-0.0639975
-1.9699979,-0.0959963
-1.9697979,-0.0319988
-1.9695979,-0.0639975
-1.9693979,-0.0639975
-1.9691979,-0.0639975
-1.9689979,-0.0959963
-1.9687979,-0.0639975
-1.9685979,-0.0639975
-1.9683979,-0.0639975
-1.9681979,-0.0639975
-1.9679979,-0.0319988
-1.9677979,-0.0639975
-1.9675979,-0.0959963
-1.9673979,-0.0319988
-1.9671979,-0.0319988
-1.9669979,-0.0639975
-1.9667979,-0.127995
-1.9665979,-0.0319988
-1.9663979,-0.0639975
-1.9661979,-0.0639975
-1.9659979,-0.0639975
-1.9657979,-0.0639975
-1.9655979,-0.0319988
-1.9653979,-0.0319988
-1.9651979,-0.0959963
-1.9649979,-0.0319988
-1.9647979,-0.0319988
-1.9645979,-0.127995
-1.9643979,-0.0319988
-1.9641979,-0.0639975
-1.9639979,-0.0639975
-1.9637979,-0.0639975
-1.9635979,-0.0639975
-1.9633979,-0.0639975
-1.9631979,-0.0319988
-1.9629979,-0.0639975
-1.9627979,-0.0639975
-1.9625979,-0.0639975
-1.9623979,-0.0319988
-1.9621979,-0.0959963
-1.9619979,-0.0639975
-1.9617979,-0.0639975
-1.9615979,-0.0639975
-1.9613979,-0.0639975
-1.9611979,-0.0639975
-1.9609979,-0.0959963
-1.9607979,-0.0319988
-1.9605979,-0.0639975
-1.9603979,-0.0639975
-1.9601979,-0.0639975
-1.9599979,-0.0319988
-1.9597979,-0.0319988
-1.9595979,-0.0319988
-1.9593979,-0.0319988
-1.9591979,-0.0639975
-1.9589979,-0.0639975
-1.9587979,-0.0319988
-1.9585979,-0.0639975
-1.9583979,-0.0319988
-1.9581979,-0.0639975
-1.9579979,-0.0959963
-1.9577979,0
-1.9575979,-0.0319988
-1.9573979,-0.0959963
-1.9571979,-0.0319988
-1.9569979,-0.0639975
-1.9567979,-0.0639975
-1.9565979,-0.0639975
-1.9563979,0
-1.9561979,-0.0639975
-1.9559979,-0.0639975
-1.9557979,-0.0319988
-1.9555979,-0.0959963
-1.9553979,-0.0319988
-1.9551979,-0.0639975
-1.9549979,-0.0319988
-1.9547979,-0.0639975
-1.9545979,-0.0319988
-1.9543979,-0.0639975
-1.9541979,-0.0639975
-1.9539979,-0.0319988
-1.9537979,-0.0639975
-1.9535979,-0.0639975
-1.9533979,0
-1.9531979,-0.0639975
-1.9529979,0
-1.9527979,0.0319988
-1.9525979,-0.0319988
-1.9523979,-0.0319988
-1.9521979,-0.0639975
-1.9519979,-0.0319988
-1.9517979,-0.0319988
-1.9515979,0
-1.9513979,-0.0639975
-1.9511979,0
-1.9509979,-0.0319988
-1.9507979,0.0319988
-1.9505979,-0.0319988
-1.9503979,0
-1.9501979,-0.0319988
-1.9499979,-0.0639975
-1.9497979,0
-1.9495979,0
-1.9493979,0.0319988
-1.9491979,0
-1.9489979,0
-1.9487979,-0.0319988
-1.9485979,-0.0319988
-1.9483979,0
-1.9481979,0
-1.9479979,0
-1.9477979,0.0319988
-1.9475979,0
-1.9473979,0
-1.9471979,-0.0319988
-1.9469979,0
-1.9467979,0.0319988
-1.9465979,0
-1.9463979,0
-1.9461979,0.0319988
-1.9459979,-0.0319988
-1.9457979,0.0319988
-1.9455979,0.0639975
-1.9453979,0
-1.9451979,0.0319988
-1.9449979,0.0319988
-1.9447979,0
-1.9445979,0.0319988
-1.9443979,0.0319988
-1.9441979,-0.0319988
-1.9439979,0.0319988
-1.9437979,0
-1.9435979,0
-1.9433979,0
-1.9431979,0.0319988
-1.9429979,0
-1.9427979,0
-1.9425979,0.0319988
-1.9423979,0
-1.9421979,0
-1.9419979,0
-1.9417979,0
-1.9415979,-0.0319988
-1.9413979,0.0319988
-1.9411979,0.0319988
-1.9409979,0.0319988
-1.9407979,0.0639975
-1.9405979,0
-1.9403979,0.0319988
-1.9401979,-0.0319988
-1.9399979,0
-1.9397979,0
-1.9395979,0.0319988
-1.9393979,0
-1.9391979,0.0639975
-1.9389979,0.0319988
-1.9387979,-0.0319988
-1.9385979,0
-1.9383979,0.0639975
-1.9381979,0.0319988
-1.9379979,0
-1.9377979,0.0639975
-1.9375979,-0.0319988
-1.9373979,0.0319988
-1.9371979,0.0319988
-1.9369979,0.0319988
-1.9367979,0
-1.9365979,0
-1.9363979,0.0319988
-1.9361979,0.0639975
-1.9359979,0.0639975
-1.9357979,0
-1.9355979,0.0639975
-1.9353979,0.0639975
-1.9351979,0.0319988
-1.9349979,0
-1.9347979,0.0319988
-1.9345979,0
-1.9343979,0.0319988
-1.9341979,0.0319988
-1.9339979,0
-1.9337979,0.0319988
-1.9335979,0.0319988
-1.9333979,0.0319988
-1.9331979,0.0639975
-1.9329979,0.0639975
-1.9327979,0
-1.9325979,0
-1.9323979,0.0319988
-1.9321979,0.0319988
-1.9319979,0
-1.9317979,0.0639975
-1.9315979,0.0639975
-1.9313979,0.0319988
-1.9311979,0.0319988
-1.9309979,0.0639975
-1.9307979,0.0319988
-1.9305979,0.0319988
-1.9303979,0
-1.9301979,0.0319988
-1.9299979,0.0319988
-1.9297979,0
-1.9295979,0.0639975
-1.9293979,0.0319988
-1.9291979,0.0319988
-1.9289979,0.0319988
-1.9287979,0.0639975
-1.9285979,0.0959963
-1.9283979,0.0639975
-1.9281979,0.0319988
-1.9279979,0.0319988
-1.9277979,0.0639975
-1.9275979,0.0639975
-1.9273979,0.0959963
-1.9271979,0.0639975
-1.9269979,0.0639975
-1.9267979,0.0639975
-1.9265979,0.0639975
-1.9263979,0.0639975
-1.9261979,0.0639975
-1.9259979,0.0639975
-1.9257979,0.0639975
-1.9255979,0.0639975
-1.9253979,0.0959963
-1.9251979,0.0639975
-1.9249979,0.0639975
-1.9247979,0
-1.9245979,0.0959963
-1.9243979,0.0639975
-1.9241979,0.0959963
-1.9239979,0.0319988
-1.9237979,0.0319988
-1.9235979,0.0639975
-1.9233979,0.0959963
-1.9231979,0.0639975
-1.9229979,0.0639975
-1.9227979,0.0959963
-1.9225979,0
-1.9223979,0.0639975
-1.9221979,0.0639975
-1.9219979,0.0319988
-1.9217979,0.0639975
-1.9215979,0.0639975
-1.9213979,0
-1.9211979,0.0639975
-1.9209979,0.0639975
-1.9207979,0.0319988
-1.9205979,0.0639975
-1.9203979,0.0319988
-1.9201979,0.0639975
-1.9199979,0.0639975
-1.9197979,0.0319988
-1.9195979,0.0639975
-1.9193979,0.0639975
-1.9191979,0.0319988
-1.9189979,0.0319988
-1.9187979,0.0959963
-1.9185979,0.0639975
-1.9183979,0.0639975
-1.9181979,0
-1.9179979,0.0639975
-1.9177979,0.0639975
-1.9175979,0.0639975
-1.9173979,0.0639975
-1.9171979,0.0319988
-1.9169979,0.0639975
-1.9167979,0.0319988
-1.9165979,0.0639975
-1.9163979,0.0639975
-1.9161979,0.0639975
-1.9159979,0.0639975
-1.9157979,0.0639975
-1.9155979,0.0639975
-1.9153979,0.0639975
-1.9151979,0.0959963
-1.9149979,0.0639975
-1.9147979,0.0319988
-1.9145979,0.0639975
-1.9143979,0.0639975
-1.9141979,0.0639975
-1.9139979,0.0319988
-1.9137979,0.0639975
-1.9135979,0
-1.9133979,0.0959963
-1.9131979,0.0639975
-1.9129979,0
-1.9127979,0.0959963
-1.9125979,0.0319988
-1.9123979,0.0319988
-1.9121979,0.0639975
-1.9119979,0.0639975
-1.9117979,0.0639975
-1.9115979,0.0319988
-1.9113979,0.0639975
-1.9111979,0.0639975
-1.9109979,0.0639975
-1.9107979,0.0639975
-1.9105979,0.0319988
-1.9103979,0.0319988
-1.9101979,0.0639975
-1.9099979,0.0319988
-1.9097979,0.0319988
-1.9095979,0.0639975
-1.9093979,0.0319988
-1.9091979,0.0639975
-1.9089979,0.0959963
-1.9087979,0.0319988
-1.9085979,0
-1.9083979,0.0319988
-1.9081979,0.0319988
-1.9079979,0.0319988
-1.9077979,0.0639975
-1.9075979,0.0319988
-1.9073979,0.0319988
-1.9071979,0.0639975
-1.9069979,0.0319988
-1.9067979,0.0319988
-1.9065979,0.0639975
-1.9063979,0.0319988
-1.9061979,0.0319988
-1.9059979,0.0639975
-1.9057979,0.0319988
-1.9055979,0.0319988
-1.9053979,0.0639975
-1.9051979,0.0319988
-1.9049979,0
-1.9047979,0.0319988
-1.9045979,-0.0319988
-1.9043979,0.0319988
-1.9041979,0.0319988
-1.9039979,0
-1.9037979,0.0319988
-1.9035979,0
-1.9033979,-0.0319988
-1.9031979,0.0319988
-1.9029979,0.0319988
-1.9027979,0.0319988
-1.9025979,0.0639975
-1.9023979,0.0319988
-1.9021979,0
-1.9019979,0.0639975
-1.9017979,0
-1.9015979,-0.0319988
-1.9013979,0
-1.9011979,0.0319988
-1.9009979,-0.0319988
-1.9007979,0
-1.9005979,0.0319988
-1.9003979,0
-1.9001979,0
-1.8999979,0
-1.8997979,0
-1.8995979,-0.0319988
-1.8993979,0.0319988
-1.8991979,-0.0639975
-1.8989979,0
-1.8987979,0
-1.8985979,-0.0639975
-1.8983979,0
-1.8981979,0.0319988
-1.8979979,0.0319988
-1.8977979,-0.0319988
-1.8975979,0
-1.8973979,-0.0959963
-1.8971979,0.0319988
-1.8969979,0.0319988
-1.8967979,-0.0639975
-1.8965979,0
-1.8963979,-0.0319988
-1.8961979,-0.0319988
-1.8959979,-0.0319988
-1.8957979,0.0319988
-1.8955979,-0.0319988
-1.8953979,-0.0639975
-1.8951979,-0.0639975
-1.8949979,-0.0639975
-1.8947979,-0.0639975
-1.8945979,0
-1.8943979,-0.0639975
-1.8941979,-0.0639975
-1.8939979,0
-1.8937979,-0.0959963
-1.8935979,-0.0319988
-1.8933979,-0.0639975
-1.8931979,-0.0639975
-1.8929979,-0.0319988
-1.8927979,-0.0319988
-1.8925979,-0.0639975
-1.8923979,-0.0639975
-1.8921979,-0.0639975
-1.8919979,-0.0959963
-1.8917979,-0.0319988
-1.8915979,-0.0319988
-1.8913979,-0.0639975
-1.8911979,-0.0639975
-1.8909979,-0.0319988
-1.8907979,-0.0959963
-1.8905979,-0.0319988
-1.8903979,-0.0639975
-1.8901979,-0.0959963
-1.8899979,-0.0319988
-1.8897979,-0.0319988
-1.8895979,-0.0639975
-1.8893979,-0.0639975
-1.8891979,-0.0959963
-1.8889979,-0.0959963
-1.8887979,-0.0639975
-1.8885979,-0.0639975
-1.8883979,-0.0959963
-1.8881979,-0.0319988
-1.8879979,-0.0959963
-1.8877979,-0.0639975
-1.8875979,-0.0959963
-1.8873979,-0.0639975
-1.8871979,-0.0959963
-1.8869979,-0.0639975
-1.8867979,-0.0959963
-1.8865979,-0.0959963
-1.8863979,-0.0639975
-1.8861979,-0.0959963
-1.8859979,-0.0959963
-1.8857979,-0.0959963
-1.8855979,-0.0959963
-1.8853979,-0.0319988
-1.8851979,-0.0319988
-1.8849979,-0.0639975
-1.8847979,-0.127995
-1.8845979,-0.0959963
-1.8843979,-0.0639975
-1.8841979,-0.127995
-1.8839979,-0.0959963
-1.8837979,-0.0639975
-1.8835979,-0.0959963
-1.8833979,-0.0959963
-1.8831979,-0.0639975
-1.8829979,-0.0959963
-1.8827979,-0.0639975
-1.8825979,-0.0959963
-1.8823979,-0.0959963
-1.8821979,-0.0639975
-1.8819979,-0.0959963
-1.8817979,-0.0959963
-1.8815979,-0.0639975
-1.8813979,-0.0959963
-1.8811979,-0.0639975
-1.8809979,-0.0959963
-1.8807979,-0.0959963
-1.8805979,-0.127995
-1.8803979,-0.0959963
-1.8801979,-0.0959963
-1.8799979,-0.0959963
-1.8797979,-0.0959963
-1.8795979,-0.0639975
-1.8793979,-0.159994
-1.8791979,-0.0959963
-1.8789979,-0.127995
-1.8787979,-0.127995
-1.8785979,-0.0959963
-1.8783979,-0.0959963
-1.8781979,-0.127995
-1.8779979,-0.159994
-1.8777979,-0.0959963
-1.8775979,-0.127995
-1.8773979,-0.127995
-1.8771979,-0.127995
-1.8769979,-0.127995
-1.8767979,-0.0639975
-1.8765979,-0.0639975
-1.8763979,-0.127995
-1.8761979,-0.127995
-1.8759979,-0.0959963
-1.8757979,-0.0959963
-1.8755979,-0.127995
-1.8753979,-0.127995
-1.8751979,-0.127995
-1.8749979,-0.0959963
-1.8747979,-0.0959963
-1.8745979,-0.0959963
-1.8743979,-0.159994
-1.8741979,-0.127995
-1.8739979,-0.159994
-1.8737979,-0.127995
-1.8735979,-0.127995
-1.8733979,-0.159994
-1.8731979,-0.127995
-1.8729979,-0.127995
-1.8727979,-0.191993
-1.8725979,-0.159994
-1.8723979,-0.159994
-1.8721979,-0.159994
-1.8719979,-0.191993
-1.8717979,-0.159994
-1.8715979,-0.159994
-1.8713979,-0.191993
-1.8711979,-0.159994
-1.8709979,-0.191993
-1.8707979,-0.223991
-1.8705979,-0.159994
-1.8703979,-0.191993
-1.8701979,-0.127995
-1.8699979,-0.159994
-1.8697979,-0.223991
-1.8695979,-0.191993
-1.8693979,-0.127995
-1.8691979,-0.191993
-1.8689979,-0.191993
-1.8687979,-0.159994
-1.8685979,-0.191993
-1.8683979,-0.191993
-1.8681979,-0.223991
-1.8679979,-0.159994
-1.8677979,-0.159994
-1.8675979,-0.191993
-1.8673979,-0.223991
-1.8671979,-0.191993
-1.8669979,-0.223991
-1.8667979,-0.223991
-1.8665979,-0.159994
-1.8663979,-0.159994
-1.8661979,-0.191993
-1.8659979,-0.191993
-1.8657979,-0.223991
-1.8655979,-0.25599
-1.8653979,-0.191993
-1.8651979,-0.191993
-1.8649979,-0.191993
-1.8647979,-0.191993
-1.8645979,-0.191993
-1.8643979,-0.191993
-1.8641979,-0.191993
-1.8639979,-0.159994
-1.8637979,-0.223991
-1.8635979,-0.223991
-1.8633979,-0.191993
-1.8631979,-0.25599
-1.8629979,-0.223991
-1.8627979,-0.191993
-1.8625979,-0.191993
-1.8623979,-0.191993
-1.8621979,-0.191993
-1.8619979,-0.191993
-1.8617979,-0.25599
-1.8615979,-0.191993
-1.8613979,-0.191993
-1.8611979,-0.223991
-1.8609979,-0.191993
-1.8607979,-0.191993
-1.8605979,-0.223991
-1.8603979,-0.191993
-1.8601979,-0.223991
-1.8599979,-0.223991
-1.8597979,-0.191993
-1.8595979,-0.223991
-1.8593979,-0.25599
-1.8591979,-0.25599
-1.8589979,-0.223991
-1.8587979,-0.191993
-1.8585979,-0.191993
-1.8583979,-0.25599
-1.8581979,-0.25599
-1.8579979,-0.223991
-1.8577979,-0.25599
-1.8575979,-0.191993
-1.8573979,-0.223991
-1.8571979,-0.223991
-1.8569979,-0.287989
-1.8567979,-0.223991
-1.8565979,-0.25599
-1.8563979,-0.223991
-1.8561979,-0.223991
-1.8559979,-0.223991
-1.8557979,-0.25599
-1.8555979,-0.223991
-1.8553979,-0.223991
-1.8551979,-0.223991
-1.8549979,-0.223991
-1.8547979,-0.25599
-1.8545979,-0.25599
-1.8543979,-0.223991
-1.8541979,-0.223991
-1.8539979,-0.223991
-1.8537979,-0.223991
-1.8535979,-0.25599
-1.8533979,-0.25599
-1.8531979,-0.191993
-1.8529979,-0.223991
-1.8527979,-0.223991
-1.8525979,-0.191993
-1.8523979,-0.223991
-1.8521979,-0.223991
-1.8519979,-0.191993
-1.8517979,-0.25599
-1.8515979,-0.25599
-1.8513979,-0.25599
-1.8511979,-0.25599
-1.8509979,-0.287989
-1.8507979,-0.223991
-1.8505979,-0.287989
-1.8503979,-0.223991
-1.8501979,-0.287989
-1.8499979,-0.25599
-1.8497979,-0.287989
-1.8495979,-0.191993
-1.8493979,-0.287989
-1.8491979,-0.25599
-1.8489979,-0.25599
-1.8487979,-0.25599
-1.8485979,-0.287989
-1.8483979,-0.223991
-1.8481979,-0.287989
-1.8479979,-0.287989
-1.8477979,-0.223991
-1.8475979,-0.287989
-1.8473979,-0.319988
-1.8471979,-0.287989
-1.8469979,-0.287989
-1.8467979,-0.319988
-1.8465979,-0.287989
-1.8463979,-0.287989
-1.8461979,-0.319988
-1.8459979,-0.223991
-1.8457979,-0.287989
-1.8455979,-0.287989
-1.8453979,-0.319988
-1.8451979,-0.25599
-1.8449979,-0.319988
-1.8447979,-0.25599
-1.8445979,-0.287989
-1.8443979,-0.25599
-1.8441979,-0.319988
-1.8439979,-0.287989
-1.8437979,-0.25599
-1.8435979,-0.287989
-1.8433979,-0.25599
-1.8431979,-0.287989
-1.8429979,-0.287989
-1.8427979,-0.319988
-1.8425979,-0.287989
-1.8423979,-0.287989
-1.8421979,-0.287989
-1.8419979,-0.287989
-1.8417979,-0.223991
-1.8415979,-0.287989
-1.8413979,-0.287989
-1.8411979,-0.25599
-1.8409979,-0.223991
-1.8407979,-0.25599
-1.8405979,-0.223991
-1.8403979,-0.25599
-1.8401979,-0.223991
-1.8399979,-0.223991
-1.8397979,-0.287989
-1.8395979,-0.287989
-1.8393979,-0.223991
-1.8391979,-0.25599
-1.8389979,-0.25599
-1.8387979,-0.191993
-1.8385979,-0.287989
-1.8383979,-0.223991
-1.8381979,-0.25599
-1.8379979,-0.25599
-1.8377979,-0.287989
-1.8375979,-0.191993
-1.8373979,-0.25599
-1.8371979,-0.25599
-1.8369979,-0.287989
-1.8367979,-0.25599
-1.8365979,-0.25599
-1.8363979,-0.223991
-1.8361979,-0.287989
-1.8359979,-0.223991
-1.8357979,-0.223991
-1.8355979,-0.25599
-1.8353979,-0.25599
-1.8351979,-0.223991
-1.8349979,-0.191993
-1.8347979,-0.25599
-1.8345979,-0.223991
-1.8343979,-0.25599
-1.8341979,-0.223991
-1.8339979,-0.223991
-1.8337979,-0.223991
-1.8335979,-0.223991
-1.8333979,-0.223991
-1.8331979,-0.25599
-1.8329979,-0.223991
-1.8327979,-0.223991
-1.8325979,-0.191993
-1.8323979,-0.223991
-1.8321979,-0.191993
-1.8319979,-0.191993
-1.8317979,-0.223991
-1.8315979,-0.191993
-1.8313979,-0.223991
-1.8311979,-0.223991
-1.8309979,-0.223991
-1.8307979,-0.25599
-1.8305979,-0.223991
-1.8303979,-0.191993
-1.8301979,-0.191993
-1.8299979,-0.191993
-1.8297979,-0.191993
-1.8295979,-0.223991
-1.8293979,-0.191993
-1.8291979,-0.191993
-1.8289979,-0.191993
-1.8287979,-0.191993
-1.8285979,-0.127995
-1.8283979,-0.223991
-1.8281979,-0.191993
-1.8279979,-0.223991
-1.8277979,-0.191993
-1.8275979,-0.159994
-1.8273979,-0.191993
-1.8271979,-0.223991
-1.8269979,-0.191993
-1.8267979,-0.191993
-1.8265979,-0.223991
-1.8263979,-0.223991
-1.8261979,-0.191993
-1.8259979,-0.223991
-1.8257979,-0.191993
-1.8255979,-0.191993
-1.8253979,-0.159994
-1.8251979,-0.191993
-1.8249979,-0.191993
-1.8247979,-0.223991
-1.8245979,-0.191993
-1.8243979,-0.159994
-1.8241979,-0.191993
-1.8239979,-0.191993
-1.8237979,-0.127995
-1.8235979,-0.191993
-1.8233979,-0.223991
-1.8231979,-0.159994
-1.8229979,-0.159994
-1.8227979,-0.191993
-1.8225979,-0.127995
-1.8223979,-0.223991
-1.8221979,-0.127995
-1.8219979,-0.127995
-1.8217979,-0.159994
-1.8215979,-0.159994
-1.8213979,-0.159994
-1.8211979,-0.159994
-1.8209979,-0.159994
-1.8207979,-0.159994
-1.8205979,-0.159994
-1.8203979,-0.127995
-1.8201979,-0.191993
-1.8199979,-0.191993
-1.8197979,-0.159994
-1.8195979,-0.159994
-1.8193979,-0.191993
-1.8191979,-0.127995
-1.8189979,-0.159994
-1.8187979,-0.191993
-1.8185979,-0.191993
-1.8183979,-0.159994
-1.8181979,-0.127995
-1.8179979,-0.159994
-1.8177979,-0.127995
-1.8175979,-0.159994
-1.8173979,-0.159994
-1.8171979,-0.191993
-1.8169979,-0.159994
-1.8167979,-0.127995
-1.8165979,-0.127995
-1.8163979,-0.0959963
-1.8161979,-0.159994
-1.8159979,-0.159994
-1.8157979,-0.191993
-1.8155979,-0.159994
-1.8153979,-0.0959963
-1.8151979,-0.127995
-1.8149979,-0.127995
-1.8147979,-0.0959963
-1.8145979,-0.159994
-1.8143979,-0.127995
-1.8141979,-0.127995
-1.8139979,-0.159994
-1.8137979,-0.127995
-1.8135979,-0.191993
-1.8133979,-0.127995
-1.8131979,-0.127995
-1.8129979,-0.127995
-1.8127979,-0.159994
-1.8125979,-0.127995
-1.8123979,-0.0959963
-1.8121979,-0.127995
-1.8119979,-0.159994
-1.8117979,-0.0959963
-1.8115979,-0.159994
-1.8113979,-0.159994
-1.8111979,-0.127995
-1.8109979,-0.127995
-1.8107979,-0.127995
-1.8105979,-0.127995
-1.8103979,-0.159994
-1.8101979,-0.127995
-1.8099979,-0.0959963
-1.8097979,-0.159994
-1.8095979,-0.127995
-1.8093979,-0.0959963
-1.8091979,-0.127995
-1.8089979,-0.127995
-1.8087979,-0.0959963
-1.8085979,-0.159994
-1.8083979,-0.0959963
-1.8081979,-0.127995
-1.8079979,-0.159994
-1.8077979,-0.127995
-1.8075979,-0.127995
-1.8073979,-0.127995
-1.8071979,-0.127995
-1.8069979,-0.0959963
-1.8067979,-0.159994
-1.8065979,-0.0959963
-1.8063979,-0.159994
-1.8061979,-0.127995
-1.8059979,-0.0639975
-1.8057979,-0.159994
-1.8055979,-0.127995
-1.8053979,-0.127995
-1.8051979,-0.127995
-1.8049979,-0.159994
-1.8047979,-0.159994
-1.8045979,-0.0639975
-1.8043979,-0.159994
-1.8041979,-0.0959963
-1.8039979,-0.127995
-1.8037979,-0.159994
-1.8035979,-0.0959963
-1.8033979,-0.127995
-1.8031979,-0.0959963
-1.8029979,-0.127995
-1.8027979,-0.127995
-1.8025979,-0.127995
-1.8023979,-0.0959963
-1.8021979,-0.0959963
-1.8019979,-0.159994
-1.8017979,-0.0959963
-1.8015979,-0.0959963
-1.8013979,-0.127995
-1.8011979,-0.127995
-1.8009979,-0.0639975
-1.8007979,-0.0959963
-1.8005979,-0.127995
-1.8003979,-0.0959963
-1.8001979,-0.0959963
-1.7999979,-0.0959963
-1.7997979,-0.0959963
-1.7995979,-0.0639975
-1.7993979,-0.0639975
-1.7991979,-0.0959963
-1.7989979,-0.0639975
-1.7987979,-0.127995
-1.7985979,-0.0959963
-1.7983979,-0.0959963
-1.7981979,-0.0639975
-1.7979979,-0.0959963
-1.7977979,-0.127995
-1.7975979,-0.0639975
-1.7973979,-0.0959963
-1.7971979,-0.0959963
-1.7969979,-0.0319988
-1.7967979,-0.159994
-1.7965979,-0.0639975
-1.7963979,-0.0959963
-1.7961979,-0.0639975
-1.7959979,-0.0959963
-1.7957979,-0.0319988
-1.7955979,-0.0959963
-1.7953979,-0.0959963
-1.7951979,-0.0639975
-1.7949979,-0.0959963
-1.7947979,-0.0959963
-1.7945979,-0.0959963
-1.7943979,-0.0639975
-1.7941979,-0.127995
-1.7939979,-0.0959963
-1.7937979,-0.0639975
-1.7935979,-0.0959963
-1.7933979,-0.0959963
-1.7931979,-0.127995
-1.7929979,-0.0959963
-1.7927979,-0.0959963
-1.7925979,-0.0639975
-1.7923979,-0.0959963
-1.7921979,-0.0639975
-1.7919979,-0.0959963
-1.7917979,-0.127995
-1.7915979,-0.0639975
-1.7913979,-0.0959963
-1.7911979,-0.127995
-1.7909979,-0.0319988
-1.7907979,-0.0959963
-1.7905979,-0.127995
-1.7903979,-0.127995
-1.7901979,-0.0959963
-1.7899979,-0.0639975
-1.7897979,-0.127995
-1.7895979,-0.127995
-1.7893979,-0.127995
-1.7891979,-0.127995
-1.7889979,-0.0639975
-1.7887979,-0.127995
-1.7885979,-0.0959963
-1.7883979,-0.0959963
-1.7881979,-0.127995
-1.7879979,-0.0959963
