LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:20,0                 
Time,Ampl
-1.8919802,-0.127995
-1.8917802,-0.127995
-1.8915802,-0.159994
-1.8913802,-0.127995
-1.8911802,-0.0959963
-1.8909802,-0.127995
-1.8907802,-0.0959963
-1.8905802,-0.0639975
-1.8903802,-0.159994
-1.8901802,-0.127995
-1.8899802,-0.0319988
-1.8897802,-0.127995
-1.8895802,-0.127995
-1.8893802,-0.127995
-1.8891802,-0.159994
-1.8889802,-0.127995
-1.8887802,-0.127995
-1.8885802,-0.159994
-1.8883802,-0.127995
-1.8881802,-0.0959963
-1.8879802,-0.159994
-1.8877802,-0.0959963
-1.8875802,-0.0959963
-1.8873802,-0.159994
-1.8871802,-0.127995
-1.8869802,-0.127995
-1.8867802,-0.127995
-1.8865802,-0.127995
-1.8863802,-0.127995
-1.8861802,-0.127995
-1.8859802,-0.159994
-1.8857802,-0.0959963
-1.8855802,-0.127995
-1.8853802,-0.0959963
-1.8851802,-0.0959963
-1.8849802,-0.159994
-1.8847802,-0.127995
-1.8845802,-0.127995
-1.8843802,-0.159994
-1.8841802,-0.127995
-1.8839802,-0.0959963
-1.8837802,-0.159994
-1.8835802,-0.0959963
-1.8833802,-0.127995
-1.8831802,-0.127995
-1.8829802,-0.159994
-1.8827802,-0.127995
-1.8825802,-0.159994
-1.8823802,-0.159994
-1.8821802,-0.127995
-1.8819802,-0.191993
-1.8817802,-0.127995
-1.8815802,-0.127995
-1.8813802,-0.159994
-1.8811802,-0.0959963
-1.8809802,-0.159994
-1.8807802,-0.159994
-1.8805802,-0.127995
-1.8803802,-0.0959963
-1.8801802,-0.159994
-1.8799802,-0.127995
-1.8797802,-0.127995
-1.8795802,-0.159994
-1.8793802,-0.127995
-1.8791802,-0.127995
-1.8789802,-0.159994
-1.8787802,-0.191993
-1.8785802,-0.0959963
-1.8783802,-0.159994
-1.8781802,-0.223991
-1.8779802,-0.127995
-1.8777802,-0.159994
-1.8775802,-0.223991
-1.8773802,-0.159994
-1.8771802,-0.159994
-1.8769802,-0.159994
-1.8767802,-0.159994
-1.8765802,-0.191993
-1.8763802,-0.159994
-1.8761802,-0.0959963
-1.8759802,-0.159994
-1.8757802,-0.159994
-1.8755802,-0.127995
-1.8753802,-0.127995
-1.8751802,-0.159994
-1.8749802,-0.0639975
-1.8747802,-0.159994
-1.8745802,-0.127995
-1.8743802,-0.159994
-1.8741802,-0.127995
-1.8739802,-0.0959963
-1.8737802,-0.127995
-1.8735802,-0.159994
-1.8733802,-0.127995
-1.8731802,-0.127995
-1.8729802,-0.127995
-1.8727802,-0.159994
-1.8725802,-0.0959963
-1.8723802,-0.127995
-1.8721802,-0.127995
-1.8719802,-0.127995
-1.8717802,-0.159994
-1.8715802,-0.127995
-1.8713802,-0.0959963
-1.8711802,-0.127995
-1.8709802,-0.127995
-1.8707802,-0.127995
-1.8705802,-0.159994
-1.8703802,-0.127995
-1.8701802,-0.0959963
-1.8699802,-0.159994
-1.8697802,-0.0959963
-1.8695802,-0.127995
-1.8693802,-0.127995
-1.8691802,-0.127995
-1.8689802,-0.0959963
-1.8687802,-0.127995
-1.8685802,-0.159994
-1.8683802,-0.127995
-1.8681802,-0.0959963
-1.8679802,-0.127995
-1.8677802,-0.0959963
-1.8675802,-0.159994
-1.8673802,-0.0959963
-1.8671802,-0.127995
-1.8669802,-0.159994
-1.8667802,-0.127995
-1.8665802,-0.0959963
-1.8663802,-0.127995
-1.8661802,-0.0639975
-1.8659802,-0.0959963
-1.8657802,-0.0959963
-1.8655802,-0.127995
-1.8653802,-0.0639975
-1.8651802,-0.0959963
-1.8649802,-0.0639975
-1.8647802,-0.0319988
-1.8645802,-0.0959963
-1.8643802,-0.0639975
-1.8641802,-0.0319988
-1.8639802,-0.0639975
-1.8637802,-0.0639975
-1.8635802,-0.0639975
-1.8633802,-0.127995
-1.8631802,-0.0319988
-1.8629802,-0.0639975
-1.8627802,-0.0959963
-1.8625802,-0.0639975
-1.8623802,0
-1.8621802,-0.0639975
-1.8619802,0
-1.8617802,-0.0319988
-1.8615802,-0.0639975
-1.8613802,-0.0639975
-1.8611802,-0.0319988
-1.8609802,-0.0639975
-1.8607802,0
-1.8605802,-0.0319988
-1.8603802,-0.0319988
-1.8601802,-0.0639975
-1.8599802,-0.0319988
-1.8597802,-0.0319988
-1.8595802,-0.0319988
-1.8593802,-0.0319988
-1.8591802,-0.0959963
-1.8589802,-0.0319988
-1.8587802,0
-1.8585802,-0.0639975
-1.8583802,-0.0319988
-1.8581802,-0.0639975
-1.8579802,-0.0639975
-1.8577802,-0.0319988
-1.8575802,0
-1.8573802,-0.0319988
-1.8571802,-0.0639975
-1.8569802,-0.0639975
-1.8567802,-0.0639975
-1.8565802,0
-1.8563802,0
-1.8561802,-0.0639975
-1.8559802,0
-1.8557802,-0.0319988
-1.8555802,-0.0639975
-1.8553802,-0.0319988
-1.8551802,-0.0639975
-1.8549802,-0.0639975
-1.8547802,-0.0639975
-1.8545802,-0.0639975
-1.8543802,-0.0319988
-1.8541802,-0.0319988
-1.8539802,-0.0319988
-1.8537802,-0.0639975
-1.8535802,-0.0319988
-1.8533802,-0.0319988
-1.8531802,-0.0639975
-1.8529802,-0.0319988
-1.8527802,0
-1.8525802,-0.0319988
-1.8523802,0
-1.8521802,-0.0319988
-1.8519802,0.0319988
-1.8517802,-0.0319988
-1.8515802,-0.0319988
-1.8513802,0
-1.8511802,-0.0319988
-1.8509802,-0.0319988
-1.8507802,-0.0319988
-1.8505802,0
-1.8503802,0
-1.8501802,0
-1.8499802,0
-1.8497802,0
-1.8495802,0.0319988
-1.8493802,-0.0319988
-1.8491802,0.0319988
-1.8489802,-0.0959963
-1.8487802,-0.0319988
-1.8485802,0.0319988
-1.8483802,0
-1.8481802,-0.0319988
-1.8479802,0
-1.8477802,-0.0959963
-1.8475802,0
-1.8473802,-0.0319988
-1.8471802,-0.0319988
-1.8469802,0
-1.8467802,0
-1.8465802,-0.0639975
-1.8463802,-0.0319988
-1.8461802,0
-1.8459802,-0.0319988
-1.8457802,-0.0319988
-1.8455802,-0.0319988
-1.8453802,-0.0319988
-1.8451802,-0.0639975
-1.8449802,0
-1.8447802,-0.0639975
-1.8445802,0
-1.8443802,-0.0639975
-1.8441802,-0.0319988
-1.8439802,-0.0319988
-1.8437802,-0.0639975
-1.8435802,-0.0639975
-1.8433802,-0.0319988
-1.8431802,-0.0319988
-1.8429802,-0.0639975
-1.8427802,-0.0319988
-1.8425802,-0.0319988
-1.8423802,-0.0639975
-1.8421802,-0.0639975
-1.8419802,-0.0319988
-1.8417802,-0.0319988
-1.8415802,-0.0319988
-1.8413802,-0.0319988
-1.8411802,-0.0319988
-1.8409802,-0.0319988
-1.8407802,-0.0639975
-1.8405802,-0.0319988
-1.8403802,-0.0319988
-1.8401802,-0.0319988
-1.8399802,-0.0639975
-1.8397802,-0.0639975
-1.8395802,-0.0639975
-1.8393802,-0.0639975
-1.8391802,-0.0319988
-1.8389802,-0.0639975
-1.8387802,-0.0639975
-1.8385802,-0.0639975
-1.8383802,-0.0639975
-1.8381802,-0.0959963
-1.8379802,-0.0639975
-1.8377802,-0.0959963
-1.8375802,-0.0319988
-1.8373802,-0.0639975
-1.8371802,-0.0319988
-1.8369802,-0.0639975
-1.8367802,-0.0319988
-1.8365802,-0.0639975
-1.8363802,-0.0639975
-1.8361802,-0.0639975
-1.8359802,-0.0639975
-1.8357802,-0.0319988
-1.8355802,-0.0319988
-1.8353802,0
-1.8351802,-0.0959963
-1.8349802,-0.0639975
-1.8347802,-0.0319988
-1.8345802,-0.127995
-1.8343802,-0.0639975
-1.8341802,-0.0319988
-1.8339802,-0.0959963
-1.8337802,-0.0639975
-1.8335802,-0.0639975
-1.8333802,-0.127995
-1.8331802,-0.127995
-1.8329802,-0.0639975
-1.8327802,-0.0959963
-1.8325802,-0.0319988
-1.8323802,-0.0639975
-1.8321802,-0.0959963
-1.8319802,-0.0639975
-1.8317802,-0.127995
-1.8315802,-0.127995
-1.8313802,-0.0959963
-1.8311802,-0.0959963
-1.8309802,-0.0959963
-1.8307802,-0.0959963
-1.8305802,-0.0959963
-1.8303802,-0.159994
-1.8301802,-0.127995
-1.8299802,-0.0639975
-1.8297802,-0.127995
-1.8295802,-0.0959963
-1.8293802,-0.0959963
-1.8291802,-0.127995
-1.8289802,-0.0959963
-1.8287802,-0.0959963
-1.8285802,-0.127995
-1.8283802,-0.127995
-1.8281802,-0.127995
-1.8279802,-0.127995
-1.8277802,-0.127995
-1.8275802,-0.0959963
-1.8273802,-0.191993
-1.8271802,-0.127995
-1.8269802,-0.0639975
-1.8267802,-0.159994
-1.8265802,-0.0959963
-1.8263802,-0.127995
-1.8261802,-0.127995
-1.8259802,-0.159994
-1.8257802,-0.127995
-1.8255802,-0.127995
-1.8253802,-0.127995
-1.8251802,-0.0959963
-1.8249802,-0.127995
-1.8247802,-0.127995
-1.8245802,-0.127995
-1.8243802,-0.127995
-1.8241802,-0.0959963
-1.8239802,-0.0639975
-1.8237802,-0.159994
-1.8235802,-0.127995
-1.8233802,-0.0959963
-1.8231802,-0.0959963
-1.8229802,-0.159994
-1.8227802,-0.0639975
-1.8225802,-0.127995
-1.8223802,-0.159994
-1.8221802,-0.0959963
-1.8219802,-0.127995
-1.8217802,-0.127995
-1.8215802,-0.127995
-1.8213802,-0.127995
-1.8211802,-0.0959963
-1.8209802,-0.0959963
-1.8207802,-0.127995
-1.8205802,-0.0959963
-1.8203802,-0.127995
-1.8201802,-0.159994
-1.8199802,-0.127995
-1.8197802,-0.0959963
-1.8195802,-0.159994
-1.8193802,-0.127995
-1.8191802,-0.127995
-1.8189802,-0.127995
-1.8187802,-0.0959963
-1.8185802,-0.127995
-1.8183802,-0.159994
-1.8181802,-0.127995
-1.8179802,-0.0959963
-1.8177802,-0.159994
-1.8175802,-0.127995
-1.8173802,-0.0959963
-1.8171802,-0.127995
-1.8169802,-0.127995
-1.8167802,-0.127995
-1.8165802,-0.127995
-1.8163802,-0.127995
-1.8161802,-0.127995
-1.8159802,-0.127995
-1.8157802,-0.159994
-1.8155802,-0.127995
-1.8153802,-0.159994
-1.8151802,-0.127995
-1.8149802,-0.127995
-1.8147802,-0.127995
-1.8145802,-0.159994
-1.8143802,-0.159994
-1.8141802,-0.159994
-1.8139802,-0.159994
-1.8137802,-0.127995
-1.8135802,-0.159994
-1.8133802,-0.159994
-1.8131802,-0.127995
-1.8129802,-0.223991
-1.8127802,-0.159994
-1.8125802,-0.0959963
-1.8123802,-0.127995
-1.8121802,-0.159994
-1.8119802,-0.127995
-1.8117802,-0.127995
-1.8115802,-0.191993
-1.8113802,-0.159994
-1.8111802,-0.191993
-1.8109802,-0.159994
-1.8107802,-0.127995
-1.8105802,-0.159994
-1.8103802,-0.159994
-1.8101802,-0.191993
-1.8099802,-0.159994
-1.8097802,-0.191993
-1.8095802,-0.159994
-1.8093802,-0.191993
-1.8091802,-0.159994
-1.8089802,-0.159994
-1.8087802,-0.191993
-1.8085802,-0.159994
-1.8083802,-0.159994
-1.8081802,-0.191993
-1.8079802,-0.191993
-1.8077802,-0.191993
-1.8075802,-0.191993
-1.8073802,-0.191993
-1.8071802,-0.159994
-1.8069802,-0.159994
-1.8067802,-0.159994
-1.8065802,-0.159994
-1.8063802,-0.223991
-1.8061802,-0.191993
-1.8059802,-0.159994
-1.8057802,-0.159994
-1.8055802,-0.159994
-1.8053802,-0.159994
-1.8051802,-0.223991
-1.8049802,-0.191993
-1.8047802,-0.159994
-1.8045802,-0.159994
-1.8043802,-0.191993
-1.8041802,-0.159994
-1.8039802,-0.191993
-1.8037802,-0.191993
-1.8035802,-0.191993
-1.8033802,-0.191993
-1.8031802,-0.159994
-1.8029802,-0.159994
-1.8027802,-0.191993
-1.8025802,-0.191993
-1.8023802,-0.127995
-1.8021802,-0.159994
-1.8019802,-0.223991
-1.8017802,-0.191993
-1.8015802,-0.25599
-1.8013802,-0.159994
-1.8011802,-0.159994
-1.8009802,-0.159994
-1.8007802,-0.191993
-1.8005802,-0.127995
-1.8003802,-0.223991
-1.8001802,-0.159994
-1.7999802,-0.159994
-1.7997802,-0.191993
-1.7995802,-0.223991
-1.7993802,-0.191993
-1.7991802,-0.159994
-1.7989802,-0.223991
-1.7987802,-0.159994
-1.7985802,-0.191993
-1.7983802,-0.191993
-1.7981802,-0.159994
-1.7979802,-0.191993
-1.7977802,-0.159994
-1.7975802,-0.159994
-1.7973802,-0.191993
-1.7971802,-0.159994
-1.7969802,-0.191993
-1.7967802,-0.223991
-1.7965802,-0.159994
-1.7963802,-0.159994
-1.7961802,-0.223991
-1.7959802,-0.191993
-1.7957802,-0.159994
-1.7955802,-0.25599
-1.7953802,-0.223991
-1.7951802,-0.127995
-1.7949802,-0.191993
-1.7947802,-0.191993
-1.7945802,-0.159994
-1.7943802,-0.191993
