LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:12,0                 
Time,Ampl
-1.958949,-0.223991
-1.958749,-0.191993
-1.958549,-0.191993
-1.958349,-0.223991
-1.958149,-0.191993
-1.957949,-0.159994
-1.957749,-0.25599
-1.957549,-0.25599
-1.957349,-0.191993
-1.957149,-0.223991
-1.956949,-0.25599
-1.956749,-0.191993
-1.956549,-0.223991
-1.956349,-0.223991
-1.956149,-0.191993
-1.955949,-0.25599
-1.955749,-0.223991
-1.955549,-0.159994
-1.955349,-0.25599
-1.955149,-0.191993
-1.954949,-0.223991
-1.954749,-0.191993
-1.954549,-0.191993
-1.954349,-0.159994
-1.954149,-0.191993
-1.953949,-0.191993
-1.953749,-0.159994
-1.953549,-0.159994
-1.953349,-0.191993
-1.953149,-0.159994
-1.952949,-0.223991
-1.952749,-0.191993
-1.952549,-0.159994
-1.952349,-0.191993
-1.952149,-0.159994
-1.951949,-0.191993
-1.951749,-0.191993
-1.951549,-0.191993
-1.951349,-0.159994
-1.951149,-0.191993
-1.950949,-0.159994
-1.950749,-0.191993
-1.950549,-0.159994
-1.950349,-0.191993
-1.950149,-0.159994
-1.949949,-0.191993
-1.949749,-0.159994
-1.949549,-0.159994
-1.949349,-0.191993
-1.949149,-0.159994
-1.948949,-0.159994
-1.948749,-0.191993
-1.948549,-0.191993
-1.948349,-0.159994
-1.948149,-0.191993
-1.947949,-0.191993
-1.947749,-0.159994
-1.947549,-0.191993
-1.947349,-0.159994
-1.947149,-0.159994
-1.946949,-0.191993
-1.946749,-0.191993
-1.946549,-0.159994
-1.946349,-0.223991
-1.946149,-0.159994
-1.945949,-0.159994
-1.945749,-0.191993
-1.945549,-0.159994
-1.945349,-0.159994
-1.945149,-0.191993
-1.944949,-0.127995
-1.944749,-0.127995
-1.944549,-0.191993
-1.944349,-0.127995
-1.944149,-0.159994
-1.943949,-0.159994
-1.943749,-0.223991
-1.943549,-0.127995
-1.943349,-0.191993
-1.943149,-0.159994
-1.942949,-0.127995
-1.942749,-0.191993
-1.942549,-0.191993
-1.942349,-0.191993
-1.942149,-0.159994
-1.941949,-0.159994
-1.941749,-0.191993
-1.941549,-0.159994
-1.941349,-0.191993
-1.941149,-0.127995
-1.940949,-0.159994
-1.940749,-0.159994
-1.940549,-0.127995
-1.940349,-0.191993
-1.940149,-0.159994
-1.939949,-0.159994
-1.939749,-0.191993
-1.939549,-0.159994
-1.939349,-0.159994
-1.939149,-0.127995
-1.938949,-0.159994
-1.938749,-0.0959963
-1.938549,-0.159994
-1.938349,-0.159994
-1.938149,-0.127995
-1.937949,-0.159994
-1.937749,-0.127995
-1.937549,-0.127995
-1.937349,-0.159994
-1.937149,-0.159994
-1.936949,-0.159994
-1.936749,-0.159994
-1.936549,-0.127995
-1.936349,-0.159994
-1.936149,-0.159994
-1.935949,-0.159994
-1.935749,-0.127995
-1.935549,-0.159994
-1.935349,-0.127995
-1.935149,-0.0959963
-1.934949,-0.127995
-1.934749,-0.159994
-1.934549,-0.127995
-1.934349,-0.159994
-1.934149,-0.159994
-1.933949,-0.159994
-1.933749,-0.159994
-1.933549,-0.159994
-1.933349,-0.159994
-1.933149,-0.127995
-1.932949,-0.159994
-1.932749,-0.127995
-1.932549,-0.159994
-1.932349,-0.127995
-1.932149,-0.159994
-1.931949,-0.159994
-1.931749,-0.159994
-1.931549,-0.127995
-1.931349,-0.159994
-1.931149,-0.127995
-1.930949,-0.127995
-1.930749,-0.159994
-1.930549,-0.0959963
-1.930349,-0.127995
-1.930149,-0.159994
-1.929949,-0.159994
-1.929749,-0.159994
-1.929549,-0.159994
-1.929349,-0.127995
-1.929149,-0.127995
-1.928949,-0.159994
-1.928749,-0.127995
-1.928549,-0.127995
-1.928349,-0.127995
-1.928149,-0.0959963
-1.927949,-0.0959963
-1.927749,-0.127995
-1.927549,-0.0959963
-1.927349,-0.0959963
-1.927149,-0.0959963
-1.926949,-0.0639975
-1.926749,-0.0959963
-1.926549,-0.127995
-1.926349,-0.0959963
-1.926149,-0.0959963
-1.925949,-0.127995
-1.925749,-0.0959963
-1.925549,-0.0639975
-1.925349,-0.0639975
-1.925149,-0.0319988
-1.924949,-0.127995
-1.924749,-0.0639975
-1.924549,-0.0959963
-1.924349,-0.0639975
-1.924149,-0.127995
-1.923949,-0.127995
-1.923749,-0.0959963
-1.923549,-0.0959963
-1.923349,-0.0639975
-1.923149,-0.0639975
-1.922949,-0.0959963
-1.922749,-0.0639975
-1.922549,-0.0639975
-1.922349,-0.0319988
-1.922149,-0.0639975
-1.921949,-0.0639975
-1.921749,-0.0959963
-1.921549,0
-1.921349,-0.0319988
-1.921149,-0.0319988
-1.920949,-0.0319988
-1.920749,-0.0639975
-1.920549,-0.0959963
-1.920349,-0.0319988
-1.920149,-0.0639975
-1.919949,-0.0639975
-1.919749,-0.0639975
-1.919549,-0.0639975
-1.919349,-0.0959963
-1.919149,-0.0319988
-1.918949,-0.0319988
-1.918749,-0.0319988
-1.918549,-0.0639975
-1.918349,-0.0319988
-1.918149,-0.0639975
-1.917949,-0.0639975
-1.917749,-0.0639975
-1.917549,-0.0639975
-1.917349,-0.0319988
-1.917149,-0.0319988
-1.916949,-0.0639975
-1.916749,-0.0639975
-1.916549,0
-1.916349,-0.0639975
-1.916149,-0.0319988
-1.915949,-0.0319988
-1.915749,-0.0639975
-1.915549,0
-1.915349,0
-1.915149,0
-1.914949,-0.0319988
-1.914749,0.0319988
-1.914549,-0.0639975
-1.914349,0
-1.914149,-0.0319988
-1.913949,-0.0639975
-1.913749,-0.0319988
-1.913549,-0.0319988
-1.913349,-0.0319988
-1.913149,0.0319988
-1.912949,0
-1.912749,-0.0319988
-1.912549,0
-1.912349,0
-1.912149,0
-1.911949,0
-1.911749,0
-1.911549,-0.0319988
-1.911349,0
-1.911149,0
-1.910949,-0.0319988
-1.910749,0
-1.910549,0
-1.910349,-0.0319988
-1.910149,-0.0319988
-1.909949,0
-1.909749,-0.0319988
-1.909549,-0.0319988
-1.909349,0
-1.909149,-0.0319988
-1.908949,0
-1.908749,0.0319988
-1.908549,0
-1.908349,0
-1.908149,0
-1.907949,0
-1.907749,0.0319988
-1.907549,0
-1.907349,-0.0319988
-1.907149,-0.0319988
-1.906949,0.0319988
-1.906749,0
-1.906549,0
-1.906349,-0.0319988
-1.906149,0
-1.905949,0.0319988
-1.905749,0.0319988
-1.905549,0.0319988
-1.905349,0.0319988
-1.905149,0
-1.904949,0
-1.904749,0.0319988
-1.904549,0.0319988
-1.904349,0.0319988
-1.904149,0.0319988
-1.903949,0.0959963
-1.903749,0.0319988
-1.903549,0.0959963
-1.903349,0.0639975
-1.903149,0.0639975
-1.902949,0.0639975
-1.902749,0.0319988
-1.902549,0
-1.902349,0.0639975
-1.902149,0.0639975
-1.901949,0.0639975
-1.901749,0.0639975
-1.901549,0.0959963
-1.901349,0.0319988
-1.901149,0.0639975
-1.900949,0.0639975
-1.900749,0.0959963
-1.900549,0.0319988
-1.900349,0.0319988
-1.900149,0.0639975
-1.899949,0.0639975
-1.899749,0.0319988
-1.899549,0
-1.899349,0.0639975
-1.899149,0.0639975
-1.898949,0.0639975
-1.898749,0.0959963
-1.898549,0.0639975
-1.898349,0.0319988
-1.898149,0.0319988
-1.897949,0.0959963
-1.897749,0.0639975
-1.897549,0.0639975
-1.897349,0.0959963
-1.897149,0.0959963
-1.896949,0.0959963
-1.896749,0.0639975
-1.896549,0.0639975
-1.896349,0.0959963
-1.896149,0.0959963
-1.895949,0.0639975
-1.895749,0.0959963
-1.895549,0.0639975
-1.895349,0.0639975
-1.895149,0.0959963
-1.894949,0.0639975
-1.894749,0.0639975
-1.894549,0.0639975
-1.894349,0.0639975
-1.894149,0.0639975
-1.893949,0.0639975
-1.893749,0.0639975
-1.893549,0.0959963
-1.893349,0.0639975
-1.893149,0.127995
-1.892949,0.0639975
-1.892749,0.0959963
-1.892549,0.0639975
-1.892349,0.0319988
-1.892149,0.0639975
-1.891949,0.0639975
-1.891749,0.0639975
-1.891549,0.0959963
-1.891349,0.0959963
-1.891149,0.0639975
-1.890949,0.0639975
-1.890749,0.0959963
-1.890549,0.0639975
-1.890349,0.0639975
-1.890149,0.0959963
-1.889949,0.0959963
-1.889749,0.0959963
-1.889549,0.0959963
-1.889349,0.0959963
-1.889149,0.0959963
-1.888949,0.0959963
-1.888749,0.0959963
-1.888549,0.0959963
-1.888349,0.0639975
-1.888149,0.0639975
-1.887949,0.0959963
-1.887749,0.0639975
-1.887549,0.0639975
-1.887349,0.127995
-1.887149,0.0959963
-1.886949,0.0639975
-1.886749,0.0959963
-1.886549,0.0959963
-1.886349,0.127995
-1.886149,0.127995
-1.885949,0.0959963
-1.885749,0.0959963
-1.885549,0.159994
-1.885349,0.127995
-1.885149,0.127995
-1.884949,0.0959963
-1.884749,0.127995
-1.884549,0.0959963
-1.884349,0.127995
-1.884149,0.0959963
-1.883949,0.0959963
-1.883749,0.0959963
-1.883549,0.0959963
-1.883349,0.0959963
-1.883149,0.127995
-1.882949,0.0639975
-1.882749,0.0959963
-1.882549,0.0639975
-1.882349,0.0959963
-1.882149,0.127995
-1.881949,0.0959963
-1.881749,0.0639975
-1.881549,0.0959963
-1.881349,0.0959963
-1.881149,0.0639975
-1.880949,0.0959963
-1.880749,0.0959963
-1.880549,0.0959963
-1.880349,0.0959963
-1.880149,0.127995
-1.879949,0.0959963
-1.879749,0.0959963
-1.879549,0.0639975
-1.879349,0.0959963
-1.879149,0.0959963
-1.878949,0.0959963
-1.878749,0.0959963
-1.878549,0.0959963
-1.878349,0.0959963
-1.878149,0.0959963
-1.877949,0.0959963
-1.877749,0.127995
-1.877549,0.0959963
-1.877349,0.0959963
-1.877149,0.0959963
-1.876949,0.0959963
-1.876749,0.0959963
-1.876549,0.0959963
-1.876349,0.0959963
-1.876149,0.0959963
-1.875949,0.0639975
-1.875749,0.0959963
-1.875549,0.0639975
-1.875349,0.0959963
-1.875149,0.127995
-1.874949,0.127995
-1.874749,0.0959963
-1.874549,0.0959963
-1.874349,0.127995
-1.874149,0.0959963
-1.873949,0.0959963
-1.873749,0.0959963
-1.873549,0.0959963
-1.873349,0.0959963
-1.873149,0.0639975
-1.872949,0.0959963
-1.872749,0.0959963
-1.872549,0.0639975
-1.872349,0.0639975
-1.872149,0.0959963
-1.871949,0.0639975
-1.871749,0.0959963
-1.871549,0.0639975
-1.871349,0.0639975
-1.871149,0.0639975
-1.870949,0.0639975
-1.870749,0.0319988
-1.870549,0.0639975
-1.870349,0.0639975
-1.870149,0.0639975
-1.869949,0.0639975
-1.869749,0.0639975
-1.869549,0.0639975
-1.869349,0.0639975
-1.869149,0.0639975
-1.868949,0.0319988
-1.868749,0.0639975
-1.868549,0.0639975
-1.868349,0.0639975
-1.868149,0.0639975
-1.867949,0.0959963
-1.867749,0.0639975
-1.867549,0.0639975
-1.867349,0.0639975
-1.867149,0.0639975
-1.866949,0.0319988
-1.866749,0.0959963
-1.866549,0.0639975
-1.866349,0.0319988
-1.866149,0.0639975
-1.865949,0.0319988
-1.865749,0.0959963
-1.865549,0.0639975
-1.865349,0.0319988
-1.865149,0.0959963
-1.864949,0.0639975
-1.864749,0.0639975
-1.864549,0.0639975
-1.864349,0.0639975
-1.864149,0.0959963
-1.863949,0.0639975
-1.863749,0.0959963
-1.863549,0.0959963
-1.863349,0.0639975
-1.863149,0.0639975
-1.862949,0.0639975
-1.862749,0.0639975
-1.862549,0.127995
-1.862349,0.0319988
-1.862149,0.0959963
-1.861949,0.0639975
-1.861749,0.0959963
-1.861549,0.0959963
-1.861349,0.0959963
-1.861149,0.0319988
-1.860949,0.0639975
-1.860749,0.0959963
-1.860549,0.0319988
-1.860349,0.0639975
-1.860149,0.0639975
-1.859949,0.0639975
-1.859749,0.0639975
-1.859549,0.0639975
-1.859349,0
-1.859149,0.0319988
-1.858949,0.0959963
-1.858749,0.0319988
-1.858549,0.0639975
-1.858349,0.0639975
-1.858149,0.0639975
-1.857949,0.0319988
-1.857749,0.0639975
-1.857549,0.0639975
-1.857349,0.0639975
-1.857149,0.0959963
-1.856949,0.0959963
-1.856749,0.0959963
-1.856549,0.0639975
-1.856349,0.0639975
-1.856149,0.0639975
-1.855949,0.0959963
-1.855749,0.0639975
-1.855549,0.0639975
-1.855349,0.0639975
-1.855149,0.0319988
-1.854949,0.0639975
-1.854749,0.0639975
-1.854549,0.0319988
-1.854349,0.0639975
-1.854149,0.0319988
-1.853949,0.0639975
-1.853749,0.0639975
-1.853549,0.0639975
-1.853349,0.0639975
-1.853149,0.0639975
-1.852949,0.0639975
-1.852749,0.0639975
-1.852549,0.0639975
-1.852349,0.0639975
-1.852149,0.0639975
-1.851949,0.0639975
-1.851749,0.0639975
-1.851549,0.0959963
-1.851349,0.0319988
-1.851149,0.0639975
-1.850949,0.0639975
-1.850749,0.0639975
-1.850549,0.0319988
-1.850349,0.0639975
-1.850149,0.0959963
-1.849949,0.0639975
-1.849749,0.0639975
-1.849549,0.0959963
-1.849349,0.0639975
-1.849149,0.0639975
-1.848949,0.0319988
-1.848749,0.0319988
-1.848549,0.0959963
-1.848349,0.0639975
-1.848149,0.0639975
-1.847949,0.0639975
-1.847749,0.0319988
-1.847549,0.0639975
-1.847349,0.0319988
-1.847149,0.0639975
-1.846949,0.0639975
-1.846749,0.0319988
-1.846549,0.0639975
-1.846349,0.0639975
-1.846149,0.0639975
-1.845949,0.0319988
-1.845749,0.0319988
-1.845549,0.0319988
-1.845349,0.0639975
-1.845149,0.0319988
-1.844949,0.0319988
-1.844749,0.0319988
-1.844549,0.0639975
-1.844349,0.0639975
-1.844149,0.0639975
-1.843949,0.0319988
-1.843749,0.0639975
-1.843549,0.0639975
-1.843349,0.0639975
-1.843149,0
-1.842949,0.0959963
-1.842749,0.0319988
-1.842549,0.0319988
-1.842349,0.0319988
-1.842149,0.0639975
-1.841949,0
-1.841749,0.0639975
-1.841549,0.0639975
-1.841349,0.0319988
-1.841149,0
-1.840949,0.0639975
-1.840749,0
-1.840549,0
-1.840349,0.0319988
-1.840149,0.0319988
-1.839949,0.0639975
-1.839749,0.0639975
-1.839549,0.0319988
-1.839349,0.0639975
-1.839149,0.0319988
-1.838949,0.0319988
-1.838749,0
-1.838549,0
-1.838349,0
-1.838149,0
-1.837949,0.0319988
-1.837749,0
-1.837549,0.0319988
-1.837349,0.0639975
-1.837149,0.0319988
-1.836949,0
-1.836749,0.0319988
-1.836549,0.0639975
-1.836349,0.0639975
-1.836149,0.0319988
-1.835949,0.0639975
-1.835749,0.0639975
-1.835549,0.0639975
-1.835349,0.0319988
-1.835149,0.0319988
-1.834949,0.0319988
-1.834749,0.0319988
-1.834549,0.0319988
-1.834349,0.0319988
-1.834149,0
-1.833949,0.0319988
-1.833749,0.0639975
-1.833549,0
-1.833349,0.0639975
-1.833149,0
-1.832949,0.0319988
-1.832749,0.0639975
-1.832549,0.0319988
-1.832349,0
-1.832149,0.0319988
-1.831949,0.0639975
-1.831749,0.0319988
-1.831549,0.0319988
-1.831349,0.0319988
-1.831149,0
-1.830949,0.0319988
-1.830749,0.0639975
-1.830549,0
-1.830349,0.0319988
-1.830149,0.0319988
-1.829949,0
-1.829749,0.0959963
-1.829549,0.0319988
-1.829349,0
-1.829149,0.0639975
-1.828949,0.0639975
-1.828749,0.0319988
-1.828549,0.0639975
-1.828349,0.0639975
-1.828149,0.0319988
-1.827949,0
-1.827749,0.0319988
-1.827549,0.0639975
-1.827349,0.0319988
-1.827149,0.0639975
-1.826949,0.0319988
-1.826749,0.0639975
-1.826549,0.0639975
-1.826349,0.0319988
-1.826149,0.0319988
-1.825949,0.0639975
-1.825749,0.0319988
-1.825549,0.0639975
-1.825349,0.0639975
-1.825149,0
-1.824949,0.0319988
-1.824749,0.0639975
-1.824549,0.0319988
-1.824349,0.0319988
-1.824149,0.0639975
-1.823949,0.0319988
-1.823749,0.0639975
-1.823549,0.0639975
-1.823349,0.0319988
-1.823149,0
-1.822949,0.0639975
-1.822749,0.0319988
-1.822549,0
-1.822349,0.0639975
-1.822149,0.0639975
-1.821949,0.0319988
-1.821749,0.0319988
-1.821549,0.0319988
-1.821349,0.0639975
-1.821149,0.0639975
-1.820949,0.0319988
-1.820749,0.0639975
-1.820549,0.0319988
-1.820349,0.0319988
-1.820149,0.0319988
-1.819949,0.0639975
-1.819749,0.0639975
-1.819549,0.0639975
-1.819349,0.0639975
-1.819149,0.0319988
-1.818949,0.0639975
-1.818749,0.0639975
-1.818549,0.0639975
-1.818349,0.0639975
-1.818149,0.0639975
-1.817949,0.0639975
-1.817749,0.0959963
-1.817549,0.0639975
-1.817349,0.0639975
-1.817149,0.0959963
-1.816949,0.0639975
-1.816749,0.0639975
-1.816549,0.0959963
-1.816349,0.0639975
-1.816149,0.0639975
-1.815949,0.0959963
-1.815749,0.127995
-1.815549,0.127995
-1.815349,0.0959963
-1.815149,0.0959963
-1.814949,0.0959963
-1.814749,0.0959963
-1.814549,0.0959963
-1.814349,0.127995
-1.814149,0.0959963
-1.813949,0.0959963
-1.813749,0.0959963
-1.813549,0.0959963
-1.813349,0.0959963
-1.813149,0.0959963
-1.812949,0.127995
-1.812749,0.0959963
-1.812549,0.0959963
-1.812349,0.0639975
-1.812149,0.127995
-1.811949,0.0959963
-1.811749,0.159994
-1.811549,0.127995
-1.811349,0.127995
-1.811149,0.127995
-1.810949,0.127995
-1.810749,0.127995
-1.810549,0.127995
-1.810349,0.127995
-1.810149,0.0959963
-1.809949,0.127995
-1.809749,0.127995
-1.809549,0.127995
-1.809349,0.191993
-1.809149,0.0959963
-1.808949,0.159994
-1.808749,0.159994
-1.808549,0.159994
-1.808349,0.127995
-1.808149,0.159994
-1.807949,0.127995
-1.807749,0.127995
-1.807549,0.127995
-1.807349,0.159994
-1.807149,0.0959963
-1.806949,0.127995
-1.806749,0.127995
-1.806549,0.127995
-1.806349,0.127995
-1.806149,0.127995
-1.805949,0.0959963
-1.805749,0.127995
-1.805549,0.159994
-1.805349,0.159994
-1.805149,0.127995
-1.804949,0.127995
-1.804749,0.127995
-1.804549,0.191993
-1.804349,0.127995
-1.804149,0.127995
-1.803949,0.191993
-1.803749,0.127995
-1.803549,0.127995
-1.803349,0.127995
-1.803149,0.127995
-1.802949,0.127995
-1.802749,0.127995
-1.802549,0.159994
-1.802349,0.191993
-1.802149,0.159994
-1.801949,0.159994
-1.801749,0.159994
-1.801549,0.127995
-1.801349,0.159994
-1.801149,0.127995
-1.800949,0.191993
-1.800749,0.127995
-1.800549,0.159994
-1.800349,0.159994
-1.800149,0.159994
-1.799949,0.159994
-1.799749,0.159994
-1.799549,0.127995
-1.799349,0.127995
-1.799149,0.127995
-1.798949,0.159994
-1.798749,0.159994
-1.798549,0.159994
-1.798349,0.127995
-1.798149,0.127995
-1.797949,0.159994
-1.797749,0.159994
-1.797549,0.159994
-1.797349,0.127995
-1.797149,0.159994
-1.796949,0.127995
-1.796749,0.159994
-1.796549,0.159994
-1.796349,0.127995
-1.796149,0.0959963
-1.795949,0.127995
-1.795749,0.159994
-1.795549,0.127995
-1.795349,0.127995
-1.795149,0.127995
-1.794949,0.127995
-1.794749,0.0959963
-1.794549,0.159994
-1.794349,0.127995
-1.794149,0.0959963
-1.793949,0.127995
-1.793749,0.159994
-1.793549,0.127995
-1.793349,0.127995
-1.793149,0.159994
-1.792949,0.127995
-1.792749,0.0959963
-1.792549,0.127995
-1.792349,0.127995
-1.792149,0.127995
-1.791949,0.127995
-1.791749,0.159994
-1.791549,0.127995
-1.791349,0.0959963
-1.791149,0.159994
-1.790949,0.191993
-1.790749,0.127995
-1.790549,0.127995
-1.790349,0.127995
-1.790149,0.159994
-1.789949,0.159994
-1.789749,0.159994
-1.789549,0.127995
-1.789349,0.127995
-1.789149,0.0959963
-1.788949,0.159994
-1.788749,0.159994
-1.788549,0.127995
-1.788349,0.159994
-1.788149,0.127995
-1.787949,0.127995
-1.787749,0.159994
-1.787549,0.127995
-1.787349,0.127995
-1.787149,0.127995
-1.786949,0.0959963
-1.786749,0.0959963
-1.786549,0.159994
-1.786349,0.127995
-1.786149,0.127995
-1.785949,0.159994
-1.785749,0.159994
-1.785549,0.0959963
-1.785349,0.127995
-1.785149,0.127995
-1.784949,0.127995
-1.784749,0.0959963
-1.784549,0.0959963
-1.784349,0.127995
-1.784149,0.159994
-1.783949,0.127995
-1.783749,0.159994
-1.783549,0.127995
-1.783349,0.0959963
-1.783149,0.159994
-1.782949,0.0959963
-1.782749,0.127995
-1.782549,0.127995
-1.782349,0.127995
-1.782149,0.0959963
-1.781949,0.127995
-1.781749,0.127995
-1.781549,0.0959963
-1.781349,0.0959963
-1.781149,0.0959963
-1.780949,0.0639975
-1.780749,0.0639975
-1.780549,0.0959963
-1.780349,0.127995
-1.780149,0.0959963
-1.779949,0.0959963
-1.779749,0.127995
-1.779549,0.127995
-1.779349,0.127995
-1.779149,0.0959963
-1.778949,0.127995
-1.778749,0.0959963
-1.778549,0.0959963
-1.778349,0.0959963
-1.778149,0.0959963
-1.777949,0.0959963
-1.777749,0.127995
-1.777549,0.0959963
-1.777349,0.127995
-1.777149,0.0959963
-1.776949,0.0959963
-1.776749,0.0959963
-1.776549,0.0319988
-1.776349,0.127995
-1.776149,0.0639975
-1.775949,0.0639975
-1.775749,0.127995
-1.775549,0.0959963
-1.775349,0.0639975
-1.775149,0.0639975
-1.774949,0.0639975
-1.774749,0.0639975
-1.774549,0.0959963
-1.774349,0.0639975
-1.774149,0.0639975
-1.773949,0.0959963
-1.773749,0.0639975
-1.773549,0.0959963
-1.773349,0.0959963
-1.773149,0.0959963
-1.772949,0.0959963
-1.772749,0.0639975
-1.772549,0.0959963
-1.772349,0.0639975
-1.772149,0.0319988
-1.771949,0.0639975
-1.771749,0.0639975
-1.771549,0.0959963
-1.771349,0.0639975
-1.771149,0
-1.770949,0.0639975
-1.770749,0.0639975
-1.770549,0.0959963
-1.770349,0.0959963
-1.770149,0.0639975
-1.769949,0.0639975
-1.769749,0.0959963
-1.769549,0.0639975
-1.769349,0.0639975
-1.769149,0.0319988
-1.768949,0.0319988
-1.768749,0.0639975
-1.768549,0.0319988
-1.768349,0.0639975
-1.768149,0.0319988
-1.767949,0.0319988
-1.767749,0.0319988
-1.767549,0.0319988
-1.767349,0
-1.767149,0.0639975
-1.766949,0.0639975
-1.766749,0.0639975
-1.766549,0.0319988
-1.766349,0.0319988
-1.766149,0.0639975
