LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:36,0                 
Time,Ampl
-1.972398,-0.319988
-1.972198,-0.319988
-1.971998,-0.287989
-1.971798,-0.287989
-1.971598,-0.287989
-1.971398,-0.351986
-1.971198,-0.383985
-1.970998,-0.319988
-1.970798,-0.383985
-1.970598,-0.319988
-1.970398,-0.319988
-1.970198,-0.319988
-1.969998,-0.287989
-1.969798,-0.319988
-1.969598,-0.319988
-1.969398,-0.319988
-1.969198,-0.287989
-1.968998,-0.319988
-1.968798,-0.319988
-1.968598,-0.25599
-1.968398,-0.319988
-1.968198,-0.287989
-1.967998,-0.319988
-1.967798,-0.319988
-1.967598,-0.25599
-1.967398,-0.287989
-1.967198,-0.287989
-1.966998,-0.287989
-1.966798,-0.287989
-1.966598,-0.319988
-1.966398,-0.287989
-1.966198,-0.287989
-1.965998,-0.287989
-1.965798,-0.223991
-1.965598,-0.25599
-1.965398,-0.25599
-1.965198,-0.25599
-1.964998,-0.287989
-1.964798,-0.287989
-1.964598,-0.287989
-1.964398,-0.287989
-1.964198,-0.287989
-1.963998,-0.319988
-1.963798,-0.287989
-1.963598,-0.25599
-1.963398,-0.25599
-1.963198,-0.25599
-1.962998,-0.319988
-1.962798,-0.25599
-1.962598,-0.25599
-1.962398,-0.287989
-1.962198,-0.25599
-1.961998,-0.287989
-1.961798,-0.25599
-1.961598,-0.25599
-1.961398,-0.25599
-1.961198,-0.287989
-1.960998,-0.223991
-1.960798,-0.25599
-1.960598,-0.287989
-1.960398,-0.25599
-1.960198,-0.25599
-1.959998,-0.287989
-1.959798,-0.223991
-1.959598,-0.25599
-1.959398,-0.25599
-1.959198,-0.223991
-1.958998,-0.25599
-1.958798,-0.223991
-1.958598,-0.25599
-1.958398,-0.25599
-1.958198,-0.25599
-1.957998,-0.223991
-1.957798,-0.25599
-1.957598,-0.223991
-1.957398,-0.223991
-1.957198,-0.223991
-1.956998,-0.191993
-1.956798,-0.223991
-1.956598,-0.25599
-1.956398,-0.223991
-1.956198,-0.191993
-1.955998,-0.223991
-1.955798,-0.191993
-1.955598,-0.223991
-1.955398,-0.191993
-1.955198,-0.25599
-1.954998,-0.159994
-1.954798,-0.223991
-1.954598,-0.191993
-1.954398,-0.223991
-1.954198,-0.191993
-1.953998,-0.25599
-1.953798,-0.159994
-1.953598,-0.223991
-1.953398,-0.191993
-1.953198,-0.191993
-1.952998,-0.159994
-1.952798,-0.191993
-1.952598,-0.159994
-1.952398,-0.223991
-1.952198,-0.159994
-1.951998,-0.191993
-1.951798,-0.223991
-1.951598,-0.191993
-1.951398,-0.191993
-1.951198,-0.191993
-1.950998,-0.191993
-1.950798,-0.159994
-1.950598,-0.191993
-1.950398,-0.191993
-1.950198,-0.159994
-1.949998,-0.223991
-1.949798,-0.191993
-1.949598,-0.159994
-1.949398,-0.191993
-1.949198,-0.191993
-1.948998,-0.159994
-1.948798,-0.25599
-1.948598,-0.159994
-1.948398,-0.127995
-1.948198,-0.159994
-1.947998,-0.223991
-1.947798,-0.159994
-1.947598,-0.223991
-1.947398,-0.159994
-1.947198,-0.159994
-1.946998,-0.223991
-1.946798,-0.191993
-1.946598,-0.191993
-1.946398,-0.191993
-1.946198,-0.223991
-1.945998,-0.159994
-1.945798,-0.223991
-1.945598,-0.223991
-1.945398,-0.127995
-1.945198,-0.191993
-1.944998,-0.191993
-1.944798,-0.159994
-1.944598,-0.191993
-1.944398,-0.159994
-1.944198,-0.159994
-1.943998,-0.223991
-1.943798,-0.127995
-1.943598,-0.159994
-1.943398,-0.159994
-1.943198,-0.159994
-1.942998,-0.159994
-1.942798,-0.191993
-1.942598,-0.159994
-1.942398,-0.127995
-1.942198,-0.223991
-1.941998,-0.127995
-1.941798,-0.159994
-1.941598,-0.223991
-1.941398,-0.191993
-1.941198,-0.159994
-1.940998,-0.159994
-1.940798,-0.159994
-1.940598,-0.191993
-1.940398,-0.159994
-1.940198,-0.159994
-1.939998,-0.159994
-1.939798,-0.159994
-1.939598,-0.127995
-1.939398,-0.159994
-1.939198,-0.159994
-1.938998,-0.159994
-1.938798,-0.159994
-1.938598,-0.191993
-1.938398,-0.0959963
-1.938198,-0.0959963
-1.937998,-0.159994
-1.937798,-0.0959963
-1.937598,-0.127995
-1.937398,-0.159994
-1.937198,-0.159994
-1.936998,-0.0959963
-1.936798,-0.159994
-1.936598,-0.127995
-1.936398,-0.127995
-1.936198,-0.159994
-1.935998,-0.159994
-1.935798,-0.0959963
-1.935598,-0.127995
-1.935398,-0.159994
-1.935198,-0.127995
-1.934998,-0.159994
-1.934798,-0.159994
-1.934598,-0.0959963
-1.934398,-0.159994
-1.934198,-0.127995
-1.933998,-0.0959963
-1.933798,-0.127995
-1.933598,-0.127995
-1.933398,-0.0959963
-1.933198,-0.159994
-1.932998,-0.0959963
-1.932798,-0.159994
-1.932598,-0.159994
-1.932398,-0.0959963
-1.932198,-0.0959963
-1.931998,-0.159994
-1.931798,-0.159994
-1.931598,-0.127995
-1.931398,-0.127995
-1.931198,-0.159994
-1.930998,-0.0639975
-1.930798,-0.127995
-1.930598,-0.0959963
-1.930398,-0.0959963
-1.930198,-0.127995
-1.929998,-0.127995
-1.929798,-0.0639975
-1.929598,-0.0959963
-1.929398,-0.127995
-1.929198,-0.0639975
-1.928998,-0.0959963
-1.928798,-0.0959963
-1.928598,-0.0959963
-1.928398,-0.0959963
-1.928198,-0.0959963
-1.927998,-0.0959963
-1.927798,-0.0959963
-1.927598,-0.0639975
-1.927398,-0.0319988
-1.927198,-0.0959963
-1.926998,-0.0959963
-1.926798,-0.159994
-1.926598,-0.0959963
-1.926398,-0.0639975
-1.926198,-0.0959963
-1.925998,-0.0959963
-1.925798,-0.0959963
-1.925598,-0.0959963
-1.925398,-0.127995
-1.925198,-0.127995
-1.924998,-0.0959963
-1.924798,-0.0959963
-1.924598,-0.127995
-1.924398,-0.0639975
-1.924198,-0.0959963
-1.923998,-0.0959963
-1.923798,-0.0639975
-1.923598,-0.0639975
-1.923398,-0.0639975
-1.923198,-0.0639975
-1.922998,-0.0959963
-1.922798,-0.0959963
-1.922598,-0.0639975
-1.922398,-0.0959963
-1.922198,-0.0319988
-1.921998,-0.0639975
-1.921798,-0.0319988
-1.921598,-0.0319988
-1.921398,-0.0319988
-1.921198,-0.0639975
-1.920998,-0.0319988
-1.920798,-0.0319988
-1.920598,-0.0639975
-1.920398,-0.0319988
-1.920198,0
-1.919998,-0.0639975
-1.919798,-0.0639975
-1.919598,-0.0959963
-1.919398,-0.0639975
-1.919198,-0.0319988
-1.918998,0
-1.918798,-0.0639975
-1.918598,-0.0639975
-1.918398,-0.0319988
-1.918198,-0.0639975
-1.917998,-0.0639975
-1.917798,-0.0319988
-1.917598,-0.0639975
-1.917398,0
-1.917198,-0.0319988
-1.916998,-0.0639975
-1.916798,-0.0319988
-1.916598,-0.0319988
-1.916398,-0.0959963
-1.916198,-0.0639975
-1.915998,0
-1.915798,-0.0639975
-1.915598,-0.0319988
-1.915398,-0.0319988
-1.915198,-0.0639975
-1.914998,-0.0319988
-1.914798,-0.0319988
-1.914598,-0.0319988
-1.914398,-0.0319988
-1.914198,0
-1.913998,-0.0319988
-1.913798,-0.0319988
-1.913598,-0.0319988
-1.913398,-0.0639975
-1.913198,0
-1.912998,0.0319988
-1.912798,-0.0319988
-1.912598,-0.0319988
-1.912398,0.0319988
-1.912198,0
-1.911998,-0.0319988
-1.911798,0.0319988
-1.911598,-0.0639975
-1.911398,0
-1.911198,0
-1.910998,-0.0319988
-1.910798,-0.0319988
-1.910598,-0.0319988
-1.910398,-0.0319988
-1.910198,-0.0319988
-1.909998,0
-1.909798,0
-1.909598,0.0319988
-1.909398,0
-1.909198,-0.0319988
-1.908998,0
-1.908798,0.0319988
-1.908598,-0.0319988
-1.908398,-0.0319988
-1.908198,0.0319988
-1.907998,0
-1.907798,0
-1.907598,0.0319988
-1.907398,-0.0319988
-1.907198,-0.0319988
-1.906998,0.0319988
-1.906798,-0.0319988
-1.906598,0
-1.906398,0
-1.906198,-0.0319988
-1.905998,0
-1.905798,0
-1.905598,-0.0319988
-1.905398,0
-1.905198,0
-1.904998,0
-1.904798,0.0319988
-1.904598,0
-1.904398,0.0319988
-1.904198,0.0319988
-1.903998,0.0319988
-1.903798,0
-1.903598,0
-1.903398,0.0319988
-1.903198,0
-1.902998,-0.0319988
-1.902798,0.0319988
-1.902598,-0.0639975
-1.902398,0.0319988
-1.902198,0
-1.901998,0.0319988
-1.901798,0
-1.901598,0.0319988
-1.901398,0
-1.901198,0.0639975
-1.900998,0.0319988
-1.900798,0
-1.900598,0
-1.900398,0.0639975
-1.900198,-0.0319988
-1.899998,0.0639975
-1.899798,0.0639975
-1.899598,0
-1.899398,-0.0319988
-1.899198,0.0319988
-1.898998,0.0639975
-1.898798,0
-1.898598,0.0639975
-1.898398,0
-1.898198,0.0319988
-1.897998,0
-1.897798,0.0319988
-1.897598,0.0639975
-1.897398,0.0639975
-1.897198,0
-1.896998,0.0319988
-1.896798,0
-1.896598,0.0319988
-1.896398,0.0639975
-1.896198,0.0959963
-1.895998,0.0319988
-1.895798,0.0639975
-1.895598,0.0639975
-1.895398,-0.0319988
-1.895198,0.0319988
-1.894998,0.0639975
-1.894798,0.0639975
-1.894598,0.0639975
-1.894398,0.0639975
-1.894198,0.0319988
-1.893998,0.0319988
-1.893798,0.0639975
-1.893598,0.0319988
-1.893398,0.0639975
-1.893198,0.0639975
-1.892998,0.0639975
-1.892798,0
-1.892598,0.0639975
-1.892398,0
-1.892198,0.0639975
-1.891998,0.0639975
-1.891798,0.0639975
-1.891598,0.0639975
-1.891398,0.0639975
-1.891198,0.0319988
-1.890998,0.0959963
-1.890798,0.0639975
-1.890598,0.0319988
-1.890398,0.0639975
-1.890198,0.0639975
-1.889998,0.0319988
-1.889798,0.0959963
-1.889598,0.0639975
-1.889398,0.0959963
-1.889198,0.0959963
-1.888998,0.0639975
-1.888798,0.0639975
-1.888598,0.0959963
-1.888398,0.0639975
-1.888198,0.0319988
-1.887998,0.0319988
-1.887798,0.0959963
-1.887598,0.0639975
-1.887398,0.0959963
-1.887198,0.0639975
-1.886998,0.0639975
-1.886798,0.0639975
-1.886598,0.0639975
-1.886398,0.0319988
-1.886198,0.0959963
-1.885998,0.0959963
-1.885798,0.0639975
-1.885598,0.0639975
-1.885398,0.0959963
-1.885198,0.0319988
-1.884998,0.0319988
-1.884798,0.0959963
-1.884598,0.0639975
-1.884398,0.0319988
-1.884198,0.0959963
-1.883998,0.0639975
-1.883798,0.0639975
-1.883598,0.0639975
-1.883398,0.0319988
-1.883198,0.0639975
-1.882998,0.0959963
-1.882798,0.0959963
-1.882598,0.127995
-1.882398,0.0639975
-1.882198,0.127995
-1.881998,0.0639975
-1.881798,0.127995
-1.881598,0.0959963
-1.881398,0.0959963
-1.881198,0.0639975
-1.880998,0.0959963
-1.880798,0.127995
-1.880598,0.0959963
-1.880398,0.0959963
-1.880198,0.0959963
-1.879998,0.0959963
-1.879798,0.0959963
-1.879598,0.127995
-1.879398,0.0959963
-1.879198,0.127995
-1.878998,0.127995
-1.878798,0.0959963
-1.878598,0.127995
-1.878398,0.127995
-1.878198,0.127995
-1.877998,0.127995
-1.877798,0.159994
-1.877598,0.0959963
-1.877398,0.0639975
-1.877198,0.159994
-1.876998,0.159994
-1.876798,0.159994
-1.876598,0.159994
-1.876398,0.159994
-1.876198,0.159994
-1.875998,0.127995
-1.875798,0.0959963
-1.875598,0.191993
-1.875398,0.127995
-1.875198,0.159994
-1.874998,0.127995
-1.874798,0.0959963
-1.874598,0.0959963
-1.874398,0.127995
-1.874198,0.127995
-1.873998,0.127995
-1.873798,0.127995
-1.873598,0.127995
-1.873398,0.127995
-1.873198,0.159994
-1.872998,0.127995
-1.872798,0.127995
-1.872598,0.159994
-1.872398,0.127995
-1.872198,0.127995
-1.871998,0.159994
-1.871798,0.127995
-1.871598,0.159994
-1.871398,0.159994
-1.871198,0.127995
-1.870998,0.159994
-1.870798,0.159994
-1.870598,0.127995
-1.870398,0.127995
-1.870198,0.159994
-1.869998,0.0959963
-1.869798,0.159994
-1.869598,0.0959963
-1.869398,0.127995
-1.869198,0.159994
-1.868998,0.159994
-1.868798,0.0959963
-1.868598,0.159994
-1.868398,0.0959963
-1.868198,0.159994
-1.867998,0.159994
-1.867798,0.159994
-1.867598,0.191993
-1.867398,0.159994
-1.867198,0.159994
-1.866998,0.127995
-1.866798,0.127995
-1.866598,0.127995
-1.866398,0.159994
-1.866198,0.127995
-1.865998,0.127995
-1.865798,0.159994
-1.865598,0.127995
-1.865398,0.127995
-1.865198,0.191993
-1.864998,0.191993
-1.864798,0.127995
-1.864598,0.191993
-1.864398,0.127995
-1.864198,0.159994
-1.863998,0.159994
-1.863798,0.159994
-1.863598,0.159994
-1.863398,0.127995
-1.863198,0.127995
-1.862998,0.159994
-1.862798,0.191993
-1.862598,0.159994
-1.862398,0.159994
-1.862198,0.191993
-1.861998,0.159994
-1.861798,0.127995
-1.861598,0.223991
-1.861398,0.127995
-1.861198,0.127995
-1.860998,0.191993
-1.860798,0.127995
-1.860598,0.159994
-1.860398,0.127995
-1.860198,0.159994
-1.859998,0.159994
-1.859798,0.191993
-1.859598,0.159994
-1.859398,0.159994
-1.859198,0.127995
-1.858998,0.127995
-1.858798,0.159994
-1.858598,0.159994
-1.858398,0.159994
-1.858198,0.159994
-1.857998,0.159994
-1.857798,0.127995
-1.857598,0.127995
-1.857398,0.223991
-1.857198,0.0959963
-1.856998,0.0959963
-1.856798,0.159994
-1.856598,0.127995
-1.856398,0.159994
-1.856198,0.191993
-1.855998,0.159994
-1.855798,0.159994
-1.855598,0.159994
-1.855398,0.127995
-1.855198,0.191993
-1.854998,0.159994
-1.854798,0.127995
-1.854598,0.127995
-1.854398,0.159994
-1.854198,0.127995
-1.853998,0.0959963
-1.853798,0.191993
-1.853598,0.159994
-1.853398,0.127995
-1.853198,0.127995
-1.852998,0.127995
-1.852798,0.159994
-1.852598,0.159994
-1.852398,0.159994
-1.852198,0.0959963
-1.851998,0.159994
-1.851798,0.127995
-1.851598,0.127995
-1.851398,0.159994
-1.851198,0.159994
-1.850998,0.127995
-1.850798,0.127995
-1.850598,0.159994
-1.850398,0.0959963
-1.850198,0.191993
-1.849998,0.127995
-1.849798,0.159994
-1.849598,0.127995
-1.849398,0.127995
-1.849198,0.159994
-1.848998,0.127995
-1.848798,0.159994
-1.848598,0.159994
-1.848398,0.159994
-1.848198,0.159994
-1.847998,0.191993
-1.847798,0.191993
-1.847598,0.127995
-1.847398,0.159994
-1.847198,0.127995
-1.846998,0.127995
-1.846798,0.159994
-1.846598,0.0959963
-1.846398,0.159994
-1.846198,0.159994
-1.845998,0.127995
-1.845798,0.127995
-1.845598,0.127995
-1.845398,0.159994
-1.845198,0.159994
-1.844998,0.127995
-1.844798,0.159994
-1.844598,0.0959963
-1.844398,0.159994
-1.844198,0.127995
-1.843998,0.127995
-1.843798,0.127995
-1.843598,0.159994
-1.843398,0.127995
-1.843198,0.127995
-1.842998,0.159994
-1.842798,0.0959963
-1.842598,0.127995
-1.842398,0.159994
-1.842198,0.127995
-1.841998,0.0959963
-1.841798,0.159994
-1.841598,0.191993
-1.841398,0.127995
-1.841198,0.127995
-1.840998,0.159994
-1.840798,0.191993
-1.840598,0.127995
-1.840398,0.159994
-1.840198,0.159994
-1.839998,0.191993
-1.839798,0.127995
-1.839598,0.127995
-1.839398,0.127995
-1.839198,0.159994
-1.838998,0.127995
-1.838798,0.159994
-1.838598,0.127995
-1.838398,0.159994
-1.838198,0.127995
-1.837998,0.0959963
-1.837798,0.127995
-1.837598,0.159994
-1.837398,0.0959963
-1.837198,0.127995
-1.836998,0.159994
-1.836798,0.159994
-1.836598,0.159994
-1.836398,0.127995
-1.836198,0.127995
-1.835998,0.0959963
-1.835798,0.127995
-1.835598,0.127995
-1.835398,0.0959963
-1.835198,0.127995
-1.834998,0.0959963
-1.834798,0.0959963
-1.834598,0.159994
-1.834398,0.0959963
-1.834198,0.127995
-1.833998,0.127995
-1.833798,0.127995
-1.833598,0.127995
-1.833398,0.127995
-1.833198,0.127995
-1.832998,0.127995
-1.832798,0.0959963
-1.832598,0.127995
-1.832398,0.127995
-1.832198,0.127995
-1.831998,0.0959963
-1.831798,0.0959963
-1.831598,0.191993
-1.831398,0.127995
-1.831198,0.127995
-1.830998,0.0959963
-1.830798,0.127995
-1.830598,0.127995
-1.830398,0.0959963
-1.830198,0.127995
-1.829998,0.0959963
-1.829798,0.127995
-1.829598,0.0959963
-1.829398,0.159994
-1.829198,0.0959963
-1.828998,0.127995
-1.828798,0.127995
-1.828598,0.127995
-1.828398,0.127995
-1.828198,0.127995
-1.827998,0.127995
-1.827798,0.0959963
-1.827598,0.127995
-1.827398,0.127995
-1.827198,0.127995
-1.826998,0.0959963
-1.826798,0.159994
-1.826598,0.127995
-1.826398,0.127995
-1.826198,0.127995
-1.825998,0.127995
-1.825798,0.127995
-1.825598,0.127995
-1.825398,0.0959963
-1.825198,0.127995
-1.824998,0.0959963
-1.824798,0.127995
-1.824598,0.127995
-1.824398,0.159994
-1.824198,0.0959963
-1.823998,0.0959963
-1.823798,0.159994
-1.823598,0.0639975
-1.823398,0.127995
-1.823198,0.0959963
-1.822998,0.0959963
-1.822798,0.0639975
-1.822598,0.127995
-1.822398,0.0959963
-1.822198,0.0959963
-1.821998,0.0959963
-1.821798,0.0959963
-1.821598,0.0959963
-1.821398,0.0959963
-1.821198,0.0959963
-1.820998,0.127995
-1.820798,0.0959963
-1.820598,0.0959963
-1.820398,0.0639975
-1.820198,0.0639975
-1.819998,0.0639975
-1.819798,0.0639975
-1.819598,0.0959963
-1.819398,0.0959963
-1.819198,0.0959963
-1.818998,0.0639975
-1.818798,0.0959963
-1.818598,0.0639975
-1.818398,0.0959963
-1.818198,0.0319988
-1.817998,0.0639975
-1.817798,0.0959963
-1.817598,0.0639975
-1.817398,0.0319988
-1.817198,0.0639975
-1.816998,0.0959963
-1.816798,0.0639975
-1.816598,0.0959963
-1.816398,0.0959963
-1.816198,0.0639975
-1.815998,0.0959963
-1.815798,0.0639975
-1.815598,0.0639975
-1.815398,0.0959963
-1.815198,0.127995
-1.814998,0.0639975
-1.814798,0.0959963
-1.814598,0.0959963
-1.814398,0.0639975
-1.814198,0.0639975
-1.813998,0.0639975
-1.813798,0.0319988
-1.813598,0.0959963
-1.813398,0.0639975
-1.813198,0.0639975
-1.812998,0.0639975
-1.812798,0.0639975
-1.812598,0.0319988
-1.812398,0.0639975
-1.812198,0.0639975
-1.811998,0.0639975
-1.811798,0.0639975
-1.811598,0.0639975
-1.811398,0.0319988
-1.811198,0.0639975
-1.810998,0.0959963
-1.810798,0.0639975
-1.810598,0.0959963
-1.810398,0.0639975
-1.810198,0.0319988
-1.809998,0.0959963
-1.809798,0.0319988
-1.809598,0.0319988
-1.809398,0.0639975
-1.809198,0.0639975
-1.808998,0.0639975
-1.808798,0.0319988
-1.808598,0.0639975
-1.808398,0
-1.808198,0.0319988
-1.807998,0.0639975
-1.807798,0.0639975
-1.807598,0.0959963
-1.807398,0.0639975
-1.807198,0.0639975
-1.806998,0.0319988
-1.806798,0.0639975
-1.806598,0.0319988
-1.806398,0.0319988
-1.806198,0.0959963
-1.805998,0.0959963
-1.805798,0.0639975
-1.805598,0.0959963
-1.805398,0.0639975
-1.805198,0.0319988
-1.804998,0.0639975
-1.804798,0.0319988
-1.804598,0.0639975
-1.804398,0.0639975
-1.804198,0.0639975
-1.803998,0.0639975
-1.803798,0.0639975
-1.803598,0.0319988
-1.803398,0.0319988
-1.803198,0.0639975
-1.802998,0.0319988
-1.802798,0.0959963
-1.802598,0.0639975
-1.802398,0.0639975
-1.802198,0.0639975
-1.801998,0.0319988
-1.801798,0.0319988
-1.801598,0.0639975
-1.801398,0.0639975
-1.801198,0.0639975
-1.800998,0.0959963
-1.800798,0.0959963
-1.800598,0.0319988
-1.800398,0
-1.800198,0.0639975
-1.799998,0.0959963
-1.799798,0.0319988
-1.799598,0.0639975
-1.799398,0
-1.799198,0.0959963
-1.798998,0.0319988
-1.798798,0.0639975
-1.798598,0.0319988
-1.798398,0.0639975
-1.798198,0.0319988
-1.797998,0.0959963
-1.797798,0.0959963
-1.797598,0.0639975
-1.797398,0.0639975
-1.797198,0.0639975
-1.796998,0.0639975
-1.796798,0.0639975
-1.796598,0.0959963
-1.796398,0.0639975
-1.796198,0.0639975
-1.795998,0.0639975
-1.795798,0.0639975
-1.795598,0.0319988
-1.795398,0.0959963
-1.795198,0.0639975
-1.794998,0.0639975
-1.794798,0.0959963
-1.794598,0.0319988
-1.794398,0.0639975
-1.794198,0.0639975
-1.793998,0.0639975
-1.793798,0.0639975
-1.793598,0.0639975
-1.793398,0.0959963
-1.793198,0.0639975
-1.792998,0.0639975
-1.792798,0.0319988
-1.792598,0.127995
-1.792398,0.0639975
-1.792198,0.0319988
-1.791998,0.0639975
-1.791798,0.0959963
-1.791598,0.0639975
-1.791398,0.0959963
-1.791198,0.0959963
-1.790998,0.0639975
-1.790798,0.0959963
-1.790598,0.0639975
-1.790398,0.0639975
-1.790198,0.0959963
-1.789998,0.0639975
-1.789798,0.0639975
-1.789598,0.0959963
-1.789398,0.0959963
-1.789198,0.0959963
-1.788998,0.127995
-1.788798,0.0959963
-1.788598,0.0639975
-1.788398,0.0959963
-1.788198,0.0639975
-1.787998,0.0639975
-1.787798,0.0959963
-1.787598,0.0319988
-1.787398,0.0959963
-1.787198,0.127995
-1.786998,0.127995
-1.786798,0.0959963
-1.786598,0.0959963
-1.786398,0.0959963
-1.786198,0.0959963
-1.785998,0.0959963
-1.785798,0.0959963
-1.785598,0.0959963
-1.785398,0.127995
-1.785198,0.0959963
-1.784998,0.0639975
-1.784798,0.0959963
-1.784598,0.0959963
-1.784398,0.0959963
-1.784198,0.159994
-1.783998,0.127995
-1.783798,0.0959963
-1.783598,0.127995
-1.783398,0.0959963
-1.783198,0.0959963
-1.782998,0.127995
-1.782798,0.127995
-1.782598,0.159994
-1.782398,0.127995
-1.782198,0.0959963
-1.781998,0.127995
-1.781798,0.127995
-1.781598,0.127995
-1.781398,0.159994
-1.781198,0.127995
-1.780998,0.159994
-1.780798,0.0959963
-1.780598,0.191993
-1.780398,0.127995
-1.780198,0.127995
-1.779998,0.0959963
-1.779798,0.127995
-1.779598,0.159994
-1.779398,0.127995
-1.779198,0.191993
-1.778998,0.127995
-1.778798,0.127995
-1.778598,0.127995
-1.778398,0.127995
-1.778198,0.159994
-1.777998,0.127995
-1.777798,0.159994
-1.777598,0.159994
-1.777398,0.159994
-1.777198,0.159994
-1.776998,0.127995
-1.776798,0.127995
-1.776598,0.159994
-1.776398,0.159994
-1.776198,0.159994
-1.775998,0.159994
-1.775798,0.191993
-1.775598,0.159994
-1.775398,0.159994
-1.775198,0.159994
-1.774998,0.127995
-1.774798,0.159994
-1.774598,0.159994
-1.774398,0.191993
-1.774198,0.159994
-1.773998,0.191993
-1.773798,0.159994
-1.773598,0.191993
-1.773398,0.191993
-1.773198,0.159994
-1.772998,0.191993
-1.772798,0.191993
-1.772598,0.191993
-1.772398,0.159994
-1.772198,0.191993
-1.771998,0.191993
-1.771798,0.191993
-1.771598,0.191993
-1.771398,0.191993
-1.771198,0.159994
-1.770998,0.223991
-1.770798,0.191993
-1.770598,0.159994
-1.770398,0.191993
-1.770198,0.159994
-1.769998,0.159994
-1.769798,0.223991
-1.769598,0.191993
-1.769398,0.223991
-1.769198,0.191993
-1.768998,0.159994
-1.768798,0.191993
-1.768598,0.191993
-1.768398,0.191993
-1.768198,0.191993
-1.767998,0.191993
-1.767798,0.191993
-1.767598,0.191993
-1.767398,0.223991
-1.767198,0.159994
-1.766998,0.223991
-1.766798,0.191993
-1.766598,0.159994
-1.766398,0.159994
-1.766198,0.223991
-1.765998,0.159994
-1.765798,0.191993
-1.765598,0.223991
-1.765398,0.223991
-1.765198,0.191993
-1.764998,0.191993
-1.764798,0.191993
-1.764598,0.223991
-1.764398,0.223991
-1.764198,0.191993
-1.763998,0.223991
-1.763798,0.223991
-1.763598,0.191993
-1.763398,0.223991
-1.763198,0.191993
