LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:24,0                 
Time,Ampl
-1.9807056,-0.25599
-1.9805056,-0.287989
-1.9803056,-0.287989
-1.9801056,-0.25599
-1.9799056,-0.287989
-1.9797056,-0.287989
-1.9795056,-0.287989
-1.9793056,-0.287989
-1.9791056,-0.319988
-1.9789056,-0.287989
-1.9787056,-0.287989
-1.9785056,-0.287989
-1.9783056,-0.287989
-1.9781056,-0.287989
-1.9779056,-0.287989
-1.9777056,-0.351986
-1.9775056,-0.287989
-1.9773056,-0.287989
-1.9771056,-0.319988
-1.9769056,-0.287989
-1.9767056,-0.287989
-1.9765056,-0.351986
-1.9763056,-0.287989
-1.9761056,-0.319988
-1.9759056,-0.287989
-1.9757056,-0.319988
-1.9755056,-0.287989
-1.9753056,-0.25599
-1.9751056,-0.287989
-1.9749056,-0.319988
-1.9747056,-0.25599
-1.9745056,-0.25599
-1.9743056,-0.319988
-1.9741056,-0.319988
-1.9739056,-0.287989
-1.9737056,-0.351986
-1.9735056,-0.287989
-1.9733056,-0.287989
-1.9731056,-0.287989
-1.9729056,-0.319988
-1.9727056,-0.319988
-1.9725056,-0.319988
-1.9723056,-0.287989
-1.9721056,-0.319988
-1.9719056,-0.319988
-1.9717056,-0.287989
-1.9715056,-0.287989
-1.9713056,-0.319988
-1.9711056,-0.351986
-1.9709056,-0.287989
-1.9707056,-0.351986
-1.9705056,-0.319988
-1.9703056,-0.319988
-1.9701056,-0.319988
-1.9699056,-0.287989
-1.9697056,-0.287989
-1.9695056,-0.287989
-1.9693056,-0.287989
-1.9691056,-0.319988
-1.9689056,-0.287989
-1.9687056,-0.383985
-1.9685056,-0.319988
-1.9683056,-0.351986
-1.9681056,-0.319988
-1.9679056,-0.351986
-1.9677056,-0.351986
-1.9675056,-0.351986
-1.9673056,-0.351986
-1.9671056,-0.319988
-1.9669056,-0.319988
-1.9667056,-0.319988
-1.9665056,-0.351986
-1.9663056,-0.351986
-1.9661056,-0.319988
-1.9659056,-0.319988
-1.9657056,-0.25599
-1.9655056,-0.287989
-1.9653056,-0.319988
-1.9651056,-0.287989
-1.9649056,-0.319988
-1.9647056,-0.351986
-1.9645056,-0.287989
-1.9643056,-0.319988
-1.9641056,-0.287989
-1.9639056,-0.319988
-1.9637056,-0.319988
-1.9635056,-0.319988
-1.9633056,-0.287989
-1.9631056,-0.319988
-1.9629056,-0.25599
-1.9627056,-0.25599
-1.9625056,-0.287989
-1.9623056,-0.287989
-1.9621056,-0.25599
-1.9619056,-0.351986
-1.9617056,-0.25599
-1.9615056,-0.319988
-1.9613056,-0.319988
-1.9611056,-0.319988
-1.9609056,-0.319988
-1.9607056,-0.319988
-1.9605056,-0.287989
-1.9603056,-0.287989
-1.9601056,-0.287989
-1.9599056,-0.319988
-1.9597056,-0.319988
-1.9595056,-0.319988
-1.9593056,-0.319988
-1.9591056,-0.319988
-1.9589056,-0.25599
-1.9587056,-0.287989
-1.9585056,-0.25599
-1.9583056,-0.25599
-1.9581056,-0.287989
-1.9579056,-0.287989
-1.9577056,-0.287989
-1.9575056,-0.287989
-1.9573056,-0.287989
-1.9571056,-0.287989
-1.9569056,-0.287989
-1.9567056,-0.25599
-1.9565056,-0.25599
-1.9563056,-0.287989
-1.9561056,-0.287989
-1.9559056,-0.287989
-1.9557056,-0.287989
-1.9555056,-0.223991
-1.9553056,-0.25599
-1.9551056,-0.319988
-1.9549056,-0.287989
-1.9547056,-0.287989
-1.9545056,-0.25599
-1.9543056,-0.25599
-1.9541056,-0.25599
-1.9539056,-0.287989
-1.9537056,-0.191993
-1.9535056,-0.319988
-1.9533056,-0.287989
-1.9531056,-0.25599
-1.9529056,-0.223991
-1.9527056,-0.287989
-1.9525056,-0.25599
-1.9523056,-0.25599
-1.9521056,-0.25599
-1.9519056,-0.25599
-1.9517056,-0.25599
-1.9515056,-0.223991
-1.9513056,-0.223991
-1.9511056,-0.25599
-1.9509056,-0.287989
-1.9507056,-0.25599
-1.9505056,-0.25599
-1.9503056,-0.287989
-1.9501056,-0.191993
-1.9499056,-0.25599
-1.9497056,-0.287989
-1.9495056,-0.223991
-1.9493056,-0.25599
-1.9491056,-0.287989
-1.9489056,-0.25599
-1.9487056,-0.287989
-1.9485056,-0.319988
-1.9483056,-0.223991
-1.9481056,-0.25599
-1.9479056,-0.25599
-1.9477056,-0.25599
-1.9475056,-0.223991
-1.9473056,-0.287989
-1.9471056,-0.287989
-1.9469056,-0.25599
-1.9467056,-0.25599
-1.9465056,-0.223991
-1.9463056,-0.25599
-1.9461056,-0.287989
-1.9459056,-0.287989
-1.9457056,-0.223991
-1.9455056,-0.25599
-1.9453056,-0.25599
-1.9451056,-0.287989
-1.9449056,-0.25599
-1.9447056,-0.25599
-1.9445056,-0.25599
-1.9443056,-0.25599
-1.9441056,-0.319988
-1.9439056,-0.287989
-1.9437056,-0.287989
-1.9435056,-0.25599
-1.9433056,-0.25599
-1.9431056,-0.287989
-1.9429056,-0.287989
-1.9427056,-0.25599
-1.9425056,-0.287989
-1.9423056,-0.25599
-1.9421056,-0.287989
-1.9419056,-0.319988
-1.9417056,-0.223991
-1.9415056,-0.25599
-1.9413056,-0.223991
-1.9411056,-0.287989
-1.9409056,-0.287989
-1.9407056,-0.25599
-1.9405056,-0.287989
-1.9403056,-0.223991
-1.9401056,-0.287989
-1.9399056,-0.25599
-1.9397056,-0.287989
-1.9395056,-0.287989
-1.9393056,-0.25599
-1.9391056,-0.287989
-1.9389056,-0.287989
-1.9387056,-0.25599
-1.9385056,-0.25599
-1.9383056,-0.319988
-1.9381056,-0.351986
-1.9379056,-0.25599
-1.9377056,-0.287989
-1.9375056,-0.287989
-1.9373056,-0.287989
-1.9371056,-0.287989
-1.9369056,-0.25599
-1.9367056,-0.287989
-1.9365056,-0.25599
-1.9363056,-0.25599
-1.9361056,-0.287989
-1.9359056,-0.287989
-1.9357056,-0.287989
-1.9355056,-0.287989
-1.9353056,-0.287989
-1.9351056,-0.25599
-1.9349056,-0.319988
-1.9347056,-0.287989
-1.9345056,-0.223991
-1.9343056,-0.25599
-1.9341056,-0.319988
-1.9339056,-0.287989
-1.9337056,-0.287989
-1.9335056,-0.287989
-1.9333056,-0.25599
-1.9331056,-0.25599
-1.9329056,-0.25599
-1.9327056,-0.25599
-1.9325056,-0.287989
-1.9323056,-0.287989
-1.9321056,-0.223991
-1.9319056,-0.223991
-1.9317056,-0.223991
-1.9315056,-0.25599
-1.9313056,-0.287989
-1.9311056,-0.25599
-1.9309056,-0.25599
-1.9307056,-0.25599
-1.9305056,-0.319988
-1.9303056,-0.287989
-1.9301056,-0.223991
-1.9299056,-0.287989
-1.9297056,-0.223991
-1.9295056,-0.287989
-1.9293056,-0.287989
-1.9291056,-0.25599
-1.9289056,-0.287989
-1.9287056,-0.223991
-1.9285056,-0.223991
-1.9283056,-0.25599
-1.9281056,-0.25599
-1.9279056,-0.287989
-1.9277056,-0.25599
-1.9275056,-0.25599
-1.9273056,-0.25599
-1.9271056,-0.25599
-1.9269056,-0.223991
-1.9267056,-0.191993
-1.9265056,-0.25599
-1.9263056,-0.25599
-1.9261056,-0.223991
-1.9259056,-0.25599
-1.9257056,-0.191993
-1.9255056,-0.191993
-1.9253056,-0.223991
-1.9251056,-0.159994
-1.9249056,-0.191993
-1.9247056,-0.25599
-1.9245056,-0.191993
-1.9243056,-0.159994
-1.9241056,-0.223991
-1.9239056,-0.223991
-1.9237056,-0.223991
-1.9235056,-0.223991
-1.9233056,-0.223991
-1.9231056,-0.191993
-1.9229056,-0.223991
-1.9227056,-0.191993
-1.9225056,-0.223991
-1.9223056,-0.159994
-1.9221056,-0.223991
-1.9219056,-0.159994
-1.9217056,-0.223991
-1.9215056,-0.191993
-1.9213056,-0.191993
-1.9211056,-0.191993
-1.9209056,-0.191993
-1.9207056,-0.191993
-1.9205056,-0.223991
-1.9203056,-0.191993
-1.9201056,-0.127995
-1.9199056,-0.159994
-1.9197056,-0.159994
-1.9195056,-0.191993
-1.9193056,-0.159994
-1.9191056,-0.127995
-1.9189056,-0.159994
-1.9187056,-0.159994
-1.9185056,-0.159994
-1.9183056,-0.159994
-1.9181056,-0.191993
-1.9179056,-0.127995
-1.9177056,-0.159994
-1.9175056,-0.191993
-1.9173056,-0.191993
-1.9171056,-0.159994
-1.9169056,-0.159994
-1.9167056,-0.191993
-1.9165056,-0.127995
-1.9163056,-0.159994
-1.9161056,-0.191993
-1.9159056,-0.191993
-1.9157056,-0.223991
-1.9155056,-0.191993
-1.9153056,-0.191993
-1.9151056,-0.191993
-1.9149056,-0.223991
-1.9147056,-0.159994
-1.9145056,-0.191993
-1.9143056,-0.191993
-1.9141056,-0.159994
-1.9139056,-0.159994
-1.9137056,-0.127995
-1.9135056,-0.159994
-1.9133056,-0.159994
-1.9131056,-0.159994
-1.9129056,-0.159994
-1.9127056,-0.159994
-1.9125056,-0.159994
-1.9123056,-0.127995
-1.9121056,-0.159994
-1.9119056,-0.127995
-1.9117056,-0.127995
-1.9115056,-0.159994
-1.9113056,-0.159994
-1.9111056,-0.0959963
-1.9109056,-0.159994
-1.9107056,-0.127995
-1.9105056,-0.0959963
-1.9103056,-0.127995
-1.9101056,-0.0959963
-1.9099056,-0.0959963
-1.9097056,-0.159994
-1.9095056,-0.127995
-1.9093056,-0.0959963
-1.9091056,-0.127995
-1.9089056,-0.127995
-1.9087056,-0.0959963
-1.9085056,-0.0959963
-1.9083056,-0.0959963
-1.9081056,-0.0959963
-1.9079056,-0.127995
-1.9077056,-0.0959963
-1.9075056,-0.0959963
-1.9073056,-0.0959963
-1.9071056,-0.0959963
-1.9069056,-0.127995
-1.9067056,-0.127995
-1.9065056,-0.0959963
-1.9063056,-0.0959963
-1.9061056,-0.127995
-1.9059056,-0.0639975
-1.9057056,-0.0639975
-1.9055056,-0.0959963
-1.9053056,-0.0959963
-1.9051056,-0.0959963
-1.9049056,-0.127995
-1.9047056,-0.0639975
-1.9045056,-0.127995
-1.9043056,-0.0959963
-1.9041056,-0.0959963
-1.9039056,-0.0959963
-1.9037056,-0.0959963
-1.9035056,-0.0959963
-1.9033056,-0.0639975
-1.9031056,-0.159994
-1.9029056,-0.0639975
-1.9027056,-0.127995
-1.9025056,-0.0959963
-1.9023056,-0.127995
-1.9021056,-0.0639975
-1.9019056,-0.0639975
-1.9017056,-0.0639975
-1.9015056,-0.0959963
-1.9013056,-0.0959963
-1.9011056,-0.0959963
-1.9009056,-0.0639975
-1.9007056,-0.0959963
-1.9005056,-0.0639975
-1.9003056,-0.0639975
-1.9001056,-0.0639975
-1.8999056,-0.0639975
-1.8997056,-0.0639975
-1.8995056,-0.0959963
-1.8993056,-0.0639975
-1.8991056,-0.0639975
-1.8989056,-0.0959963
-1.8987056,-0.0639975
-1.8985056,-0.0959963
-1.8983056,-0.0639975
-1.8981056,-0.0639975
-1.8979056,-0.0639975
-1.8977056,-0.0319988
-1.8975056,-0.0319988
-1.8973056,-0.0959963
-1.8971056,-0.0959963
-1.8969056,-0.0319988
-1.8967056,-0.0639975
-1.8965056,-0.0639975
-1.8963056,-0.0639975
-1.8961056,-0.0639975
-1.8959056,-0.0959963
-1.8957056,-0.0319988
-1.8955056,-0.0319988
-1.8953056,-0.0639975
-1.8951056,-0.0639975
-1.8949056,-0.0639975
-1.8947056,-0.0319988
-1.8945056,-0.0639975
-1.8943056,0
-1.8941056,-0.0639975
-1.8939056,-0.0639975
-1.8937056,-0.0319988
-1.8935056,-0.0639975
-1.8933056,-0.0319988
-1.8931056,-0.0639975
-1.8929056,-0.0639975
-1.8927056,-0.0639975
-1.8925056,0
-1.8923056,-0.0319988
-1.8921056,-0.0319988
-1.8919056,-0.0319988
-1.8917056,-0.0319988
-1.8915056,-0.0319988
-1.8913056,0
-1.8911056,-0.0319988
-1.8909056,-0.0319988
-1.8907056,0
-1.8905056,0
-1.8903056,0
-1.8901056,0
-1.8899056,-0.0319988
-1.8897056,0.0319988
-1.8895056,0.0319988
-1.8893056,0
-1.8891056,0
-1.8889056,0.0319988
-1.8887056,-0.0319988
-1.8885056,0.0319988
-1.8883056,0.0319988
-1.8881056,0
-1.8879056,0
-1.8877056,0.0319988
-1.8875056,0.0319988
-1.8873056,0.0639975
-1.8871056,0.0319988
-1.8869056,0.0319988
-1.8867056,0
-1.8865056,0.0639975
-1.8863056,0.0319988
-1.8861056,0.0639975
-1.8859056,0.0639975
-1.8857056,0.0639975
-1.8855056,0.0639975
-1.8853056,0.0639975
-1.8851056,0.0319988
-1.8849056,0.0639975
-1.8847056,0.0639975
-1.8845056,0.0639975
-1.8843056,0.0639975
-1.8841056,0.0959963
-1.8839056,0.0319988
-1.8837056,0.0319988
-1.8835056,0.0639975
-1.8833056,0.0639975
-1.8831056,0.0639975
-1.8829056,0.0959963
-1.8827056,0.0319988
-1.8825056,0.0639975
-1.8823056,0.0959963
-1.8821056,0.0639975
-1.8819056,0.0639975
-1.8817056,0.0639975
-1.8815056,0.0959963
-1.8813056,0.0319988
-1.8811056,0.0959963
-1.8809056,0.0639975
-1.8807056,0.0639975
-1.8805056,0.0639975
-1.8803056,0.0639975
-1.8801056,0.0639975
-1.8799056,0.0639975
-1.8797056,0.0639975
-1.8795056,0.0959963
-1.8793056,0.0959963
-1.8791056,0.0639975
-1.8789056,0.0959963
-1.8787056,0.0639975
-1.8785056,0.0319988
-1.8783056,0.0959963
-1.8781056,0.0959963
-1.8779056,0.0639975
-1.8777056,0.0959963
-1.8775056,0.0639975
-1.8773056,0.0959963
-1.8771056,0.0959963
-1.8769056,0.0639975
-1.8767056,0.0639975
-1.8765056,0.0639975
-1.8763056,0.0639975
-1.8761056,0.0639975
-1.8759056,0.0639975
-1.8757056,0.0959963
-1.8755056,0.0959963
-1.8753056,0.0959963
-1.8751056,0.0639975
-1.8749056,0.0639975
-1.8747056,0.0959963
-1.8745056,0.0959963
-1.8743056,0.0959963
-1.8741056,0.0959963
-1.8739056,0.0639975
-1.8737056,0.0639975
-1.8735056,0.0959963
-1.8733056,0.0639975
-1.8731056,0.0639975
-1.8729056,0.0959963
-1.8727056,0.0639975
-1.8725056,0.0959963
-1.8723056,0.0959963
-1.8721056,0.0639975
-1.8719056,0.0639975
-1.8717056,0.0959963
-1.8715056,0.0639975
-1.8713056,0.0319988
-1.8711056,0.0319988
-1.8709056,0.0959963
-1.8707056,0.0639975
-1.8705056,0.0959963
-1.8703056,0.0959963
-1.8701056,0.0639975
-1.8699056,0.0639975
-1.8697056,0.0639975
-1.8695056,0.0319988
-1.8693056,0.0639975
-1.8691056,0.0639975
-1.8689056,0.0639975
-1.8687056,0.0639975
-1.8685056,0.0319988
-1.8683056,0.0319988
-1.8681056,0.0639975
-1.8679056,0.0639975
-1.8677056,0.0319988
-1.8675056,0.0639975
-1.8673056,0.0639975
-1.8671056,0.0639975
-1.8669056,0.0639975
-1.8667056,0.0639975
-1.8665056,0.127995
-1.8663056,0.0959963
-1.8661056,0.0319988
-1.8659056,0.0319988
-1.8657056,0.0639975
-1.8655056,0.0639975
-1.8653056,0.0639975
-1.8651056,0.0639975
-1.8649056,0.0639975
-1.8647056,0.0639975
-1.8645056,0.0959963
-1.8643056,0.0959963
-1.8641056,0.0639975
-1.8639056,0.0959963
-1.8637056,0.0639975
-1.8635056,0.0639975
-1.8633056,0.0959963
-1.8631056,0.0959963
-1.8629056,0.0639975
-1.8627056,0.0639975
-1.8625056,0.0319988
-1.8623056,0.0639975
-1.8621056,0.0319988
-1.8619056,0.0639975
-1.8617056,0.0959963
-1.8615056,0.0639975
-1.8613056,0.0639975
-1.8611056,0.0639975
-1.8609056,0.0959963
-1.8607056,0.0959963
-1.8605056,0.0639975
-1.8603056,0.0959963
-1.8601056,0.127995
-1.8599056,0.127995
-1.8597056,0.0959963
-1.8595056,0.0639975
-1.8593056,0.0959963
-1.8591056,0.0639975
-1.8589056,0.0639975
-1.8587056,0.0319988
-1.8585056,0.0639975
-1.8583056,0.0639975
-1.8581056,0.0639975
-1.8579056,0.0959963
-1.8577056,0.0639975
-1.8575056,0.0639975
-1.8573056,0.0639975
-1.8571056,0.0639975
-1.8569056,0.0639975
-1.8567056,0.0959963
-1.8565056,0.0959963
-1.8563056,0.0639975
-1.8561056,0.0959963
-1.8559056,0.0959963
-1.8557056,0.0959963
-1.8555056,0.0639975
-1.8553056,0.0959963
-1.8551056,0.127995
-1.8549056,0.0959963
-1.8547056,0.0959963
-1.8545056,0.0959963
-1.8543056,0.0639975
-1.8541056,0.0639975
-1.8539056,0.0959963
-1.8537056,0.0959963
-1.8535056,0.0639975
-1.8533056,0.0959963
-1.8531056,0.0639975
-1.8529056,0.127995
-1.8527056,0.0319988
-1.8525056,0.0959963
-1.8523056,0.0639975
-1.8521056,0.0959963
-1.8519056,0.0959963
-1.8517056,0.0639975
-1.8515056,0.127995
-1.8513056,0.0959963
-1.8511056,0.0959963
-1.8509056,0.0639975
-1.8507056,0.127995
-1.8505056,0.0959963
-1.8503056,0.0639975
-1.8501056,0.0959963
-1.8499056,0.0959963
-1.8497056,0.0959963
-1.8495056,0.0959963
-1.8493056,0.0639975
-1.8491056,0.0959963
-1.8489056,0.0959963
-1.8487056,0.0959963
-1.8485056,0.0639975
-1.8483056,0.127995
-1.8481056,0.0959963
-1.8479056,0.0959963
-1.8477056,0.0959963
-1.8475056,0.127995
-1.8473056,0.0639975
-1.8471056,0.127995
-1.8469056,0.0959963
-1.8467056,0.0959963
-1.8465056,0.0959963
-1.8463056,0.0959963
-1.8461056,0.0959963
-1.8459056,0.159994
-1.8457056,0.0959963
-1.8455056,0.0959963
-1.8453056,0.0959963
-1.8451056,0.0959963
-1.8449056,0.0959963
-1.8447056,0.127995
-1.8445056,0.127995
-1.8443056,0.0639975
-1.8441056,0.159994
-1.8439056,0.0959963
-1.8437056,0.0959963
-1.8435056,0.0959963
-1.8433056,0.127995
-1.8431056,0.159994
-1.8429056,0.0959963
-1.8427056,0.127995
-1.8425056,0.0959963
-1.8423056,0.0959963
-1.8421056,0.0959963
-1.8419056,0.0959963
-1.8417056,0.0959963
-1.8415056,0.127995
-1.8413056,0.0959963
-1.8411056,0.127995
-1.8409056,0.127995
-1.8407056,0.0959963
-1.8405056,0.0959963
-1.8403056,0.0959963
-1.8401056,0.0959963
-1.8399056,0.127995
-1.8397056,0.0959963
-1.8395056,0.0959963
-1.8393056,0.127995
-1.8391056,0.127995
-1.8389056,0.0959963
-1.8387056,0.0959963
-1.8385056,0.0959963
-1.8383056,0.159994
-1.8381056,0.127995
-1.8379056,0.159994
-1.8377056,0.159994
-1.8375056,0.0959963
-1.8373056,0.127995
-1.8371056,0.159994
-1.8369056,0.127995
-1.8367056,0.0959963
-1.8365056,0.127995
-1.8363056,0.127995
-1.8361056,0.127995
-1.8359056,0.191993
-1.8357056,0.127995
-1.8355056,0.0959963
-1.8353056,0.127995
-1.8351056,0.127995
-1.8349056,0.127995
-1.8347056,0.127995
-1.8345056,0.127995
-1.8343056,0.0959963
-1.8341056,0.127995
-1.8339056,0.159994
-1.8337056,0.127995
-1.8335056,0.127995
-1.8333056,0.159994
-1.8331056,0.127995
-1.8329056,0.127995
-1.8327056,0.0959963
-1.8325056,0.159994
-1.8323056,0.159994
-1.8321056,0.127995
-1.8319056,0.127995
-1.8317056,0.159994
-1.8315056,0.127995
-1.8313056,0.0959963
-1.8311056,0.159994
-1.8309056,0.127995
-1.8307056,0.127995
-1.8305056,0.159994
-1.8303056,0.127995
-1.8301056,0.127995
-1.8299056,0.127995
-1.8297056,0.127995
-1.8295056,0.0959963
-1.8293056,0.127995
-1.8291056,0.127995
-1.8289056,0.127995
-1.8287056,0.159994
-1.8285056,0.127995
-1.8283056,0.0959963
-1.8281056,0.127995
-1.8279056,0.0959963
-1.8277056,0.127995
-1.8275056,0.127995
-1.8273056,0.159994
-1.8271056,0.0959963
-1.8269056,0.127995
-1.8267056,0.159994
-1.8265056,0.159994
-1.8263056,0.0959963
-1.8261056,0.127995
-1.8259056,0.127995
-1.8257056,0.127995
-1.8255056,0.127995
-1.8253056,0.127995
-1.8251056,0.127995
-1.8249056,0.127995
-1.8247056,0.127995
-1.8245056,0.0959963
-1.8243056,0.127995
-1.8241056,0.127995
-1.8239056,0.127995
-1.8237056,0.127995
-1.8235056,0.0959963
-1.8233056,0.127995
-1.8231056,0.0959963
-1.8229056,0.127995
-1.8227056,0.127995
-1.8225056,0.127995
-1.8223056,0.127995
-1.8221056,0.127995
-1.8219056,0.127995
-1.8217056,0.127995
-1.8215056,0.0959963
-1.8213056,0.0959963
-1.8211056,0.0959963
-1.8209056,0.0959963
-1.8207056,0.159994
-1.8205056,0.127995
-1.8203056,0.0959963
-1.8201056,0.0959963
-1.8199056,0.0959963
-1.8197056,0.127995
-1.8195056,0.127995
-1.8193056,0.127995
-1.8191056,0.127995
-1.8189056,0.127995
-1.8187056,0.159994
-1.8185056,0.127995
-1.8183056,0.159994
-1.8181056,0.0959963
-1.8179056,0.127995
-1.8177056,0.127995
-1.8175056,0.127995
-1.8173056,0.0959963
-1.8171056,0.0959963
-1.8169056,0.127995
-1.8167056,0.0959963
-1.8165056,0.0959963
-1.8163056,0.127995
-1.8161056,0.0959963
-1.8159056,0.159994
-1.8157056,0.127995
-1.8155056,0.127995
-1.8153056,0.127995
-1.8151056,0.0959963
-1.8149056,0.0639975
-1.8147056,0.0959963
-1.8145056,0.0959963
-1.8143056,0.127995
-1.8141056,0.0959963
-1.8139056,0.127995
-1.8137056,0.0959963
-1.8135056,0.127995
-1.8133056,0.0639975
-1.8131056,0.0959963
-1.8129056,0.0959963
-1.8127056,0.0959963
-1.8125056,0.0319988
-1.8123056,0.0959963
-1.8121056,0.0959963
-1.8119056,0.127995
-1.8117056,0.127995
-1.8115056,0.0959963
-1.8113056,0.0959963
-1.8111056,0.127995
-1.8109056,0.0959963
-1.8107056,0.0959963
-1.8105056,0.127995
-1.8103056,0.0959963
-1.8101056,0.159994
-1.8099056,0.127995
-1.8097056,0.0959963
-1.8095056,0.0639975
-1.8093056,0.0959963
-1.8091056,0.0959963
-1.8089056,0.0959963
-1.8087056,0.0959963
-1.8085056,0.0959963
-1.8083056,0.0959963
-1.8081056,0.0959963
-1.8079056,0.0959963
-1.8077056,0.0959963
-1.8075056,0.0959963
-1.8073056,0.0959963
-1.8071056,0.127995
-1.8069056,0.127995
-1.8067056,0.0959963
-1.8065056,0.127995
-1.8063056,0.127995
-1.8061056,0.0639975
-1.8059056,0.0959963
-1.8057056,0.0959963
-1.8055056,0.0959963
-1.8053056,0.127995
-1.8051056,0.127995
-1.8049056,0.0639975
-1.8047056,0.0959963
-1.8045056,0.0959963
-1.8043056,0.0959963
-1.8041056,0.0959963
-1.8039056,0.127995
-1.8037056,0.0639975
-1.8035056,0.0959963
-1.8033056,0.0639975
-1.8031056,0.0959963
-1.8029056,0.0959963
-1.8027056,0.0959963
-1.8025056,0.0639975
-1.8023056,0.0959963
-1.8021056,0.0639975
-1.8019056,0.0959963
-1.8017056,0.0639975
-1.8015056,0.0959963
-1.8013056,0.0959963
-1.8011056,0.0959963
-1.8009056,0.0959963
-1.8007056,0.0959963
-1.8005056,0.0959963
-1.8003056,0.127995
-1.8001056,0.0959963
-1.7999056,0.0639975
-1.7997056,0.127995
-1.7995056,0.0959963
-1.7993056,0.0959963
-1.7991056,0.0959963
-1.7989056,0.0959963
-1.7987056,0.0959963
-1.7985056,0.0959963
-1.7983056,0.0959963
-1.7981056,0.0959963
-1.7979056,0.0959963
-1.7977056,0.0959963
-1.7975056,0.0959963
-1.7973056,0.127995
-1.7971056,0.0959963
-1.7969056,0.0959963
-1.7967056,0.0639975
-1.7965056,0.0959963
-1.7963056,0.127995
-1.7961056,0.127995
-1.7959056,0.0959963
-1.7957056,0.0639975
-1.7955056,0.0959963
-1.7953056,0.0959963
-1.7951056,0.0959963
-1.7949056,0.127995
-1.7947056,0.0959963
-1.7945056,0.0959963
-1.7943056,0.159994
-1.7941056,0.0959963
-1.7939056,0.127995
-1.7937056,0.0959963
-1.7935056,0.0959963
-1.7933056,0.0639975
-1.7931056,0.0959963
-1.7929056,0.0959963
-1.7927056,0.0959963
-1.7925056,0.127995
-1.7923056,0.0959963
-1.7921056,0.0959963
-1.7919056,0.0959963
-1.7917056,0.0639975
-1.7915056,0.127995
-1.7913056,0.0959963
-1.7911056,0.127995
-1.7909056,0.0959963
-1.7907056,0.0959963
-1.7905056,0.0959963
-1.7903056,0.0959963
-1.7901056,0.0959963
-1.7899056,0.0959963
-1.7897056,0.0639975
-1.7895056,0.0959963
-1.7893056,0.0959963
-1.7891056,0.0959963
-1.7889056,0.0959963
-1.7887056,0.127995
-1.7885056,0.127995
-1.7883056,0.127995
-1.7881056,0.0959963
-1.7879056,0.127995
-1.7877056,0.0959963
-1.7875056,0.0959963
-1.7873056,0.0959963
-1.7871056,0.127995
-1.7869056,0.127995
-1.7867056,0.0959963
-1.7865056,0.127995
-1.7863056,0.0959963
-1.7861056,0.127995
-1.7859056,0.127995
