LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:32:36,0                 
Time,Ampl
-1.9320864,-0.0319988
-1.9318864,-0.0959963
-1.9316864,-0.0639975
-1.9314864,-0.0959963
-1.9312864,-0.0319988
-1.9310864,-0.0639975
-1.9308864,-0.0319988
-1.9306864,-0.0959963
-1.9304864,-0.0639975
-1.9302864,-0.0639975
-1.9300864,-0.0319988
-1.9298864,-0.0959963
-1.9296864,0
-1.9294864,-0.0319988
-1.9292864,-0.0639975
-1.9290864,-0.0639975
-1.9288864,-0.0319988
-1.9286864,-0.0319988
-1.9284864,-0.0639975
-1.9282864,-0.0639975
-1.9280864,-0.0319988
-1.9278864,0
-1.9276864,-0.0319988
-1.9274864,-0.0639975
-1.9272864,-0.0319988
-1.9270864,0
-1.9268864,0
-1.9266864,0
-1.9264864,0.0319988
-1.9262864,-0.0319988
-1.9260864,0
-1.9258864,-0.0319988
-1.9256864,-0.0319988
-1.9254864,0.0319988
-1.9252864,0
-1.9250864,-0.0319988
-1.9248864,-0.0319988
-1.9246864,0
-1.9244864,0.0319988
-1.9242864,0
-1.9240864,0
-1.9238864,0
-1.9236864,0
-1.9234864,0.0319988
-1.9232864,0.0319988
-1.9230864,0.0319988
-1.9228864,0.0319988
-1.9226864,0.0319988
-1.9224864,0
-1.9222864,0
-1.9220864,-0.0639975
-1.9218864,0
-1.9216864,0
-1.9214864,-0.0319988
-1.9212864,0.0319988
-1.9210864,0.0319988
-1.9208864,-0.0319988
-1.9206864,0
-1.9204864,0
-1.9202864,-0.0319988
-1.9200864,0.0319988
-1.9198864,0
-1.9196864,-0.0319988
-1.9194864,-0.0319988
-1.9192864,0
-1.9190864,-0.0319988
-1.9188864,0
-1.9186864,0
-1.9184864,-0.0319988
-1.9182864,-0.0319988
-1.9180864,0.0319988
-1.9178864,0
-1.9176864,0
-1.9174864,0.0319988
-1.9172864,0
-1.9170864,0
-1.9168864,0.0319988
-1.9166864,-0.0319988
-1.9164864,0
-1.9162864,0.0319988
-1.9160864,-0.0319988
-1.9158864,0.0319988
-1.9156864,0.0639975
-1.9154864,-0.0319988
-1.9152864,0
-1.9150864,0.0319988
-1.9148864,-0.0319988
-1.9146864,-0.0319988
-1.9144864,0
-1.9142864,-0.0319988
-1.9140864,0.0319988
-1.9138864,0.0319988
-1.9136864,0
-1.9134864,0.0639975
-1.9132864,0
-1.9130864,-0.0319988
-1.9128864,-0.0319988
-1.9126864,0.0319988
-1.9124864,0
-1.9122864,0
-1.9120864,0
-1.9118864,0
-1.9116864,0.0639975
-1.9114864,0.0639975
-1.9112864,0.0319988
-1.9110864,0.0319988
-1.9108864,0.0639975
-1.9106864,0.0319988
-1.9104864,0.0639975
-1.9102864,0.0319988
-1.9100864,0.0319988
-1.9098864,0.0639975
-1.9096864,0.0319988
-1.9094864,0.0639975
-1.9092864,0.0319988
-1.9090864,0
-1.9088864,0
-1.9086864,0.0319988
-1.9084864,0.0319988
-1.9082864,0
-1.9080864,0.0639975
-1.9078864,0.0319988
-1.9076864,0.0319988
-1.9074864,0
-1.9072864,0.0639975
-1.9070864,0.0319988
-1.9068864,0
-1.9066864,0.0639975
-1.9064864,0.0319988
-1.9062864,0.0319988
-1.9060864,0
-1.9058864,0
-1.9056864,0.0639975
-1.9054864,0.0319988
-1.9052864,0
-1.9050864,0.0319988
-1.9048864,0.0319988
-1.9046864,0
-1.9044864,0.0319988
-1.9042864,0.0319988
-1.9040864,0
-1.9038864,0.0319988
-1.9036864,0.0639975
-1.9034864,0.0319988
-1.9032864,0
-1.9030864,0.0319988
-1.9028864,0
-1.9026864,0
-1.9024864,0.0319988
-1.9022864,-0.0319988
-1.9020864,0.0639975
-1.9018864,0.0319988
-1.9016864,0
-1.9014864,0.0319988
-1.9012864,0.0959963
-1.9010864,0.0319988
-1.9008864,0.0639975
-1.9006864,0
-1.9004864,-0.0319988
-1.9002864,0.0319988
-1.9000864,0.0639975
-1.8998864,0.0319988
-1.8996864,0.0319988
-1.8994864,0.0319988
-1.8992864,0.0319988
-1.8990864,0.0319988
-1.8988864,0.0319988
-1.8986864,0
-1.8984864,0.0319988
-1.8982864,0.0319988
-1.8980864,0
-1.8978864,0
-1.8976864,0.0319988
-1.8974864,0
-1.8972864,0.0639975
-1.8970864,0.0319988
-1.8968864,0
-1.8966864,0.0319988
-1.8964864,0
-1.8962864,0
-1.8960864,0.0639975
-1.8958864,0.0639975
-1.8956864,-0.0319988
-1.8954864,0.0319988
-1.8952864,0.0319988
-1.8950864,0
-1.8948864,0.0319988
-1.8946864,0.0319988
-1.8944864,0
-1.8942864,0
-1.8940864,0.0319988
-1.8938864,0
-1.8936864,0.0319988
-1.8934864,0.0319988
-1.8932864,-0.0319988
-1.8930864,0
-1.8928864,0.0319988
-1.8926864,0
-1.8924864,0
-1.8922864,0
-1.8920864,0
-1.8918864,0.0319988
-1.8916864,0
-1.8914864,0
-1.8912864,0
-1.8910864,0.0319988
-1.8908864,0
-1.8906864,0
-1.8904864,0.0319988
-1.8902864,0
-1.8900864,-0.0319988
-1.8898864,0.0319988
-1.8896864,0
-1.8894864,0
-1.8892864,0
-1.8890864,0
-1.8888864,0.0319988
-1.8886864,0.0639975
-1.8884864,0.0319988
-1.8882864,0.0319988
-1.8880864,0.0319988
-1.8878864,0
-1.8876864,0
-1.8874864,0.0319988
-1.8872864,0.0319988
-1.8870864,0.0319988
-1.8868864,0
-1.8866864,-0.0319988
-1.8864864,0
-1.8862864,0
-1.8860864,-0.0319988
-1.8858864,0
-1.8856864,0.0319988
-1.8854864,0
-1.8852864,0.0319988
-1.8850864,0.0319988
-1.8848864,0
-1.8846864,0
-1.8844864,0
-1.8842864,0
-1.8840864,0
-1.8838864,0.0319988
-1.8836864,-0.0319988
-1.8834864,0
-1.8832864,0
-1.8830864,-0.0319988
-1.8828864,0
-1.8826864,0.0639975
-1.8824864,-0.0319988
-1.8822864,0.0319988
-1.8820864,0
-1.8818864,0.0319988
-1.8816864,0
-1.8814864,0
-1.8812864,-0.0319988
-1.8810864,0
-1.8808864,0
-1.8806864,-0.0319988
-1.8804864,-0.0319988
-1.8802864,0.0319988
-1.8800864,0
-1.8798864,0
-1.8796864,0.0639975
-1.8794864,-0.0319988
-1.8792864,0.0319988
-1.8790864,0
-1.8788864,0
-1.8786864,0.0319988
-1.8784864,0.0319988
-1.8782864,0
-1.8780864,0.0319988
-1.8778864,-0.0319988
-1.8776864,-0.0319988
-1.8774864,0
-1.8772864,0
-1.8770864,0
-1.8768864,0
-1.8766864,0.0639975
-1.8764864,0
-1.8762864,-0.0319988
-1.8760864,0.0319988
-1.8758864,-0.0319988
-1.8756864,0
-1.8754864,0
-1.8752864,-0.0319988
-1.8750864,0.0319988
-1.8748864,0.0319988
-1.8746864,-0.0319988
-1.8744864,0
-1.8742864,0.0319988
-1.8740864,0
-1.8738864,0
-1.8736864,0.0639975
-1.8734864,0.0319988
-1.8732864,0.0319988
-1.8730864,0.0319988
-1.8728864,0.0319988
-1.8726864,0
-1.8724864,0
-1.8722864,0
-1.8720864,0
-1.8718864,0
-1.8716864,0
-1.8714864,0
-1.8712864,0.0319988
-1.8710864,-0.0319988
-1.8708864,0
-1.8706864,0.0319988
-1.8704864,0
-1.8702864,0.0319988
-1.8700864,0.0319988
-1.8698864,0
-1.8696864,0
-1.8694864,0
-1.8692864,-0.0319988
-1.8690864,0.0319988
-1.8688864,0.0319988
-1.8686864,0
-1.8684864,0.0639975
-1.8682864,0.0639975
-1.8680864,-0.0319988
-1.8678864,0
-1.8676864,0
-1.8674864,0
-1.8672864,0.0639975
-1.8670864,0.0319988
-1.8668864,-0.0319988
-1.8666864,0
-1.8664864,0.0639975
-1.8662864,0
-1.8660864,0
-1.8658864,0
-1.8656864,0.0639975
-1.8654864,0
-1.8652864,0.0319988
-1.8650864,-0.0319988
-1.8648864,0
-1.8646864,0
-1.8644864,0.0319988
-1.8642864,0.0639975
-1.8640864,0.0319988
-1.8638864,0
-1.8636864,0.0319988
-1.8634864,0
-1.8632864,0
-1.8630864,0
-1.8628864,0.0639975
-1.8626864,0
-1.8624864,0.0319988
-1.8622864,0
-1.8620864,0.0319988
-1.8618864,0.0319988
-1.8616864,0.0639975
-1.8614864,0
-1.8612864,0
-1.8610864,0.0319988
-1.8608864,0.0319988
-1.8606864,0
-1.8604864,0.0319988
-1.8602864,0
-1.8600864,0.0319988
-1.8598864,0.0319988
-1.8596864,0.0639975
-1.8594864,0.0319988
-1.8592864,0.0319988
-1.8590864,0.0319988
-1.8588864,0.0319988
-1.8586864,0.0639975
-1.8584864,0
-1.8582864,0.0319988
-1.8580864,0.0319988
-1.8578864,-0.0319988
-1.8576864,0.0319988
-1.8574864,0.0319988
-1.8572864,0
-1.8570864,0
-1.8568864,-0.0319988
-1.8566864,0
-1.8564864,0.0319988
-1.8562864,0.0319988
-1.8560864,0.0639975
-1.8558864,0.0319988
-1.8556864,0
-1.8554864,0
-1.8552864,0.0319988
-1.8550864,-0.0319988
-1.8548864,0.0639975
-1.8546864,0.0319988
-1.8544864,0.0319988
-1.8542864,0.0319988
-1.8540864,0
-1.8538864,0
-1.8536864,0.0319988
-1.8534864,0.0319988
-1.8532864,0.0319988
-1.8530864,0
-1.8528864,0
-1.8526864,-0.0319988
-1.8524864,0
-1.8522864,0.0319988
-1.8520864,0.0319988
-1.8518864,-0.0319988
-1.8516864,0
-1.8514864,0.0319988
-1.8512864,0
-1.8510864,0
-1.8508864,0.0639975
-1.8506864,0
-1.8504864,0.0319988
-1.8502864,0
-1.8500864,0.0319988
-1.8498864,0
-1.8496864,0.0319988
-1.8494864,0
-1.8492864,0
-1.8490864,0
-1.8488864,0.0319988
-1.8486864,0
-1.8484864,0
-1.8482864,0.0639975
-1.8480864,0.0319988
-1.8478864,0.0639975
-1.8476864,0
-1.8474864,0
-1.8472864,0
-1.8470864,0
-1.8468864,0
-1.8466864,0.0319988
-1.8464864,0
-1.8462864,0
-1.8460864,0
-1.8458864,-0.0319988
-1.8456864,-0.0319988
-1.8454864,0
-1.8452864,-0.0639975
-1.8450864,0
-1.8448864,0
-1.8446864,-0.0319988
-1.8444864,-0.0319988
-1.8442864,0.0319988
-1.8440864,-0.0319988
-1.8438864,0
-1.8436864,0
-1.8434864,-0.0319988
-1.8432864,0
-1.8430864,0.0319988
-1.8428864,0
-1.8426864,-0.0319988
-1.8424864,0
-1.8422864,0.0319988
-1.8420864,0
-1.8418864,-0.0319988
-1.8416864,-0.0639975
-1.8414864,-0.0319988
-1.8412864,-0.0319988
-1.8410864,0
-1.8408864,0
-1.8406864,0
-1.8404864,-0.0319988
-1.8402864,0
-1.8400864,0.0319988
-1.8398864,0
-1.8396864,0.0319988
-1.8394864,0
-1.8392864,0
-1.8390864,0.0319988
-1.8388864,0
-1.8386864,0
-1.8384864,0.0319988
-1.8382864,0.0319988
-1.8380864,0
-1.8378864,0
-1.8376864,0
-1.8374864,0
-1.8372864,0
-1.8370864,0.0319988
-1.8368864,0.0319988
-1.8366864,0.0319988
-1.8364864,0
-1.8362864,0
-1.8360864,0.0319988
-1.8358864,0.0319988
-1.8356864,0.0319988
-1.8354864,0.0319988
-1.8352864,0.0319988
-1.8350864,-0.0319988
-1.8348864,0.0319988
-1.8346864,0.0319988
-1.8344864,-0.0319988
-1.8342864,0.0319988
-1.8340864,0
-1.8338864,0.0319988
-1.8336864,0
-1.8334864,0.0319988
-1.8332864,0
-1.8330864,0.0319988
-1.8328864,0.0319988
-1.8326864,0.0319988
-1.8324864,0.0319988
-1.8322864,0.0319988
-1.8320864,0.0319988
-1.8318864,0.0319988
-1.8316864,0.0319988
-1.8314864,0
-1.8312864,0.0639975
-1.8310864,0.0319988
-1.8308864,0
-1.8306864,0.0319988
-1.8304864,0.0319988
-1.8302864,0.0319988
-1.8300864,0.0319988
-1.8298864,0.0639975
-1.8296864,0
-1.8294864,0.0959963
-1.8292864,0.0319988
-1.8290864,0
-1.8288864,0.0639975
-1.8286864,-0.0319988
-1.8284864,0.0319988
-1.8282864,0.0319988
-1.8280864,0.0319988
-1.8278864,0
-1.8276864,0.0959963
-1.8274864,0.0319988
-1.8272864,0.0319988
-1.8270864,0
-1.8268864,0.0639975
-1.8266864,0.0319988
-1.8264864,0.0319988
-1.8262864,0.0319988
-1.8260864,0.0639975
-1.8258864,0.0319988
-1.8256864,0.0639975
-1.8254864,0.0639975
-1.8252864,0.0639975
-1.8250864,0.0319988
-1.8248864,0.0319988
-1.8246864,0.0319988
-1.8244864,0.0639975
-1.8242864,0.0319988
-1.8240864,0.0639975
-1.8238864,0.0319988
-1.8236864,0.0319988
-1.8234864,0.0639975
-1.8232864,0.0319988
-1.8230864,0.0319988
-1.8228864,0.0639975
-1.8226864,0.0639975
-1.8224864,0.0319988
-1.8222864,0.0639975
-1.8220864,0.0319988
-1.8218864,0.0639975
-1.8216864,0.0639975
-1.8214864,0.0319988
-1.8212864,0.0319988
-1.8210864,0.0639975
-1.8208864,0.0959963
-1.8206864,0.0639975
-1.8204864,0.0959963
-1.8202864,0.0639975
-1.8200864,0.0959963
-1.8198864,0
-1.8196864,0.0639975
-1.8194864,0.0319988
-1.8192864,0.0319988
-1.8190864,0.0639975
-1.8188864,0
-1.8186864,0.0319988
-1.8184864,0.0319988
-1.8182864,0.0959963
-1.8180864,0.0639975
-1.8178864,0.0639975
-1.8176864,0.0639975
-1.8174864,0.0639975
-1.8172864,0.0319988
-1.8170864,0.0319988
-1.8168864,0.0639975
-1.8166864,0.0639975
-1.8164864,0.0319988
-1.8162864,0.0639975
-1.8160864,0.0639975
-1.8158864,0.0639975
-1.8156864,0.0319988
-1.8154864,0.0959963
-1.8152864,0.0639975
-1.8150864,0.127995
-1.8148864,0.0639975
-1.8146864,0.0319988
-1.8144864,0.0959963
-1.8142864,0.0959963
-1.8140864,0.0319988
-1.8138864,0.0959963
-1.8136864,0.0319988
-1.8134864,0.0319988
-1.8132864,0.0639975
-1.8130864,0.0319988
-1.8128864,0.0639975
-1.8126864,0.0959963
-1.8124864,0.0959963
-1.8122864,0.0319988
-1.8120864,0.0639975
-1.8118864,0.0639975
-1.8116864,0.0639975
-1.8114864,0.0959963
-1.8112864,0.0319988
-1.8110864,0
-1.8108864,0.0639975
-1.8106864,0.0959963
-1.8104864,0.0319988
-1.8102864,0.0639975
-1.8100864,0.0639975
-1.8098864,0.0959963
-1.8096864,0.0959963
-1.8094864,0.0959963
-1.8092864,0.0639975
-1.8090864,0.0959963
-1.8088864,0.0639975
-1.8086864,0.0639975
-1.8084864,0.0959963
-1.8082864,0.0639975
-1.8080864,0.0959963
-1.8078864,0.0959963
-1.8076864,0.0639975
-1.8074864,0.0639975
-1.8072864,0.0639975
-1.8070864,0.0959963
-1.8068864,0.0639975
-1.8066864,0.0639975
-1.8064864,0.0639975
-1.8062864,0.0639975
-1.8060864,0.0319988
-1.8058864,0.0639975
-1.8056864,0.0639975
-1.8054864,0.0319988
-1.8052864,0.0639975
-1.8050864,0.0639975
-1.8048864,0.0639975
-1.8046864,0.0319988
-1.8044864,0.0319988
-1.8042864,0.0319988
-1.8040864,0.0639975
-1.8038864,0.0639975
-1.8036864,0.0639975
-1.8034864,0.0639975
-1.8032864,0.0639975
-1.8030864,0.0639975
-1.8028864,0.0319988
-1.8026864,0.0639975
-1.8024864,0.0639975
-1.8022864,0.0639975
-1.8020864,0.0639975
-1.8018864,0.0639975
-1.8016864,0.0639975
-1.8014864,0.0319988
-1.8012864,0.0319988
-1.8010864,0.0639975
-1.8008864,0.0319988
-1.8006864,0.0639975
-1.8004864,0.0639975
-1.8002864,0.0319988
-1.8000864,0.0319988
-1.7998864,0
-1.7996864,0.0319988
-1.7994864,0.0319988
-1.7992864,0.0639975
-1.7990864,0.0319988
-1.7988864,0.0319988
-1.7986864,0.0639975
-1.7984864,0.0319988
-1.7982864,0.0639975
-1.7980864,0.0319988
-1.7978864,0.0639975
-1.7976864,0.0639975
-1.7974864,0.0639975
-1.7972864,0
-1.7970864,0.0319988
-1.7968864,0.0319988
-1.7966864,0
-1.7964864,0.0319988
-1.7962864,0.0639975
-1.7960864,0
-1.7958864,0
-1.7956864,0.0319988
-1.7954864,0.0319988
-1.7952864,0
-1.7950864,0.0319988
-1.7948864,0
-1.7946864,0.0319988
-1.7944864,0.0319988
-1.7942864,0
-1.7940864,0.0319988
-1.7938864,0
-1.7936864,0.0319988
-1.7934864,0.0319988
-1.7932864,0.0319988
-1.7930864,-0.0319988
-1.7928864,0.0319988
-1.7926864,0.0639975
-1.7924864,0.0319988
-1.7922864,0.0319988
-1.7920864,0.0319988
-1.7918864,0.0319988
-1.7916864,0.0319988
-1.7914864,0.0319988
-1.7912864,0.0319988
-1.7910864,0.0319988
-1.7908864,0.0639975
-1.7906864,0.0319988
-1.7904864,0.0319988
-1.7902864,0.0319988
-1.7900864,0.0319988
-1.7898864,0.0319988
-1.7896864,0.0639975
-1.7894864,0
-1.7892864,0.0639975
-1.7890864,0.0639975
-1.7888864,0
-1.7886864,0.0959963
-1.7884864,0.0639975
-1.7882864,0.0319988
-1.7880864,0.0959963
-1.7878864,0.0639975
-1.7876864,0.0319988
-1.7874864,0.0639975
-1.7872864,0.0959963
-1.7870864,0.0319988
-1.7868864,0.0639975
-1.7866864,0.0639975
-1.7864864,0.0639975
-1.7862864,0.0959963
-1.7860864,0.0959963
-1.7858864,0
-1.7856864,0.0959963
-1.7854864,0.0639975
-1.7852864,0.0639975
-1.7850864,0.0959963
-1.7848864,0.0639975
-1.7846864,0.0639975
-1.7844864,0.0959963
-1.7842864,0.127995
-1.7840864,0.0639975
-1.7838864,0.0319988
-1.7836864,0.0639975
-1.7834864,0.0319988
-1.7832864,0.0639975
-1.7830864,0.0639975
-1.7828864,0.0959963
-1.7826864,0.0959963
-1.7824864,0.0639975
-1.7822864,0.0639975
-1.7820864,0.0639975
-1.7818864,0.0319988
-1.7816864,0.0639975
-1.7814864,0.0639975
-1.7812864,0.0639975
-1.7810864,0.0639975
-1.7808864,0.0319988
-1.7806864,0.0639975
-1.7804864,0.0959963
-1.7802864,0.0639975
-1.7800864,0.0319988
-1.7798864,0.0319988
-1.7796864,0.0639975
-1.7794864,0.0959963
-1.7792864,0.0639975
-1.7790864,0.0639975
-1.7788864,0.0959963
-1.7786864,0.0639975
-1.7784864,0.0959963
-1.7782864,0.127995
-1.7780864,0.0959963
-1.7778864,0.0959963
-1.7776864,0.0639975
-1.7774864,0.0639975
-1.7772864,0.0959963
-1.7770864,0.0959963
-1.7768864,0.127995
