LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:43,0                 
Time,Ampl
-1.9342271,-0.0639975
-1.9340271,-0.0639975
-1.9338271,-0.0319988
-1.9336271,0.0319988
-1.9334271,-0.0319988
-1.9332271,-0.0639975
-1.9330271,-0.0319988
-1.9328271,-0.0319988
-1.9326271,0
-1.9324271,0
-1.9322271,-0.0639975
-1.9320271,0
-1.9318271,0
-1.9316271,-0.0319988
-1.9314271,0
-1.9312271,0.0319988
-1.9310271,-0.0319988
-1.9308271,0.0319988
-1.9306271,0
-1.9304271,0.0639975
-1.9302271,0.0319988
-1.9300271,0.0319988
-1.9298271,0.0639975
-1.9296271,0.0639975
-1.9294271,0.0319988
-1.9292271,0.0319988
-1.9290271,0
-1.9288271,0.0639975
-1.9286271,0.0319988
-1.9284271,0.0639975
-1.9282271,0.0639975
-1.9280271,0.0639975
-1.9278271,0.0319988
-1.9276271,0.0319988
-1.9274271,0.0319988
-1.9272271,0.0639975
-1.9270271,0.0319988
-1.9268271,0.0639975
-1.9266271,0.0639975
-1.9264271,0.0319988
-1.9262271,0.0319988
-1.9260271,0.0639975
-1.9258271,0.0639975
-1.9256271,0.0319988
-1.9254271,0.0639975
-1.9252271,0.0639975
-1.9250271,0.0639975
-1.9248271,0.0639975
-1.9246271,0.0639975
-1.9244271,0
-1.9242271,0.127995
-1.9240271,0.0639975
-1.9238271,0.0639975
-1.9236271,0.0639975
-1.9234271,0.0639975
-1.9232271,0.0639975
-1.9230271,0.0639975
-1.9228271,0.0639975
-1.9226271,0.0639975
-1.9224271,0.0959963
-1.9222271,0.0959963
-1.9220271,0.0639975
-1.9218271,0.0959963
-1.9216271,0.0639975
-1.9214271,0.0639975
-1.9212271,0.127995
-1.9210271,0.127995
-1.9208271,0.0639975
-1.9206271,0.0959963
-1.9204271,0.0639975
-1.9202271,0.127995
-1.9200271,0.127995
-1.9198271,0.0959963
-1.9196271,0.0639975
-1.9194271,0.127995
-1.9192271,0.0959963
-1.9190271,0.0959963
-1.9188271,0.127995
-1.9186271,0.0639975
-1.9184271,0.0959963
-1.9182271,0.159994
-1.9180271,0.127995
-1.9178271,0.0959963
-1.9176271,0.127995
-1.9174271,0.0959963
-1.9172271,0.0959963
-1.9170271,0.159994
-1.9168271,0.127995
-1.9166271,0.159994
-1.9164271,0.159994
-1.9162271,0.0959963
-1.9160271,0.0959963
-1.9158271,0.127995
-1.9156271,0.127995
-1.9154271,0.127995
-1.9152271,0.159994
-1.9150271,0.127995
-1.9148271,0.159994
-1.9146271,0.127995
-1.9144271,0.0959963
-1.9142271,0.159994
-1.9140271,0.159994
-1.9138271,0.159994
-1.9136271,0.191993
-1.9134271,0.191993
-1.9132271,0.0959963
-1.9130271,0.159994
-1.9128271,0.159994
-1.9126271,0.159994
-1.9124271,0.191993
-1.9122271,0.159994
-1.9120271,0.191993
-1.9118271,0.191993
-1.9116271,0.191993
-1.9114271,0.159994
-1.9112271,0.159994
-1.9110271,0.191993
-1.9108271,0.159994
-1.9106271,0.223991
-1.9104271,0.191993
-1.9102271,0.159994
-1.9100271,0.191993
-1.9098271,0.159994
-1.9096271,0.191993
-1.9094271,0.191993
-1.9092271,0.159994
-1.9090271,0.191993
-1.9088271,0.191993
-1.9086271,0.191993
-1.9084271,0.191993
-1.9082271,0.191993
-1.9080271,0.191993
-1.9078271,0.191993
-1.9076271,0.25599
-1.9074271,0.191993
-1.9072271,0.191993
-1.9070271,0.223991
-1.9068271,0.223991
-1.9066271,0.223991
-1.9064271,0.25599
-1.9062271,0.25599
-1.9060271,0.191993
-1.9058271,0.191993
-1.9056271,0.223991
-1.9054271,0.191993
-1.9052271,0.223991
-1.9050271,0.287989
-1.9048271,0.223991
-1.9046271,0.223991
-1.9044271,0.223991
-1.9042271,0.25599
-1.9040271,0.223991
-1.9038271,0.25599
-1.9036271,0.25599
-1.9034271,0.25599
-1.9032271,0.25599
-1.9030271,0.25599
-1.9028271,0.287989
-1.9026271,0.25599
-1.9024271,0.223991
-1.9022271,0.25599
-1.9020271,0.25599
-1.9018271,0.25599
-1.9016271,0.25599
-1.9014271,0.25599
-1.9012271,0.223991
-1.9010271,0.25599
-1.9008271,0.287989
-1.9006271,0.25599
-1.9004271,0.25599
-1.9002271,0.287989
-1.9000271,0.223991
-1.8998271,0.223991
-1.8996271,0.25599
-1.8994271,0.25599
-1.8992271,0.25599
-1.8990271,0.287989
-1.8988271,0.25599
-1.8986271,0.223991
-1.8984271,0.223991
-1.8982271,0.25599
-1.8980271,0.287989
-1.8978271,0.287989
-1.8976271,0.25599
-1.8974271,0.287989
-1.8972271,0.25599
-1.8970271,0.223991
-1.8968271,0.25599
-1.8966271,0.319988
-1.8964271,0.25599
-1.8962271,0.25599
-1.8960271,0.25599
-1.8958271,0.25599
-1.8956271,0.223991
-1.8954271,0.25599
-1.8952271,0.287989
-1.8950271,0.25599
-1.8948271,0.25599
-1.8946271,0.287989
-1.8944271,0.25599
-1.8942271,0.25599
-1.8940271,0.25599
-1.8938271,0.287989
-1.8936271,0.287989
-1.8934271,0.223991
-1.8932271,0.25599
-1.8930271,0.25599
-1.8928271,0.287989
-1.8926271,0.287989
-1.8924271,0.25599
-1.8922271,0.223991
-1.8920271,0.25599
-1.8918271,0.25599
-1.8916271,0.287989
-1.8914271,0.287989
-1.8912271,0.25599
-1.8910271,0.287989
-1.8908271,0.25599
-1.8906271,0.287989
-1.8904271,0.25599
-1.8902271,0.25599
-1.8900271,0.319988
-1.8898271,0.25599
-1.8896271,0.287989
-1.8894271,0.25599
-1.8892271,0.287989
-1.8890271,0.287989
-1.8888271,0.25599
-1.8886271,0.287989
-1.8884271,0.25599
-1.8882271,0.287989
-1.8880271,0.287989
-1.8878271,0.25599
-1.8876271,0.319988
-1.8874271,0.25599
-1.8872271,0.25599
-1.8870271,0.287989
-1.8868271,0.287989
-1.8866271,0.25599
-1.8864271,0.223991
-1.8862271,0.287989
-1.8860271,0.287989
-1.8858271,0.319988
-1.8856271,0.223991
-1.8854271,0.25599
-1.8852271,0.319988
-1.8850271,0.25599
-1.8848271,0.25599
-1.8846271,0.287989
-1.8844271,0.223991
-1.8842271,0.25599
-1.8840271,0.25599
-1.8838271,0.25599
-1.8836271,0.25599
-1.8834271,0.25599
-1.8832271,0.25599
-1.8830271,0.287989
-1.8828271,0.287989
-1.8826271,0.25599
-1.8824271,0.25599
-1.8822271,0.25599
-1.8820271,0.25599
-1.8818271,0.25599
-1.8816271,0.223991
-1.8814271,0.287989
-1.8812271,0.25599
-1.8810271,0.287989
-1.8808271,0.25599
-1.8806271,0.287989
-1.8804271,0.287989
-1.8802271,0.319988
-1.8800271,0.25599
-1.8798271,0.287989
-1.8796271,0.25599
-1.8794271,0.25599
-1.8792271,0.287989
-1.8790271,0.191993
-1.8788271,0.223991
-1.8786271,0.287989
-1.8784271,0.25599
-1.8782271,0.287989
-1.8780271,0.287989
-1.8778271,0.25599
-1.8776271,0.25599
-1.8774271,0.25599
-1.8772271,0.25599
-1.8770271,0.287989
-1.8768271,0.25599
-1.8766271,0.287989
-1.8764271,0.25599
-1.8762271,0.25599
-1.8760271,0.287989
-1.8758271,0.223991
-1.8756271,0.25599
-1.8754271,0.287989
-1.8752271,0.287989
-1.8750271,0.287989
-1.8748271,0.319988
-1.8746271,0.25599
-1.8744271,0.287989
-1.8742271,0.25599
-1.8740271,0.223991
-1.8738271,0.223991
-1.8736271,0.25599
-1.8734271,0.25599
-1.8732271,0.25599
-1.8730271,0.25599
-1.8728271,0.25599
-1.8726271,0.25599
-1.8724271,0.287989
-1.8722271,0.25599
-1.8720271,0.223991
-1.8718271,0.223991
-1.8716271,0.223991
-1.8714271,0.25599
-1.8712271,0.223991
-1.8710271,0.223991
-1.8708271,0.25599
-1.8706271,0.223991
-1.8704271,0.25599
-1.8702271,0.223991
-1.8700271,0.223991
-1.8698271,0.223991
-1.8696271,0.287989
-1.8694271,0.191993
-1.8692271,0.223991
-1.8690271,0.25599
-1.8688271,0.25599
-1.8686271,0.25599
-1.8684271,0.25599
-1.8682271,0.191993
-1.8680271,0.25599
-1.8678271,0.25599
-1.8676271,0.223991
-1.8674271,0.223991
-1.8672271,0.223991
-1.8670271,0.223991
-1.8668271,0.223991
-1.8666271,0.223991
-1.8664271,0.223991
-1.8662271,0.25599
-1.8660271,0.223991
-1.8658271,0.191993
-1.8656271,0.223991
-1.8654271,0.25599
-1.8652271,0.223991
-1.8650271,0.223991
-1.8648271,0.223991
-1.8646271,0.223991
-1.8644271,0.223991
-1.8642271,0.25599
-1.8640271,0.191993
-1.8638271,0.159994
-1.8636271,0.223991
-1.8634271,0.191993
-1.8632271,0.223991
-1.8630271,0.25599
-1.8628271,0.191993
-1.8626271,0.223991
-1.8624271,0.191993
-1.8622271,0.191993
-1.8620271,0.223991
-1.8618271,0.223991
-1.8616271,0.223991
-1.8614271,0.191993
-1.8612271,0.191993
-1.8610271,0.223991
-1.8608271,0.159994
-1.8606271,0.191993
-1.8604271,0.223991
-1.8602271,0.191993
-1.8600271,0.159994
-1.8598271,0.223991
-1.8596271,0.191993
-1.8594271,0.223991
-1.8592271,0.191993
-1.8590271,0.159994
-1.8588271,0.159994
-1.8586271,0.159994
-1.8584271,0.191993
-1.8582271,0.25599
-1.8580271,0.159994
-1.8578271,0.159994
-1.8576271,0.223991
-1.8574271,0.191993
-1.8572271,0.159994
-1.8570271,0.191993
-1.8568271,0.191993
-1.8566271,0.223991
-1.8564271,0.127995
-1.8562271,0.159994
-1.8560271,0.159994
-1.8558271,0.159994
-1.8556271,0.159994
-1.8554271,0.191993
-1.8552271,0.223991
-1.8550271,0.127995
-1.8548271,0.191993
-1.8546271,0.159994
-1.8544271,0.159994
-1.8542271,0.159994
-1.8540271,0.127995
-1.8538271,0.127995
-1.8536271,0.127995
-1.8534271,0.159994
-1.8532271,0.191993
-1.8530271,0.127995
-1.8528271,0.127995
-1.8526271,0.159994
-1.8524271,0.0959963
-1.8522271,0.0959963
-1.8520271,0.127995
-1.8518271,0.127995
-1.8516271,0.159994
-1.8514271,0.127995
-1.8512271,0.159994
-1.8510271,0.159994
-1.8508271,0.127995
-1.8506271,0.127995
-1.8504271,0.127995
-1.8502271,0.127995
-1.8500271,0.127995
-1.8498271,0.0959963
-1.8496271,0.0959963
-1.8494271,0.0639975
-1.8492271,0.127995
-1.8490271,0.0959963
-1.8488271,0.159994
-1.8486271,0.0959963
-1.8484271,0.127995
-1.8482271,0.159994
-1.8480271,0.0959963
-1.8478271,0.0959963
-1.8476271,0.127995
-1.8474271,0.0959963
-1.8472271,0.0959963
-1.8470271,0.0959963
-1.8468271,0.127995
-1.8466271,0.127995
-1.8464271,0.127995
-1.8462271,0.0959963
-1.8460271,0.0639975
-1.8458271,0.0959963
-1.8456271,0.0959963
-1.8454271,0.127995
-1.8452271,0.0639975
-1.8450271,0.0959963
-1.8448271,0.0959963
-1.8446271,0.0639975
-1.8444271,0.0639975
-1.8442271,0.0959963
-1.8440271,0.0639975
-1.8438271,0.0959963
-1.8436271,0.0959963
-1.8434271,0.0959963
-1.8432271,0.0959963
-1.8430271,0.0959963
-1.8428271,0.0319988
-1.8426271,0.0639975
-1.8424271,0.0959963
-1.8422271,0.0959963
-1.8420271,0.0959963
-1.8418271,0.0639975
-1.8416271,0.0959963
-1.8414271,0.0959963
-1.8412271,0.0639975
-1.8410271,0.0959963
-1.8408271,0.0959963
-1.8406271,0.127995
-1.8404271,0.0959963
-1.8402271,0.127995
-1.8400271,0.0959963
-1.8398271,0.0959963
-1.8396271,0.0959963
-1.8394271,0.0959963
-1.8392271,0.159994
-1.8390271,0.0639975
-1.8388271,0.0639975
-1.8386271,0.0639975
-1.8384271,0.0959963
-1.8382271,0.0639975
-1.8380271,0.0319988
-1.8378271,0.0639975
-1.8376271,0.0319988
-1.8374271,0.0639975
-1.8372271,0.0639975
-1.8370271,0.0639975
-1.8368271,0.0639975
-1.8366271,0.0639975
-1.8364271,0.0639975
-1.8362271,0.0639975
-1.8360271,0.0319988
-1.8358271,0.0319988
-1.8356271,0.0319988
-1.8354271,0.0319988
-1.8352271,0.0639975
-1.8350271,0.0319988
-1.8348271,0.0639975
-1.8346271,0.0319988
-1.8344271,0.0319988
-1.8342271,0
-1.8340271,0.0959963
-1.8338271,0
-1.8336271,0.0639975
-1.8334271,0.0639975
-1.8332271,0
-1.8330271,0.0639975
-1.8328271,0.0639975
-1.8326271,0.0319988
-1.8324271,0.0639975
-1.8322271,0.0639975
-1.8320271,0.0319988
-1.8318271,0.0959963
-1.8316271,0.0319988
-1.8314271,-0.0319988
-1.8312271,0.0319988
-1.8310271,0
-1.8308271,0
-1.8306271,0
-1.8304271,0.0639975
-1.8302271,-0.0319988
-1.8300271,0.0319988
-1.8298271,0.0319988
-1.8296271,0
-1.8294271,0.0319988
-1.8292271,0.0319988
-1.8290271,0.0319988
-1.8288271,0
-1.8286271,0.0319988
-1.8284271,0
-1.8282271,0.0319988
-1.8280271,0
-1.8278271,0.0319988
-1.8276271,0
-1.8274271,-0.0319988
-1.8272271,0
-1.8270271,0
-1.8268271,0
-1.8266271,0
-1.8264271,-0.0319988
-1.8262271,0.0319988
-1.8260271,-0.0319988
-1.8258271,-0.0319988
-1.8256271,-0.0319988
-1.8254271,-0.0639975
-1.8252271,-0.0319988
-1.8250271,0
-1.8248271,-0.0639975
-1.8246271,-0.0639975
-1.8244271,-0.0319988
-1.8242271,-0.0639975
-1.8240271,-0.0319988
-1.8238271,-0.0639975
-1.8236271,-0.0639975
-1.8234271,-0.0639975
-1.8232271,-0.0639975
-1.8230271,-0.0639975
-1.8228271,-0.0639975
-1.8226271,-0.0319988
-1.8224271,-0.0319988
-1.8222271,-0.0639975
-1.8220271,-0.0319988
-1.8218271,-0.0319988
-1.8216271,-0.0639975
-1.8214271,-0.0639975
-1.8212271,-0.0639975
-1.8210271,-0.0319988
-1.8208271,-0.0319988
-1.8206271,-0.0319988
-1.8204271,-0.0319988
-1.8202271,-0.0639975
-1.8200271,-0.0639975
-1.8198271,-0.0319988
-1.8196271,-0.0639975
-1.8194271,-0.0639975
-1.8192271,-0.0639975
-1.8190271,0
-1.8188271,-0.0959963
-1.8186271,-0.0639975
-1.8184271,0
-1.8182271,0
-1.8180271,0
-1.8178271,0
-1.8176271,-0.0319988
-1.8174271,-0.0319988
-1.8172271,-0.0319988
-1.8170271,0
-1.8168271,0.0319988
-1.8166271,-0.0319988
-1.8164271,-0.0639975
-1.8162271,0
-1.8160271,-0.0319988
-1.8158271,-0.0639975
-1.8156271,0.0319988
-1.8154271,-0.0319988
-1.8152271,-0.0319988
-1.8150271,0
-1.8148271,-0.0319988
-1.8146271,-0.0319988
-1.8144271,-0.0319988
-1.8142271,0
-1.8140271,-0.0319988
-1.8138271,0
-1.8136271,0
-1.8134271,0
-1.8132271,-0.0639975
-1.8130271,0.0319988
-1.8128271,-0.0319988
-1.8126271,0
-1.8124271,0.0319988
-1.8122271,-0.0639975
-1.8120271,0
-1.8118271,0.0319988
-1.8116271,-0.0319988
-1.8114271,0
-1.8112271,0
-1.8110271,0
-1.8108271,0
-1.8106271,0.0639975
-1.8104271,-0.0639975
-1.8102271,0
-1.8100271,0
-1.8098271,0
-1.8096271,-0.0319988
-1.8094271,0.0319988
-1.8092271,0
-1.8090271,0
-1.8088271,0.0319988
-1.8086271,0
-1.8084271,0
-1.8082271,0.0319988
-1.8080271,0.0319988
-1.8078271,0.0319988
-1.8076271,0.0639975
-1.8074271,0.0639975
-1.8072271,0
-1.8070271,0.0319988
-1.8068271,0
-1.8066271,0
-1.8064271,0
-1.8062271,0.0319988
-1.8060271,0
-1.8058271,0
-1.8056271,0
-1.8054271,0.0639975
-1.8052271,0.0639975
-1.8050271,0
-1.8048271,0.0319988
-1.8046271,0.0319988
-1.8044271,0
-1.8042271,0.0639975
-1.8040271,0.0319988
-1.8038271,0
-1.8036271,0.0319988
-1.8034271,0
-1.8032271,0.0319988
-1.8030271,0
-1.8028271,0.0639975
-1.8026271,0.0319988
-1.8024271,0.0639975
-1.8022271,0.0319988
-1.8020271,0
-1.8018271,0.0319988
-1.8016271,0.0319988
-1.8014271,0
-1.8012271,0.0319988
-1.8010271,0.0319988
-1.8008271,0.0319988
-1.8006271,0.0319988
-1.8004271,0.0319988
-1.8002271,0
-1.8000271,0
-1.7998271,0.0639975
-1.7996271,0.0319988
-1.7994271,0.0319988
-1.7992271,0.0639975
-1.7990271,0.0639975
-1.7988271,0.0639975
-1.7986271,0
-1.7984271,0.0319988
-1.7982271,0
-1.7980271,0.0959963
-1.7978271,0.0319988
-1.7976271,0.0319988
-1.7974271,0.0639975
-1.7972271,0
-1.7970271,0.0639975
-1.7968271,0.0639975
-1.7966271,0.0639975
-1.7964271,0.0319988
-1.7962271,0.0959963
-1.7960271,0.0639975
-1.7958271,0.0319988
-1.7956271,0.0319988
-1.7954271,0.0319988
-1.7952271,0.0639975
-1.7950271,0.0639975
-1.7948271,0.0639975
-1.7946271,0.0639975
-1.7944271,0.0639975
-1.7942271,0.0639975
-1.7940271,0.0639975
-1.7938271,0.0959963
-1.7936271,0.0319988
-1.7934271,0.0959963
-1.7932271,0.0959963
-1.7930271,0.0959963
-1.7928271,0.0959963
-1.7926271,0.0959963
-1.7924271,0.0639975
-1.7922271,0.0959963
-1.7920271,0.0639975
-1.7918271,0.0959963
-1.7916271,0.0959963
-1.7914271,0.0959963
-1.7912271,0.0959963
-1.7910271,0.0639975
-1.7908271,0.0639975
-1.7906271,0.127995
-1.7904271,0.0639975
-1.7902271,0.0959963
-1.7900271,0.0959963
-1.7898271,0.0959963
-1.7896271,0.0639975
-1.7894271,0.0319988
-1.7892271,0.0959963
-1.7890271,0.0639975
-1.7888271,0.0639975
-1.7886271,0.0639975
-1.7884271,0.0959963
-1.7882271,0.0639975
-1.7880271,0.0959963
-1.7878271,0.0639975
-1.7876271,0.0959963
-1.7874271,0.0959963
-1.7872271,0.0639975
-1.7870271,0.127995
-1.7868271,0.0959963
-1.7866271,0.0959963
-1.7864271,0.0639975
-1.7862271,0.127995
-1.7860271,0.127995
-1.7858271,0.0639975
-1.7856271,0.127995
-1.7854271,0.0959963
-1.7852271,0.0959963
-1.7850271,0.159994
-1.7848271,0.127995
-1.7846271,0.127995
-1.7844271,0.0959963
-1.7842271,0.0959963
-1.7840271,0.0959963
-1.7838271,0.127995
-1.7836271,0.0959963
-1.7834271,0.0639975
-1.7832271,0.127995
-1.7830271,0.0959963
-1.7828271,0.127995
-1.7826271,0.0959963
-1.7824271,0.0959963
-1.7822271,0.0959963
-1.7820271,0.127995
