LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:08,0                 
Time,Ampl
-1.9222749,-0.0639975
-1.9220749,-0.0639975
-1.9218749,-0.0639975
-1.9216749,-0.0319988
-1.9214749,-0.0639975
-1.9212749,-0.0639975
-1.9210749,0
-1.9208749,-0.0959963
-1.9206749,-0.0959963
-1.9204749,-0.0639975
-1.9202749,-0.0639975
-1.9200749,-0.0959963
-1.9198749,-0.0639975
-1.9196749,-0.0959963
-1.9194749,-0.0639975
-1.9192749,-0.0639975
-1.9190749,-0.0639975
-1.9188749,-0.0319988
-1.9186749,-0.0639975
-1.9184749,-0.0319988
-1.9182749,0
-1.9180749,-0.0959963
-1.9178749,-0.0639975
-1.9176749,-0.0639975
-1.9174749,0
-1.9172749,-0.0319988
-1.9170749,-0.0319988
-1.9168749,-0.0639975
-1.9166749,-0.0639975
-1.9164749,-0.0319988
-1.9162749,0
-1.9160749,0
-1.9158749,-0.0319988
-1.9156749,-0.0639975
-1.9154749,-0.0639975
-1.9152749,-0.0319988
-1.9150749,0
-1.9148749,-0.0319988
-1.9146749,0
-1.9144749,-0.0319988
-1.9142749,-0.0639975
-1.9140749,-0.0319988
-1.9138749,-0.0319988
-1.9136749,-0.0319988
-1.9134749,-0.0319988
-1.9132749,-0.0319988
-1.9130749,-0.0639975
-1.9128749,-0.0639975
-1.9126749,-0.0639975
-1.9124749,-0.0639975
-1.9122749,-0.0319988
-1.9120749,-0.0319988
-1.9118749,-0.0319988
-1.9116749,-0.0639975
-1.9114749,0.0319988
-1.9112749,-0.0639975
-1.9110749,-0.0319988
-1.9108749,0
-1.9106749,-0.0639975
-1.9104749,-0.0319988
-1.9102749,-0.0319988
-1.9100749,-0.0319988
-1.9098749,0
-1.9096749,-0.0319988
-1.9094749,-0.0639975
-1.9092749,-0.0319988
-1.9090749,-0.0319988
-1.9088749,-0.0319988
-1.9086749,-0.0319988
-1.9084749,-0.0639975
-1.9082749,-0.0319988
-1.9080749,-0.0319988
-1.9078749,-0.0639975
-1.9076749,-0.0319988
-1.9074749,-0.0639975
-1.9072749,0.0319988
-1.9070749,-0.0639975
-1.9068749,-0.0639975
-1.9066749,-0.0319988
-1.9064749,-0.0639975
-1.9062749,-0.0639975
-1.9060749,-0.0639975
-1.9058749,-0.0319988
-1.9056749,-0.0319988
-1.9054749,0
-1.9052749,-0.0639975
-1.9050749,-0.0639975
-1.9048749,-0.0319988
-1.9046749,-0.0319988
-1.9044749,0
-1.9042749,0
-1.9040749,-0.0639975
-1.9038749,-0.0319988
-1.9036749,0
-1.9034749,0
-1.9032749,0
-1.9030749,0
-1.9028749,-0.0319988
-1.9026749,-0.0319988
-1.9024749,0.0319988
-1.9022749,0
-1.9020749,-0.0319988
-1.9018749,0
-1.9016749,-0.0639975
-1.9014749,0
-1.9012749,-0.0319988
-1.9010749,-0.0319988
-1.9008749,-0.0319988
-1.9006749,0
-1.9004749,-0.0319988
-1.9002749,0
-1.9000749,-0.0639975
-1.8998749,-0.0639975
-1.8996749,-0.0319988
-1.8994749,-0.0319988
-1.8992749,-0.0639975
-1.8990749,-0.0319988
-1.8988749,-0.0639975
-1.8986749,-0.0639975
-1.8984749,0
-1.8982749,0
-1.8980749,-0.0319988
-1.8978749,0
-1.8976749,-0.0639975
-1.8974749,-0.0639975
-1.8972749,0
-1.8970749,0
-1.8968749,0
-1.8966749,0
-1.8964749,0
-1.8962749,-0.0959963
-1.8960749,-0.0319988
-1.8958749,0
-1.8956749,-0.0959963
-1.8954749,0
-1.8952749,0
-1.8950749,-0.0319988
-1.8948749,0
-1.8946749,0
-1.8944749,0
-1.8942749,0
-1.8940749,-0.0319988
-1.8938749,0
-1.8936749,0.0319988
-1.8934749,-0.0319988
-1.8932749,-0.0319988
-1.8930749,0
-1.8928749,0.0319988
-1.8926749,-0.0319988
-1.8924749,-0.0319988
-1.8922749,0
-1.8920749,-0.0319988
-1.8918749,0
-1.8916749,0.0319988
-1.8914749,-0.0319988
-1.8912749,0
-1.8910749,0
-1.8908749,0
-1.8906749,-0.0319988
-1.8904749,0.0319988
-1.8902749,0
-1.8900749,0
-1.8898749,0.0319988
-1.8896749,-0.0319988
-1.8894749,0
-1.8892749,0.0639975
-1.8890749,0.0319988
-1.8888749,0.0319988
-1.8886749,0.0319988
-1.8884749,0.0319988
-1.8882749,0
-1.8880749,0.0639975
-1.8878749,0.0319988
-1.8876749,-0.0639975
-1.8874749,-0.0319988
-1.8872749,0.0319988
-1.8870749,0.0639975
-1.8868749,0.0639975
-1.8866749,-0.0319988
-1.8864749,0
-1.8862749,0.0319988
-1.8860749,-0.0319988
-1.8858749,0
-1.8856749,0.0639975
-1.8854749,0
-1.8852749,0
-1.8850749,0.0319988
-1.8848749,0.0319988
-1.8846749,0.0639975
-1.8844749,0
-1.8842749,0
-1.8840749,0.0319988
-1.8838749,0
-1.8836749,-0.0319988
-1.8834749,0
-1.8832749,0.0319988
-1.8830749,0
-1.8828749,0.0319988
-1.8826749,0.0319988
-1.8824749,0
-1.8822749,0.0319988
-1.8820749,0.0319988
-1.8818749,0.0319988
-1.8816749,0.0319988
-1.8814749,0.0319988
-1.8812749,0.0639975
-1.8810749,0.0319988
-1.8808749,0.0639975
-1.8806749,0.0319988
-1.8804749,0.0639975
-1.8802749,0.0319988
-1.8800749,0.0319988
-1.8798749,0.0639975
-1.8796749,0
-1.8794749,0
-1.8792749,0.0319988
-1.8790749,0.0639975
-1.8788749,0
-1.8786749,0.0319988
-1.8784749,0.0319988
-1.8782749,0.0319988
-1.8780749,0.0319988
-1.8778749,0.0319988
-1.8776749,0
-1.8774749,0.0639975
-1.8772749,0
-1.8770749,0.0319988
-1.8768749,0.0639975
-1.8766749,0.0639975
-1.8764749,0.0319988
-1.8762749,0
-1.8760749,0.0319988
-1.8758749,0.0319988
-1.8756749,0.0319988
-1.8754749,0.0319988
-1.8752749,0.0319988
-1.8750749,0.0639975
-1.8748749,0.0639975
-1.8746749,0
-1.8744749,0.0319988
-1.8742749,0
-1.8740749,0
-1.8738749,0.0319988
-1.8736749,0.0319988
-1.8734749,0
-1.8732749,0.0319988
-1.8730749,0.0319988
-1.8728749,0
-1.8726749,0
-1.8724749,0.0319988
-1.8722749,0.0319988
-1.8720749,0.0319988
-1.8718749,0
-1.8716749,-0.0319988
-1.8714749,0
-1.8712749,0
-1.8710749,0
-1.8708749,-0.0319988
-1.8706749,0.0319988
-1.8704749,-0.0319988
-1.8702749,0
-1.8700749,0
-1.8698749,0.0319988
-1.8696749,0
-1.8694749,0.0319988
-1.8692749,0.0319988
-1.8690749,0
-1.8688749,0
-1.8686749,-0.0319988
-1.8684749,0
-1.8682749,0
-1.8680749,0
-1.8678749,0
-1.8676749,0.0319988
-1.8674749,-0.0319988
-1.8672749,0
-1.8670749,-0.0319988
-1.8668749,-0.0319988
-1.8666749,0.0319988
-1.8664749,0.0319988
-1.8662749,-0.0319988
-1.8660749,0.0319988
-1.8658749,-0.0319988
-1.8656749,0
-1.8654749,0
-1.8652749,0
-1.8650749,-0.0319988
-1.8648749,0
-1.8646749,0
-1.8644749,0
-1.8642749,0.0319988
-1.8640749,0
-1.8638749,-0.0319988
-1.8636749,0
-1.8634749,0.0319988
-1.8632749,-0.0319988
-1.8630749,0.0319988
-1.8628749,0.0639975
-1.8626749,-0.0319988
-1.8624749,0
-1.8622749,0
-1.8620749,-0.0319988
-1.8618749,0.0319988
-1.8616749,-0.0319988
-1.8614749,0
-1.8612749,0
-1.8610749,0.0319988
-1.8608749,0
-1.8606749,0.0639975
-1.8604749,0
-1.8602749,0
-1.8600749,0
-1.8598749,0.0639975
-1.8596749,0
-1.8594749,0.0319988
-1.8592749,0
-1.8590749,-0.0639975
-1.8588749,0
-1.8586749,0.0319988
-1.8584749,0
-1.8582749,0
-1.8580749,0.0319988
-1.8578749,0
-1.8576749,0.0319988
-1.8574749,0.0319988
-1.8572749,0
-1.8570749,0.0319988
-1.8568749,0
-1.8566749,0
-1.8564749,0.0319988
-1.8562749,-0.0319988
-1.8560749,0
-1.8558749,0
-1.8556749,0.0639975
-1.8554749,0
-1.8552749,0
-1.8550749,0.0319988
-1.8548749,-0.0319988
-1.8546749,0
-1.8544749,0.0319988
-1.8542749,-0.0639975
-1.8540749,0
-1.8538749,0.0319988
-1.8536749,0
-1.8534749,-0.0319988
-1.8532749,0
-1.8530749,-0.0319988
-1.8528749,0.0319988
-1.8526749,0.0319988
-1.8524749,-0.0319988
-1.8522749,0.0319988
-1.8520749,0
-1.8518749,-0.0319988
-1.8516749,-0.0639975
-1.8514749,0.0319988
-1.8512749,0
-1.8510749,-0.0319988
-1.8508749,0
-1.8506749,-0.0319988
-1.8504749,-0.0319988
-1.8502749,0
-1.8500749,-0.0639975
-1.8498749,0
-1.8496749,-0.0319988
-1.8494749,0
-1.8492749,0
-1.8490749,0
-1.8488749,0
-1.8486749,0
-1.8484749,-0.0319988
-1.8482749,-0.0319988
-1.8480749,-0.0639975
-1.8478749,-0.0639975
-1.8476749,-0.0639975
-1.8474749,-0.0319988
-1.8472749,-0.0639975
-1.8470749,-0.0639975
-1.8468749,-0.0319988
-1.8466749,-0.0639975
-1.8464749,-0.0319988
-1.8462749,-0.0319988
-1.8460749,0
-1.8458749,-0.0319988
-1.8456749,0
-1.8454749,-0.0639975
-1.8452749,-0.0959963
-1.8450749,-0.0319988
-1.8448749,-0.0959963
-1.8446749,-0.0319988
-1.8444749,-0.0319988
-1.8442749,0
-1.8440749,-0.0639975
-1.8438749,-0.0319988
-1.8436749,-0.0319988
-1.8434749,-0.0639975
-1.8432749,-0.0639975
-1.8430749,-0.0639975
-1.8428749,-0.0639975
-1.8426749,-0.0959963
-1.8424749,-0.0319988
-1.8422749,-0.0319988
-1.8420749,0
-1.8418749,-0.0319988
-1.8416749,-0.0319988
-1.8414749,0
-1.8412749,-0.0319988
-1.8410749,-0.0639975
-1.8408749,-0.0319988
-1.8406749,-0.0319988
-1.8404749,-0.0319988
-1.8402749,0
-1.8400749,0
-1.8398749,-0.0319988
-1.8396749,-0.0319988
-1.8394749,0
-1.8392749,-0.0319988
-1.8390749,-0.0319988
-1.8388749,-0.0319988
-1.8386749,-0.0319988
-1.8384749,-0.0639975
-1.8382749,-0.0319988
-1.8380749,-0.0639975
-1.8378749,0
-1.8376749,-0.0639975
-1.8374749,-0.0959963
-1.8372749,-0.0639975
-1.8370749,-0.0319988
-1.8368749,-0.0639975
-1.8366749,-0.0639975
-1.8364749,-0.0319988
-1.8362749,-0.0319988
-1.8360749,-0.0319988
-1.8358749,-0.0639975
-1.8356749,-0.0959963
-1.8354749,-0.0639975
-1.8352749,-0.0319988
-1.8350749,-0.0959963
-1.8348749,-0.0639975
-1.8346749,-0.0959963
-1.8344749,-0.0959963
-1.8342749,-0.0319988
-1.8340749,-0.0639975
-1.8338749,-0.0959963
-1.8336749,-0.0959963
-1.8334749,-0.0639975
-1.8332749,-0.0959963
-1.8330749,-0.0639975
-1.8328749,-0.0639975
-1.8326749,-0.127995
-1.8324749,-0.0639975
-1.8322749,-0.0639975
-1.8320749,-0.127995
-1.8318749,-0.0959963
-1.8316749,-0.0639975
-1.8314749,-0.0959963
-1.8312749,-0.0959963
-1.8310749,-0.0959963
-1.8308749,-0.127995
-1.8306749,-0.0959963
-1.8304749,-0.0959963
-1.8302749,-0.159994
-1.8300749,-0.0959963
-1.8298749,-0.0959963
-1.8296749,-0.0959963
-1.8294749,-0.127995
-1.8292749,-0.0959963
-1.8290749,-0.0959963
-1.8288749,-0.0639975
-1.8286749,-0.0959963
-1.8284749,-0.127995
-1.8282749,-0.127995
-1.8280749,-0.127995
-1.8278749,-0.127995
-1.8276749,-0.127995
-1.8274749,-0.0959963
-1.8272749,-0.127995
-1.8270749,-0.127995
-1.8268749,-0.127995
-1.8266749,-0.127995
-1.8264749,-0.127995
-1.8262749,-0.0959963
-1.8260749,-0.159994
-1.8258749,-0.127995
-1.8256749,-0.127995
-1.8254749,-0.159994
-1.8252749,-0.127995
-1.8250749,-0.0639975
-1.8248749,-0.127995
-1.8246749,-0.159994
-1.8244749,-0.0959963
-1.8242749,-0.127995
-1.8240749,-0.127995
-1.8238749,-0.127995
-1.8236749,-0.159994
-1.8234749,-0.127995
-1.8232749,-0.0959963
-1.8230749,-0.127995
-1.8228749,-0.127995
-1.8226749,-0.127995
-1.8224749,-0.159994
-1.8222749,-0.127995
-1.8220749,-0.127995
-1.8218749,-0.159994
-1.8216749,-0.127995
-1.8214749,-0.0959963
-1.8212749,-0.159994
-1.8210749,-0.127995
-1.8208749,-0.0959963
-1.8206749,-0.159994
-1.8204749,-0.127995
-1.8202749,-0.0959963
-1.8200749,-0.159994
-1.8198749,-0.0959963
-1.8196749,-0.127995
-1.8194749,-0.127995
-1.8192749,-0.127995
-1.8190749,-0.0959963
-1.8188749,-0.159994
-1.8186749,-0.0959963
-1.8184749,-0.0959963
-1.8182749,-0.127995
-1.8180749,-0.0959963
-1.8178749,-0.127995
-1.8176749,-0.159994
-1.8174749,-0.127995
-1.8172749,-0.0959963
-1.8170749,-0.0959963
-1.8168749,-0.0959963
-1.8166749,-0.0959963
-1.8164749,-0.0639975
-1.8162749,-0.0639975
-1.8160749,-0.0959963
-1.8158749,-0.127995
-1.8156749,-0.127995
-1.8154749,-0.0959963
-1.8152749,-0.127995
-1.8150749,-0.159994
-1.8148749,-0.0959963
-1.8146749,-0.0959963
-1.8144749,-0.0959963
-1.8142749,-0.0639975
-1.8140749,-0.159994
-1.8138749,-0.0639975
-1.8136749,-0.0959963
-1.8134749,-0.0959963
-1.8132749,-0.127995
-1.8130749,-0.127995
-1.8128749,-0.127995
-1.8126749,-0.0959963
-1.8124749,-0.0959963
-1.8122749,-0.0959963
-1.8120749,-0.0639975
-1.8118749,-0.0639975
-1.8116749,-0.127995
-1.8114749,-0.191993
-1.8112749,-0.0959963
-1.8110749,-0.191993
-1.8108749,-0.0959963
-1.8106749,-0.0639975
-1.8104749,-0.0959963
-1.8102749,-0.0959963
-1.8100749,-0.127995
-1.8098749,-0.159994
-1.8096749,-0.159994
-1.8094749,-0.127995
-1.8092749,-0.127995
-1.8090749,-0.0959963
-1.8088749,-0.0959963
-1.8086749,-0.127995
-1.8084749,-0.0639975
-1.8082749,-0.0959963
-1.8080749,-0.0639975
-1.8078749,-0.159994
-1.8076749,-0.0959963
-1.8074749,-0.0959963
-1.8072749,-0.0959963
-1.8070749,-0.0959963
-1.8068749,-0.0959963
-1.8066749,-0.0959963
-1.8064749,-0.0959963
-1.8062749,-0.0959963
-1.8060749,-0.0959963
-1.8058749,-0.0639975
-1.8056749,-0.0959963
-1.8054749,-0.127995
-1.8052749,-0.127995
-1.8050749,-0.127995
-1.8048749,-0.0959963
-1.8046749,-0.0959963
-1.8044749,-0.0959963
-1.8042749,-0.0639975
-1.8040749,-0.0639975
-1.8038749,-0.127995
-1.8036749,-0.0959963
-1.8034749,-0.0639975
-1.8032749,-0.0959963
-1.8030749,-0.0639975
-1.8028749,-0.0639975
-1.8026749,-0.0959963
-1.8024749,-0.0959963
-1.8022749,-0.0639975
-1.8020749,-0.0959963
-1.8018749,-0.0959963
-1.8016749,-0.0639975
-1.8014749,-0.127995
-1.8012749,-0.0959963
-1.8010749,-0.0639975
-1.8008749,-0.0959963
-1.8006749,-0.0959963
-1.8004749,-0.0959963
-1.8002749,-0.0959963
-1.8000749,-0.0959963
-1.7998749,-0.0639975
-1.7996749,-0.127995
-1.7994749,-0.0959963
-1.7992749,-0.0639975
-1.7990749,-0.0959963
-1.7988749,-0.0639975
-1.7986749,-0.0639975
-1.7984749,-0.0959963
-1.7982749,-0.0959963
-1.7980749,-0.127995
-1.7978749,-0.0959963
-1.7976749,-0.0959963
-1.7974749,-0.0639975
-1.7972749,-0.127995
-1.7970749,-0.0639975
-1.7968749,-0.0639975
-1.7966749,-0.0959963
-1.7964749,-0.0959963
-1.7962749,-0.0639975
-1.7960749,-0.0959963
-1.7958749,-0.0639975
-1.7956749,-0.127995
-1.7954749,-0.127995
-1.7952749,-0.0959963
-1.7950749,-0.0319988
-1.7948749,-0.0959963
-1.7946749,-0.0639975
-1.7944749,-0.0959963
-1.7942749,-0.0959963
-1.7940749,-0.0959963
-1.7938749,-0.0319988
-1.7936749,-0.0959963
-1.7934749,-0.0639975
-1.7932749,-0.0959963
-1.7930749,-0.0639975
-1.7928749,-0.0959963
-1.7926749,-0.0959963
-1.7924749,-0.0959963
-1.7922749,-0.127995
-1.7920749,-0.0959963
-1.7918749,-0.127995
-1.7916749,-0.0639975
-1.7914749,-0.0319988
-1.7912749,-0.0959963
-1.7910749,-0.0639975
-1.7908749,-0.0639975
-1.7906749,-0.0959963
-1.7904749,-0.0959963
-1.7902749,-0.0959963
-1.7900749,-0.127995
-1.7898749,-0.0959963
-1.7896749,-0.127995
-1.7894749,-0.0959963
-1.7892749,-0.127995
-1.7890749,-0.0639975
-1.7888749,-0.0959963
-1.7886749,-0.127995
-1.7884749,-0.0959963
-1.7882749,-0.127995
-1.7880749,-0.0959963
-1.7878749,-0.0959963
-1.7876749,-0.127995
-1.7874749,-0.0959963
-1.7872749,-0.0959963
-1.7870749,-0.127995
-1.7868749,-0.0959963
-1.7866749,-0.0959963
-1.7864749,-0.0959963
-1.7862749,-0.0959963
-1.7860749,-0.0639975
-1.7858749,-0.0959963
