LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:00,0                 
Time,Ampl
-1.8852481,-0.0959963
-1.8850481,-0.0639975
-1.8848481,-0.0959963
-1.8846481,-0.0639975
-1.8844481,-0.0639975
-1.8842481,-0.0639975
-1.8840481,-0.0639975
-1.8838481,-0.0319988
-1.8836481,-0.0639975
-1.8834481,-0.0639975
-1.8832481,-0.0319988
-1.8830481,-0.0639975
-1.8828481,-0.0319988
-1.8826481,-0.0639975
-1.8824481,-0.0959963
-1.8822481,0
-1.8820481,0
-1.8818481,-0.0639975
-1.8816481,-0.0319988
-1.8814481,-0.0319988
-1.8812481,-0.0639975
-1.8810481,-0.0319988
-1.8808481,0
-1.8806481,-0.0639975
-1.8804481,-0.0639975
-1.8802481,0
-1.8800481,-0.0639975
-1.8798481,0
-1.8796481,0
-1.8794481,-0.0319988
-1.8792481,0.0319988
-1.8790481,0.0319988
-1.8788481,-0.0639975
-1.8786481,-0.0319988
-1.8784481,-0.0639975
-1.8782481,-0.0319988
-1.8780481,0
-1.8778481,0.0319988
-1.8776481,0
-1.8774481,0.0319988
-1.8772481,0.0319988
-1.8770481,-0.0319988
-1.8768481,0
-1.8766481,0.0319988
-1.8764481,-0.0319988
-1.8762481,0.0319988
-1.8760481,0
-1.8758481,-0.0319988
-1.8756481,0
-1.8754481,0.0319988
-1.8752481,0
-1.8750481,-0.0319988
-1.8748481,0
-1.8746481,0
-1.8744481,0
-1.8742481,-0.0319988
-1.8740481,0
-1.8738481,0.0319988
-1.8736481,-0.0319988
-1.8734481,0.0319988
-1.8732481,0.0319988
-1.8730481,0.0319988
-1.8728481,-0.0319988
-1.8726481,0.0319988
-1.8724481,-0.0319988
-1.8722481,0.0319988
-1.8720481,0
-1.8718481,0
-1.8716481,0.0319988
-1.8714481,0.0319988
-1.8712481,0.0319988
-1.8710481,0.0319988
-1.8708481,0
-1.8706481,0
-1.8704481,-0.0319988
-1.8702481,0
-1.8700481,0.0639975
-1.8698481,0.0319988
-1.8696481,0.0639975
-1.8694481,0.0639975
-1.8692481,0.0319988
-1.8690481,0.0319988
-1.8688481,0
-1.8686481,-0.0319988
-1.8684481,-0.0319988
-1.8682481,0.0319988
-1.8680481,0
-1.8678481,0
-1.8676481,0.0319988
-1.8674481,-0.0319988
-1.8672481,0
-1.8670481,0
-1.8668481,0
-1.8666481,0.0319988
-1.8664481,0.0319988
-1.8662481,-0.0319988
-1.8660481,0
-1.8658481,0.0319988
-1.8656481,-0.0319988
-1.8654481,-0.0319988
-1.8652481,0
-1.8650481,-0.0319988
-1.8648481,0
-1.8646481,0.0639975
-1.8644481,0.0319988
-1.8642481,0
-1.8640481,0
-1.8638481,-0.0319988
-1.8636481,0
-1.8634481,-0.0319988
-1.8632481,0.0319988
-1.8630481,0
-1.8628481,-0.0319988
-1.8626481,-0.0639975
-1.8624481,0.0319988
-1.8622481,0
-1.8620481,0
-1.8618481,0
-1.8616481,0
-1.8614481,0
-1.8612481,0
-1.8610481,-0.0319988
-1.8608481,0
-1.8606481,-0.0319988
-1.8604481,-0.0639975
-1.8602481,-0.0319988
-1.8600481,0
-1.8598481,0.0639975
-1.8596481,-0.0639975
-1.8594481,-0.0319988
-1.8592481,0
-1.8590481,-0.0639975
-1.8588481,-0.0319988
-1.8586481,-0.0319988
-1.8584481,-0.0959963
-1.8582481,0
-1.8580481,0
-1.8578481,-0.0319988
-1.8576481,0
-1.8574481,0.0319988
-1.8572481,-0.0639975
-1.8570481,-0.0319988
-1.8568481,-0.0639975
-1.8566481,-0.0639975
-1.8564481,0
-1.8562481,0
-1.8560481,-0.0639975
-1.8558481,-0.0319988
-1.8556481,0
-1.8554481,-0.0639975
-1.8552481,-0.0319988
-1.8550481,-0.0639975
-1.8548481,-0.0959963
-1.8546481,-0.0639975
-1.8544481,-0.0319988
-1.8542481,-0.0639975
-1.8540481,-0.0639975
-1.8538481,0
-1.8536481,-0.0319988
-1.8534481,-0.0319988
-1.8532481,-0.0639975
-1.8530481,-0.0639975
-1.8528481,-0.0319988
-1.8526481,-0.0319988
-1.8524481,-0.0639975
-1.8522481,-0.0319988
-1.8520481,-0.0639975
-1.8518481,-0.0319988
-1.8516481,-0.0639975
-1.8514481,-0.0639975
-1.8512481,-0.0959963
-1.8510481,-0.0319988
-1.8508481,0
-1.8506481,-0.0639975
-1.8504481,-0.0639975
-1.8502481,-0.0639975
-1.8500481,-0.0639975
-1.8498481,-0.0959963
-1.8496481,-0.0639975
-1.8494481,-0.0959963
-1.8492481,-0.0639975
-1.8490481,-0.0319988
-1.8488481,-0.0959963
-1.8486481,-0.0639975
-1.8484481,-0.0319988
-1.8482481,-0.0959963
-1.8480481,-0.0959963
-1.8478481,-0.0639975
-1.8476481,-0.0639975
-1.8474481,-0.0639975
-1.8472481,-0.0639975
-1.8470481,-0.0639975
-1.8468481,-0.0959963
-1.8466481,-0.0639975
-1.8464481,-0.0639975
-1.8462481,-0.0959963
-1.8460481,-0.0959963
-1.8458481,-0.0959963
-1.8456481,-0.0959963
-1.8454481,-0.0639975
-1.8452481,-0.0639975
-1.8450481,-0.0639975
-1.8448481,-0.0959963
-1.8446481,-0.0639975
-1.8444481,-0.0639975
-1.8442481,-0.0639975
-1.8440481,-0.0959963
-1.8438481,-0.0639975
-1.8436481,-0.0639975
-1.8434481,-0.0639975
-1.8432481,-0.0639975
-1.8430481,-0.0959963
-1.8428481,-0.0959963
-1.8426481,-0.0959963
-1.8424481,-0.0319988
-1.8422481,-0.0959963
-1.8420481,-0.0959963
-1.8418481,-0.0959963
-1.8416481,-0.0959963
-1.8414481,-0.0639975
-1.8412481,-0.0639975
-1.8410481,-0.0959963
-1.8408481,-0.0959963
-1.8406481,-0.0959963
-1.8404481,-0.127995
-1.8402481,-0.0959963
-1.8400481,-0.0959963
-1.8398481,-0.127995
-1.8396481,-0.0959963
-1.8394481,-0.0639975
-1.8392481,-0.127995
-1.8390481,-0.0959963
-1.8388481,-0.0639975
-1.8386481,-0.127995
-1.8384481,-0.0959963
-1.8382481,-0.0959963
-1.8380481,-0.127995
-1.8378481,-0.127995
-1.8376481,-0.0959963
-1.8374481,-0.127995
-1.8372481,-0.0959963
-1.8370481,-0.0959963
-1.8368481,-0.127995
-1.8366481,-0.0959963
-1.8364481,-0.0959963
-1.8362481,-0.127995
-1.8360481,-0.127995
-1.8358481,-0.0959963
-1.8356481,-0.159994
-1.8354481,-0.127995
-1.8352481,-0.127995
-1.8350481,-0.127995
-1.8348481,-0.0639975
-1.8346481,-0.127995
-1.8344481,-0.159994
-1.8342481,-0.0959963
-1.8340481,-0.159994
-1.8338481,-0.127995
-1.8336481,-0.0959963
-1.8334481,-0.127995
-1.8332481,-0.127995
-1.8330481,-0.159994
-1.8328481,-0.0639975
-1.8326481,-0.159994
-1.8324481,-0.127995
-1.8322481,-0.0959963
-1.8320481,-0.127995
-1.8318481,-0.0959963
-1.8316481,-0.127995
-1.8314481,-0.159994
-1.8312481,-0.127995
-1.8310481,-0.0959963
-1.8308481,-0.159994
-1.8306481,-0.127995
-1.8304481,-0.159994
-1.8302481,-0.159994
-1.8300481,-0.127995
-1.8298481,-0.127995
-1.8296481,-0.159994
-1.8294481,-0.127995
-1.8292481,-0.159994
-1.8290481,-0.223991
-1.8288481,-0.127995
-1.8286481,-0.127995
-1.8284481,-0.159994
-1.8282481,-0.0959963
-1.8280481,-0.0959963
-1.8278481,-0.159994
-1.8276481,-0.159994
-1.8274481,-0.127995
-1.8272481,-0.127995
-1.8270481,-0.159994
-1.8268481,-0.159994
-1.8266481,-0.159994
-1.8264481,-0.127995
-1.8262481,-0.127995
-1.8260481,-0.159994
-1.8258481,-0.159994
-1.8256481,-0.159994
-1.8254481,-0.159994
-1.8252481,-0.159994
-1.8250481,-0.127995
-1.8248481,-0.159994
-1.8246481,-0.159994
-1.8244481,-0.127995
-1.8242481,-0.159994
-1.8240481,-0.127995
-1.8238481,-0.159994
-1.8236481,-0.159994
-1.8234481,-0.127995
-1.8232481,-0.127995
-1.8230481,-0.159994
-1.8228481,-0.127995
-1.8226481,-0.127995
-1.8224481,-0.159994
-1.8222481,-0.127995
-1.8220481,-0.127995
-1.8218481,-0.159994
-1.8216481,-0.0959963
-1.8214481,-0.127995
-1.8212481,-0.127995
-1.8210481,-0.127995
-1.8208481,-0.127995
-1.8206481,-0.127995
-1.8204481,-0.0959963
-1.8202481,-0.0959963
-1.8200481,-0.127995
-1.8198481,-0.0639975
-1.8196481,-0.0959963
-1.8194481,-0.127995
-1.8192481,-0.0959963
-1.8190481,-0.0959963
-1.8188481,-0.0959963
-1.8186481,-0.0639975
-1.8184481,-0.0639975
-1.8182481,-0.127995
-1.8180481,-0.0639975
-1.8178481,-0.0319988
-1.8176481,-0.0959963
-1.8174481,-0.0639975
-1.8172481,-0.0639975
-1.8170481,-0.0639975
-1.8168481,-0.0639975
-1.8166481,-0.0639975
-1.8164481,-0.0639975
-1.8162481,-0.0639975
-1.8160481,-0.0959963
-1.8158481,-0.0639975
-1.8156481,-0.0319988
-1.8154481,-0.0639975
-1.8152481,-0.0959963
-1.8150481,-0.0639975
-1.8148481,-0.0319988
-1.8146481,-0.0639975
-1.8144481,-0.0639975
-1.8142481,-0.0639975
-1.8140481,-0.0639975
-1.8138481,-0.0639975
-1.8136481,-0.0639975
-1.8134481,-0.0639975
-1.8132481,-0.0639975
-1.8130481,-0.0639975
-1.8128481,-0.0639975
-1.8126481,0
-1.8124481,-0.0639975
-1.8122481,-0.0959963
-1.8120481,-0.0639975
-1.8118481,-0.0319988
-1.8116481,-0.0639975
-1.8114481,-0.0319988
-1.8112481,-0.0639975
-1.8110481,-0.0639975
-1.8108481,-0.0319988
-1.8106481,-0.0319988
-1.8104481,-0.0639975
-1.8102481,0
-1.8100481,0
-1.8098481,-0.0319988
-1.8096481,-0.0319988
-1.8094481,-0.0319988
-1.8092481,-0.0319988
-1.8090481,-0.0319988
-1.8088481,-0.0319988
-1.8086481,0
-1.8084481,-0.0319988
-1.8082481,-0.0319988
-1.8080481,-0.0319988
-1.8078481,0
-1.8076481,0
-1.8074481,0
-1.8072481,-0.0319988
-1.8070481,-0.0319988
-1.8068481,-0.0319988
-1.8066481,-0.0319988
-1.8064481,0.0319988
-1.8062481,-0.0639975
-1.8060481,0
-1.8058481,0.0319988
-1.8056481,0
-1.8054481,0
-1.8052481,-0.0319988
-1.8050481,-0.0319988
-1.8048481,0.0319988
-1.8046481,0
-1.8044481,0
-1.8042481,0
-1.8040481,0
-1.8038481,0
-1.8036481,-0.0319988
-1.8034481,0
-1.8032481,-0.0639975
-1.8030481,-0.0319988
-1.8028481,0
-1.8026481,-0.0319988
-1.8024481,0
-1.8022481,0.0319988
-1.8020481,-0.0319988
-1.8018481,0
-1.8016481,-0.0319988
-1.8014481,-0.0319988
-1.8012481,0
-1.8010481,-0.0319988
-1.8008481,-0.0319988
-1.8006481,-0.0319988
-1.8004481,0
-1.8002481,0
-1.8000481,0
-1.7998481,0.0319988
-1.7996481,0
-1.7994481,-0.0319988
-1.7992481,0
-1.7990481,0
-1.7988481,0.0319988
-1.7986481,-0.0319988
-1.7984481,0
-1.7982481,0
-1.7980481,-0.0319988
-1.7978481,0
-1.7976481,0.0319988
-1.7974481,0
-1.7972481,0
-1.7970481,0
-1.7968481,0
-1.7966481,0
-1.7964481,0
-1.7962481,0.0319988
-1.7960481,0
-1.7958481,0
-1.7956481,0.0319988
-1.7954481,0.0319988
-1.7952481,0
-1.7950481,0.0319988
-1.7948481,0.0319988
-1.7946481,0.0319988
-1.7944481,0.0319988
-1.7942481,0.0319988
-1.7940481,0
-1.7938481,0.0319988
-1.7936481,0.0319988
-1.7934481,0.0319988
-1.7932481,0.0319988
-1.7930481,0
-1.7928481,0.0639975
-1.7926481,0.0639975
-1.7924481,0
-1.7922481,0.0639975
-1.7920481,0
-1.7918481,-0.0319988
-1.7916481,0.0639975
-1.7914481,0.0319988
-1.7912481,0
-1.7910481,0.0319988
-1.7908481,0.0639975
-1.7906481,0
-1.7904481,0
-1.7902481,0
-1.7900481,0
-1.7898481,0.0319988
-1.7896481,0.0319988
-1.7894481,-0.0319988
-1.7892481,0
-1.7890481,0.0319988
-1.7888481,-0.0319988
-1.7886481,0.0319988
-1.7884481,0
-1.7882481,0
-1.7880481,0
-1.7878481,0.0319988
-1.7876481,-0.0319988
-1.7874481,0
-1.7872481,0
-1.7870481,-0.0319988
-1.7868481,0
-1.7866481,0.0319988
-1.7864481,0
-1.7862481,0
-1.7860481,0.0319988
-1.7858481,-0.0319988
-1.7856481,-0.0319988
-1.7854481,-0.0319988
-1.7852481,0
-1.7850481,-0.0319988
-1.7848481,0
-1.7846481,-0.0319988
-1.7844481,-0.0319988
-1.7842481,-0.0319988
-1.7840481,-0.0319988
