LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:20,0                 
Time,Ampl
-1.956316,-0.0959963
-1.956116,-0.0639975
-1.955916,-0.0319988
-1.955716,-0.0319988
-1.955516,-0.0639975
-1.955316,-0.0319988
-1.955116,-0.0319988
-1.954916,-0.0319988
-1.954716,-0.0319988
-1.954516,-0.0319988
-1.954316,0
-1.954116,-0.0319988
-1.953916,-0.0959963
-1.953716,0
-1.953516,-0.0639975
-1.953316,-0.0639975
-1.953116,-0.0639975
-1.952916,-0.0639975
-1.952716,-0.0639975
-1.952516,-0.0319988
-1.952316,0
-1.952116,-0.0319988
-1.951916,0
-1.951716,-0.0959963
-1.951516,0
-1.951316,-0.0319988
-1.951116,-0.0319988
-1.950916,-0.0319988
-1.950716,0
-1.950516,0
-1.950316,-0.0319988
-1.950116,-0.0639975
-1.949916,-0.0639975
-1.949716,-0.0639975
-1.949516,-0.0319988
-1.949316,0
-1.949116,-0.0639975
-1.948916,0
-1.948716,0.0319988
-1.948516,-0.0639975
-1.948316,0
-1.948116,-0.0319988
-1.947916,-0.0319988
-1.947716,-0.0639975
-1.947516,0.0319988
-1.947316,0
-1.947116,0
-1.946916,0
-1.946716,-0.0319988
-1.946516,-0.0639975
-1.946316,0
-1.946116,-0.0319988
-1.945916,0
-1.945716,0
-1.945516,-0.0319988
-1.945316,0
-1.945116,0.0319988
-1.944916,-0.0319988
-1.944716,0
-1.944516,0
-1.944316,0
-1.944116,0
-1.943916,-0.0319988
-1.943716,-0.0319988
-1.943516,0.0319988
-1.943316,0.0319988
-1.943116,0
-1.942916,0
-1.942716,0
-1.942516,0
-1.942316,0
-1.942116,0.0319988
-1.941916,0
-1.941716,0.0319988
-1.941516,0.0639975
-1.941316,-0.0319988
-1.941116,0.0319988
-1.940916,0
-1.940716,0.0319988
-1.940516,0
-1.940316,0.0639975
-1.940116,0
-1.939916,0
-1.939716,0.0639975
-1.939516,0.0319988
-1.939316,0.0639975
-1.939116,0.0639975
-1.938916,0.0319988
-1.938716,0.0319988
-1.938516,0.0639975
-1.938316,0
-1.938116,0.0319988
-1.937916,0.0319988
-1.937716,0.0319988
-1.937516,0.0319988
-1.937316,0.0639975
-1.937116,-0.0319988
-1.936916,0.0319988
-1.936716,0.0639975
-1.936516,0
-1.936316,0
-1.936116,0.0639975
-1.935916,0.0319988
-1.935716,0.0639975
-1.935516,0.0639975
-1.935316,0
-1.935116,-0.0319988
-1.934916,0.0319988
-1.934716,0
-1.934516,0.0319988
-1.934316,0.0319988
-1.934116,0.0319988
-1.933916,0.0319988
-1.933716,0.0959963
-1.933516,-0.0319988
-1.933316,0.0639975
-1.933116,0.0319988
-1.932916,0
-1.932716,0.0639975
-1.932516,0.0959963
-1.932316,0.0319988
-1.932116,0.0319988
-1.931916,0.0639975
-1.931716,0.0319988
-1.931516,0.0319988
-1.931316,0
-1.931116,0
-1.930916,0.0639975
-1.930716,0.0319988
-1.930516,0.0319988
-1.930316,0.0319988
-1.930116,0.0639975
-1.929916,0
-1.929716,0.0959963
-1.929516,0.0639975
-1.929316,0
-1.929116,0.0639975
-1.928916,0.0639975
-1.928716,0.0319988
-1.928516,0.0319988
-1.928316,0.0639975
-1.928116,0.0319988
-1.927916,0.0319988
-1.927716,0.0319988
-1.927516,0.0319988
-1.927316,0.0319988
-1.927116,0.0639975
-1.926916,0.0639975
-1.926716,0.0639975
-1.926516,0.0319988
-1.926316,0.0319988
-1.926116,0.0639975
-1.925916,0.0639975
-1.925716,0.0319988
-1.925516,0.0639975
-1.925316,0.0639975
-1.925116,0.0319988
-1.924916,0.0639975
-1.924716,0.0639975
-1.924516,0.0639975
-1.924316,0.0319988
-1.924116,0.0959963
-1.923916,0.0639975
-1.923716,0.0959963
-1.923516,0.0639975
-1.923316,0.0959963
-1.923116,0.0639975
-1.922916,0.0639975
-1.922716,0
-1.922516,0.0959963
-1.922316,0.0639975
-1.922116,0.0959963
-1.921916,0.0959963
-1.921716,0.0639975
-1.921516,0.0319988
-1.921316,0.0319988
-1.921116,0.0319988
-1.920916,0.0319988
-1.920716,0.0639975
-1.920516,0.0319988
-1.920316,0.0319988
-1.920116,0.0639975
-1.919916,0.0319988
-1.919716,0.0639975
-1.919516,0.0319988
-1.919316,0.0319988
-1.919116,0.0959963
-1.918916,0.0639975
-1.918716,0.0639975
-1.918516,0.0319988
-1.918316,0.0319988
-1.918116,0.0639975
-1.917916,0.0319988
-1.917716,0.0319988
-1.917516,0.0639975
-1.917316,0.0319988
-1.917116,0.0319988
-1.916916,0.0319988
-1.916716,0.0319988
-1.916516,0.0639975
-1.916316,0.0319988
-1.916116,0.0319988
-1.915916,0.0639975
-1.915716,0.0319988
-1.915516,-0.0319988
-1.915316,0.0639975
-1.915116,0.0319988
-1.914916,0
-1.914716,0.0639975
-1.914516,0.0319988
-1.914316,0
-1.914116,0
-1.913916,0
-1.913716,0
-1.913516,-0.0319988
-1.913316,0
-1.913116,0.0319988
-1.912916,0.0319988
-1.912716,0.0319988
-1.912516,-0.0319988
-1.912316,0
-1.912116,-0.0319988
-1.911916,0.0319988
-1.911716,-0.0319988
-1.911516,0.0319988
-1.911316,-0.0319988
-1.911116,0.0319988
-1.910916,0.0319988
-1.910716,0.0319988
-1.910516,0
-1.910316,0.0319988
-1.910116,-0.0319988
-1.909916,0.0319988
-1.909716,0
-1.909516,-0.0319988
-1.909316,0.0319988
-1.909116,0.0319988
-1.908916,0
-1.908716,0.0319988
-1.908516,0
-1.908316,-0.0319988
-1.908116,-0.0319988
-1.907916,0.0319988
-1.907716,-0.0319988
-1.907516,0
-1.907316,0
-1.907116,-0.0639975
-1.906916,0
-1.906716,0
-1.906516,0
-1.906316,0.0319988
-1.906116,0
-1.905916,0
-1.905716,0
-1.905516,-0.0319988
-1.905316,-0.0639975
-1.905116,-0.0319988
-1.904916,-0.0319988
-1.904716,0
-1.904516,-0.0319988
-1.904316,0.0319988
-1.904116,0
-1.903916,0.0319988
-1.903716,0
-1.903516,-0.0319988
-1.903316,0
-1.903116,0.0319988
-1.902916,0
-1.902716,0
-1.902516,0.0319988
-1.902316,-0.0639975
-1.902116,0
-1.901916,0.0319988
-1.901716,0
-1.901516,0
-1.901316,0
-1.901116,0
-1.900916,0
-1.900716,0.0319988
-1.900516,0.0639975
-1.900316,0
-1.900116,0
-1.899916,-0.0319988
-1.899716,0
-1.899516,0.0319988
-1.899316,0
-1.899116,0.0319988
-1.898916,0
-1.898716,0.0319988
-1.898516,-0.0319988
-1.898316,0
-1.898116,-0.0319988
-1.897916,-0.0319988
-1.897716,0
-1.897516,0
-1.897316,0
-1.897116,0
-1.896916,0
-1.896716,0.0319988
-1.896516,0
-1.896316,0
-1.896116,0
-1.895916,-0.0319988
-1.895716,-0.0319988
-1.895516,0.0319988
-1.895316,0
-1.895116,0
-1.894916,0
-1.894716,0
-1.894516,-0.0319988
-1.894316,0
-1.894116,0
-1.893916,-0.0639975
-1.893716,-0.0319988
-1.893516,0.0319988
-1.893316,-0.0639975
-1.893116,0
-1.892916,0.0319988
-1.892716,-0.0319988
-1.892516,-0.0319988
-1.892316,-0.0319988
-1.892116,-0.0959963
-1.891916,-0.0319988
-1.891716,-0.0959963
-1.891516,-0.0319988
-1.891316,-0.0319988
-1.891116,-0.0319988
-1.890916,-0.0639975
-1.890716,-0.0639975
-1.890516,-0.0639975
-1.890316,-0.0639975
-1.890116,-0.0319988
-1.889916,-0.0319988
-1.889716,-0.0639975
-1.889516,-0.0639975
-1.889316,-0.0319988
-1.889116,-0.0959963
-1.888916,-0.0959963
-1.888716,-0.0319988
-1.888516,-0.0319988
-1.888316,0
-1.888116,0
-1.887916,-0.0639975
-1.887716,-0.0639975
-1.887516,0
-1.887316,-0.0319988
-1.887116,-0.0319988
-1.886916,-0.0319988
-1.886716,-0.0639975
-1.886516,-0.0639975
-1.886316,-0.0319988
-1.886116,-0.0639975
-1.885916,-0.0639975
-1.885716,-0.0319988
-1.885516,-0.0959963
-1.885316,-0.0959963
-1.885116,-0.0639975
-1.884916,-0.0639975
-1.884716,-0.0319988
-1.884516,-0.0319988
-1.884316,-0.0639975
-1.884116,-0.0319988
-1.883916,0
-1.883716,-0.0959963
-1.883516,-0.0319988
-1.883316,-0.0319988
-1.883116,-0.0959963
-1.882916,-0.0319988
-1.882716,-0.0319988
-1.882516,-0.0639975
-1.882316,-0.0639975
-1.882116,0
-1.881916,-0.0639975
-1.881716,-0.0639975
-1.881516,-0.0319988
-1.881316,-0.0959963
-1.881116,-0.0639975
-1.880916,-0.0319988
-1.880716,0
-1.880516,0
-1.880316,-0.0319988
-1.880116,-0.0319988
-1.879916,-0.0319988
-1.879716,0
-1.879516,-0.0639975
-1.879316,-0.0319988
-1.879116,0
-1.878916,0.0319988
-1.878716,0
-1.878516,0.0319988
-1.878316,-0.0639975
-1.878116,0.0319988
-1.877916,0.0319988
-1.877716,-0.0319988
-1.877516,0
-1.877316,0
-1.877116,0
-1.876916,0.0639975
-1.876716,0.0639975
-1.876516,0
-1.876316,0
-1.876116,0.0319988
-1.875916,0
-1.875716,0.0639975
-1.875516,0.0639975
-1.875316,0.0319988
-1.875116,0.0319988
-1.874916,0.0639975
-1.874716,0.0319988
-1.874516,0.0639975
-1.874316,0.0319988
-1.874116,0
-1.873916,0.0639975
-1.873716,0.0639975
-1.873516,0.0319988
-1.873316,0.0319988
-1.873116,0.0639975
-1.872916,0.0319988
-1.872716,0.0319988
-1.872516,0
-1.872316,0.0639975
-1.872116,0.0959963
-1.871916,0.0639975
-1.871716,0.0959963
-1.871516,0.0959963
-1.871316,0.0639975
-1.871116,0.0639975
-1.870916,0.0639975
-1.870716,0.0639975
-1.870516,0.0639975
-1.870316,0.127995
-1.870116,0.0639975
-1.869916,0.0639975
-1.869716,0.0959963
-1.869516,0.0959963
-1.869316,0.0639975
-1.869116,0.0639975
-1.868916,0.0959963
-1.868716,0.0319988
-1.868516,0.0639975
-1.868316,0.0959963
-1.868116,0.0639975
-1.867916,0.0959963
-1.867716,0.0959963
-1.867516,0.0959963
-1.867316,0.0959963
-1.867116,0.127995
-1.866916,0.0959963
-1.866716,0.0959963
-1.866516,0.0959963
-1.866316,0.0319988
-1.866116,0.0959963
-1.865916,0.0959963
-1.865716,0.0639975
-1.865516,0.0959963
-1.865316,0.0959963
-1.865116,0.0959963
-1.864916,0.0959963
-1.864716,0.0959963
-1.864516,0.0959963
-1.864316,0.127995
-1.864116,0.0959963
-1.863916,0.159994
-1.863716,0.127995
-1.863516,0.0959963
-1.863316,0.127995
-1.863116,0.127995
-1.862916,0.127995
-1.862716,0.127995
-1.862516,0.127995
-1.862316,0.127995
-1.862116,0.127995
-1.861916,0.127995
-1.861716,0.0959963
-1.861516,0.127995
-1.861316,0.127995
-1.861116,0.127995
-1.860916,0.159994
-1.860716,0.127995
-1.860516,0.127995
-1.860316,0.0959963
-1.860116,0.159994
-1.859916,0.159994
-1.859716,0.159994
-1.859516,0.127995
-1.859316,0.127995
-1.859116,0.0959963
-1.858916,0.127995
-1.858716,0.127995
-1.858516,0.127995
-1.858316,0.0959963
-1.858116,0.159994
-1.857916,0.127995
-1.857716,0.159994
-1.857516,0.127995
-1.857316,0.127995
-1.857116,0.0959963
-1.856916,0.0959963
-1.856716,0.127995
-1.856516,0.159994
-1.856316,0.159994
-1.856116,0.0959963
-1.855916,0.159994
-1.855716,0.0959963
-1.855516,0.127995
-1.855316,0.159994
-1.855116,0.127995
-1.854916,0.127995
-1.854716,0.127995
-1.854516,0.127995
-1.854316,0.0959963
-1.854116,0.159994
-1.853916,0.127995
-1.853716,0.159994
-1.853516,0.127995
-1.853316,0.127995
-1.853116,0.159994
-1.852916,0.127995
-1.852716,0.0959963
-1.852516,0.127995
-1.852316,0.159994
-1.852116,0.127995
-1.851916,0.127995
-1.851716,0.127995
-1.851516,0.0959963
-1.851316,0.127995
-1.851116,0.127995
-1.850916,0.127995
-1.850716,0.127995
-1.850516,0.0959963
-1.850316,0.127995
-1.850116,0.127995
-1.849916,0.0959963
-1.849716,0.127995
-1.849516,0.0959963
-1.849316,0.127995
-1.849116,0.0959963
-1.848916,0.0959963
-1.848716,0.0959963
-1.848516,0.0959963
-1.848316,0.0959963
-1.848116,0.0959963
-1.847916,0.0959963
-1.847716,0.0959963
-1.847516,0.0639975
-1.847316,0.127995
-1.847116,0.0959963
-1.846916,0.0639975
-1.846716,0.0959963
-1.846516,0
-1.846316,0.0639975
-1.846116,0.0639975
-1.845916,0.0639975
-1.845716,0.0639975
-1.845516,0.0639975
-1.845316,0.0639975
-1.845116,0.0639975
-1.844916,0.0639975
-1.844716,0.0319988
-1.844516,0.0639975
-1.844316,0.0959963
-1.844116,0.0319988
-1.843916,0.0319988
-1.843716,0.0319988
-1.843516,-0.0639975
-1.843316,0.0319988
-1.843116,0.0639975
-1.842916,0.0639975
-1.842716,0.0319988
-1.842516,0.0639975
-1.842316,0
-1.842116,0.0319988
-1.841916,0
-1.841716,0.0319988
-1.841516,0.0319988
-1.841316,0.0319988
-1.841116,0.0319988
-1.840916,0
-1.840716,0.0319988
-1.840516,0
-1.840316,0
-1.840116,0
-1.839916,0
-1.839716,0
-1.839516,0
-1.839316,-0.0319988
-1.839116,0.0319988
-1.838916,0.0319988
-1.838716,0
-1.838516,0
-1.838316,0.0319988
-1.838116,0.0319988
-1.837916,0
-1.837716,0
-1.837516,-0.0319988
-1.837316,0.0319988
-1.837116,0.0319988
-1.836916,0
-1.836716,0.0319988
-1.836516,0.0639975
-1.836316,0
-1.836116,0
-1.835916,0.0319988
-1.835716,0
-1.835516,0
-1.835316,0.0639975
-1.835116,0
-1.834916,0.0319988
-1.834716,0
-1.834516,0
-1.834316,0
-1.834116,0.0319988
-1.833916,-0.0319988
-1.833716,-0.0319988
-1.833516,0.0319988
-1.833316,-0.0639975
-1.833116,0.0319988
-1.832916,0
-1.832716,0
-1.832516,0
-1.832316,0
-1.832116,-0.0319988
-1.831916,0
-1.831716,-0.0319988
-1.831516,-0.0319988
-1.831316,0
-1.831116,-0.0319988
-1.830916,-0.0319988
-1.830716,-0.0319988
-1.830516,0
-1.830316,-0.0319988
-1.830116,0
-1.829916,-0.0639975
-1.829716,-0.0319988
-1.829516,-0.0319988
-1.829316,0.0639975
-1.829116,-0.0319988
-1.828916,-0.0319988
-1.828716,0
-1.828516,-0.0959963
-1.828316,-0.0319988
-1.828116,-0.0639975
-1.827916,0
-1.827716,-0.0319988
-1.827516,-0.0639975
-1.827316,-0.0319988
-1.827116,-0.0319988
-1.826916,-0.0319988
-1.826716,-0.0639975
-1.826516,0.0319988
-1.826316,-0.0319988
-1.826116,-0.0639975
-1.825916,0
-1.825716,0.0319988
-1.825516,-0.0639975
-1.825316,-0.0319988
-1.825116,-0.0319988
-1.824916,-0.0959963
-1.824716,-0.0319988
-1.824516,-0.0319988
-1.824316,-0.0319988
-1.824116,-0.0319988
-1.823916,0
-1.823716,0
-1.823516,0
-1.823316,-0.0319988
-1.823116,-0.0319988
-1.822916,0
-1.822716,0
-1.822516,0.0319988
-1.822316,0
-1.822116,-0.0319988
-1.821916,0
-1.821716,-0.0319988
-1.821516,-0.0639975
-1.821316,-0.0639975
-1.821116,-0.0319988
-1.820916,0.0319988
-1.820716,-0.0319988
-1.820516,0
-1.820316,0
-1.820116,-0.0319988
-1.819916,-0.0319988
-1.819716,0
-1.819516,-0.0319988
-1.819316,-0.0319988
-1.819116,0
-1.818916,-0.0319988
-1.818716,0.0319988
-1.818516,0.0319988
-1.818316,-0.0319988
-1.818116,0
-1.817916,0
-1.817716,-0.0319988
-1.817516,0.0319988
-1.817316,0.0319988
-1.817116,-0.0319988
-1.816916,0
-1.816716,0.0319988
-1.816516,-0.0319988
-1.816316,0
-1.816116,0.0319988
-1.815916,-0.0319988
-1.815716,-0.0319988
-1.815516,0.0639975
-1.815316,0
-1.815116,-0.0319988
-1.814916,0
-1.814716,0
-1.814516,0
-1.814316,0.0639975
-1.814116,-0.0319988
-1.813916,0.0319988
-1.813716,0.0319988
-1.813516,0
-1.813316,0
-1.813116,0.0639975
-1.812916,0
-1.812716,0
-1.812516,0.0639975
-1.812316,0.0319988
-1.812116,0.0319988
-1.811916,0.0319988
-1.811716,0.0319988
-1.811516,0.0319988
-1.811316,0.0319988
-1.811116,0
-1.810916,0
-1.810716,0.0319988
-1.810516,0.0319988
-1.810316,0
-1.810116,0.0319988
-1.809916,0
-1.809716,0.0319988
-1.809516,0.0639975
-1.809316,-0.0319988
-1.809116,0.0319988
-1.808916,0.0639975
-1.808716,0
-1.808516,0.0319988
-1.808316,0.0319988
-1.808116,0
-1.807916,0.0319988
-1.807716,0
-1.807516,0
-1.807316,0.0319988
-1.807116,0
-1.806916,0.0319988
-1.806716,0.0319988
-1.806516,0.0639975
-1.806316,0.0319988
-1.806116,0
-1.805916,0.0319988
-1.805716,-0.0319988
-1.805516,0.0319988
-1.805316,0
-1.805116,0
-1.804916,-0.0639975
-1.804716,0.0319988
-1.804516,0
-1.804316,0
-1.804116,0.0319988
-1.803916,0
-1.803716,0.0319988
-1.803516,0
-1.803316,0
-1.803116,0
-1.802916,0
-1.802716,0
-1.802516,-0.0319988
-1.802316,0.0319988
-1.802116,0
-1.801916,0.0319988
-1.801716,0
-1.801516,-0.0319988
-1.801316,-0.0319988
-1.801116,0
-1.800916,-0.0319988
-1.800716,-0.0319988
-1.800516,-0.0319988
-1.800316,-0.0639975
-1.800116,0.0319988
-1.799916,0
-1.799716,-0.0319988
-1.799516,0.0319988
-1.799316,0
-1.799116,-0.0319988
-1.798916,0
-1.798716,0
-1.798516,-0.0319988
-1.798316,0.0639975
-1.798116,0
-1.797916,-0.0319988
-1.797716,0
-1.797516,0
-1.797316,-0.0639975
-1.797116,0
-1.796916,0
-1.796716,-0.0639975
-1.796516,0
-1.796316,0
-1.796116,0
-1.795916,0.0639975
-1.795716,0.0319988
-1.795516,0
-1.795316,-0.0319988
-1.795116,0
-1.794916,0.0319988
-1.794716,0
-1.794516,0
-1.794316,0.0319988
-1.794116,0
-1.793916,0
-1.793716,-0.0319988
-1.793516,-0.0319988
-1.793316,0.0319988
-1.793116,0
-1.792916,0.0319988
-1.792716,0
-1.792516,0
-1.792316,0.0319988
-1.792116,0
-1.791916,0
-1.791716,0.0319988
-1.791516,0.0319988
-1.791316,-0.0639975
-1.791116,0
-1.790916,0.0639975
-1.790716,0.0319988
-1.790516,0.0319988
-1.790316,0.0319988
-1.790116,0.0319988
-1.789916,0.0639975
-1.789716,0
-1.789516,0.0319988
-1.789316,0.0319988
-1.789116,0.0319988
-1.788916,0.0319988
-1.788716,0.0319988
-1.788516,0.0639975
-1.788316,0.0319988
-1.788116,0.0319988
-1.787916,0.0639975
-1.787716,0.0319988
-1.787516,0.0639975
-1.787316,0.0639975
-1.787116,0.0319988
-1.786916,0.0639975
-1.786716,0.0639975
-1.786516,0.0639975
-1.786316,0.0319988
-1.786116,0.0639975
-1.785916,0.0319988
-1.785716,0.0639975
-1.785516,0.0639975
-1.785316,0.0319988
-1.785116,0.0319988
-1.784916,0
-1.784716,0.0319988
-1.784516,0.0639975
-1.784316,0.0639975
-1.784116,0.0319988
-1.783916,0.0319988
-1.783716,0.0639975
-1.783516,0.0319988
-1.783316,0.0639975
-1.783116,0.0959963
-1.782916,0.0639975
-1.782716,0.0319988
-1.782516,0.0639975
-1.782316,0.0639975
-1.782116,0.0639975
-1.781916,0.0319988
-1.781716,0.0639975
-1.781516,0.0639975
-1.781316,0.0639975
-1.781116,0.0319988
-1.780916,0.0959963
-1.780716,0.0959963
-1.780516,0.0639975
-1.780316,0.0639975
-1.780116,0.0319988
-1.779916,0.0319988
-1.779716,0.0639975
-1.779516,0.0639975
-1.779316,0.0959963
-1.779116,0.0959963
-1.778916,0.0959963
-1.778716,0.0639975
-1.778516,0.0639975
-1.778316,0.0959963
-1.778116,0.0639975
-1.777916,0.0959963
-1.777716,0.0639975
-1.777516,0.0639975
-1.777316,0.0959963
-1.777116,0.0639975
-1.776916,0.0639975
-1.776716,0.0959963
-1.776516,0.0959963
-1.776316,0.0959963
-1.776116,0.0959963
-1.775916,0.0639975
-1.775716,0.0959963
-1.775516,0.0959963
-1.775316,0.0959963
-1.775116,0.0959963
-1.774916,0.0639975
-1.774716,0.0959963
-1.774516,0.0639975
-1.774316,0.0639975
-1.774116,0.0639975
-1.773916,0.127995
-1.773716,0.0959963
-1.773516,0.127995
-1.773316,0.0959963
-1.773116,0.0959963
-1.772916,0.0639975
-1.772716,0.0959963
-1.772516,0.0959963
-1.772316,0.0959963
-1.772116,0.0639975
-1.771916,0.0959963
-1.771716,0.127995
-1.771516,0.0959963
-1.771316,0.0959963
-1.771116,0.0959963
-1.770916,0.0959963
-1.770716,0.0959963
-1.770516,0.0959963
-1.770316,0.0959963
-1.770116,0.0959963
-1.769916,0.0639975
-1.769716,0.0639975
-1.769516,0.0959963
-1.769316,0.127995
-1.769116,0.0639975
-1.768916,0.127995
-1.768716,0.0959963
-1.768516,0.0639975
-1.768316,0.0959963
-1.768116,0.0959963
-1.767916,0.0959963
-1.767716,0.0959963
-1.767516,0.0959963
-1.767316,0.0639975
-1.767116,0.0959963
-1.766916,0.0959963
-1.766716,0.0959963
-1.766516,0.0639975
-1.766316,0.0959963
-1.766116,0.0959963
-1.765916,0.0959963
-1.765716,0.0959963
-1.765516,0.127995
-1.765316,0.127995
-1.765116,0.0959963
-1.764916,0.0639975
-1.764716,0.0639975
-1.764516,0.127995
-1.764316,0.0959963
-1.764116,0.127995
-1.763916,0.127995
-1.763716,0.0959963
-1.763516,0.127995
-1.763316,0.0639975
-1.763116,0.0959963
-1.762916,0.127995
-1.762716,0.0959963
-1.762516,0.0959963
-1.762316,0.0959963
-1.762116,0.127995
-1.761916,0.0959963
-1.761716,0.0959963
-1.761516,0.0959963
-1.761316,0.0959963
-1.761116,0.0959963
-1.760916,0.0959963
-1.760716,0.127995
-1.760516,0.0959963
-1.760316,0.0959963
-1.760116,0.0959963
-1.759916,0.0959963
-1.759716,0.0959963
-1.759516,0.127995
-1.759316,0.0959963
-1.759116,0.0639975
-1.758916,0.127995
-1.758716,0.0959963
