LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:20,0                 
Time,Ampl
-1.9828881,-0.127995
-1.9826881,-0.0639975
-1.9824881,-0.0639975
-1.9822881,-0.127995
-1.9820881,-0.0959963
-1.9818881,-0.127995
-1.9816881,-0.0959963
-1.9814881,-0.0959963
-1.9812881,-0.0959963
-1.9810881,-0.0959963
-1.9808881,-0.0639975
-1.9806881,-0.0639975
-1.9804881,-0.0959963
-1.9802881,-0.127995
-1.9800881,-0.0639975
-1.9798881,-0.0959963
-1.9796881,-0.0959963
-1.9794881,-0.0639975
-1.9792881,-0.0959963
-1.9790881,-0.127995
-1.9788881,-0.0959963
-1.9786881,-0.127995
-1.9784881,-0.0639975
-1.9782881,-0.0959963
-1.9780881,-0.0959963
-1.9778881,-0.0639975
-1.9776881,-0.127995
-1.9774881,-0.127995
-1.9772881,-0.0319988
-1.9770881,-0.0959963
-1.9768881,-0.0959963
-1.9766881,-0.127995
-1.9764881,-0.0639975
-1.9762881,-0.127995
-1.9760881,-0.0639975
-1.9758881,-0.0639975
-1.9756881,-0.0959963
-1.9754881,-0.127995
-1.9752881,-0.0639975
-1.9750881,-0.0959963
-1.9748881,-0.0639975
-1.9746881,-0.0639975
-1.9744881,-0.0959963
-1.9742881,-0.127995
-1.9740881,-0.127995
-1.9738881,-0.127995
-1.9736881,-0.0959963
-1.9734881,-0.0639975
-1.9732881,-0.0959963
-1.9730881,-0.0959963
-1.9728881,-0.0959963
-1.9726881,-0.159994
-1.9724881,-0.0959963
-1.9722881,-0.127995
-1.9720881,-0.127995
-1.9718881,-0.0959963
-1.9716881,-0.127995
-1.9714881,-0.0959963
-1.9712881,-0.127995
-1.9710881,-0.0639975
-1.9708881,-0.127995
-1.9706881,-0.127995
-1.9704881,-0.0959963
-1.9702881,-0.127995
-1.9700881,-0.159994
-1.9698881,-0.127995
-1.9696881,-0.127995
-1.9694881,-0.0959963
-1.9692881,-0.127995
-1.9690881,-0.127995
-1.9688881,-0.0959963
-1.9686881,-0.0959963
-1.9684881,-0.127995
-1.9682881,-0.127995
-1.9680881,-0.127995
-1.9678881,-0.159994
-1.9676881,-0.127995
-1.9674881,-0.127995
-1.9672881,-0.127995
-1.9670881,-0.127995
-1.9668881,-0.127995
-1.9666881,-0.127995
-1.9664881,-0.127995
-1.9662881,-0.0959963
-1.9660881,-0.159994
-1.9658881,-0.0959963
-1.9656881,-0.127995
-1.9654881,-0.127995
-1.9652881,-0.0639975
-1.9650881,-0.0959963
-1.9648881,-0.159994
-1.9646881,-0.159994
-1.9644881,-0.127995
-1.9642881,-0.159994
-1.9640881,-0.127995
-1.9638881,-0.127995
-1.9636881,-0.127995
-1.9634881,-0.127995
-1.9632881,-0.127995
-1.9630881,-0.127995
-1.9628881,-0.0959963
-1.9626881,-0.159994
-1.9624881,-0.159994
-1.9622881,-0.127995
-1.9620881,-0.127995
-1.9618881,-0.127995
-1.9616881,-0.127995
-1.9614881,-0.127995
-1.9612881,-0.159994
-1.9610881,-0.127995
-1.9608881,-0.127995
-1.9606881,-0.159994
-1.9604881,-0.0959963
-1.9602881,-0.127995
-1.9600881,-0.127995
-1.9598881,-0.127995
-1.9596881,-0.0959963
-1.9594881,-0.159994
-1.9592881,-0.127995
-1.9590881,-0.127995
-1.9588881,-0.159994
-1.9586881,-0.159994
-1.9584881,-0.0959963
-1.9582881,-0.159994
-1.9580881,-0.0959963
-1.9578881,-0.0959963
-1.9576881,-0.159994
-1.9574881,-0.127995
-1.9572881,-0.0959963
-1.9570881,-0.127995
-1.9568881,-0.0959963
-1.9566881,-0.127995
-1.9564881,-0.127995
-1.9562881,-0.127995
-1.9560881,-0.127995
-1.9558881,-0.159994
-1.9556881,-0.127995
-1.9554881,-0.127995
-1.9552881,-0.127995
-1.9550881,-0.127995
-1.9548881,-0.127995
-1.9546881,-0.127995
-1.9544881,-0.127995
-1.9542881,-0.159994
-1.9540881,-0.159994
-1.9538881,-0.127995
-1.9536881,-0.0639975
-1.9534881,-0.127995
-1.9532881,-0.127995
-1.9530881,-0.127995
-1.9528881,-0.127995
-1.9526881,-0.0959963
-1.9524881,-0.0959963
-1.9522881,-0.127995
-1.9520881,-0.0959963
-1.9518881,-0.0959963
-1.9516881,-0.127995
-1.9514881,-0.127995
-1.9512881,-0.0959963
-1.9510881,-0.127995
-1.9508881,-0.127995
-1.9506881,-0.127995
-1.9504881,-0.159994
-1.9502881,-0.127995
-1.9500881,-0.0959963
-1.9498881,-0.127995
-1.9496881,-0.127995
-1.9494881,-0.127995
-1.9492881,-0.159994
-1.9490881,-0.0959963
-1.9488881,-0.127995
-1.9486881,-0.127995
-1.9484881,-0.0959963
-1.9482881,-0.0959963
-1.9480881,-0.159994
-1.9478881,-0.127995
-1.9476881,-0.127995
-1.9474881,-0.127995
-1.9472881,-0.127995
-1.9470881,-0.0959963
-1.9468881,-0.159994
-1.9466881,-0.127995
-1.9464881,-0.127995
-1.9462881,-0.159994
-1.9460881,-0.127995
-1.9458881,-0.0959963
-1.9456881,-0.159994
-1.9454881,-0.127995
-1.9452881,-0.0959963
-1.9450881,-0.159994
-1.9448881,-0.127995
-1.9446881,-0.0959963
-1.9444881,-0.159994
-1.9442881,-0.127995
-1.9440881,-0.159994
-1.9438881,-0.159994
-1.9436881,-0.127995
-1.9434881,-0.127995
-1.9432881,-0.127995
-1.9430881,-0.127995
-1.9428881,-0.0959963
-1.9426881,-0.0959963
-1.9424881,-0.127995
-1.9422881,-0.0959963
-1.9420881,-0.159994
-1.9418881,-0.127995
-1.9416881,-0.0959963
-1.9414881,-0.0639975
-1.9412881,-0.159994
-1.9410881,-0.127995
-1.9408881,-0.127995
-1.9406881,-0.159994
-1.9404881,-0.127995
-1.9402881,-0.127995
-1.9400881,-0.0959963
-1.9398881,-0.127995
-1.9396881,-0.127995
-1.9394881,-0.127995
-1.9392881,-0.0959963
-1.9390881,-0.127995
-1.9388881,-0.0639975
-1.9386881,-0.127995
-1.9384881,-0.0959963
-1.9382881,-0.0959963
-1.9380881,-0.0959963
-1.9378881,-0.0959963
-1.9376881,-0.0959963
-1.9374881,-0.0959963
-1.9372881,-0.0639975
-1.9370881,-0.0959963
-1.9368881,-0.0959963
-1.9366881,-0.0959963
-1.9364881,-0.0959963
-1.9362881,-0.0639975
-1.9360881,-0.0959963
-1.9358881,-0.127995
-1.9356881,-0.127995
-1.9354881,-0.0959963
-1.9352881,-0.0959963
-1.9350881,-0.0639975
-1.9348881,-0.0959963
-1.9346881,-0.0639975
-1.9344881,-0.0959963
-1.9342881,-0.0959963
-1.9340881,-0.0959963
-1.9338881,-0.0639975
-1.9336881,-0.0959963
-1.9334881,-0.0959963
-1.9332881,-0.0319988
-1.9330881,-0.0959963
-1.9328881,-0.0959963
-1.9326881,-0.0959963
-1.9324881,-0.127995
-1.9322881,-0.0639975
-1.9320881,-0.0639975
-1.9318881,-0.0959963
-1.9316881,-0.127995
-1.9314881,-0.0959963
-1.9312881,-0.127995
-1.9310881,-0.0959963
-1.9308881,-0.0959963
-1.9306881,-0.0959963
-1.9304881,-0.0639975
-1.9302881,-0.0639975
-1.9300881,-0.0639975
-1.9298881,-0.0959963
-1.9296881,-0.0319988
-1.9294881,-0.0959963
-1.9292881,-0.0639975
-1.9290881,-0.0639975
-1.9288881,-0.0959963
-1.9286881,-0.0639975
-1.9284881,-0.0319988
-1.9282881,-0.0639975
-1.9280881,-0.0639975
-1.9278881,-0.0319988
-1.9276881,-0.0639975
-1.9274881,-0.0319988
-1.9272881,-0.0639975
-1.9270881,-0.0959963
-1.9268881,-0.0959963
-1.9266881,-0.0639975
-1.9264881,-0.0959963
-1.9262881,-0.0319988
-1.9260881,-0.0639975
-1.9258881,-0.0959963
-1.9256881,-0.0639975
-1.9254881,-0.0639975
-1.9252881,-0.0639975
-1.9250881,-0.0639975
-1.9248881,-0.0319988
-1.9246881,-0.0319988
-1.9244881,-0.0319988
-1.9242881,-0.0639975
-1.9240881,-0.0639975
-1.9238881,-0.0639975
-1.9236881,-0.0639975
-1.9234881,-0.0639975
-1.9232881,-0.0639975
-1.9230881,0.0319988
-1.9228881,-0.0639975
-1.9226881,-0.0639975
-1.9224881,-0.0319988
-1.9222881,-0.0639975
-1.9220881,-0.0959963
-1.9218881,-0.0959963
-1.9216881,-0.0639975
-1.9214881,-0.0319988
-1.9212881,-0.0319988
-1.9210881,-0.0319988
-1.9208881,-0.0319988
-1.9206881,0
-1.9204881,-0.0959963
-1.9202881,-0.0319988
-1.9200881,0
-1.9198881,-0.0319988
-1.9196881,-0.0639975
-1.9194881,-0.0319988
-1.9192881,-0.0639975
-1.9190881,-0.0319988
-1.9188881,-0.0639975
-1.9186881,-0.0639975
-1.9184881,-0.0319988
-1.9182881,-0.0319988
-1.9180881,-0.0319988
-1.9178881,-0.0319988
-1.9176881,-0.0319988
-1.9174881,-0.0639975
-1.9172881,0
-1.9170881,0
-1.9168881,0
-1.9166881,0
-1.9164881,0
-1.9162881,-0.0319988
-1.9160881,0
-1.9158881,-0.0959963
-1.9156881,0
-1.9154881,0.0319988
-1.9152881,-0.0319988
-1.9150881,-0.0319988
-1.9148881,0.0319988
-1.9146881,0
-1.9144881,0
-1.9142881,0.0319988
-1.9140881,0
-1.9138881,-0.0319988
-1.9136881,-0.0319988
-1.9134881,0.0319988
-1.9132881,-0.0639975
-1.9130881,0
-1.9128881,-0.0319988
-1.9126881,0
-1.9124881,0.0319988
-1.9122881,0
-1.9120881,-0.0319988
-1.9118881,0
-1.9116881,0.0319988
-1.9114881,0
-1.9112881,0
-1.9110881,0
-1.9108881,0
-1.9106881,0.0319988
-1.9104881,0
-1.9102881,-0.0319988
-1.9100881,0
-1.9098881,0.0639975
-1.9096881,0.0319988
-1.9094881,0.0319988
-1.9092881,-0.0319988
-1.9090881,0.0319988
-1.9088881,0
-1.9086881,0.0319988
-1.9084881,0
-1.9082881,0.0319988
-1.9080881,0.0319988
-1.9078881,0
-1.9076881,0.0319988
-1.9074881,0.0319988
-1.9072881,0.0319988
-1.9070881,0.0319988
-1.9068881,0.0319988
-1.9066881,0.0319988
-1.9064881,0
-1.9062881,0.0319988
-1.9060881,0.0319988
-1.9058881,0
-1.9056881,0.0319988
-1.9054881,0.0319988
-1.9052881,0.0319988
-1.9050881,0.0639975
-1.9048881,0
-1.9046881,0.0639975
-1.9044881,0.0319988
-1.9042881,0.0639975
-1.9040881,0.0319988
-1.9038881,0.0319988
-1.9036881,-0.0319988
-1.9034881,0
-1.9032881,0.0639975
-1.9030881,0
-1.9028881,0.0319988
-1.9026881,0.0639975
-1.9024881,0.0639975
-1.9022881,0.0319988
-1.9020881,0.0319988
-1.9018881,0.0639975
-1.9016881,0.0959963
-1.9014881,0
-1.9012881,0.0319988
-1.9010881,0.0959963
-1.9008881,0.0639975
-1.9006881,0.0319988
-1.9004881,0.127995
-1.9002881,0.0319988
-1.9000881,0.0959963
-1.8998881,0.0639975
-1.8996881,0.0959963
-1.8994881,0.0639975
-1.8992881,0.0639975
-1.8990881,0.0959963
-1.8988881,0.0959963
-1.8986881,0.0639975
-1.8984881,0.0959963
-1.8982881,0.0639975
-1.8980881,0.0959963
-1.8978881,0.0959963
-1.8976881,0.0959963
-1.8974881,0.0959963
-1.8972881,0.0959963
-1.8970881,0.0639975
-1.8968881,0.0959963
-1.8966881,0.0639975
-1.8964881,0.0639975
-1.8962881,0.127995
-1.8960881,0.0959963
-1.8958881,0.0639975
-1.8956881,0.127995
-1.8954881,0.0639975
-1.8952881,0.0959963
-1.8950881,0.0959963
-1.8948881,0.0959963
-1.8946881,0.0639975
-1.8944881,0.0639975
-1.8942881,0.0639975
-1.8940881,0.0959963
-1.8938881,0.0959963
-1.8936881,0.0639975
-1.8934881,0.0959963
-1.8932881,0.0959963
-1.8930881,0.0639975
-1.8928881,0.0639975
-1.8926881,0.0639975
-1.8924881,0.0959963
-1.8922881,0.0959963
-1.8920881,0.0959963
-1.8918881,0.127995
-1.8916881,0.0639975
-1.8914881,0
-1.8912881,0.0959963
-1.8910881,0.0639975
-1.8908881,0.0959963
-1.8906881,0.127995
-1.8904881,0.0959963
-1.8902881,0.0959963
-1.8900881,0.0959963
-1.8898881,0.0639975
-1.8896881,0.0959963
-1.8894881,0.0639975
-1.8892881,0.0639975
-1.8890881,0.0959963
-1.8888881,0.0959963
-1.8886881,0.0959963
-1.8884881,0.127995
-1.8882881,0.0639975
-1.8880881,0.127995
-1.8878881,0.127995
-1.8876881,0.127995
-1.8874881,0.127995
-1.8872881,0.127995
-1.8870881,0.0959963
-1.8868881,0.159994
-1.8866881,0.127995
-1.8864881,0.0959963
-1.8862881,0.0959963
-1.8860881,0.127995
-1.8858881,0.0959963
-1.8856881,0.127995
-1.8854881,0.127995
-1.8852881,0.127995
-1.8850881,0.127995
-1.8848881,0.127995
-1.8846881,0.127995
-1.8844881,0.127995
-1.8842881,0.0959963
-1.8840881,0.0959963
-1.8838881,0.127995
-1.8836881,0.0959963
-1.8834881,0.127995
-1.8832881,0.127995
-1.8830881,0.127995
-1.8828881,0.0959963
-1.8826881,0.127995
-1.8824881,0.127995
-1.8822881,0.0959963
-1.8820881,0.127995
-1.8818881,0.127995
-1.8816881,0.127995
-1.8814881,0.159994
-1.8812881,0.159994
-1.8810881,0.159994
-1.8808881,0.159994
-1.8806881,0.159994
-1.8804881,0.127995
-1.8802881,0.127995
-1.8800881,0.127995
-1.8798881,0.127995
-1.8796881,0.127995
-1.8794881,0.159994
-1.8792881,0.127995
-1.8790881,0.159994
-1.8788881,0.159994
-1.8786881,0.127995
-1.8784881,0.159994
-1.8782881,0.159994
-1.8780881,0.159994
-1.8778881,0.159994
-1.8776881,0.159994
-1.8774881,0.191993
-1.8772881,0.159994
-1.8770881,0.191993
-1.8768881,0.159994
-1.8766881,0.191993
-1.8764881,0.223991
-1.8762881,0.191993
-1.8760881,0.191993
-1.8758881,0.159994
-1.8756881,0.159994
-1.8754881,0.191993
-1.8752881,0.159994
-1.8750881,0.159994
-1.8748881,0.191993
-1.8746881,0.191993
-1.8744881,0.191993
-1.8742881,0.223991
-1.8740881,0.191993
-1.8738881,0.191993
-1.8736881,0.191993
-1.8734881,0.191993
-1.8732881,0.191993
-1.8730881,0.191993
-1.8728881,0.25599
-1.8726881,0.191993
-1.8724881,0.191993
-1.8722881,0.191993
-1.8720881,0.191993
-1.8718881,0.191993
-1.8716881,0.223991
-1.8714881,0.159994
-1.8712881,0.223991
-1.8710881,0.223991
-1.8708881,0.223991
-1.8706881,0.223991
-1.8704881,0.191993
-1.8702881,0.159994
-1.8700881,0.159994
-1.8698881,0.223991
-1.8696881,0.191993
-1.8694881,0.223991
-1.8692881,0.191993
-1.8690881,0.191993
-1.8688881,0.191993
-1.8686881,0.223991
-1.8684881,0.191993
-1.8682881,0.223991
-1.8680881,0.223991
-1.8678881,0.159994
-1.8676881,0.191993
-1.8674881,0.191993
-1.8672881,0.191993
-1.8670881,0.191993
-1.8668881,0.191993
-1.8666881,0.159994
-1.8664881,0.191993
-1.8662881,0.191993
-1.8660881,0.191993
-1.8658881,0.191993
-1.8656881,0.159994
-1.8654881,0.159994
-1.8652881,0.191993
-1.8650881,0.191993
-1.8648881,0.191993
-1.8646881,0.159994
-1.8644881,0.223991
-1.8642881,0.159994
-1.8640881,0.191993
-1.8638881,0.159994
-1.8636881,0.159994
-1.8634881,0.159994
-1.8632881,0.191993
-1.8630881,0.191993
-1.8628881,0.191993
-1.8626881,0.191993
-1.8624881,0.191993
-1.8622881,0.159994
-1.8620881,0.191993
-1.8618881,0.127995
-1.8616881,0.191993
-1.8614881,0.127995
-1.8612881,0.127995
-1.8610881,0.191993
-1.8608881,0.159994
-1.8606881,0.159994
-1.8604881,0.159994
-1.8602881,0.159994
-1.8600881,0.159994
-1.8598881,0.159994
-1.8596881,0.159994
-1.8594881,0.159994
-1.8592881,0.159994
-1.8590881,0.127995
-1.8588881,0.159994
-1.8586881,0.159994
-1.8584881,0.159994
-1.8582881,0.159994
-1.8580881,0.159994
-1.8578881,0.191993
-1.8576881,0.159994
-1.8574881,0.159994
-1.8572881,0.127995
-1.8570881,0.0959963
-1.8568881,0.127995
-1.8566881,0.159994
-1.8564881,0.159994
-1.8562881,0.127995
-1.8560881,0.127995
-1.8558881,0.127995
-1.8556881,0.127995
-1.8554881,0.159994
-1.8552881,0.0959963
-1.8550881,0.0959963
-1.8548881,0.127995
-1.8546881,0.127995
-1.8544881,0.0959963
-1.8542881,0.127995
-1.8540881,0.0959963
-1.8538881,0.127995
-1.8536881,0.127995
-1.8534881,0.0959963
-1.8532881,0.0959963
-1.8530881,0.0959963
-1.8528881,0.0959963
-1.8526881,0.0959963
-1.8524881,0.127995
-1.8522881,0.0959963
-1.8520881,0.0639975
-1.8518881,0.0959963
-1.8516881,0.0959963
-1.8514881,0.0639975
-1.8512881,0.127995
-1.8510881,0.0959963
-1.8508881,0.0639975
-1.8506881,0.0959963
-1.8504881,0.0639975
-1.8502881,0.0959963
-1.8500881,0.0959963
-1.8498881,0.127995
-1.8496881,0.0639975
-1.8494881,0.0639975
-1.8492881,0.0959963
-1.8490881,0.127995
-1.8488881,0.127995
-1.8486881,0.0639975
-1.8484881,0.0639975
-1.8482881,0.127995
-1.8480881,0.0639975
-1.8478881,0.0959963
-1.8476881,0.0639975
-1.8474881,0.0319988
-1.8472881,0.0319988
-1.8470881,0.0959963
-1.8468881,0.0639975
-1.8466881,0.0639975
-1.8464881,0.0639975
-1.8462881,0.0959963
-1.8460881,0.0639975
-1.8458881,0.0319988
-1.8456881,0.0639975
-1.8454881,0.0639975
-1.8452881,0.0639975
-1.8450881,0.0639975
-1.8448881,0.0319988
-1.8446881,0.0639975
-1.8444881,0.0959963
-1.8442881,0.0639975
-1.8440881,0.0319988
-1.8438881,0.0639975
-1.8436881,0.0319988
-1.8434881,0.0319988
-1.8432881,0.0959963
-1.8430881,0.0639975
-1.8428881,0.0639975
-1.8426881,0.0319988
-1.8424881,0.0639975
-1.8422881,0.0639975
-1.8420881,0.0639975
-1.8418881,0.0639975
-1.8416881,0.0639975
-1.8414881,0.0319988
-1.8412881,0.0319988
-1.8410881,0.0639975
-1.8408881,0.0959963
-1.8406881,0.0639975
-1.8404881,0.0639975
-1.8402881,0.0639975
-1.8400881,0.0319988
-1.8398881,0.0639975
-1.8396881,0.0639975
-1.8394881,0.0319988
-1.8392881,0.0319988
-1.8390881,0.0319988
-1.8388881,0.0639975
-1.8386881,0.0319988
-1.8384881,0.0639975
-1.8382881,0
-1.8380881,0.0319988
-1.8378881,0.0319988
-1.8376881,0
-1.8374881,0.0639975
-1.8372881,0.0639975
-1.8370881,0
-1.8368881,0.0319988
-1.8366881,0.0639975
-1.8364881,0.0319988
-1.8362881,0.0319988
-1.8360881,0.0319988
-1.8358881,0.0319988
-1.8356881,0.0639975
-1.8354881,0.0319988
-1.8352881,0.0319988
-1.8350881,0.0319988
-1.8348881,0.0639975
-1.8346881,0.0319988
-1.8344881,0.0319988
-1.8342881,0
-1.8340881,0
-1.8338881,0.0319988
-1.8336881,0.0319988
-1.8334881,0.0319988
-1.8332881,0
-1.8330881,0.0639975
-1.8328881,0
-1.8326881,0.0319988
-1.8324881,0.0319988
-1.8322881,0
-1.8320881,0
-1.8318881,0
-1.8316881,-0.0319988
-1.8314881,0.0319988
-1.8312881,0
-1.8310881,0
-1.8308881,0
-1.8306881,0.0319988
-1.8304881,0.0319988
-1.8302881,0
-1.8300881,0.0319988
-1.8298881,-0.0319988
-1.8296881,0
-1.8294881,0.0319988
-1.8292881,-0.0319988
-1.8290881,0
-1.8288881,0.0639975
-1.8286881,-0.0319988
-1.8284881,0.0319988
-1.8282881,0
-1.8280881,0
-1.8278881,0
-1.8276881,0
-1.8274881,-0.0319988
-1.8272881,0
-1.8270881,0.0319988
-1.8268881,-0.0319988
-1.8266881,0.0319988
-1.8264881,0.0319988
-1.8262881,0
-1.8260881,-0.0319988
-1.8258881,-0.0319988
-1.8256881,0
-1.8254881,0
-1.8252881,0.0319988
-1.8250881,0
-1.8248881,0
-1.8246881,0.0319988
-1.8244881,0.0319988
-1.8242881,-0.0319988
-1.8240881,0
-1.8238881,0.0319988
-1.8236881,0.0319988
-1.8234881,0.0639975
-1.8232881,0
-1.8230881,0
-1.8228881,0.0639975
-1.8226881,0
-1.8224881,-0.0319988
-1.8222881,0
-1.8220881,0
-1.8218881,0.0319988
-1.8216881,0
-1.8214881,-0.0319988
-1.8212881,0.0319988
-1.8210881,0
-1.8208881,0.0319988
-1.8206881,0
-1.8204881,0.0319988
-1.8202881,-0.0639975
-1.8200881,0
-1.8198881,0.0319988
-1.8196881,0
-1.8194881,0
-1.8192881,0
-1.8190881,0
-1.8188881,0.0319988
-1.8186881,0
-1.8184881,0
-1.8182881,0
-1.8180881,0
-1.8178881,0.0319988
-1.8176881,0.0319988
-1.8174881,0.0319988
-1.8172881,0
-1.8170881,0.0319988
-1.8168881,0.0319988
-1.8166881,0
-1.8164881,0.0639975
-1.8162881,0.0319988
-1.8160881,0.0319988
-1.8158881,0
-1.8156881,0
-1.8154881,0
-1.8152881,0.0319988
-1.8150881,0.0319988
-1.8148881,0.0319988
-1.8146881,0
-1.8144881,0.0319988
-1.8142881,0
-1.8140881,0.0319988
-1.8138881,0.0319988
-1.8136881,0
-1.8134881,0.0639975
-1.8132881,0.0639975
-1.8130881,0.0639975
-1.8128881,0.0319988
-1.8126881,0.0639975
-1.8124881,0.0319988
-1.8122881,0.0639975
-1.8120881,0.0639975
-1.8118881,0.0319988
-1.8116881,0.0319988
-1.8114881,0.0319988
-1.8112881,0.0319988
-1.8110881,0.0319988
-1.8108881,0.0639975
-1.8106881,0.0639975
-1.8104881,0.0639975
-1.8102881,0.0319988
-1.8100881,0.0319988
-1.8098881,0.0639975
-1.8096881,0.0319988
-1.8094881,0.0319988
-1.8092881,0.0639975
-1.8090881,0.0639975
-1.8088881,0
-1.8086881,0.0319988
-1.8084881,0.0639975
-1.8082881,0.0639975
-1.8080881,0.0319988
-1.8078881,0.0319988
-1.8076881,0
-1.8074881,0.0319988
-1.8072881,0.0319988
-1.8070881,0.0319988
-1.8068881,0
-1.8066881,0.0319988
-1.8064881,0
-1.8062881,0.0639975
-1.8060881,0.0639975
-1.8058881,0.0319988
-1.8056881,0.0319988
-1.8054881,0.0319988
-1.8052881,0.0319988
-1.8050881,0.0639975
-1.8048881,0.0639975
-1.8046881,0
-1.8044881,0
-1.8042881,0.0319988
-1.8040881,0
-1.8038881,0.0639975
-1.8036881,0.0319988
-1.8034881,-0.0639975
-1.8032881,0.0639975
-1.8030881,0.0319988
-1.8028881,0.0319988
-1.8026881,0.0319988
-1.8024881,0.0319988
-1.8022881,0
-1.8020881,0.0319988
-1.8018881,0.0319988
-1.8016881,0
-1.8014881,0
-1.8012881,0.0319988
-1.8010881,-0.0319988
-1.8008881,0.0319988
-1.8006881,0
-1.8004881,0
-1.8002881,0.0319988
-1.8000881,0.0319988
-1.7998881,0
-1.7996881,0
-1.7994881,0
-1.7992881,-0.0319988
-1.7990881,-0.0319988
-1.7988881,0.0319988
-1.7986881,0
-1.7984881,0
-1.7982881,0.0639975
-1.7980881,0.0319988
-1.7978881,-0.0319988
-1.7976881,0.0319988
-1.7974881,-0.0319988
-1.7972881,0
-1.7970881,0.0319988
-1.7968881,-0.0639975
-1.7966881,0
-1.7964881,0
-1.7962881,-0.0639975
-1.7960881,0
-1.7958881,0.0639975
-1.7956881,-0.0319988
-1.7954881,0.0319988
-1.7952881,-0.0319988
-1.7950881,0
-1.7948881,0
-1.7946881,0
-1.7944881,-0.0319988
-1.7942881,0.0639975
-1.7940881,0.0639975
-1.7938881,0
-1.7936881,0.0319988
-1.7934881,0.0319988
-1.7932881,0
-1.7930881,0
-1.7928881,0.0639975
-1.7926881,-0.0319988
-1.7924881,-0.0319988
-1.7922881,0.0319988
-1.7920881,0
-1.7918881,0
-1.7916881,0.0319988
-1.7914881,0.0639975
-1.7912881,0
-1.7910881,0.0319988
-1.7908881,-0.0319988
-1.7906881,0
-1.7904881,0.0319988
-1.7902881,0
-1.7900881,0.0319988
-1.7898881,0.0319988
-1.7896881,0.0319988
-1.7894881,0
-1.7892881,0.0319988
-1.7890881,0.0319988
-1.7888881,0
-1.7886881,0
-1.7884881,0
-1.7882881,0.0319988
-1.7880881,0.0639975
-1.7878881,0.0319988
-1.7876881,0.0319988
-1.7874881,0.0319988
-1.7872881,0.0319988
-1.7870881,0.0639975
-1.7868881,0.0319988
-1.7866881,0.0319988
-1.7864881,0
-1.7862881,0.0319988
-1.7860881,0.0319988
-1.7858881,0.0639975
-1.7856881,0.0639975
-1.7854881,0.0319988
-1.7852881,0
-1.7850881,0
-1.7848881,0.0319988
-1.7846881,0
-1.7844881,0.0319988
-1.7842881,0.0319988
-1.7840881,0
-1.7838881,0.0319988
-1.7836881,0.0319988
-1.7834881,0.0319988
-1.7832881,0
-1.7830881,-0.0319988
-1.7828881,0
-1.7826881,0.0319988
-1.7824881,0
-1.7822881,0.0319988
-1.7820881,0
-1.7818881,0.0319988
-1.7816881,0.0319988
-1.7814881,0.0639975
-1.7812881,0
